73.00579507318874,4128.0,05/21/2016 11:26:11
86.00527751360607,18438.0,05/21/2016 11:26:11
85.20235556959506,16810.0,05/21/2016 11:26:13
87.08269876300776,20873.0,05/21/2016 11:26:13
85.91102176750958,18239.0,05/21/2016 11:26:15
84.6778756745935,15825.0,05/21/2016 11:26:15
70.5154328255913,3099.0,05/21/2016 11:26:17
72.4743491117266,3883.0,05/21/2016 11:26:17
70.63788892115724,3143.0,05/21/2016 11:26:19
73.21164625738602,4227.0,05/21/2016 11:26:19
72.37762578815625,3840.0,05/21/2016 11:26:21
75.49667569444323,5499.0,05/21/2016 11:26:21
73.83020495566262,4539.0,05/21/2016 11:26:23
72.79925726386666,4031.0,05/21/2016 11:26:23
70.29114015994865,3020.0,05/21/2016 11:26:25
83.78921421657611,14286.0,05/21/2016 11:26:25
83.62596157341844,14020.0,05/21/2016 11:26:27
78.89494870012567,8132.0,05/21/2016 11:26:27
74.2958980416578,4789.0,05/21/2016 11:26:29
72.57000720608539,3926.0,05/21/2016 11:26:29
72.53009240174035,3908.0,05/21/2016 11:26:31
66.62430510603626,1980.0,05/21/2016 11:26:31
68.7155646507679,2519.0,05/21/2016 11:26:33
69.15591877954179,2650.0,05/21/2016 11:26:33
72.66024531028864,3967.0,05/21/2016 11:26:35
71.31035493224394,3396.0,05/21/2016 11:26:35
72.28438717190005,3799.0,05/21/2016 11:26:37
70.71218654516068,3170.0,05/21/2016 11:26:37
70.61298114345706,3134.0,05/21/2016 11:26:39
73.20959115513153,4226.0,05/21/2016 11:26:39
70.3370366452745,3036.0,05/21/2016 11:26:41
74.10704698602453,4686.0,05/21/2016 11:26:41
72.89142179408854,4074.0,05/21/2016 11:26:43
68.54494036599895,2470.0,05/21/2016 11:26:43
67.22181467113688,2121.0,05/21/2016 11:26:45
71.34863568895358,3411.0,05/21/2016 11:26:45
73.68548501939608,4464.0,05/21/2016 11:26:47
67.92178072619122,2299.0,05/21/2016 11:26:47
69.85771382064459,2873.0,05/21/2016 11:26:49
71.86277296296963,3619.0,05/21/2016 11:26:49
72.59430959661023,3937.0,05/21/2016 11:26:51
71.68577592610362,3546.0,05/21/2016 11:26:51
72.51229344133563,3900.0,05/21/2016 11:26:53
70.60466265314395,3131.0,05/21/2016 11:26:53
68.97374854449518,2595.0,05/21/2016 11:26:55
69.7481880167227,2837.0,05/21/2016 11:26:55
73.13942678031904,4192.0,05/21/2016 11:26:57
75.19289172243502,5310.0,05/21/2016 11:26:57
73.7513903227979,4498.0,05/21/2016 11:26:59
71.73219198456333,3565.0,05/21/2016 11:26:59
70.01351870916963,2925.0,05/21/2016 11:27:01
68.62893028365612,2494.0,05/21/2016 11:27:01
71.65633220422055,3534.0,05/21/2016 11:27:03
71.68577592610362,3546.0,05/21/2016 11:27:03
69.54686581960102,2772.0,05/21/2016 11:27:05
68.77741064524025,2537.0,05/21/2016 11:27:05
70.66548071576374,3153.0,05/21/2016 11:27:07
71.82428654325702,3603.0,05/21/2016 11:27:07
71.13988597093204,3330.0,05/21/2016 11:27:09
70.33417520903117,3035.0,05/21/2016 11:27:09
69.70521886374402,2823.0,05/21/2016 11:27:11
70.7858540262394,3197.0,05/21/2016 11:27:11
67.57098268194886,2208.0,05/21/2016 11:27:13
68.72590294554689,2522.0,05/21/2016 11:27:13
68.14924136020777,2360.0,05/21/2016 11:27:15
70.30550888057539,3025.0,05/21/2016 11:27:15
69.08020275652704,2627.0,05/21/2016 11:27:17
69.6030853662776,2790.0,05/21/2016 11:27:17
70.70670475915476,3168.0,05/21/2016 11:27:19
67.71145835248811,2244.0,05/21/2016 11:27:19
70.49298140207173,3091.0,05/21/2016 11:27:21
66.80232757111172,2021.0,05/21/2016 11:27:21
70.82921581183601,3213.0,05/21/2016 11:27:23
71.93923795980018,3651.0,05/21/2016 11:27:23
67.98577240191361,2316.0,05/21/2016 11:27:25
67.44417912132849,2176.0,05/21/2016 11:27:25
68.56601410776724,2476.0,05/21/2016 11:27:27
69.78180100010202,2848.0,05/21/2016 11:27:27
71.91541487948452,3641.0,05/21/2016 11:27:29
70.49859970086922,3093.0,05/21/2016 11:27:29
73.59551553151397,4418.0,05/21/2016 11:27:31
72.38214851131914,3842.0,05/21/2016 11:27:31
71.7004604429369,3552.0,05/21/2016 11:27:33
65.9257722478564,1827.0,05/21/2016 11:27:34
74.26682998813052,4773.0,05/21/2016 11:27:35
73.83211835794772,4540.0,05/21/2016 11:27:36
70.36274724018352,3045.0,05/21/2016 11:27:37
67.69983843150686,2241.0,05/21/2016 11:27:38
69.51547478565789,2762.0,05/21/2016 11:27:39
68.92339542007025,2580.0,05/21/2016 11:27:40
71.40447736932065,3433.0,05/21/2016 11:27:41
71.401946884339,3432.0,05/21/2016 11:27:42
72.04564055176702,3696.0,05/21/2016 11:27:43
73.801453225874,4524.0,05/21/2016 11:27:44
70.2882635612676,3019.0,05/21/2016 11:27:45
70.23921505895066,3002.0,05/21/2016 11:27:46
71.04019783161029,3292.0,05/21/2016 11:27:47
73.48272303427417,4361.0,05/21/2016 11:27:48
68.58353658624982,2481.0,05/21/2016 11:27:49
67.94818735997924,2306.0,05/21/2016 11:27:50
70.41394123693709,3063.0,05/21/2016 11:27:51
67.53155506255507,2198.0,05/21/2016 11:27:52
70.308379774549,3026.0,05/21/2016 11:27:53
71.75166162485445,3573.0,05/21/2016 11:27:54
69.92097183646601,2894.0,05/21/2016 11:27:55
69.8546900122109,2872.0,05/21/2016 11:27:56
74.01199607041596,4635.0,05/21/2016 11:27:57
74.12926154963738,4698.0,05/21/2016 11:27:58
70.44507856408016,3074.0,05/21/2016 11:27:59
69.71751747059604,2827.0,05/21/2016 11:28:00
72.24772812666052,3783.0,05/21/2016 11:28:01
72.03858745382522,3693.0,05/21/2016 11:28:02
69.20494556805747,2665.0,05/21/2016 11:28:03
74.6842877048531,5008.0,05/21/2016 11:28:04
74.71372262265618,5025.0,05/21/2016 11:28:05
75.99244532286149,5822.0,05/21/2016 11:28:06
74.76714260629221,5056.0,05/21/2016 11:28:07
73.92157610344529,4587.0,05/21/2016 11:28:08
74.76714260629221,5056.0,05/21/2016 11:28:09
75.165039180631,5293.0,05/21/2016 11:28:10
75.36297052003242,5415.0,05/21/2016 11:28:11
71.6267883334308,3522.0,05/21/2016 11:28:12
73.34419556668391,4292.0,05/21/2016 11:28:13
72.4519512405273,3873.0,05/21/2016 11:28:14
70.59633618856185,3128.0,05/21/2016 11:28:15
72.20630091154003,3765.0,05/21/2016 11:28:16
74.73271572952214,5036.0,05/21/2016 11:28:17
73.60534008819772,4423.0,05/21/2016 11:28:18
72.05503578214554,3700.0,05/21/2016 11:28:19
69.20494556805747,2665.0,05/21/2016 11:28:20
71.53007078997037,3483.0,05/21/2016 11:28:21
70.52943555252865,3104.0,05/21/2016 11:28:22
72.66243457044847,3968.0,05/21/2016 11:28:23
68.46368068784142,2447.0,05/21/2016 11:28:24
73.1910733211029,4217.0,05/21/2016 11:28:25
71.00582963419295,3279.0,05/21/2016 11:28:26
70.00163244027664,2921.0,05/21/2016 11:28:27
70.07860401780414,2947.0,05/21/2016 11:28:28
75.15847264118533,5289.0,05/21/2016 11:28:29
74.32848374337857,4807.0,05/21/2016 11:28:30
75.88737884830216,5752.0,05/21/2016 11:28:32
70.18697767681826,2984.0,05/21/2016 11:28:32
74.28137617472143,4781.0,05/21/2016 11:28:34
82.02869616340107,11665.0,05/21/2016 11:28:34
74.69295539306671,5013.0,05/21/2016 11:28:36
71.95824949053778,3659.0,05/21/2016 11:28:36
69.33755714603772,2706.0,05/21/2016 11:28:38
69.64036391980076,2802.0,05/21/2016 11:28:38
67.71145835248811,2244.0,05/21/2016 11:28:40
70.58800173440753,3125.0,05/21/2016 11:28:40
75.13874318434812,5277.0,05/21/2016 11:28:42
70.41110502805049,3062.0,05/21/2016 11:28:42
70.48735946683465,3089.0,05/21/2016 11:28:44
70.66823508066332,3154.0,05/21/2016 11:28:44
72.94455966713568,4099.0,05/21/2016 11:28:46
77.48181916018501,6911.0,05/21/2016 11:28:46
76.76696946059913,6365.0,05/21/2016 11:28:48
70.5462090813424,3110.0,05/21/2016 11:28:48
73.55610580130107,4398.0,05/21/2016 11:28:50
74.37174205053604,4831.0,05/21/2016 11:28:50
81.1015415462969,10484.0,05/21/2016 11:28:52
81.2510328877428,10666.0,05/21/2016 11:28:52
77.26033224785921,6737.0,05/21/2016 11:28:54
69.8878941485698,2883.0,05/21/2016 11:28:54
84.85929091977528,16159.0,05/21/2016 11:28:56
86.19676758951768,18849.0,05/21/2016 11:28:56
85.3371981073654,17073.0,05/21/2016 11:28:58
76.2915838475524,6026.0,05/21/2016 11:28:58
76.05784247369631,5866.0,05/21/2016 11:29:00
71.01377283514714,3282.0,05/21/2016 11:29:00
69.096718999644,2632.0,05/21/2016 11:29:02
65.50198626645764,1740.0,05/21/2016 11:29:02
66.08592876342098,1861.0,05/21/2016 11:29:04
62.51026283272027,1233.0,05/21/2016 11:29:04
73.0015857735483,4126.0,05/21/2016 11:29:06
75.15683023035731,5288.0,05/21/2016 11:29:06
76.05043572843802,5861.0,05/21/2016 11:29:08
77.27707675742614,6750.0,05/21/2016 11:29:08
79.03165374405351,8261.0,05/21/2016 11:29:10
79.12369052187975,8349.0,05/21/2016 11:29:10
78.09907940638618,7420.0,05/21/2016 11:29:12
79.61808124533113,8838.0,05/21/2016 11:29:12
77.05815885997274,6582.0,05/21/2016 11:29:14
74.32848374337857,4807.0,05/21/2016 11:29:14
75.55962860373931,5539.0,05/21/2016 11:29:16
73.8626756089469,4556.0,05/21/2016 11:29:16
76.18134061537663,5950.0,05/21/2016 11:29:18
79.01165350457703,8242.0,05/21/2016 11:29:18
76.5779733787273,6228.0,05/21/2016 11:29:20
72.98261864075536,4117.0,05/21/2016 11:29:20
75.47770050472722,5487.0,05/21/2016 11:29:22
79.49933859443894,8718.0,05/21/2016 11:29:22
73.74945905216448,4497.0,05/21/2016 11:29:24
74.6842877048531,5008.0,05/21/2016 11:29:24
78.24303489539108,7544.0,05/21/2016 11:29:26
80.31014762539805,9571.0,05/21/2016 11:29:26
73.38860411613616,4314.0,05/21/2016 11:29:28
66.52725505014803,1958.0,05/21/2016 11:29:28
70.61020919843975,3133.0,05/21/2016 11:29:30
72.28438717190005,3799.0,05/21/2016 11:29:30
67.76548005258462,2258.0,05/21/2016 11:29:32
69.38237938148961,2720.0,05/21/2016 11:29:32
70.26233121268251,3010.0,05/21/2016 11:29:34
66.39764585368333,1929.0,05/21/2016 11:29:34
70.29689050086577,3022.0,05/21/2016 11:29:36
69.83349382687382,2865.0,05/21/2016 11:29:36
73.10829080610807,4177.0,05/21/2016 11:29:38
73.39866538175562,4319.0,05/21/2016 11:29:38
70.64065204815304,3144.0,05/21/2016 11:29:40
68.30607671688364,2403.0,05/21/2016 11:29:40
68.79792850431981,2543.0,05/21/2016 11:29:42
67.23000118412563,2123.0,05/21/2016 11:29:42
73.64648230618224,4444.0,05/21/2016 11:29:44
74.49669535105824,4901.0,05/21/2016 11:29:44
77.59792404903381,7004.0,05/21/2016 11:29:46
75.52820918211091,5519.0,05/21/2016 11:29:46
75.06103507815112,5230.0,05/21/2016 11:29:48
73.48471452565927,4362.0,05/21/2016 11:29:48
70.61020919843975,3133.0,05/21/2016 11:29:50
71.59961789011267,3511.0,05/21/2016 11:29:50
79.99691721703877,9232.0,05/21/2016 11:29:52
80.02040657539133,9257.0,05/21/2016 11:29:52
76.25547383612758,6001.0,05/21/2016 11:29:54
72.54785496342765,3916.0,05/21/2016 11:29:54
71.68087556510591,3544.0,05/21/2016 11:29:56
71.53754895628512,3486.0,05/21/2016 11:29:56
71.71267860452124,3557.0,05/21/2016 11:29:58
72.35497678017809,3830.0,05/21/2016 11:29:58
73.70297926425877,4473.0,05/21/2016 11:30:00
67.38811509315147,2162.0,05/21/2016 11:30:00
71.0190642697537,3284.0,05/21/2016 11:30:02
73.29345415799187,4267.0,05/21/2016 11:30:03
75.2092339467066,5320.0,05/21/2016 11:30:04
72.53231470945059,3909.0,05/21/2016 11:30:05
71.0190642697537,3284.0,05/21/2016 11:30:06
73.33001782598998,4285.0,05/21/2016 11:30:07
75.80545019887481,5698.0,05/21/2016 11:30:08
69.94195587685893,2901.0,05/21/2016 11:30:09
73.12283481799,4184.0,05/21/2016 11:30:10
69.35038711829375,2710.0,05/21/2016 11:30:11
73.74366266246784,4494.0,05/21/2016 11:30:12
74.33931853435281,4813.0,05/21/2016 11:30:13
72.91271596910309,4084.0,05/21/2016 11:30:14
73.84550038490781,4547.0,05/21/2016 11:30:15
73.15805493156549,4201.0,05/21/2016 11:30:16
69.60619803057827,2791.0,05/21/2016 11:30:17
76.39190046743653,6096.0,05/21/2016 11:30:18
74.48428060112104,4894.0,05/21/2016 11:30:19
72.14378724166191,3738.0,05/21/2016 11:30:20
70.27674763032904,3015.0,05/21/2016 11:30:21
73.35835020314578,4299.0,05/21/2016 11:30:22
72.35951130893578,3832.0,05/21/2016 11:30:23
75.47136621847525,5483.0,05/21/2016 11:30:24
74.32848374337857,4807.0,05/21/2016 11:30:25
70.65169577454617,3148.0,05/21/2016 11:30:26
66.88786139512706,2041.0,05/21/2016 11:30:27
74.62162370019779,4972.0,05/21/2016 11:30:28
73.25264652061924,4247.0,05/21/2016 11:30:29
72.41599407812649,3857.0,05/21/2016 11:30:30
69.2277303768758,2672.0,05/21/2016 11:30:31
70.03428062018745,2932.0,05/21/2016 11:30:32
73.98196054573657,4619.0,05/21/2016 11:30:33
70.76953738467586,3191.0,05/21/2016 11:30:34
74.10148445644724,4683.0,05/21/2016 11:30:35
73.1910733211029,4217.0,05/21/2016 11:30:36
76.83087157444778,6412.0,05/21/2016 11:30:37
69.62795550392181,2798.0,05/21/2016 11:30:38
71.11899386311316,3322.0,05/21/2016 11:30:39
70.17532658233074,2980.0,05/21/2016 11:30:40
71.92971656708127,3647.0,05/21/2016 11:30:41
71.73706348757273,3567.0,05/21/2016 11:30:42
72.22243498211145,3772.0,05/21/2016 11:30:43
73.5165164454439,4378.0,05/21/2016 11:30:44
73.801453225874,4524.0,05/21/2016 11:30:45
70.55458371445594,3113.0,05/21/2016 11:30:46
73.50857687483801,4374.0,05/21/2016 11:30:47
74.3429271300167,4815.0,05/21/2016 11:30:48
76.95594731875774,6505.0,05/21/2016 11:30:49
77.45790667632546,6892.0,05/21/2016 11:30:50
73.58174245637379,4411.0,05/21/2016 11:30:51
73.18695288002087,4215.0,05/21/2016 11:30:52
74.43979679172352,4869.0,05/21/2016 11:30:53
75.95806347576995,5799.0,05/21/2016 11:30:54
74.64953019693574,4988.0,05/21/2016 11:30:55
73.73786240205993,4491.0,05/21/2016 11:30:56
72.42049687223357,3859.0,05/21/2016 11:30:57
76.10951359358563,5901.0,05/21/2016 11:30:58
74.52147174416874,4915.0,05/21/2016 11:30:59
74.95913194415945,5169.0,05/21/2016 11:31:00
66.37510265484153,1924.0,05/21/2016 11:31:01
74.28500891824493,4783.0,05/21/2016 11:31:02
79.32320942806489,8543.0,05/21/2016 11:31:03
77.0805638680481,6599.0,05/21/2016 11:31:04
73.27103368654548,4256.0,05/21/2016 11:31:05
78.52509482558929,7793.0,05/21/2016 11:31:06
76.74100265609351,6346.0,05/21/2016 11:31:07
71.82428654325702,3603.0,05/21/2016 11:31:08
81.4411248546392,10902.0,05/21/2016 11:31:09
79.321175738138,8541.0,05/21/2016 11:31:10
70.77225895437948,3192.0,05/21/2016 11:31:11
72.6733726019129,3973.0,05/21/2016 11:31:12
71.96062300869386,3660.0,05/21/2016 11:31:13
69.10661369177694,2635.0,05/21/2016 11:31:14
68.83201759689064,2553.0,05/21/2016 11:31:15
73.86076892698598,4555.0,05/21/2016 11:31:16
74.61463304417612,4968.0,05/21/2016 11:31:17
74.41836337026636,4857.0,05/21/2016 11:31:18
79.53314748059276,8752.0,05/21/2016 11:31:19
79.98561972187822,9220.0,05/21/2016 11:31:20
73.67964576563797,4461.0,05/21/2016 11:31:21
73.71268308566587,4478.0,05/21/2016 11:31:22
70.67374119155329,3156.0,05/21/2016 11:31:23
71.52508176649141,3481.0,05/21/2016 11:31:24
69.8000806763782,2854.0,05/21/2016 11:31:25
70.16365983828246,2976.0,05/21/2016 11:31:26
68.17129610664387,2366.0,05/21/2016 11:31:27
69.03046475286637,2612.0,05/21/2016 11:31:28
76.13890252244565,5921.0,05/21/2016 11:31:29
75.87075223815802,5741.0,05/21/2016 11:31:30
78.42194376862776,7701.0,05/21/2016 11:31:31
77.72350536387182,7106.0,05/21/2016 11:31:32
76.82816189118199,6410.0,05/21/2016 11:31:33
75.826765276168,5712.0,05/21/2016 11:31:34
78.07680938499361,7401.0,05/21/2016 11:31:35
77.23709412260034,6719.0,05/21/2016 11:31:36
75.47928335477954,5488.0,05/21/2016 11:31:37
76.50655332755952,6177.0,05/21/2016 11:31:38
71.90586732189988,3637.0,05/21/2016 11:31:39
72.87221229940738,4065.0,05/21/2016 11:31:40
70.86967182180629,3228.0,05/21/2016 11:31:41
73.5896154590774,4415.0,05/21/2016 11:31:42
73.00579507318874,4128.0,05/21/2016 11:31:43
74.70680572829258,5021.0,05/21/2016 11:31:44
73.16425544792973,4204.0,05/21/2016 11:31:45
75.04108279608968,5218.0,05/21/2016 11:31:46
75.8222021609393,5709.0,05/21/2016 11:31:47
75.24670478446376,5343.0,05/21/2016 11:31:48
73.02051157857696,4135.0,05/21/2016 11:31:49
75.99990166260864,5827.0,05/21/2016 11:31:50
77.49186791287552,6919.0,05/21/2016 11:31:51
77.6621727432809,7056.0,05/21/2016 11:31:52
74.88487869536148,5125.0,05/21/2016 11:31:53
72.52342206507203,3905.0,05/21/2016 11:31:54
74.25772623544924,4768.0,05/21/2016 11:31:55
78.94181895661839,8176.0,05/21/2016 11:31:56
75.54236198812848,5528.0,05/21/2016 11:31:57
77.8845728333746,7239.0,05/21/2016 11:31:58
76.49248026933174,6167.0,05/21/2016 11:31:59
76.22502498057386,5980.0,05/21/2016 11:32:00
75.32922014314309,5394.0,05/21/2016 11:32:01
77.33479052217591,6795.0,05/21/2016 11:32:02
75.70271184762582,5631.0,05/21/2016 11:32:03
77.93243568840552,7279.0,05/21/2016 11:32:04
73.1910733211029,4217.0,05/21/2016 11:32:05
69.43332316176722,2736.0,05/21/2016 11:32:06
73.30769165736666,4274.0,05/21/2016 11:32:07
76.51077080258196,6180.0,05/21/2016 11:32:08
75.60654565860082,5569.0,05/21/2016 11:32:09
77.47679042092858,6907.0,05/21/2016 11:32:10
77.38958323001715,6838.0,05/21/2016 11:32:11
76.32897968782862,6052.0,05/21/2016 11:32:12
75.84954496307222,5727.0,05/21/2016 11:32:13
73.79953305572401,4523.0,05/21/2016 11:32:14
74.68081820624973,5006.0,05/21/2016 11:32:15
77.4098833026826,6854.0,05/21/2016 11:32:16
76.42035083561129,6116.0,05/21/2016 11:32:17
76.31174007322828,6040.0,05/21/2016 11:32:18
73.9386017011306,4596.0,05/21/2016 11:32:19
78.77990212234384,8025.0,05/21/2016 11:32:20
76.34188698100584,6061.0,05/21/2016 11:32:21
72.68211312052524,3977.0,05/21/2016 11:32:22
77.46294635713878,6896.0,05/21/2016 11:32:23
77.19432874593664,6686.0,05/21/2016 11:32:24
72.67774396065542,3975.0,05/21/2016 11:32:25
74.21023229364903,4742.0,05/21/2016 11:32:26
74.87130964024799,5117.0,05/21/2016 11:32:27
74.4736252454956,4888.0,05/21/2016 11:32:28
71.26933530635873,3380.0,05/21/2016 11:32:29
72.94879668655534,4101.0,05/21/2016 11:32:30
72.95514834288085,4104.0,05/21/2016 11:32:31
84.00834666786452,14651.0,05/21/2016 11:32:32
84.80753448799247,16063.0,05/21/2016 11:32:33
76.36335660462062,6076.0,05/21/2016 11:32:34
73.34621907039443,4293.0,05/21/2016 11:32:35
75.45709716228774,5474.0,05/21/2016 11:32:36
75.52191163632983,5515.0,05/21/2016 11:32:37
78.30498708517968,7598.0,05/21/2016 11:32:38
78.72343658267279,7973.0,05/21/2016 11:32:39
85.46997926704087,17336.0,05/21/2016 11:32:40
85.37932205214635,17156.0,05/21/2016 11:32:41
85.95614584108696,18334.0,05/21/2016 11:32:42
72.50338026493719,3896.0,05/21/2016 11:32:43
76.31605318577476,6043.0,05/21/2016 11:32:44
74.28682472041274,4784.0,05/21/2016 11:32:45
76.4642655632228,6147.0,05/21/2016 11:32:46
76.8714157104791,6442.0,05/21/2016 11:32:47
75.7457951795122,5659.0,05/21/2016 11:32:48
75.82372346572261,5710.0,05/21/2016 11:32:49
74.70680572829258,5021.0,05/21/2016 11:32:50
82.58461556822873,12436.0,05/21/2016 11:32:51
71.48255896771182,3464.0,05/21/2016 11:32:52
72.0808203877813,3711.0,05/21/2016 11:32:53
69.2244790612331,2671.0,05/21/2016 11:32:54
65.22299940495279,1685.0,05/21/2016 11:32:55
71.21778684860251,3360.0,05/21/2016 11:32:56
76.55842627918476,6214.0,05/21/2016 11:32:57
76.73004599789128,6338.0,05/21/2016 11:32:59
74.74650285882652,5044.0,05/21/2016 11:32:59
74.01948875118083,4639.0,05/21/2016 11:33:01
74.19556637266692,4734.0,05/21/2016 11:33:01
68.06789143732206,2338.0,05/21/2016 11:33:03
69.26017677111724,2682.0,05/21/2016 11:33:03
68.93685148726658,2584.0,05/21/2016 11:33:05
66.82807627466582,2027.0,05/21/2016 11:33:05
74.18822411556187,4730.0,05/21/2016 11:33:07
74.71890668108404,5028.0,05/21/2016 11:33:07
69.93296892350875,2898.0,05/21/2016 11:33:09
76.21048792339302,5970.0,05/21/2016 11:33:09
75.20433450708921,5317.0,05/21/2016 11:33:11
70.8750517474277,3230.0,05/21/2016 11:33:11
74.38790853369389,4840.0,05/21/2016 11:33:13
78.68850522122585,7941.0,05/21/2016 11:33:13
68.01572377517151,2324.0,05/21/2016 11:33:15
70.12856528695144,2964.0,05/21/2016 11:33:15
72.07847949310656,3710.0,05/21/2016 11:33:17
69.77264671542744,2845.0,05/21/2016 11:33:17
69.40470405963823,2727.0,05/21/2016 11:33:19
70.1139006040183,2959.0,05/21/2016 11:33:19
73.60337606565955,4422.0,05/21/2016 11:33:21
73.90451706757612,4578.0,05/21/2016 11:33:21
78.97045553182507,8203.0,05/21/2016 11:33:23
77.51944218885282,6941.0,05/21/2016 11:33:23
76.20321026093285,5965.0,05/21/2016 11:33:25
79.3829900651671,8602.0,05/21/2016 11:33:25
80.89021193021759,10232.0,05/21/2016 11:33:27
80.67883253518747,9986.0,05/21/2016 11:33:27
72.00795767427599,3680.0,05/21/2016 11:33:29
73.79953305572401,4523.0,05/21/2016 11:33:29
71.78320700532892,3586.0,05/21/2016 11:33:31
73.80912966440994,4528.0,05/21/2016 11:33:31
72.38440899009262,3843.0,05/21/2016 11:33:33
73.25060109740524,4246.0,05/21/2016 11:33:33
69.34718140146902,2709.0,05/21/2016 11:33:35
67.6609927064824,2231.0,05/21/2016 11:33:35
66.3162150419059,1911.0,05/21/2016 11:33:37
63.128761002879266,1324.0,05/21/2016 11:33:37
73.14149854887701,4193.0,05/21/2016 11:33:39
70.41961087789431,3065.0,05/21/2016 11:33:39
69.92997120488087,2897.0,05/21/2016 11:33:41
