-32.9,-10.7,-0.3,06/14/2016 13:04:13
-32.9,-10.3,-0.3,06/14/2016 13:04:13
-32.9,-11.6,0.1,06/14/2016 13:04:13
-32.8,-12.4,1.1,06/14/2016 13:04:13
-32.8,-12.4,1.5,06/14/2016 13:04:13
-32.8,-11.7,0.0,06/14/2016 13:04:13
-32.9,-11.1,0.2,06/14/2016 13:04:13
-32.9,-11.1,0.1,06/14/2016 13:04:13
-32.5,-11.7,0.4,06/14/2016 13:04:13
-32.9,-11.2,0.7,06/14/2016 13:04:13
-32.9,-11.2,0.3,06/14/2016 13:04:13
-32.9,-10.4,0.3,06/14/2016 13:04:13
-33.3,-10.4,0.3,06/14/2016 13:04:13
-33.3,-10.4,0.3,06/14/2016 13:04:14
-33.3,-10.4,0.3,06/14/2016 13:04:14
-33.3,-10.4,0.3,06/14/2016 13:04:14
-33.3,-10.0,0.3,06/14/2016 13:04:14
-33.3,-10.0,0.3,06/14/2016 13:04:14
-33.3,-10.0,0.3,06/14/2016 13:04:14
-33.3,-10.0,0.3,06/14/2016 13:04:14
-33.3,-9.6,0.7,06/14/2016 13:04:14
-33.3,-9.2,0.7,06/14/2016 13:04:14
-33.8,-7.8,0.7,06/14/2016 13:04:14
-34.6,-5.1,0.3,06/14/2016 13:04:15
-34.6,-3.9,0.3,06/14/2016 13:04:15
-36.2,-2.2,0.8,06/14/2016 13:04:15
-35.6,-2.7,0.8,06/14/2016 13:04:15
-35.6,-3.6,1.2,06/14/2016 13:04:15
-36.0,-3.6,1.6,06/14/2016 13:04:15
-36.0,-3.6,2.2,06/14/2016 13:04:15
-35.6,-4.0,2.6,06/14/2016 13:04:15
-35.6,-4.5,2.6,06/14/2016 13:04:15
-35.2,-4.5,2.6,06/14/2016 13:04:15
-35.2,-4.9,2.6,06/14/2016 13:04:15
-34.8,-5.3,2.6,06/14/2016 13:04:15
-34.8,-5.3,2.6,06/14/2016 13:04:15
-34.8,-5.3,2.6,06/14/2016 13:04:15
-34.8,-5.3,2.2,06/14/2016 13:04:16
-35.2,-5.3,2.2,06/14/2016 13:04:16
-35.2,-5.3,2.2,06/14/2016 13:04:16
-35.2,-4.9,2.2,06/14/2016 13:04:16
-35.2,-4.3,1.8,06/14/2016 13:04:16
-35.2,-3.8,1.4,06/14/2016 13:04:16
-35.6,-3.8,-0.1,06/14/2016 13:04:16
-35.6,-3.4,-2.8,06/14/2016 13:04:16
-35.6,-3.4,-5.7,06/14/2016 13:04:16
-35.6,-3.0,-7.1,06/14/2016 13:04:16
-35.6,-3.0,-7.7,06/14/2016 13:04:16
-36.0,-3.0,-7.3,06/14/2016 13:04:16
-36.0,-3.0,-5.9,06/14/2016 13:04:16
-35.6,-3.0,-6.7,06/14/2016 13:04:16
-35.6,-3.0,-6.7,06/14/2016 13:04:16
-35.2,-3.4,-6.7,06/14/2016 13:04:16
-35.2,-4.2,-6.7,06/14/2016 13:04:16
-34.8,-5.2,-6.7,06/14/2016 13:04:16
-34.8,-5.6,-6.7,06/14/2016 13:04:16
-34.4,-5.6,-6.7,06/14/2016 13:04:17
-34.4,-6.1,-6.7,06/14/2016 13:04:17
-34.4,-6.5,-6.7,06/14/2016 13:04:17
-34.0,-6.5,-6.7,06/14/2016 13:04:17
-34.0,-6.9,-6.7,06/14/2016 13:04:17
-34.0,-6.9,-6.7,06/14/2016 13:04:17
-34.0,-6.9,-6.7,06/14/2016 13:04:17
-34.0,-6.9,-6.7,06/14/2016 13:04:17
-34.0,-6.9,-6.7,06/14/2016 13:04:17
-33.6,-7.3,-7.1,06/14/2016 13:04:17
-33.6,-7.3,-7.1,06/14/2016 13:04:17
-33.6,-7.7,-7.1,06/14/2016 13:04:18
-33.6,-7.7,-7.1,06/14/2016 13:04:18
-33.6,-7.7,-7.1,06/14/2016 13:04:18
-33.6,-7.7,-7.1,06/14/2016 13:04:18
-33.6,-7.7,-7.1,06/14/2016 13:04:18
-34.0,-7.7,-7.1,06/14/2016 13:04:18
-34.0,-7.7,-7.1,06/14/2016 13:04:18
-34.0,-7.7,-7.5,06/14/2016 13:04:18
-34.0,-7.7,-7.5,06/14/2016 13:04:18
-34.0,-7.7,-7.5,06/14/2016 13:04:18
-34.0,-7.7,-7.5,06/14/2016 13:04:18
-34.0,-7.7,-7.5,06/14/2016 13:04:18
-33.6,-7.7,-7.1,06/14/2016 13:04:19
-33.6,-8.1,-7.1,06/14/2016 13:04:19
-33.6,-8.1,-7.1,06/14/2016 13:04:19
-33.6,-8.1,-7.1,06/14/2016 13:04:19
-33.6,-8.1,-7.1,06/14/2016 13:04:19
-33.6,-8.1,-7.1,06/14/2016 13:04:19
-34.0,-8.1,-7.1,06/14/2016 13:04:19
-34.0,-8.1,-7.5,06/14/2016 13:04:19
-34.0,-8.1,-7.5,06/14/2016 13:04:19
-34.0,-8.1,-7.5,06/14/2016 13:04:19
-34.0,-8.1,-7.9,06/14/2016 13:04:19
-34.0,-8.1,-7.9,06/14/2016 13:04:20
-34.0,-11.9,-7.5,06/14/2016 13:04:20
-32.4,-13.5,-6.5,06/14/2016 13:04:20
-32.4,-15.3,-4.1,06/14/2016 13:04:20
-31.4,-15.3,-2.6,06/14/2016 13:04:20
-31.4,-14.8,-2.0,06/14/2016 13:04:20
-31.4,-14.3,-1.1,06/14/2016 13:04:20
-31.4,-14.7,-1.5,06/14/2016 13:04:20
-31.4,-14.7,-2.0,06/14/2016 13:04:20
-31.4,-13.4,-1.5,06/14/2016 13:04:20
-31.8,-12.9,-1.1,06/14/2016 13:04:21
-32.7,-12.9,-1.1,06/14/2016 13:04:21
-32.7,-12.4,-0.7,06/14/2016 13:04:21
-32.7,-12.4,-0.7,06/14/2016 13:04:21
-32.7,-12.4,-0.3,06/14/2016 13:04:21
-32.9,-12.4,0.1,06/14/2016 13:04:21
-32.5,-12.4,0.1,06/14/2016 13:04:21
-32.5,-12.4,0.5,06/14/2016 13:04:21
-32.5,-12.0,0.5,06/14/2016 13:04:21
-32.5,-12.0,0.5,06/14/2016 13:04:21
-32.5,-11.6,0.5,06/14/2016 13:04:21
-32.9,-11.6,0.5,06/14/2016 13:04:21
-32.9,-11.2,0.9,06/14/2016 13:04:21
-33.3,-10.7,0.9,06/14/2016 13:04:21
-33.3,-10.3,0.9,06/14/2016 13:04:21
-33.3,-9.9,0.9,06/14/2016 13:04:21
-33.3,-9.5,0.9,06/14/2016 13:04:21
-33.3,-9.1,0.9,06/14/2016 13:04:21
-33.3,-9.1,0.9,06/14/2016 13:04:21
-33.3,-8.7,0.5,06/14/2016 13:04:21
-33.3,-8.3,0.1,06/14/2016 13:04:21
-34.2,-3.7,0.1,06/14/2016 13:04:21
-36.8,-1.9,-0.4,06/14/2016 13:04:22
-34.4,1.3,-0.4,06/14/2016 13:04:22
-36.0,3.7,-0.8,06/14/2016 13:04:22
-35.6,4.9,-1.3,06/14/2016 13:04:22
-36.0,4.3,-1.7,06/14/2016 13:04:22
-36.4,4.9,-1.7,06/14/2016 13:04:22
-36.4,5.7,-2.1,06/14/2016 13:04:22
-36.4,5.1,-2.1,06/14/2016 13:04:22
-36.9,5.1,-2.6,06/14/2016 13:04:22
-36.9,5.1,-3.0,06/14/2016 13:04:22
-36.9,5.1,-4.1,06/14/2016 13:04:22
-36.9,4.6,-4.1,06/14/2016 13:04:23
-36.9,4.2,-4.6,06/14/2016 13:04:23
-36.2,3.6,-5.1,06/14/2016 13:04:23
-36.2,3.1,-5.8,06/14/2016 13:04:23
-36.3,2.7,-6.2,06/14/2016 13:04:23
-36.3,2.7,-6.2,06/14/2016 13:04:23
-37.1,2.3,-6.6,06/14/2016 13:04:23
-36.1,1.9,-6.6,06/14/2016 13:04:23
-35.7,1.9,-6.6,06/14/2016 13:04:23
-35.7,1.5,-6.6,06/14/2016 13:04:23
-36.1,1.1,-6.2,06/14/2016 13:04:24
-36.1,1.1,-5.7,06/14/2016 13:04:24
-36.1,0.7,-5.7,06/14/2016 13:04:24
-36.1,0.3,-5.2,06/14/2016 13:04:24
-36.1,0.3,-4.8,06/14/2016 13:04:24
-36.1,-0.1,-4.3,06/14/2016 13:04:24
-35.5,-0.1,-3.8,06/14/2016 13:04:24
-35.5,-0.5,-3.4,06/14/2016 13:04:24
-35.5,-0.5,-3.0,06/14/2016 13:04:24
-34.9,-0.9,-2.6,06/14/2016 13:04:24
-34.9,-0.9,-2.6,06/14/2016 13:04:24
-34.9,-1.3,-2.2,06/14/2016 13:04:24
-34.5,-1.7,-2.2,06/14/2016 13:04:25
-34.5,-2.1,-2.2,06/14/2016 13:04:25
-34.5,-2.1,-2.2,06/14/2016 13:04:25
-34.5,-2.6,-2.2,06/14/2016 13:04:25
-34.0,-3.1,-2.2,06/14/2016 13:04:25
-33.6,-3.6,-2.2,06/14/2016 13:04:25
-33.6,-4.0,-2.2,06/14/2016 13:04:25
-32.8,-4.4,-2.2,06/14/2016 13:04:25
-32.4,-5.5,-2.2,06/14/2016 13:04:25
-31.4,-7.1,-2.2,06/14/2016 13:04:25
-31.0,-9.0,-1.8,06/14/2016 13:04:25
-31.0,-9.8,-1.4,06/14/2016 13:04:25
-28.6,-10.4,0.7,06/14/2016 13:04:25
-28.1,-11.6,2.2,06/14/2016 13:04:25
-29.1,-13.0,3.7,06/14/2016 13:04:25
-26.7,-14.1,5.4,06/14/2016 13:04:25
-25.6,-15.7,4.6,06/14/2016 13:04:25
-24.9,-16.2,5.8,06/14/2016 13:04:25
-23.2,-16.6,6.3,06/14/2016 13:04:25
-22.6,-17.7,5.4,06/14/2016 13:04:25
-22.1,-17.2,6.2,06/14/2016 13:04:26
-21.0,-17.2,6.2,06/14/2016 13:04:26
-21.8,-18.1,6.2,06/14/2016 13:04:26
-19.4,-18.6,6.6,06/14/2016 13:04:26
-18.0,-19.0,6.6,06/14/2016 13:04:26
-17.1,-19.5,6.6,06/14/2016 13:04:26
-18.3,-19.9,7.0,06/14/2016 13:04:26
-15.7,-20.4,7.0,06/14/2016 13:04:26
-17.1,-20.4,7.5,06/14/2016 13:04:26
-16.3,-20.8,7.9,06/14/2016 13:04:26
-15.8,-20.8,8.4,06/14/2016 13:04:26
-14.7,-20.8,8.4,06/14/2016 13:04:27
-11.6,-21.7,8.4,06/14/2016 13:04:27
-11.0,-22.2,8.8,06/14/2016 13:04:27
-11.5,-22.6,8.8,06/14/2016 13:04:27
-9.3,-23.4,8.4,06/14/2016 13:04:27
-8.7,-23.8,8.0,06/14/2016 13:04:27
-8.1,-23.8,8.0,06/14/2016 13:04:27
-8.1,-24.2,8.0,06/14/2016 13:04:27
-7.6,-24.2,7.6,06/14/2016 13:04:27
-6.7,-24.2,7.6,06/14/2016 13:04:27
-2.7,-24.6,7.2,06/14/2016 13:04:28
-3.0,-25.0,7.2,06/14/2016 13:04:28
-3.4,-25.0,6.8,06/14/2016 13:04:28
-2.5,-25.4,6.8,06/14/2016 13:04:29
-2.5,-25.4,6.8,06/14/2016 13:04:29
-2.0,-25.8,6.8,06/14/2016 13:04:29
-1.4,-25.8,6.8,06/14/2016 13:04:29
-1.0,-25.8,6.4,06/14/2016 13:04:29
-1.0,-25.8,6.4,06/14/2016 13:04:29
-0.5,-25.8,6.4,06/14/2016 13:04:30
-0.1,-26.2,6.0,06/14/2016 13:04:30
-0.1,-26.2,6.0,06/14/2016 13:04:30
0.3,-26.2,5.6,06/14/2016 13:04:30
0.3,-26.6,5.6,06/14/2016 13:04:30
0.3,-26.6,7.6,06/14/2016 13:04:30
0.8,-26.6,9.6,06/14/2016 13:04:30
4.6,-26.2,10.2,06/14/2016 13:04:30
2.2,-26.2,10.2,06/14/2016 13:04:31
3.2,-25.8,9.9,06/14/2016 13:04:31
3.8,-25.8,10.3,06/14/2016 13:04:31
2.7,-25.8,10.3,06/14/2016 13:04:31
2.5,-26.2,8.9,06/14/2016 13:04:31
2.5,-26.2,8.5,06/14/2016 13:04:31
2.1,-26.6,7.3,06/14/2016 13:04:31
2.8,-26.6,6.9,06/14/2016 13:04:31
3.5,-26.6,6.1,06/14/2016 13:04:31
3.5,-26.6,6.1,06/14/2016 13:04:31
3.5,-26.6,5.6,06/14/2016 13:04:31
3.9,-26.6,5.6,06/14/2016 13:04:32
4.3,-26.6,5.6,06/14/2016 13:04:32
4.3,-26.6,5.6,06/14/2016 13:04:32
4.3,-26.6,5.6,06/14/2016 13:04:32
4.3,-26.6,5.6,06/14/2016 13:04:32
4.3,-26.6,5.6,06/14/2016 13:04:32
4.3,-26.6,5.6,06/14/2016 13:04:32
4.3,-26.6,5.6,06/14/2016 13:04:32
4.3,-26.6,5.6,06/14/2016 13:04:32
3.9,-26.6,5.6,06/14/2016 13:04:32
3.9,-26.6,5.6,06/14/2016 13:04:32
3.9,-26.6,5.6,06/14/2016 13:04:32
3.9,-26.6,5.6,06/14/2016 13:04:32
3.9,-26.6,5.6,06/14/2016 13:04:32
3.9,-26.6,5.6,06/14/2016 13:04:32
3.9,-26.6,5.6,06/14/2016 13:04:32
3.9,-26.6,5.6,06/14/2016 13:04:32
3.9,-26.6,5.6,06/14/2016 13:04:32
3.9,-26.6,5.6,06/14/2016 13:04:32
3.9,-26.6,5.6,06/14/2016 13:04:32
3.9,-26.6,5.6,06/14/2016 13:04:32
3.9,-26.6,6.0,06/14/2016 13:04:32
3.3,-26.6,6.0,06/14/2016 13:04:32
3.3,-26.6,6.0,06/14/2016 13:04:32
3.3,-26.6,6.0,06/14/2016 13:04:32
3.3,-26.2,6.0,06/14/2016 13:04:32
2.9,-26.2,6.0,06/14/2016 13:04:32
2.9,-26.2,6.4,06/14/2016 13:04:32
2.9,-26.2,6.4,06/14/2016 13:04:32
3.3,-26.2,6.4,06/14/2016 13:04:32
3.3,-26.2,6.4,06/14/2016 13:04:32
3.3,-26.2,6.4,06/14/2016 13:04:32
3.3,-26.2,5.9,06/14/2016 13:04:32
3.7,-26.2,5.9,06/14/2016 13:04:32
4.3,-26.2,5.4,06/14/2016 13:04:32
4.3,-26.2,5.4,06/14/2016 13:04:32
4.3,-26.2,4.9,06/14/2016 13:04:32
4.3,-26.2,4.5,06/14/2016 13:04:32
4.3,-26.2,4.5,06/14/2016 13:04:32
4.7,-25.8,4.5,06/14/2016 13:04:32
4.7,-25.8,4.5,06/14/2016 13:04:32
4.7,-25.8,5.0,06/14/2016 13:04:32
5.1,-25.4,5.0,06/14/2016 13:04:32
5.1,-25.4,5.8,06/14/2016 13:04:32
3.1,-25.4,6.5,06/14/2016 13:04:32
-3.3,-25.0,8.2,06/14/2016 13:04:32
-5.4,-25.0,10.3,06/14/2016 13:04:33
-5.1,-24.5,10.0,06/14/2016 13:04:33
-4.2,-24.5,9.6,06/14/2016 13:04:33
-4.0,-24.1,10.0,06/14/2016 13:04:33
-0.8,-24.1,10.0,06/14/2016 13:04:33
2.2,-24.1,10.4,06/14/2016 13:04:33
2.6,-24.1,10.4,06/14/2016 13:04:33
9.0,-24.1,7.2,06/14/2016 13:04:33
10.4,-24.5,3.2,06/14/2016 13:04:33
9.5,-24.9,2.2,06/14/2016 13:04:33
7.8,-25.3,0.3,06/14/2016 13:04:33
7.6,-25.3,1.6,06/14/2016 13:04:33
7.7,-25.7,1.7,06/14/2016 13:04:33
8.8,-25.7,2.1,06/14/2016 13:04:33
8.8,-25.7,1.7,06/14/2016 13:04:33
8.4,-25.7,1.7,06/14/2016 13:04:33
8.4,-25.7,1.7,06/14/2016 13:04:33
8.4,-25.7,1.7,06/14/2016 13:04:33
8.4,-25.7,2.1,06/14/2016 13:04:33
8.4,-25.7,2.1,06/14/2016 13:04:33
8.4,-25.7,3.4,06/14/2016 13:04:33
8.4,-25.7,4.8,06/14/2016 13:04:33
9.3,-25.3,5.4,06/14/2016 13:04:33
11.3,-24.9,6.8,06/14/2016 13:04:33
10.6,-24.5,6.6,06/14/2016 13:04:33
11.7,-24.5,6.6,06/14/2016 13:04:33
12.3,-24.1,7.0,06/14/2016 13:04:33
12.2,-23.7,7.0,06/14/2016 13:04:33
13.6,-23.7,7.0,06/14/2016 13:04:33
13.4,-23.7,3.2,06/14/2016 13:04:33
14.7,-23.7,1.6,06/14/2016 13:04:33
14.7,-23.3,1.2,06/14/2016 13:04:33
15.2,-23.3,0.4,06/14/2016 13:04:33
20.1,-22.9,0.6,06/14/2016 13:04:33
21.6,-20.2,0.6,06/14/2016 13:04:33
23.0,-18.7,0.0,06/14/2016 13:04:34
22.1,-18.1,0.0,06/14/2016 13:04:34
23.5,-17.7,0.0,06/14/2016 13:04:34
21.9,-18.3,-0.4,06/14/2016 13:04:34
24.1,-17.8,-0.4,06/14/2016 13:04:34
24.4,-17.3,-0.4,06/14/2016 13:04:34
24.9,-14.6,0.0,06/14/2016 13:04:34
26.5,-12.0,0.0,06/14/2016 13:04:34
28.9,-10.9,0.4,06/14/2016 13:04:34
27.2,-12.6,0.4,06/14/2016 13:04:34
27.6,-12.6,-3.4,06/14/2016 13:04:34
27.8,-12.0,-3.2,06/14/2016 13:04:34
27.4,-12.0,-4.1,06/14/2016 13:04:34
26.2,-12.0,-5.4,06/14/2016 13:04:34
25.4,-12.4,-5.3,06/14/2016 13:04:34
25.7,-12.9,-4.8,06/14/2016 13:04:34
26.2,-13.3,-5.2,06/14/2016 13:04:34
25.4,-13.7,-5.2,06/14/2016 13:04:34
25.4,-14.1,-5.2,06/14/2016 13:04:34
25.4,-14.5,-5.2,06/14/2016 13:04:34
25.0,-14.9,-4.7,06/14/2016 13:04:34
25.0,-15.3,-4.3,06/14/2016 13:04:34
25.0,-15.3,-4.3,06/14/2016 13:04:34
25.0,-15.8,-3.9,06/14/2016 13:04:34
24.6,-16.3,-3.5,06/14/2016 13:04:34
24.0,-17.2,-3.0,06/14/2016 13:04:34
21.9,-18.3,-2.6,06/14/2016 13:04:34
22.9,-18.3,-2.6,06/14/2016 13:04:34
22.9,-18.3,-2.6,06/14/2016 13:04:34
22.4,-18.7,-2.6,06/14/2016 13:04:34
22.4,-19.2,-2.6,06/14/2016 13:04:34
22.4,-19.6,-2.6,06/14/2016 13:04:34
22.4,-20.0,-3.0,06/14/2016 13:04:34
22.4,-20.4,-3.4,06/14/2016 13:04:34
22.0,-20.8,-3.8,06/14/2016 13:04:34
21.6,-20.8,-4.2,06/14/2016 13:04:34
22.5,-20.8,-4.2,06/14/2016 13:04:34
21.8,-21.2,-4.6,06/14/2016 13:04:34
21.8,-21.2,-5.1,06/14/2016 13:04:34
22.6,-20.7,-5.5,06/14/2016 13:04:34
24.0,-19.9,-6.7,06/14/2016 13:04:34
23.5,-18.8,-8.2,06/14/2016 13:04:34
23.4,-18.2,-9.5,06/14/2016 13:04:34
24.4,-17.7,-8.8,06/14/2016 13:04:34
24.2,-17.7,-8.9,06/14/2016 13:04:34
24.6,-16.9,-9.3,06/14/2016 13:04:34
24.6,-16.5,-9.7,06/14/2016 13:04:34
25.1,-16.1,-10.1,06/14/2016 13:04:34
25.6,-16.1,-10.5,06/14/2016 13:04:34
25.6,-15.6,-11.3,06/14/2016 13:04:34
25.6,-15.1,-13.9,06/14/2016 13:04:34
25.6,-14.5,-13.9,06/14/2016 13:04:34
25.6,-14.0,-15.9,06/14/2016 13:04:34
25.6,-13.0,-17.1,06/14/2016 13:04:35
26.6,-11.8,-18.3,06/14/2016 13:04:35
26.0,-10.8,-20.7,06/14/2016 13:04:35
25.6,-10.1,-21.9,06/14/2016 13:04:35
26.8,-7.5,-21.8,06/14/2016 13:04:35
25.6,-7.0,-22.4,06/14/2016 13:04:35
25.1,-5.6,-22.8,06/14/2016 13:04:35
26.4,-5.2,-23.7,06/14/2016 13:04:35
25.8,-4.5,-25.8,06/14/2016 13:04:35
26.2,-2.9,-26.0,06/14/2016 13:04:35
26.4,-2.1,-26.8,06/14/2016 13:04:35
26.3,-0.9,-27.1,06/14/2016 13:04:35
25.9,0.1,-27.6,06/14/2016 13:04:35
26.1,2.0,-27.0,06/14/2016 13:04:35
26.4,2.1,-27.4,06/14/2016 13:04:35
25.4,2.7,-27.8,06/14/2016 13:04:35
24.9,4.1,-28.2,06/14/2016 13:04:35
25.6,4.5,-28.7,06/14/2016 13:04:35
25.1,4.5,-28.7,06/14/2016 13:04:36
24.6,4.5,-29.6,06/14/2016 13:04:36
24.6,4.9,-30.1,06/14/2016 13:04:36
24.6,5.7,-30.1,06/14/2016 13:04:36
24.6,6.2,-30.5,06/14/2016 13:04:36
25.1,6.2,-30.5,06/14/2016 13:04:36
25.1,6.6,-30.9,06/14/2016 13:04:36
25.5,6.6,-30.9,06/14/2016 13:04:36
25.5,6.6,-30.9,06/14/2016 13:04:36
25.4,6.6,-30.9,06/14/2016 13:04:36
25.0,6.2,-31.3,06/14/2016 13:04:36
24.2,3.3,-31.8,06/14/2016 13:04:36
24.0,2.6,-32.2,06/14/2016 13:04:36
23.3,3.3,-32.2,06/14/2016 13:04:36
25.2,2.9,-32.6,06/14/2016 13:04:36
23.2,2.9,-33.2,06/14/2016 13:04:36
23.6,2.5,-33.2,06/14/2016 13:04:37
23.8,2.5,-33.6,06/14/2016 13:04:37
23.6,2.5,-33.6,06/14/2016 13:04:37
23.0,2.5,-34.0,06/14/2016 13:04:37
21.8,2.9,-34.0,06/14/2016 13:04:37
22.3,11.3,-34.4,06/14/2016 13:04:37
22.3,15.5,-34.4,06/14/2016 13:04:37
21.6,17.5,-33.1,06/14/2016 13:04:37
21.4,19.0,-32.5,06/14/2016 13:04:37
20.9,19.4,-32.6,06/14/2016 13:04:37
20.2,18.6,-32.9,06/14/2016 13:04:37
20.6,17.0,-32.4,06/14/2016 13:04:37
20.1,16.8,-32.0,06/14/2016 13:04:37
19.3,15.4,-33.1,06/14/2016 13:04:37
18.5,14.4,-34.9,06/14/2016 13:04:37
18.9,14.9,-34.4,06/14/2016 13:04:37
16.8,14.2,-35.8,06/14/2016 13:04:37
10.1,12.1,-39.4,06/14/2016 13:04:38
6.8,9.6,-40.4,06/14/2016 13:04:38
-0.8,5.5,-41.6,06/14/2016 13:04:38
-5.1,0.0,-39.3,06/14/2016 13:04:38
-17.5,-9.0,-35.8,06/14/2016 13:04:38
-23.0,-16.5,-26.7,06/14/2016 13:04:38
-25.4,-21.7,-17.2,06/14/2016 13:04:38
-26.5,-22.2,-13.9,06/14/2016 13:04:38
-23.9,-22.0,-13.2,06/14/2016 13:04:38
-22.0,-21.4,-15.7,06/14/2016 13:04:38
-23.8,-21.8,-19.2,06/14/2016 13:04:38
-21.6,-20.2,-22.3,06/14/2016 13:04:38
-16.3,-20.0,-30.6,06/14/2016 13:04:38
-8.2,-13.0,-37.4,06/14/2016 13:04:38
2.6,-5.3,-39.8,06/14/2016 13:04:38
6.1,2.1,-42.1,06/14/2016 13:04:38
13.2,6.8,-38.9,06/14/2016 13:04:38
16.7,8.7,-36.0,06/14/2016 13:04:39
19.5,9.8,-34.6,06/14/2016 13:04:39
19.7,10.0,-35.2,06/14/2016 13:04:39
18.5,10.1,-35.2,06/14/2016 13:04:39
20.2,10.6,-35.2,06/14/2016 13:04:39
18.8,9.9,-35.2,06/14/2016 13:04:39
19.3,10.3,-34.8,06/14/2016 13:04:39
19.3,10.3,-34.8,06/14/2016 13:04:39
19.3,10.3,-34.8,06/14/2016 13:04:39
19.3,10.3,-34.8,06/14/2016 13:04:39
