-28.257515,-4.9732795,-4.7646728,06/14/2016 13:04:16
-29.197609,-2.7853663,2.561063,06/14/2016 13:04:16
-29.287931,-2.4242911,2.0267735,06/14/2016 13:04:16
-29.859928,-2.2373638,0.89165473,06/14/2016 13:04:16
-29.968025,-1.7120528,-1.3740761,06/14/2016 13:04:16
-29.9867,-1.8594756,-3.8839672,06/14/2016 13:04:16
-30.005375,-1.5611348,-5.499033,06/14/2016 13:04:16
-30.252901,-1.6159022,-5.109114,06/14/2016 13:04:16
-30.241228,-1.6584592,-3.9489217,06/14/2016 13:04:16
-30.008068,-1.5458717,-4.6792,06/14/2016 13:04:16
-30.04039,-1.5234262,-4.6840477,06/14/2016 13:04:16
-29.740795,-1.8397236,-4.655138,06/14/2016 13:04:16
-29.379425,-3.4257476,-4.6677074,06/14/2016 13:04:16
-28.71846,-5.5388966,-5.329751,06/14/2016 13:04:17
-29.027037,-3.7806516,-4.6515465,06/14/2016 13:04:17
-28.718998,-5.906909,-5.2557707,06/14/2016 13:04:17
-29.03386,-4.6092176,-4.5888786,06/14/2016 13:04:17
-28.748447,-4.5643263,-4.5597887,06/14/2016 13:04:17
0.93966436,6.543832,7.281366,06/14/2016 13:04:17
-28.712355,-5.9203763,-5.2963524,06/14/2016 13:04:17
-28.739109,-4.8799057,-4.615454,06/14/2016 13:04:17
-28.782206,-4.8820605,-4.6100674,06/14/2016 13:04:17
-28.436638,-5.2096705,-4.963176,06/14/2016 13:04:17
-28.40288,-5.2096705,-4.9550953,06/14/2016 13:04:17
1.9251776,6.278854,7.4884644,06/14/2016 13:04:18
-28.42694,-5.58702,-4.958866,06/14/2016 13:04:18
-28.403957,-5.6308336,-4.913975,06/14/2016 13:04:18
-27.214855,-9.993912,0.20990741,06/14/2016 13:04:18
-28.750063,-5.618803,-4.9173865,06/14/2016 13:04:18
-28.728336,-5.5697813,-4.9199004,06/14/2016 13:04:18
-28.717562,-5.5945616,-5.3123336,06/14/2016 13:04:18
-28.749704,-5.5309954,-5.328315,06/14/2016 13:04:18
-28.740187,-5.554339,-5.326878,06/14/2016 13:04:18
-28.74342,-5.534946,-5.304253,06/14/2016 13:04:18
-27.803034,-8.560943,1.8357468,06/14/2016 13:04:19
-28.39893,-5.921813,-4.943603,06/14/2016 13:04:19
-28.13908,-6.089658,1.197047,06/14/2016 13:04:19
-28.385101,-5.9372554,-4.9647913,06/14/2016 13:04:19
-28.400545,-5.918042,-4.960482,06/14/2016 13:04:19
-28.768917,-5.888234,-4.952222,06/14/2016 13:04:19
-28.960646,-1.5778344,0.7391865,06/14/2016 13:04:19
-28.765865,-5.8995466,-5.285758,06/14/2016 13:04:19
-28.694937,-6.491932,-5.152963,06/14/2016 13:04:20
-28.794235,-5.7373996,-5.5934362,06/14/2016 13:04:20
-28.92873,-8.927536,-5.446828,06/14/2016 13:04:20
-27.572502,-10.32273,-4.717496,06/14/2016 13:04:20
-27.547184,-11.700818,-2.6882694,06/14/2016 13:04:20
-26.571667,-11.779288,-1.4982036,06/14/2016 13:04:20
-26.505766,-10.996087,-0.14239949,06/14/2016 13:04:20
-26.431786,-11.4242525,-0.34485257,06/14/2016 13:04:20
-26.395872,-11.512239,-0.6664231,06/14/2016 13:04:20
-26.387432,-10.457518,-0.12937438,06/14/2016 13:04:20
-26.739283,-10.015998,0.123716,06/14/2016 13:04:21
-27.490458,-9.940042,0.0728991,06/14/2016 13:04:21
-27.488483,-9.486851,0.3780635,06/14/2016 13:04:21
-27.467113,-9.504627,0.7157292,06/14/2016 13:04:21
-27.63927,-9.525637,1.0808682,06/14/2016 13:04:21
-27.278978,-9.556521,1.1273757,06/14/2016 13:04:21
-27.309145,-9.603746,1.5559012,06/14/2016 13:04:21
-27.26551,-9.20898,1.4303851,06/14/2016 13:04:21
-27.168545,-8.854436,1.3199526,06/14/2016 13:04:21
-27.471197,-8.890528,1.3310857,06/14/2016 13:04:21
-28.839815,-0.8514409,-0.8315749,06/14/2016 13:04:21
-27.806705,-8.264332,1.8341308,06/14/2016 13:04:21
-27.927195,-7.81785,1.8698642,06/14/2016 13:04:21
-27.969751,-7.407819,1.7087944,06/14/2016 13:04:21
-27.903671,-6.5663905,1.7395,06/14/2016 13:04:21
-28.082338,-6.684365,1.8075552,06/14/2016 13:04:21
-28.313618,-6.3366427,1.5544647,06/14/2016 13:04:21
-27.980345,-5.823722,0.7224563,06/14/2016 13:04:21
-28.671906,-1.9458641,1.0449553,06/14/2016 13:04:22
-30.563713,-0.7125056,0.15667722,06/14/2016 13:04:22
-30.169224,4.0988503,0.45772463,06/14/2016 13:04:22
-29.44585,4.933,0.053733826,06/14/2016 13:04:22
-29.726416,4.4650183,-0.4832492,06/14/2016 13:04:22
-22.638178,-10.100998,4.998476,06/14/2016 13:04:22
-30.278303,5.734925,-0.8794528,06/14/2016 13:04:22
-30.310625,5.192244,-0.8228898,06/14/2016 13:04:22
-30.68391,5.232107,-1.5605961,06/14/2016 13:04:22
-30.950745,5.5095353,-2.5771184,06/14/2016 13:04:22
-30.970676,4.974821,-2.6584616,06/14/2016 13:04:23
-13.82947,-15.801875,6.7722287,06/14/2016 13:04:23
-30.389502,4.2910986,-3.5222883,06/14/2016 13:04:23
1.8350359,7.514501,5.5948305,06/14/2016 13:04:23
-30.404291,3.3790348,-4.3694806,06/14/2016 13:04:23
-13.391362,-16.292597,7.628089,06/14/2016 13:04:23
-30.292828,2.7529042,-4.7637095,06/14/2016 13:04:23
-29.877771,2.7618825,-4.812192,06/14/2016 13:04:23
2.3695414,7.570346,6.1402297,06/14/2016 13:04:23
-30.171982,2.0080814,-4.430353,06/14/2016 13:04:24
-30.323534,1.8262782,-4.054195,06/14/2016 13:04:24
-30.297318,1.4487491,-3.6742659,06/14/2016 13:04:24
-30.200531,1.3907495,-3.3078701,06/14/2016 13:04:24
-6.3732395,-19.086887,7.6051702,06/14/2016 13:04:24
-29.65498,1.0020874,-2.4038208,06/14/2016 13:04:24
2.350328,7.071514,6.5423355,06/14/2016 13:04:24
-29.189333,0.43018544,-1.4497211,06/14/2016 13:04:24
-29.167965,0.36859465,-1.4346377,06/14/2016 13:04:24
-29.264751,0.038829923,-1.0890713,06/14/2016 13:04:24
-1.312678,-20.387812,6.5655975,06/14/2016 13:04:25
-28.99532,-0.5589293,-1.0632138,06/14/2016 13:04:25
-28.897276,-0.68857515,-1.0235299,06/14/2016 13:04:25
-0.39372504,-20.82334,6.638501,06/14/2016 13:04:25
-28.056318,-1.9651912,-1.012756,06/14/2016 13:04:25
2.306634,5.922477,7.172011,06/14/2016 13:04:25
2.32884,6.095218,7.1881714,06/14/2016 13:04:25
-27.149267,-3.445697,-1.2099185,06/14/2016 13:04:25
1.4821306,7.599615,5.5890245,06/14/2016 13:04:25
1.3747506,8.201936,5.1607018,06/14/2016 13:04:25
-24.04604,-7.649842,1.4750488,06/14/2016 13:04:25
-23.679937,-8.608252,2.6956406,06/14/2016 13:04:25
-24.477324,-9.841347,3.8857062,06/14/2016 13:04:25
-22.363523,-10.771858,5.3276534,06/14/2016 13:04:25
-21.398716,-12.173876,4.571518,06/14/2016 13:04:25
-19.43898,-12.877465,6.104864,06/14/2016 13:04:25
-18.802925,-13.950551,5.500575,06/14/2016 13:04:25
-18.296225,-13.70368,6.2859793,06/14/2016 13:04:26
-17.487278,-13.576368,6.3445177,06/14/2016 13:04:26
1.8046296,7.1572266,6.3904233,06/14/2016 13:04:26
1.9409792,6.7497334,6.43322,06/14/2016 13:04:26
1.7399263,7.1127543,6.644987,06/14/2016 13:04:26
-15.148284,-15.698266,6.724644,06/14/2016 13:04:26
3.463369,-21.439953,6.668195,06/14/2016 13:04:26
1.3187263,6.9919667,7.0915656,06/14/2016 13:04:26
3.3138394,-21.468145,6.128794,06/14/2016 13:04:26
-13.152213,-16.533297,8.07715,06/14/2016 13:04:26
3.6533008,-21.591686,5.6694975,06/14/2016 13:04:27
-9.509668,-17.351627,8.001554,06/14/2016 13:04:27
0.7862977,0.9093113,0.6785758,06/14/2016 13:04:27
-9.425746,-18.130455,8.331857,06/14/2016 13:04:27
0.76234496,0.74165285,0.82696843,06/14/2016 13:04:27
-7.6369095,-18.846725,8.201229,06/14/2016 13:04:27
3.6917276,-21.631191,5.769156,06/14/2016 13:04:27
-6.558012,-19.18457,7.824958,06/14/2016 13:04:27
-6.517251,-19.601965,7.8188524,06/14/2016 13:04:27
-6.1154146,-19.594782,7.461614,06/14/2016 13:04:27
3.5944035,-21.646992,5.8217688,06/14/2016 13:04:28
-1.998538,-19.975903,7.217861,06/14/2016 13:04:28
-2.2556927,-20.35846,7.2548513,06/14/2016 13:04:28
3.122471,-21.354218,6.5423503,06/14/2016 13:04:29
4.493017,-20.920124,5.2930937,06/14/2016 13:04:29
-0.35987005,0.82514995,1.2323229,06/14/2016 13:04:29
-1.8816892,-20.626991,6.922932,06/14/2016 13:04:29
-1.4631536,-21.045462,6.921855,06/14/2016 13:04:29
4.6795855,-20.715338,6.0558734,06/14/2016 13:04:29
-0.5928627,-21.022837,6.6475754,06/14/2016 13:04:29
8.727689,-20.381018,2.6047454,06/14/2016 13:04:30
-0.18258709,-21.172773,6.6755877,06/14/2016 13:04:30
-0.08234361,-0.20948374,1.9608817,06/14/2016 13:04:30
0.20104727,-21.350449,6.236109,06/14/2016 13:04:30
0.18883684,-21.414553,6.268071,06/14/2016 13:04:30
0.5123168,-21.182734,5.705949,06/14/2016 13:04:30
0.4115808,-21.312822,5.488496,06/14/2016 13:04:30
0.44408208,-21.270983,7.0125217,06/14/2016 13:04:30
0.8430452,-21.257694,8.569947,06/14/2016 13:04:30
3.925622,-20.831146,9.241555,06/14/2016 13:04:30
1.3842077,7.225581,4.6834774,06/14/2016 13:04:31
0.3493518,1.1778781,1.0060489,06/14/2016 13:04:31
3.4571497,-20.780602,9.528387,06/14/2016 13:04:31
2.3754933,-21.161007,8.476293,06/14/2016 13:04:31
2.3510725,-21.186146,8.181903,06/14/2016 13:04:31
2.0660193,-21.616825,7.184528,06/14/2016 13:04:31
2.603738,-21.548231,6.90971,06/14/2016 13:04:31
-0.033924386,1.2690542,1.2011287,06/14/2016 13:04:31
3.1960447,-21.5784,6.2087007,06/14/2016 13:04:31
3.2490163,-21.554695,5.7090015,06/14/2016 13:04:31
0.25001454,7.7240534,4.9018884,06/14/2016 13:04:32
20.944883,-13.658314,0.6456331,06/14/2016 13:04:32
3.912676,-21.552542,5.734679,06/14/2016 13:04:32
-1.2156558,7.995676,5.2722116,06/14/2016 13:04:32
3.8947196,-21.555414,5.7231874,06/14/2016 13:04:32
3.8819704,-21.542126,5.7283945,06/14/2016 13:04:32
-2.2506094,7.054994,4.8254538,06/14/2016 13:04:32
3.9001064,-21.50765,5.7210326,06/14/2016 13:04:32
3.6297777,-21.616825,5.7244444,06/14/2016 13:04:32
3.5135992,-21.543203,5.8065057,06/14/2016 13:04:32
3.5390973,-21.532429,5.776518,06/14/2016 13:04:32
3.586682,-21.611439,5.7425804,06/14/2016 13:04:32
3.5319147,-21.57391,5.7630506,06/14/2016 13:04:32
0.29257146,6.669408,7.258142,06/14/2016 13:04:32
23.367262,-9.140745,-3.1090915,06/14/2016 13:04:32
3.572317,-21.599586,5.747608,06/14/2016 13:04:32
0.73813236,6.9979525,7.777804,06/14/2016 13:04:32
3.5680075,-21.657408,5.800939,06/14/2016 13:04:32
3.615233,-21.591507,6.1786475,06/14/2016 13:04:32
22.094776,-9.997862,-3.019309,06/14/2016 13:04:32
3.0179641,-21.662256,6.1861897,06/14/2016 13:04:32
22.492481,-10.31003,-3.3217793,06/14/2016 13:04:32
2.7605643,-21.297834,6.1222644,06/14/2016 13:04:32
2.7390165,-21.234089,6.455082,06/14/2016 13:04:32
3.020119,-21.264795,6.4254537,06/14/2016 13:04:32
3.0892515,-21.275389,6.4584937,06/14/2016 13:04:32
3.0580072,-21.318127,6.5195456,06/14/2016 13:04:32
21.838339,-10.930414,-3.4040203,06/14/2016 13:04:32
3.4574432,-21.303581,5.90295,06/14/2016 13:04:32
0.017178386,7.312191,6.733453,06/14/2016 13:04:32
0.12856863,7.079056,7.478708,06/14/2016 13:04:32
21.769205,-11.365404,-3.2618046,06/14/2016 13:04:32
3.7964973,-21.201767,4.889103,06/14/2016 13:04:32
4.2020383,-20.948317,4.793754,06/14/2016 13:04:32
4.153017,-20.78653,4.7443733,06/14/2016 13:04:32
4.2433386,-20.824776,5.235094,06/14/2016 13:04:32
4.484398,-20.529667,5.8387794,06/14/2016 13:04:32
2.6044738,-20.250624,6.5716853,06/14/2016 13:04:32
-2.5801845,-20.082108,7.716093,06/14/2016 13:04:32
-4.431444,-20.1103,9.360853,06/14/2016 13:04:33
-4.097974,-19.665367,9.302297,06/14/2016 13:04:33
-3.3099895,-19.624786,9.012575,06/14/2016 13:04:33
-0.5196483,-19.360384,9.377356,06/14/2016 13:04:33
21.246946,-11.632584,-2.8760467,06/14/2016 13:04:33
2.2762594,-19.44496,9.910926,06/14/2016 13:04:33
7.742835,-19.30041,7.0722337,06/14/2016 13:04:33
9.173272,-19.877254,3.5535414,06/14/2016 13:04:33
8.342552,-20.106104,2.8446796,06/14/2016 13:04:33
6.7173166,-20.622078,2.7983167,06/14/2016 13:04:33
6.6812897,-20.884327,2.5250843,06/14/2016 13:04:33
7.5019073,-20.707096,2.834558,06/14/2016 13:04:33
7.7444997,-20.791313,2.559022,06/14/2016 13:04:33
7.274494,-20.956871,2.3566523,06/14/2016 13:04:33
7.458369,-20.809807,2.1607466,06/14/2016 13:04:33
21.12925,-12.841713,-1.5473082,06/14/2016 13:04:33
7.2495346,-20.716255,2.848205,06/14/2016 13:04:33
7.402344,-20.81286,3.763764,06/14/2016 13:04:33
7.2568965,-20.642632,5.021281,06/14/2016 13:04:33
7.580885,-20.006887,5.1992645,06/14/2016 13:04:33
9.80773,-20.09048,6.440261,06/14/2016 13:04:33
9.852703,-19.567146,6.421455,06/14/2016 13:04:33
10.426629,-19.182076,6.7032757,06/14/2016 13:04:33
-0.26916814,7.3132086,6.5561624,06/14/2016 13:04:33
11.49787,-19.04247,6.8668594,06/14/2016 13:04:33
11.442253,-19.000452,3.9370925,06/14/2016 13:04:33
12.767759,-18.985369,2.3239057,06/14/2016 13:04:33
-0.03932476,7.64313,6.5061235,06/14/2016 13:04:33
17.149105,-18.447582,1.4850388,06/14/2016 13:04:33
18.371492,-16.0971,1.3719127,06/14/2016 13:04:33
1.780867,7.3053675,5.5628676,06/14/2016 13:04:34
1.7870321,7.090608,6.0510454,06/14/2016 13:04:34
20.045748,-13.784094,0.7696161,06/14/2016 13:04:34
1.4848838,7.0701375,6.655701,06/14/2016 13:04:34
1.4002488,7.0175247,6.79648,06/14/2016 13:04:34
0.8238448,6.791273,6.6023703,06/14/2016 13:04:34
20.866203,-11.257192,0.6607997,06/14/2016 13:04:34
19.872372,-14.3951235,-6.827281,06/14/2016 13:04:34
24.322048,-8.039288,0.93561757,06/14/2016 13:04:34
23.510376,-9.497217,0.6353847,06/14/2016 13:04:34
19.870787,-13.8883915,-6.7009807,06/14/2016 13:04:34
1.3721769,7.7991123,6.07804,06/14/2016 13:04:34
23.246723,-9.078077,-2.7464485,06/14/2016 13:04:34
22.310762,-9.218496,-3.4131303,06/14/2016 13:04:34
21.633095,-9.4583,-3.330285,06/14/2016 13:04:34
21.681597,-9.929268,-3.023439,06/14/2016 13:04:34
22.037464,-10.243231,-3.515171,06/14/2016 13:04:34
20.494762,-13.940136,-6.605404,06/14/2016 13:04:34
21.536848,-10.920717,-3.319984,06/14/2016 13:04:34
21.446527,-11.21044,-3.4480138,06/14/2016 13:04:34
1.6783953,8.570344,5.264131,06/14/2016 13:04:34
1.2488754,7.8171883,4.5587397,06/14/2016 13:04:34
0.748188,7.1260424,5.1150327,06/14/2016 13:04:34
21.254196,-12.967541,-7.2293797,06/14/2016 13:04:34
20.862774,-12.724457,-2.0060663,06/14/2016 13:04:34
20.425318,-13.524473,-1.4857174,06/14/2016 13:04:34
18.600275,-14.479224,-1.2062308,06/14/2016 13:04:34
19.343613,-14.42302,-1.2333452,06/14/2016 13:04:34
19.36175,-14.47276,-1.2047943,06/14/2016 13:04:34
18.986668,-14.87112,-1.3181,06/14/2016 13:04:34
1.2387599,6.906913,6.7377625,06/14/2016 13:04:34
1.3506889,6.9297776,6.9858017,06/14/2016 13:04:34
19.267689,-15.778059,-1.557723,06/14/2016 13:04:34
0.9566395,2.1729534,0.7033454,06/14/2016 13:04:34
19.100872,-16.232082,-1.9383049,06/14/2016 13:04:34
21.874743,-11.73229,-9.443803,06/14/2016 13:04:34
18.54567,-16.488764,-2.5814939,06/14/2016 13:04:34
19.429363,-16.493433,-2.5222373,06/14/2016 13:04:34
18.809402,-16.867731,-2.9216733,06/14/2016 13:04:34
18.777979,-16.679905,-3.5506592,06/14/2016 13:04:34
19.53645,-16.52102,-3.8775513,06/14/2016 13:04:34
20.682276,-15.8825,-4.718345,06/14/2016 13:04:34
20.159412,-14.984849,-5.9531226,06/14/2016 13:04:34
2.0035875,7.9471335,5.0252495,06/14/2016 13:04:34
20.996778,-13.7322,-6.5329733,06/14/2016 13:04:34
20.974741,-13.627334,-6.746542,06/14/2016 13:04:34
21.20251,-13.128335,-7.2738285,06/14/2016 13:04:34
21.926817,-10.466203,-13.041749,06/14/2016 13:04:34
21.502174,-12.641547,-7.599726,06/14/2016 13:04:34
21.95429,-12.705113,-7.7829657,06/14/2016 13:04:34
21.971169,-12.2996855,-8.636785,06/14/2016 13:04:34
22.072803,-11.726365,-10.973198,06/14/2016 13:04:34
22.090939,-9.844399,-14.83225,06/14/2016 13:04:34
22.2389,-10.569422,-12.710728,06/14/2016 13:04:34
22.2389,-9.946213,-13.571813,06/14/2016 13:04:35
3.4763808,6.563704,5.8574142,06/14/2016 13:04:35
2.586935,6.731298,6.7947445,06/14/2016 13:04:35
22.249495,-7.56938,-17.658276,06/14/2016 13:04:35
3.2416294,6.6815586,6.097014,06/14/2016 13:04:35
23.60561,-4.6293945,-18.075556,06/14/2016 13:04:35
24.183418,-3.6206594,-18.421122,06/14/2016 13:04:35
23.435005,-2.0868883,-20.215214,06/14/2016 13:04:35
22.713526,-1.2414433,-21.188526,06/14/2016 13:04:35
3.715801,8.586804,6.181829,06/14/2016 13:04:35
22.579096,0.5326209,-22.3162,06/14/2016 13:04:35
23.91838,1.7717559,-21.997585,06/14/2016 13:04:35
20.679403,2.7737994,-22.274021,06/14/2016 13:04:35
22.794281,2.6704357,-22.146889,06/14/2016 13:04:35
21.35875,4.454113,-22.944504,06/14/2016 13:04:35
2.15957,6.781576,6.733692,06/14/2016 13:04:36
21.728607,4.9862475,-23.908348,06/14/2016 13:04:36
21.295885,4.9478207,-24.70172,06/14/2016 13:04:36
21.267694,5.643982,-24.769056,06/14/2016 13:04:36
21.158697,5.9748235,-24.369703,06/14/2016 13:04:36
21.439327,6.329075,-24.976357,06/14/2016 13:04:36
1.033098,7.5441294,6.1926026,06/14/2016 13:04:36
21.84038,6.6924186,-25.27829,06/14/2016 13:04:36
1.400608,8.055291,5.3965306,06/14/2016 13:04:36
21.695942,6.9766703,-25.80755,06/14/2016 13:04:36
21.504982,5.4713535,-25.850647,06/14/2016 13:04:36
20.861303,3.1268594,-26.454039,06/14/2016 13:04:36
19.91651,4.0050335,-26.36282,06/14/2016 13:04:36
21.301697,3.529462,-26.901058,06/14/2016 13:04:36
20.499037,3.2436907,-27.34049,06/14/2016 13:04:36
20.100582,3.35143,-27.784098,06/14/2016 13:04:37
20.24621,3.3025882,-27.772606,06/14/2016 13:04:37
19.31258,3.253926,-28.215137,06/14/2016 13:04:37
3.1495724,7.547721,3.3806129,06/14/2016 13:04:37
19.067945,11.909823,-28.097248,06/14/2016 13:04:37
19.049809,14.274938,-27.358253,06/14/2016 13:04:37
18.163065,17.467407,-25.408821,06/14/2016 13:04:37
18.208673,16.87724,-26.22493,06/14/2016 13:04:37
0.8439561,5.9160724,7.5189905,06/14/2016 13:04:37
0.91219085,6.5349736,6.8043213,06/14/2016 13:04:37
17.494198,15.814125,-26.10968,06/14/2016 13:04:37
16.442087,14.429998,-27.800701,06/14/2016 13:04:37
15.873321,13.1491375,-28.019968,06/14/2016 13:04:37
14.311047,13.919704,-28.888775,06/14/2016 13:04:37
8.853809,11.301159,-32.497723,06/14/2016 13:04:38
3.989937,6.9024835,4.9536033,06/14/2016 13:04:38
-1.4402041,4.039265,-34.107235,06/14/2016 13:04:38
-8.984292,-0.11930132,-33.21726,06/14/2016 13:04:38
-15.820744,-8.978663,-29.275387,06/14/2016 13:04:38
-20.99758,-15.544738,-18.755236,06/14/2016 13:04:38
-22.336098,-17.622023,-12.659674,06/14/2016 13:04:38
-20.206364,-17.468184,-12.147274,06/14/2016 13:04:38
-18.488293,-17.011692,-14.047459,06/14/2016 13:04:38
-19.983995,-17.152914,-17.324667,06/14/2016 13:04:38
-16.450626,-16.34619,-25.2726,06/14/2016 13:04:38
-10.127539,-12.13767,-30.545818,06/14/2016 13:04:38
1.5610473,-1.3503735,-34.818123,06/14/2016 13:04:38
0.736217,7.1909847,4.4723687,06/14/2016 13:04:38
