-1.8645054,3.511472,8.958487,05/16/2016 19:26:56
-1.8520225,3.5550501,8.929131,05/16/2016 19:26:56
-1.8155546,3.5748532,8.894122,05/16/2016 19:26:56
-1.8305256,3.5801935,8.999398,05/16/2016 19:26:56
-1.8317589,3.5775504,9.084573,05/16/2016 19:26:56
-1.7652906,3.520716,8.746126,05/16/2016 19:26:56
-1.7360865,3.498264,8.698346,05/16/2016 19:26:56
-1.7285012,3.5079103,8.8444805,05/16/2016 19:26:57
-1.8125546,3.5692608,9.2028475,05/16/2016 19:26:57
-1.8294121,3.624282,9.393974,05/16/2016 19:26:57
-1.879654,3.580549,9.392669,05/16/2016 19:26:57
-1.8447876,3.7272506,9.546703,05/16/2016 19:26:57
-1.8352624,3.4913802,9.365908,05/16/2016 19:26:57
-1.7352287,3.4115582,8.584472,05/16/2016 19:26:57
-1.691859,3.3882415,8.786473,05/16/2016 19:26:57
-1.8992034,3.4517407,9.308685,05/16/2016 19:26:57
-1.7780863,3.2141013,8.508538,05/16/2016 19:26:57
-1.8202254,3.302285,9.701637,05/16/2016 19:26:57
-1.4581273,3.2479541,8.12716,05/16/2016 19:26:57
-1.8642948,3.2894008,8.331678,05/16/2016 19:26:57
-1.8432243,3.2053993,8.504083,05/16/2016 19:26:57
-1.8698466,3.2848325,8.596038,05/16/2016 19:26:58
-1.8924755,3.3767717,8.931337,05/16/2016 19:26:58
-1.9188927,3.419007,8.867268,05/16/2016 19:26:58
-1.8953787,3.3730254,8.832919,05/16/2016 19:26:58
-1.856717,3.4086401,8.644269,05/16/2016 19:26:58
-1.7821954,3.3728325,8.466679,05/16/2016 19:26:58
-1.7878051,3.3926744,8.554189,05/16/2016 19:26:58
-1.838542,3.5129695,8.88571,05/16/2016 19:26:58
-1.8874145,3.567815,8.943405,05/16/2016 19:26:58
-1.9074082,3.4952025,9.210798,05/16/2016 19:26:58
-1.8683786,3.508181,9.209675,05/16/2016 19:26:58
-1.905593,3.5378876,9.254689,05/16/2016 19:26:58
-1.8998756,3.4984946,8.935258,05/16/2016 19:26:58
-1.8246263,3.4923046,8.900766,05/16/2016 19:26:58
-1.8152522,3.555996,9.114222,05/16/2016 19:26:59
-1.9121503,3.5469267,9.363174,05/16/2016 19:26:59
-1.8609172,3.4975588,9.094986,05/16/2016 19:26:59
-1.778583,3.480017,8.923051,05/16/2016 19:26:59
-1.8450685,3.5254402,8.992384,05/16/2016 19:26:59
-1.9116367,3.4965334,8.962253,05/16/2016 19:26:59
-1.880592,3.5093122,8.929459,05/16/2016 19:26:59
-1.9763082,3.5388489,9.305246,05/16/2016 19:26:59
-2.0562305,3.5697012,9.294266,05/16/2016 19:26:59
-2.029354,3.508298,9.233217,05/16/2016 19:26:59
-1.99789,3.5480425,9.178453,05/16/2016 19:26:59
-2.0242968,3.5674603,9.004053,05/16/2016 19:26:59
-2.0582347,3.6040766,9.101459,05/16/2016 19:26:59
-2.0253115,3.5806127,9.039165,05/16/2016 19:26:59
-2.0073824,3.562105,8.948865,05/16/2016 19:27:00
-1.9749044,3.501841,8.834761,05/16/2016 19:27:00
-1.8898374,3.4750378,8.696113,05/16/2016 19:27:00
-1.890793,3.524081,8.757827,05/16/2016 19:27:00
-1.9074069,3.5600216,8.982667,05/16/2016 19:27:00
-1.831028,3.573333,9.136432,05/16/2016 19:27:00
-1.8350588,3.5745919,9.119169,05/16/2016 19:27:00
-1.7767147,3.5296934,8.992448,05/16/2016 19:27:00
-1.7386143,3.5288792,9.003966,05/16/2016 19:27:00
-1.8168411,3.5454252,9.1430435,05/16/2016 19:27:00
-1.9034452,3.5594895,9.435079,05/16/2016 19:27:00
-1.8104223,3.4364111,9.347162,05/16/2016 19:27:00
-1.811798,3.4998674,9.265251,05/16/2016 19:27:00
-1.9523098,3.5940278,9.567685,05/16/2016 19:27:00
-1.8677589,3.5146103,9.176883,05/16/2016 19:27:00
-1.7843984,3.4384863,8.932329,05/16/2016 19:27:01
-1.7638203,3.4915757,8.952866,05/16/2016 19:27:01
-1.8440123,3.457693,8.996179,05/16/2016 19:27:01
-1.9265407,3.5265763,9.239854,05/16/2016 19:27:01
-1.8185613,3.3911967,9.070609,05/16/2016 19:27:01
-1.8187162,3.4025378,8.781662,05/16/2016 19:27:01
-1.9150946,3.4480908,9.043149,05/16/2016 19:27:01
-1.9352459,3.432223,9.062863,05/16/2016 19:27:01
-2.0356927,3.5681336,9.204598,05/16/2016 19:27:01
-2.1181996,3.5672994,9.304962,05/16/2016 19:27:01
-2.074845,3.4990737,9.102966,05/16/2016 19:27:01
-2.1414232,3.5157812,9.29471,05/16/2016 19:27:01
-2.2396739,3.5816972,9.518026,05/16/2016 19:27:01
-2.1407487,3.4624703,9.271143,05/16/2016 19:27:01
-2.0911388,3.470303,8.959299,05/16/2016 19:27:02
-2.014494,3.4281192,8.731581,05/16/2016 19:27:02
-2.0039337,3.4439776,8.823888,05/16/2016 19:27:02
-1.9719731,3.4028695,8.813285,05/16/2016 19:27:02
-1.9893388,3.4354439,8.857424,05/16/2016 19:27:02
-2.03283,3.4358385,9.165008,05/16/2016 19:27:02
-1.9721141,3.4333007,8.920798,05/16/2016 19:27:02
-1.9865855,3.4498184,8.723276,05/16/2016 19:27:02
-2.050601,3.471041,8.818266,05/16/2016 19:27:02
-2.0978315,3.4531672,8.990944,05/16/2016 19:27:02
-2.0604053,3.3948789,8.788646,05/16/2016 19:27:02
-2.1133478,3.428652,8.80344,05/16/2016 19:27:02
-2.166968,3.4228828,9.106193,05/16/2016 19:27:02
-2.1622672,3.4165423,8.977108,05/16/2016 19:27:02
-2.1812556,3.4398832,9.023967,05/16/2016 19:27:03
-2.1930861,3.451104,9.36834,05/16/2016 19:27:03
-2.22469,3.4548955,9.288998,05/16/2016 19:27:03
-2.2414975,3.4222052,9.260343,05/16/2016 19:27:03
-2.1753387,3.3972917,9.211565,05/16/2016 19:27:03
-2.119104,3.4407585,9.183033,05/16/2016 19:27:03
-2.120146,3.4777052,9.140106,05/16/2016 19:27:03
-2.0793726,3.434411,8.9915695,05/16/2016 19:27:03
-1.9628336,3.4565082,9.039132,05/16/2016 19:27:03
-1.9628954,3.5600455,9.119783,05/16/2016 19:27:03
-1.8896853,3.5187654,9.041812,05/16/2016 19:27:03
-1.8418219,3.5497572,9.096204,05/16/2016 19:27:03
-1.6948355,3.5933385,8.931269,05/16/2016 19:27:03
-1.6316675,3.6275096,8.979258,05/16/2016 19:27:03
-1.6023955,3.662301,9.109113,05/16/2016 19:27:04
-1.6076813,3.7852478,9.289879,05/16/2016 19:27:04
-1.6868733,3.9141734,9.562761,05/16/2016 19:27:04
-1.551637,3.8901637,9.350826,05/16/2016 19:27:04
-1.4783454,3.8941762,9.1807375,05/16/2016 19:27:04
-1.3801343,3.9234443,8.924113,05/16/2016 19:27:04
-1.2664881,3.7931778,8.451718,05/16/2016 19:27:04
-1.1799444,3.7341661,8.463901,05/16/2016 19:27:04
-1.224177,3.8319678,8.661003,05/16/2016 19:27:04
-1.2359173,3.8044872,8.488085,05/16/2016 19:27:04
-1.1941818,3.8170416,8.660012,05/16/2016 19:27:04
-1.1644527,3.8535702,8.798968,05/16/2016 19:27:04
-1.1578578,3.8329048,8.500489,05/16/2016 19:27:04
-1.1149025,3.8469427,8.611659,05/16/2016 19:27:04
-1.1401609,3.9105897,8.723392,05/16/2016 19:27:04
-1.1400828,3.8971732,8.739355,05/16/2016 19:27:05
-1.1500721,3.9992542,9.08907,05/16/2016 19:27:05
-1.1470708,4.0458007,8.893601,05/16/2016 19:27:05
-1.1071701,3.920165,8.701595,05/16/2016 19:27:05
-1.0689449,3.9096217,9.03399,05/16/2016 19:27:05
-1.13701,4.0371294,9.3754225,05/16/2016 19:27:05
-1.1977384,4.136892,9.526298,05/16/2016 19:27:05
-1.181841,4.1857767,9.734987,05/16/2016 19:27:05
-1.1597091,4.2115273,9.527386,05/16/2016 19:27:05
-1.140897,4.138605,9.250368,05/16/2016 19:27:05
-1.0545173,4.026343,8.956005,05/16/2016 19:27:05
-0.9839675,4.028603,8.856631,05/16/2016 19:27:05
-1.0116279,4.043453,8.625639,05/16/2016 19:27:05
-1.0020993,3.971321,8.470954,05/16/2016 19:27:05
-0.95234084,3.981835,8.517601,05/16/2016 19:27:06
-0.9603244,3.9749699,8.588854,05/16/2016 19:27:06
-0.92688787,3.865705,8.30609,05/16/2016 19:27:06
-0.85393465,3.7699568,8.2093935,05/16/2016 19:27:06
-0.90828264,3.7833812,8.427434,05/16/2016 19:27:06
-0.92431146,3.791919,8.550998,05/16/2016 19:27:06
-0.97241247,3.8997326,8.802552,05/16/2016 19:27:06
-1.0520844,3.9367862,8.953167,05/16/2016 19:27:06
-1.046543,3.9208767,8.714876,05/16/2016 19:27:06
-0.9814989,3.858512,8.716315,05/16/2016 19:27:06
-1.0109662,3.850034,8.697428,05/16/2016 19:27:06
-1.0589976,3.8514469,8.672754,05/16/2016 19:27:06
-1.0438001,3.8196077,8.821291,05/16/2016 19:27:06
-1.1113274,3.920395,9.055286,05/16/2016 19:27:06
-0.9044057,3.7862763,8.166736,05/16/2016 19:27:07
-0.90377784,3.7800145,8.362445,05/16/2016 19:27:07
-1.1632545,3.9470747,9.157993,05/16/2016 19:27:07
-1.3292218,4.022996,9.518175,05/16/2016 19:27:07
-1.2763637,3.8734872,9.061537,05/16/2016 19:27:07
-1.4253646,4.019344,9.634427,05/16/2016 19:27:07
-1.6109128,4.0370193,9.757944,05/16/2016 19:27:07
-1.5933732,3.9414313,9.248102,05/16/2016 19:27:07
-1.4822176,3.8601816,8.85065,05/16/2016 19:27:07
-1.6534917,3.9879227,9.537055,05/16/2016 19:27:07
-1.8249321,4.0577164,9.7010355,05/16/2016 19:27:07
-1.8485521,4.111295,10.084627,05/16/2016 19:27:07
-1.8887404,3.971526,10.11332,05/16/2016 19:27:07
-1.7778119,3.7291813,10.383354,05/16/2016 19:27:07
-1.6634114,3.7745795,10.128776,05/16/2016 19:27:07
-1.70695,3.8203506,9.800335,05/16/2016 19:27:08
-1.6864969,3.790303,9.565693,05/16/2016 19:27:08
-1.5929762,3.802112,9.147896,05/16/2016 19:27:08
-1.6944853,3.958675,9.624514,05/16/2016 19:27:08
-1.6960132,3.9394822,10.02102,05/16/2016 19:27:08
-1.697312,3.759405,9.352486,05/16/2016 19:27:08
-1.6768681,3.7715392,9.262593,05/16/2016 19:27:08
-1.7327534,3.7933455,9.690403,05/16/2016 19:27:08
-1.5791429,3.6236966,9.061405,05/16/2016 19:27:08
-1.541948,3.6245835,9.168882,05/16/2016 19:27:08
-1.4902209,3.6885443,9.20996,05/16/2016 19:27:08
-1.454872,3.6366084,8.918785,05/16/2016 19:27:08
-1.4104602,3.6930194,8.830741,05/16/2016 19:27:08
-1.4071867,3.7179844,9.061882,05/16/2016 19:27:08
-1.3469434,3.696109,8.858999,05/16/2016 19:27:09
-1.2382758,3.6631498,8.775613,05/16/2016 19:27:09
-1.2292265,3.7313814,9.118453,05/16/2016 19:27:09
-1.0778825,3.6615279,8.807964,05/16/2016 19:27:09
-1.0052644,3.6897802,8.719305,05/16/2016 19:27:09
-0.97801554,3.7123582,8.715771,05/16/2016 19:27:09
-1.0108783,3.7344224,8.797521,05/16/2016 19:27:09
-1.0143908,3.7819076,8.969002,05/16/2016 19:27:09
-1.0575991,3.8452542,9.162166,05/16/2016 19:27:09
-1.0612861,3.85313,9.151099,05/16/2016 19:27:09
-1.0385627,3.879936,9.056938,05/16/2016 19:27:09
-1.0810182,3.884046,9.169395,05/16/2016 19:27:09
-1.0194219,3.8214598,9.045196,05/16/2016 19:27:09
-1.0173434,3.874564,9.218311,05/16/2016 19:27:09
-1.0701644,3.94556,9.4573965,05/16/2016 19:27:10
-1.1050067,3.9498823,9.39199,05/16/2016 19:27:10
-1.1102017,3.9190795,9.260259,05/16/2016 19:27:10
-1.1246731,3.8972068,9.18851,05/16/2016 19:27:10
-1.0809495,3.845575,9.284104,05/16/2016 19:27:10
-1.009308,3.8763871,9.228889,05/16/2016 19:27:10
-0.9713969,3.8925219,8.939185,05/16/2016 19:27:10
-0.91187865,3.811426,8.6915,05/16/2016 19:27:10
-0.8813994,3.8373048,8.871701,05/16/2016 19:27:10
-0.94024676,3.9440565,9.335161,05/16/2016 19:27:10
-0.9787749,3.9299295,9.32113,05/16/2016 19:27:10
-1.0014682,3.9610171,9.425561,05/16/2016 19:27:10
-1.0006461,3.9888783,9.606265,05/16/2016 19:27:10
-0.9755265,3.9120035,9.311669,05/16/2016 19:27:10
-1.031747,3.940034,9.383043,05/16/2016 19:27:11
-1.0666057,3.969606,9.402052,05/16/2016 19:27:11
-1.0703782,3.9430273,9.214224,05/16/2016 19:27:11
-1.0750214,3.9304912,9.060316,05/16/2016 19:27:11
-1.1148812,3.9974077,9.412166,05/16/2016 19:27:11
-1.0898646,3.9709685,9.215637,05/16/2016 19:27:11
-1.0470526,3.9269474,9.012675,05/16/2016 19:27:11
-1.0537581,3.9915223,9.319956,05/16/2016 19:27:11
-1.1241013,4.0047517,9.6084385,05/16/2016 19:27:11
-1.1120669,3.9341152,9.346557,05/16/2016 19:27:11
-1.0745437,3.9459002,9.427063,05/16/2016 19:27:11
-1.0555778,3.9013298,9.515604,05/16/2016 19:27:11
-1.0997906,3.8849926,9.431411,05/16/2016 19:27:11
-1.2364914,4.1095686,10.072361,05/16/2016 19:27:11
-1.1889237,4.064869,9.937694,05/16/2016 19:27:11
-1.1111417,3.9507384,9.333373,05/16/2016 19:27:12
-1.0421538,3.8824577,9.194633,05/16/2016 19:27:12
-1.0280464,3.8531497,9.40854,05/16/2016 19:27:12
-1.0806985,3.8684604,9.303057,05/16/2016 19:27:12
-1.004785,3.8039024,9.085546,05/16/2016 19:27:12
-1.0551802,3.8309097,9.361784,05/16/2016 19:27:12
-1.053484,3.8107703,9.007613,05/16/2016 19:27:12
-1.0592247,3.8137631,9.075754,05/16/2016 19:27:12
-1.1416765,3.855093,9.416669,05/16/2016 19:27:12
-1.201705,3.9376287,9.318585,05/16/2016 19:27:12
-1.1004579,3.858386,8.943601,05/16/2016 19:27:12
-1.1839074,3.95192,9.406331,05/16/2016 19:27:12
-1.2059977,3.976836,9.124487,05/16/2016 19:27:12
-1.1184719,3.9003313,8.731212,05/16/2016 19:27:12
-1.1977828,4.0148673,9.108006,05/16/2016 19:27:13
-1.2235378,4.0217223,8.692781,05/16/2016 19:27:13
-1.1736035,3.9743977,8.472001,05/16/2016 19:27:13
-1.2245333,4.0189266,8.749771,05/16/2016 19:27:13
-1.2821889,4.144404,9.197043,05/16/2016 19:27:13
-1.2636796,4.183543,9.083062,05/16/2016 19:27:13
-1.2637484,4.199573,8.96463,05/16/2016 19:27:13
-1.3227043,4.3295565,9.323649,05/16/2016 19:27:13
-1.2693872,4.236057,8.838729,05/16/2016 19:27:13
-1.3188782,4.2600117,9.130443,05/16/2016 19:27:13
-1.4097872,4.3780565,9.536416,05/16/2016 19:27:13
-1.3089312,4.341925,9.114391,05/16/2016 19:27:13
-1.2634263,4.2968483,8.92087,05/16/2016 19:27:13
-1.3712722,4.417987,9.572321,05/16/2016 19:27:13
-1.316416,4.381612,9.265578,05/16/2016 19:27:14
-1.2712249,4.3492565,8.980426,05/16/2016 19:27:14
-1.2888367,4.428057,9.523824,05/16/2016 19:27:14
-1.3713232,4.4418864,9.668241,05/16/2016 19:27:14
-1.4342542,4.455078,9.579826,05/16/2016 19:27:14
-1.4489594,4.5280614,9.701478,05/16/2016 19:27:14
-1.4830066,4.479485,9.547745,05/16/2016 19:27:14
-1.4587955,4.4252663,9.442928,05/16/2016 19:27:14
-1.636456,4.5558724,10.034745,05/16/2016 19:27:14
-1.5231476,4.3910756,9.634218,05/16/2016 19:27:14
-1.4426371,4.261054,9.371343,05/16/2016 19:27:14
-1.4819423,4.2568383,9.439512,05/16/2016 19:27:14
-1.4463987,4.223088,9.5362425,05/16/2016 19:27:14
-1.3989484,4.224567,9.658686,05/16/2016 19:27:14
-1.2120905,4.109466,9.436671,05/16/2016 19:27:15
-1.0863012,3.9369311,8.806948,05/16/2016 19:27:15
-1.2020411,3.9468572,9.163762,05/16/2016 19:27:15
-1.2443957,4.004136,9.852042,05/16/2016 19:27:15
-1.2301189,3.8861868,9.754732,05/16/2016 19:27:15
-1.2754444,3.8563194,9.709369,05/16/2016 19:27:15
-1.3585032,3.927179,9.778548,05/16/2016 19:27:15
-1.4434685,3.9285123,9.914924,05/16/2016 19:27:15
-1.5731497,3.796049,10.502022,05/16/2016 19:27:15
-1.3630346,3.4880886,8.949703,05/16/2016 19:27:15
-1.4789236,3.5696507,8.64298,05/16/2016 19:27:15
-1.76705,3.7266061,10.279909,05/16/2016 19:27:15
-1.3770152,3.6431036,9.45331,05/16/2016 19:27:15
-1.446275,3.6224048,8.092774,05/16/2016 19:27:15
-1.6818379,3.798741,8.714732,05/16/2016 19:27:15
-2.0846157,3.799229,10.280564,05/16/2016 19:27:16
-1.6368904,3.60284,9.096173,05/16/2016 19:27:16
-1.3784281,3.5522676,8.958536,05/16/2016 19:27:16
-1.345483,3.4992254,8.630376,05/16/2016 19:27:16
-1.3878691,3.5058544,8.576974,05/16/2016 19:27:16
-1.4741756,3.5675132,8.682417,05/16/2016 19:27:16
-1.5935047,3.68744,9.39262,05/16/2016 19:27:16
-1.5958145,3.6055028,9.415938,05/16/2016 19:27:16
-1.5647378,3.6019363,9.161384,05/16/2016 19:27:16
-1.5914739,3.5644283,9.011092,05/16/2016 19:27:16
-1.6055806,3.63023,9.081584,05/16/2016 19:27:17
-1.6735954,3.707709,9.219074,05/16/2016 19:27:17
-1.689749,3.759201,9.024216,05/16/2016 19:27:17
-1.7120987,3.8920336,9.256502,05/16/2016 19:27:17
-1.736842,4.01787,9.486986,05/16/2016 19:27:17
-1.6415156,3.9481387,8.859771,05/16/2016 19:27:17
-1.551869,3.946328,8.53637,05/16/2016 19:27:17
-1.5000904,4.0079956,8.501378,05/16/2016 19:27:17
-1.559508,4.034556,8.461579,05/16/2016 19:27:17
-1.5812825,4.0901723,8.452171,05/16/2016 19:27:17
-1.6055369,4.113025,8.382404,05/16/2016 19:27:17
-1.6218437,4.1827283,8.528524,05/16/2016 19:27:17
-1.6471965,4.2592144,8.646981,05/16/2016 19:27:17
-1.6084126,4.3400292,8.793637,05/16/2016 19:27:17
-1.654455,4.3656263,8.755968,05/16/2016 19:27:17
-1.5614309,4.3471613,8.413661,05/16/2016 19:27:17
-1.5024718,4.4234033,8.223256,05/16/2016 19:27:17
-1.5126905,4.458042,8.128929,05/16/2016 19:27:17
-1.6061312,4.5909147,8.371968,05/16/2016 19:27:18
-1.5921818,4.6938004,8.594353,05/16/2016 19:27:18
-1.5946901,4.7812533,8.570775,05/16/2016 19:27:18
-1.6025681,4.7952547,8.435812,05/16/2016 19:27:18
-1.5589863,4.8617435,8.604088,05/16/2016 19:27:18
-1.5535452,4.94268,8.76867,05/16/2016 19:27:18
-1.5661585,5.0086026,8.427331,05/16/2016 19:27:18
-1.5064903,4.999994,8.114208,05/16/2016 19:27:18
-1.6022975,5.071685,8.653942,05/16/2016 19:27:18
-1.5616293,5.1340585,8.882873,05/16/2016 19:27:18
-1.537117,5.1913857,8.90939,05/16/2016 19:27:18
-1.5033529,5.138121,8.307044,05/16/2016 19:27:18
-1.5550985,5.2321887,8.648343,05/16/2016 19:27:18
-1.5689154,5.297781,9.063425,05/16/2016 19:27:18
-1.600771,5.2960734,8.96805,05/16/2016 19:27:19
-1.5818795,5.3046775,8.90422,05/16/2016 19:27:19
-1.5370914,5.316301,9.006544,05/16/2016 19:27:19
-1.4717276,5.2572274,8.686985,05/16/2016 19:27:19
-1.4377162,5.2127614,8.462765,05/16/2016 19:27:19
-1.4346639,5.199386,8.644237,05/16/2016 19:27:19
-1.4277599,5.1564136,8.600247,05/16/2016 19:27:19
-1.3443193,5.1414347,8.472356,05/16/2016 19:27:19
-1.4242296,5.127266,8.648079,05/16/2016 19:27:19
-1.4433116,5.105167,8.702633,05/16/2016 19:27:19
-1.3948878,5.073454,8.779171,05/16/2016 19:27:19
-1.3781484,4.9962196,8.53825,05/16/2016 19:27:19
-1.292094,4.944936,8.313355,05/16/2016 19:27:19
-1.2792815,4.894162,8.333364,05/16/2016 19:27:19
-1.2525892,4.8725524,8.219647,05/16/2016 19:27:20
-1.2830521,4.9044623,8.482119,05/16/2016 19:27:20
-1.2213176,4.9071646,8.545765,05/16/2016 19:27:20
-1.1903912,4.8678026,8.630032,05/16/2016 19:27:20
-1.247422,4.933465,9.009074,05/16/2016 19:27:20
-1.21258,4.9188886,9.09998,05/16/2016 19:27:20
-1.1815276,4.8906965,9.151393,05/16/2016 19:27:20
-1.1637523,4.8667336,9.062934,05/16/2016 19:27:20
-1.0969286,4.8363094,8.852711,05/16/2016 19:27:20
-1.0918431,4.8995132,9.031714,05/16/2016 19:27:20
-1.0630996,4.900085,8.900873,05/16/2016 19:27:20
-1.1033111,4.960905,9.114312,05/16/2016 19:27:20
-1.0354978,4.9537044,8.9825735,05/16/2016 19:27:20
-0.973547,4.862829,8.472679,05/16/2016 19:27:20
-0.9668575,4.8272443,8.205906,05/16/2016 19:27:20
-1.0617279,4.89899,8.279381,05/16/2016 19:27:21
-1.1739712,4.97003,8.659306,05/16/2016 19:27:21
-1.2162267,5.0347233,8.880249,05/16/2016 19:27:21
-1.2104847,5.071038,8.910033,05/16/2016 19:27:21
-1.1955484,5.0588098,8.847722,05/16/2016 19:27:21
-1.2158926,5.140353,9.089245,05/16/2016 19:27:21
-1.1153904,5.150768,8.718494,05/16/2016 19:27:21
-1.0572574,5.1035957,8.031298,05/16/2016 19:27:21
-1.1629887,5.0936666,8.342133,05/16/2016 19:27:21
-1.1968359,5.1814737,8.487111,05/16/2016 19:27:21
-1.1681452,5.1225133,8.252649,05/16/2016 19:27:21
-1.270172,5.1111827,8.587743,05/16/2016 19:27:21
-1.2347904,5.1029882,8.586704,05/16/2016 19:27:22
-1.1558745,4.975355,8.006904,05/16/2016 19:27:23
-1.163495,4.9113994,8.044149,05/16/2016 19:27:23
-1.287767,4.9216805,8.696385,05/16/2016 19:27:23
-1.2827863,4.979261,8.966354,05/16/2016 19:27:23
-1.3058465,4.8701873,8.369828,05/16/2016 19:27:23
-1.3225746,4.911071,8.789337,05/16/2016 19:27:23
-1.2951344,5.011902,9.246476,05/16/2016 19:27:23
-1.1899285,4.8878765,8.607932,05/16/2016 19:27:23
-1.1723297,4.8700824,8.366839,05/16/2016 19:27:23
-1.2220141,4.9540772,8.908901,05/16/2016 19:27:23
-1.1866736,4.940718,8.845324,05/16/2016 19:27:23
-1.0618238,4.8532276,8.35889,05/16/2016 19:27:23
-1.1237745,4.757313,8.514283,05/16/2016 19:27:23
-1.1419561,4.586721,8.568796,05/16/2016 19:27:23
-1.1904504,4.3641458,8.767403,05/16/2016 19:27:23
-1.1986306,4.2654576,9.091363,05/16/2016 19:27:23
-1.2788463,4.162898,9.142632,05/16/2016 19:27:23
-1.3082435,4.0354996,9.085653,05/16/2016 19:27:23
-1.2901356,3.9487586,9.106175,05/16/2016 19:27:23
-1.2790534,3.908069,9.354898,05/16/2016 19:27:25
-1.2495223,3.860554,9.268953,05/16/2016 19:27:25
