-0.5815465,0.107789904,9.96472,05/16/2016 21:37:03
-0.5848153,0.10885967,9.96974,05/16/2016 21:37:03
-0.5861573,0.108332455,9.969697,05/16/2016 21:37:03
-0.584425,0.10644779,9.965351,05/16/2016 21:37:03
-0.5829525,0.10771888,9.965967,05/16/2016 21:37:03
-0.5845739,0.10736278,9.962181,05/16/2016 21:37:03
-0.5830791,0.108496614,9.958962,05/16/2016 21:37:03
-0.5818085,0.10371429,9.964846,05/16/2016 21:37:03
-0.5807285,0.1053954,9.9684105,05/16/2016 21:37:03
-0.5783739,0.1111339,9.968567,05/16/2016 21:37:03
-0.5792456,0.113138594,9.971573,05/16/2016 21:37:03
-0.57855004,0.113406055,9.968382,05/16/2016 21:37:03
-0.5808318,0.1136334,9.964233,05/16/2016 21:37:03
-0.5798983,0.1109536,9.962144,05/16/2016 21:37:03
-0.5776683,0.10867577,9.963241,05/16/2016 21:37:04
-0.5786458,0.10961266,9.9613,05/16/2016 21:37:04
-0.5780402,0.10609945,9.956778,05/16/2016 21:37:04
-0.57752544,0.11173235,9.955806,05/16/2016 21:37:04
-0.57277834,0.11221075,9.956417,05/16/2016 21:37:04
-0.5773624,0.11405391,9.961246,05/16/2016 21:37:04
-0.57838583,0.11274756,9.959604,05/16/2016 21:37:04
-0.5778192,0.11163715,9.961082,05/16/2016 21:37:04
-0.5759011,0.11500288,9.960902,05/16/2016 21:37:04
-0.5757072,0.117863744,9.963622,05/16/2016 21:37:04
-0.5755424,0.11742243,9.96306,05/16/2016 21:37:04
-0.5782753,0.11704732,9.962584,05/16/2016 21:37:04
-0.5791618,0.11672847,9.962178,05/16/2016 21:37:04
-0.5784788,0.119330496,9.960397,05/16/2016 21:37:04
-0.5750252,0.11723265,9.9603195,05/16/2016 21:37:05
-0.57065314,0.11832253,9.96169,05/16/2016 21:37:05
-0.57842904,0.1178124,9.962854,05/16/2016 21:37:05
-0.5792925,0.11594228,9.9652815,05/16/2016 21:37:05
-0.57140726,0.11578919,9.964471,05/16/2016 21:37:05
-0.57188743,0.11709558,9.965219,05/16/2016 21:37:05
-0.5708591,0.1167695,9.962981,05/16/2016 21:37:05
-0.569985,0.11505581,9.965389,05/16/2016 21:37:05
-0.56924194,0.11503569,9.966,05/16/2016 21:37:05
-0.56717384,0.11358207,9.967955,05/16/2016 21:37:05
-0.5668525,0.11665605,9.971053,05/16/2016 21:37:05
-0.57232547,0.114959374,9.970814,05/16/2016 21:37:05
-0.5741044,0.11495372,9.967737,05/16/2016 21:37:05
-0.57418,0.11638544,9.966558,05/16/2016 21:37:05
-0.5699347,0.11903892,9.962684,05/16/2016 21:37:06
-0.5720723,0.12129437,9.963699,05/16/2016 21:37:06
-0.5724527,0.12608455,9.970309,05/16/2016 21:37:06
-0.569903,0.12584664,9.970181,05/16/2016 21:37:06
-0.5706088,0.12564442,9.965763,05/16/2016 21:37:06
-0.5697722,0.12690905,9.96919,05/16/2016 21:37:06
-0.5647515,0.12367442,9.970666,05/16/2016 21:37:06
-0.56192046,0.123798035,9.967611,05/16/2016 21:37:06
-0.56095064,0.12246658,9.967888,05/16/2016 21:37:06
-0.56012625,0.12133484,9.96525,05/16/2016 21:37:06
-0.56086206,0.12180939,9.965881,05/16/2016 21:37:06
-0.56436056,0.120776236,9.966417,05/16/2016 21:37:06
-0.56158817,0.11702501,9.966873,05/16/2016 21:37:06
-0.5621047,0.11383647,9.968698,05/16/2016 21:37:06
-0.5611072,0.11256273,9.968811,05/16/2016 21:37:07
-0.5631324,0.112916574,9.967471,05/16/2016 21:37:07
-0.56341726,0.1103443,9.963459,05/16/2016 21:37:07
-0.56653243,0.11103091,9.967232,05/16/2016 21:37:07
-0.5663073,0.10874148,9.966129,05/16/2016 21:37:07
-0.56467944,0.10966851,9.968065,05/16/2016 21:37:07
-0.5661688,0.109019965,9.965401,05/16/2016 21:37:07
-0.5659982,0.108468704,9.964572,05/16/2016 21:37:07
-0.5658532,0.103690565,9.962432,05/16/2016 21:37:07
-0.56716645,0.10824828,9.963486,05/16/2016 21:37:07
-0.56971925,0.10781277,9.970127,05/16/2016 21:37:07
-0.56757957,0.10744259,9.970026,05/16/2016 21:37:07
-0.5686339,0.110000975,9.967068,05/16/2016 21:37:07
-0.56809354,0.10786604,9.973172,05/16/2016 21:37:07
-0.5705073,0.10892439,9.972614,05/16/2016 21:37:08
-0.572559,0.10551442,9.970704,05/16/2016 21:37:08
-0.5699934,0.10692551,9.9662075,05/16/2016 21:37:08
-0.5692491,0.10668842,9.9710045,05/16/2016 21:37:08
-0.5643069,0.10505036,9.976519,05/16/2016 21:37:08
-0.56585217,0.1094041,9.976895,05/16/2016 21:37:08
-0.562856,0.107358694,9.977216,05/16/2016 21:37:08
-0.56749195,0.109929666,9.976051,05/16/2016 21:37:08
-0.5685594,0.11067847,9.979372,05/16/2016 21:37:08
-0.57233983,0.109878436,9.972138,05/16/2016 21:37:08
-0.5712436,0.10776188,9.974609,05/16/2016 21:37:08
-0.5717483,0.10452629,9.973836,05/16/2016 21:37:08
-0.5736139,0.107522115,9.976052,05/16/2016 21:37:08
-0.57232654,0.110068575,9.975062,05/16/2016 21:37:08
-0.5712323,0.1079235,9.978531,05/16/2016 21:37:08
-0.5717387,0.1075367,9.975733,05/16/2016 21:37:09
-0.5692961,0.10720793,9.977664,05/16/2016 21:37:09
-0.5672199,0.109801516,9.973559,05/16/2016 21:37:09
-0.56976473,0.11200606,9.975817,05/16/2016 21:37:09
-0.56761825,0.1124434,9.974862,05/16/2016 21:37:09
-0.56866676,0.114251666,9.971178,05/16/2016 21:37:09
-0.57099456,0.11435217,9.97092,05/16/2016 21:37:09
-0.5686636,0.114437595,9.9707,05/16/2016 21:37:09
-0.5666823,0.11163717,9.966204,05/16/2016 21:37:09
-0.5678712,0.11069332,9.969564,05/16/2016 21:37:09
-0.5674453,0.11132757,9.963802,05/16/2016 21:37:09
-0.5656467,0.113303214,9.966087,05/16/2016 21:37:09
-0.56555444,0.10923642,9.965156,05/16/2016 21:37:09
-0.56116647,0.110089205,9.960054,05/16/2016 21:37:09
-0.5631828,0.11512364,9.962901,05/16/2016 21:37:10
-0.5620236,0.11509334,9.962448,05/16/2016 21:37:10
-0.5581652,0.11650412,9.9663725,05/16/2016 21:37:10
-0.5606317,0.11626675,9.963962,05/16/2016 21:37:10
-0.5641647,0.11606499,9.963349,05/16/2016 21:37:10
-0.56429476,0.114456974,9.958519,05/16/2016 21:37:10
-0.56440526,0.1159632,9.963033,05/16/2016 21:37:10
-0.56593573,0.118680015,9.968306,05/16/2016 21:37:10
-0.56580013,0.11955278,9.967042,05/16/2016 21:37:10
-0.5642483,0.11885812,9.964531,05/16/2016 21:37:10
-0.5643658,0.115394615,9.9681425,05/16/2016 21:37:10
-0.5673387,0.11388715,9.96834,05/16/2016 21:37:10
-0.56699264,0.11547885,9.967071,05/16/2016 21:37:10
-0.56526196,0.11252223,9.963119,05/16/2016 21:37:10
-0.569537,0.11431867,9.962632,05/16/2016 21:37:11
-0.57460725,0.11584564,9.962219,05/16/2016 21:37:11
-0.5731709,0.11427053,9.966178,05/16/2016 21:37:11
-0.57338655,0.115804724,9.968106,05/16/2016 21:37:11
-0.56926024,0.11854531,9.971182,05/16/2016 21:37:11
-0.5686259,0.11800177,9.976669,05/16/2016 21:37:11
-0.5680868,0.1204128,9.97846,05/16/2016 21:37:11
-0.56906503,0.11671609,9.98142,05/16/2016 21:37:11
-0.57133305,0.11644693,9.983934,05/16/2016 21:37:11
-0.5746974,0.11621814,9.983199,05/16/2016 21:37:11
-0.57612056,0.116023675,9.981137,05/16/2016 21:37:11
-0.57733023,0.11729489,9.9865675,05/16/2016 21:37:11
-0.57404894,0.11550239,9.982564,05/16/2016 21:37:11
-0.5770059,0.11541528,9.9805975,05/16/2016 21:37:11
-0.5780828,0.115341246,9.978927,05/16/2016 21:37:12
-0.5775616,0.11815135,9.977506,05/16/2016 21:37:12
-0.5828647,0.11623038,9.974862,05/16/2016 21:37:12
-0.5801897,0.1174706,9.974051,05/16/2016 21:37:12
-0.5764795,0.11421522,9.976235,05/16/2016 21:37:12
-0.5761988,0.11288466,9.978091,05/16/2016 21:37:12
-0.57739675,0.11031717,9.978232,05/16/2016 21:37:12
-0.5769785,0.11244437,9.979789,05/16/2016 21:37:12
-0.579496,0.111379445,9.981112,05/16/2016 21:37:12
-0.57732636,0.11047426,9.977926,05/16/2016 21:37:12
-0.5740456,0.10970485,9.979528,05/16/2016 21:37:12
-0.57269347,0.11048738,9.975144,05/16/2016 21:37:12
-0.5729807,0.10684296,9.971418,05/16/2016 21:37:12
-0.5717883,0.10949129,9.972561,05/16/2016 21:37:12
-0.56933826,0.110305846,9.969222,05/16/2016 21:37:13
-0.5730018,0.1095617,9.969257,05/16/2016 21:37:13
-0.57611585,0.107492656,9.970724,05/16/2016 21:37:13
-0.57732624,0.11004353,9.970533,05/16/2016 21:37:13
-0.57404554,0.110775255,9.971808,05/16/2016 21:37:13
-0.577003,0.10852417,9.971456,05/16/2016 21:37:13
-0.57233423,0.11092032,9.971155,05/16/2016 21:37:13
-0.5712388,0.10864748,9.970901,05/16/2016 21:37:13
-0.57030773,0.10671557,9.969247,05/16/2016 21:37:13
-0.5695163,0.105073445,9.964969,05/16/2016 21:37:13
-0.5688436,0.10367764,9.965642,05/16/2016 21:37:13
-0.57258135,0.10823729,9.969087,05/16/2016 21:37:13
-0.5743219,0.11211299,9.969142,05/16/2016 21:37:13
-0.57005537,0.10966125,9.969189,05/16/2016 21:37:13
-0.5736114,0.109013796,9.970665,05/16/2016 21:37:13
-0.57519746,0.10846346,9.970484,05/16/2016 21:37:14
-0.5765456,0.105122626,9.967457,05/16/2016 21:37:14
-0.5748185,0.10515596,9.963448,05/16/2016 21:37:14
-0.57478696,0.105184294,9.961475,05/16/2016 21:37:14
-0.5776332,0.10377186,9.964109,05/16/2016 21:37:14
-0.57574296,0.102571286,9.959166,05/16/2016 21:37:14
-0.5755728,0.10586037,9.96071,05/16/2016 21:37:14
-0.57686466,0.10721956,9.960585,05/16/2016 21:37:14
-0.5750897,0.10550184,9.960479,05/16/2016 21:37:14
-0.5750175,0.108351335,9.961825,05/16/2016 21:37:14
-0.57639265,0.10646384,9.960097,05/16/2016 21:37:14
-0.57181543,0.106295995,9.957191,05/16/2016 21:37:14
-0.5736709,0.10328028,9.950412,05/16/2016 21:37:14
-0.5766846,0.10071693,9.954705,05/16/2016 21:37:14
-0.5749366,0.09422852,9.958354,05/16/2016 21:37:15
-0.57345086,0.10020554,9.957147,05/16/2016 21:37:15
-0.575061,0.100976445,9.957557,05/16/2016 21:37:15
-0.5735566,0.10163171,9.946413,05/16/2016 21:37:15
-0.57658744,0.09931564,9.946997,05/16/2016 21:37:15
-0.5762906,0.10022003,9.946056,05/16/2016 21:37:15
-0.57747483,0.1038618,9.949566,05/16/2016 21:37:15
-0.57704484,0.108393826,9.94824,05/16/2016 21:37:15
-0.57667935,0.10793649,9.954296,05/16/2016 21:37:15
-0.57924175,0.10323818,9.952261,05/16/2016 21:37:15
-0.57854676,0.102117665,9.949094,05/16/2016 21:37:15
-0.57508296,0.10116523,9.953585,05/16/2016 21:37:15
-0.5764483,0.103228696,9.948783,05/16/2016 21:37:15
-0.57904536,0.1021096,9.95763,05/16/2016 21:37:15
-0.57981634,0.1025949,9.956531,05/16/2016 21:37:16
-0.57472557,0.104443915,9.95416,05/16/2016 21:37:16
-0.57039845,0.10457906,9.952145,05/16/2016 21:37:16
-0.5724665,0.107566975,9.956178,05/16/2016 21:37:16
-0.5742243,0.1101067,9.9552965,05/16/2016 21:37:16
-0.57428193,0.10939243,9.954547,05/16/2016 21:37:16
-0.5772039,0.11022182,9.955347,05/16/2016 21:37:16
-0.57250506,0.10805376,9.95459,05/16/2016 21:37:16
-0.5742571,0.10764743,9.95682,05/16/2016 21:37:16
-0.57430977,0.10586552,9.960152,05/16/2016 21:37:16
-0.5743545,0.105787426,9.961547,05/16/2016 21:37:16
-0.57870215,0.10572104,9.962733,05/16/2016 21:37:16
-0.5766516,0.10566462,9.9651785,05/16/2016 21:37:16
-0.57921815,0.10274361,9.961511,05/16/2016 21:37:16
-0.5785267,0.09882424,9.965575,05/16/2016 21:37:17
-0.580812,0.101238854,9.966157,05/16/2016 21:37:17
-0.58131796,0.10760084,9.965216,05/16/2016 21:37:17
-0.5846211,0.108698964,9.964416,05/16/2016 21:37:17
-0.5845557,0.10532281,9.963735,05/16/2016 21:37:17
-0.58450013,0.102453075,9.966029,05/16/2016 21:37:17
-0.58732593,0.09857728,9.966543,05/16/2016 21:37:17
-0.58398175,0.10533851,9.961234,05/16/2016 21:37:17
-0.58257574,0.10246642,9.966777,05/16/2016 21:37:17
-0.58281714,0.10577123,9.968616,05/16/2016 21:37:17
-0.5858954,0.09996119,9.964432,05/16/2016 21:37:17
-0.58132935,0.10220526,9.968059,05/16/2016 21:37:17
-0.58319426,0.10123968,9.968268,05/16/2016 21:37:17
-0.58477944,0.10041894,9.969883,05/16/2016 21:37:17
-0.5832538,0.10115783,9.969819,05/16/2016 21:37:18
-0.58052045,0.09891284,9.965455,05/16/2016 21:37:18
-0.5767606,0.098441124,9.964619,05/16/2016 21:37:18
-0.58362037,0.09947669,9.965344,05/16/2016 21:37:18
-0.5851416,0.100356914,9.965961,05/16/2016 21:37:18
-0.5878712,0.10110511,9.967922,05/16/2016 21:37:18
-0.58588177,0.10317759,9.971025,05/16/2016 21:37:18
-0.5841908,0.10493921,9.969354,05/16/2016 21:37:18
-0.5827534,0.10356353,9.970805,05/16/2016 21:37:18
-0.5800952,0.10383073,9.974913,05/16/2016 21:37:18
-0.5821452,0.1069309,9.975531,05/16/2016 21:37:18
-0.5781416,0.108129516,9.968873,05/16/2016 21:37:18
-0.5747386,0.10483878,9.971833,05/16/2016 21:37:18
-0.5747191,0.104914695,9.968603,05/16/2016 21:37:18
-0.5775755,0.1035427,9.967295,05/16/2016 21:37:19
-0.5800035,0.10524955,9.966183,05/16/2016 21:37:19
-0.57919425,0.10670037,9.965237,05/16/2016 21:37:19
-0.5770699,0.105060525,9.96587,05/16/2016 21:37:19
-0.5738276,0.10510318,9.970717,05/16/2016 21:37:19
-0.5725082,0.105139434,9.966219,05/16/2016 21:37:19
-0.5713867,0.10517025,9.963831,05/16/2016 21:37:19
-0.5761795,0.10088688,9.961802,05/16/2016 21:37:19
-0.5788169,0.10586514,9.967259,05/16/2016 21:37:19
-0.57962215,0.10435058,9.964716,05/16/2016 21:37:19
-0.5803066,0.10449973,9.961118,05/16/2016 21:37:19
-0.5823249,0.1046265,9.959496,05/16/2016 21:37:19
-0.582604,0.101861216,9.962426,05/16/2016 21:37:19
-0.5814046,0.100947246,9.962044,05/16/2016 21:37:19
-0.5832582,0.10017037,9.963156,05/16/2016 21:37:19
-0.5877068,0.09951002,9.965537,05/16/2016 21:37:20
-0.59292465,0.098948725,9.960379,05/16/2016 21:37:20
-0.59161377,0.10134467,9.955994,05/16/2016 21:37:20
-0.591936,0.106254265,9.953703,05/16/2016 21:37:20
-0.58790034,0.101808295,9.954629,05/16/2016 21:37:20
-0.58877957,0.10952139,9.956853,05/16/2016 21:37:20
-0.58521736,0.11033143,9.952997,05/16/2016 21:37:20
-0.59080863,0.11101997,9.949719,05/16/2016 21:37:20
-0.58981514,0.10729566,9.942624,05/16/2016 21:37:20
-0.58897066,0.10700305,9.943776,05/16/2016 21:37:20
-0.58825284,0.10100824,9.944755,05/16/2016 21:37:20
-0.58476967,0.103095256,9.94846,05/16/2016 21:37:20
-0.5861185,0.099123135,9.944427,05/16/2016 21:37:20
-0.5901381,0.09574683,9.951054,05/16/2016 21:37:20
-0.5863721,0.09287697,9.949504,05/16/2016 21:37:21
-0.58460754,0.09618368,9.945314,05/16/2016 21:37:21
-0.58741724,0.09755786,9.9489355,05/16/2016 21:37:21
-0.5869324,0.09872591,9.949141,05/16/2016 21:37:21
-0.5865203,0.10115527,9.947878,05/16/2016 21:37:21
-0.583297,0.101783715,9.948241,05/16/2016 21:37:21
-0.5791207,0.09800833,9.94855,05/16/2016 21:37:21
-0.5741343,0.10054533,9.948813,05/16/2016 21:37:21
-0.5742054,0.09839222,9.949037,05/16/2016 21:37:21
-0.57857543,0.09943512,9.94779,05/16/2016 21:37:21
-0.57510734,0.10463115,9.9524765,05/16/2016 21:37:21
-0.5692864,0.104738206,9.95215,05/16/2016 21:37:21
-0.5700847,0.10626572,9.95331,05/16/2016 21:37:21
-0.57076323,0.10325456,9.955732,05/16/2016 21:37:21
-0.57134,0.10787767,9.950608,05/16/2016 21:37:22
-0.57039374,0.108934276,9.954872,05/16/2016 21:37:22
-0.8985527,-0.013708428,9.906781,05/16/2016 21:37:22
-1.0323993,-0.12801038,9.897508,05/16/2016 21:37:22
-0.82726115,0.019041553,9.914046,05/16/2016 21:37:22
-0.741958,0.16989307,9.925231,05/16/2016 21:37:22
-0.83034074,0.12429781,9.927555,05/16/2016 21:37:22
-0.83651304,0.19040789,9.93384,05/16/2016 21:37:22
-0.69810736,0.21787103,9.943492,05/16/2016 21:37:22
-0.7715199,0.19668254,9.947387,05/16/2016 21:37:22
-0.66297454,0.16574363,9.95357,05/16/2016 21:37:22
-0.6956883,0.22707334,9.954516,05/16/2016 21:37:22
-0.68470895,0.09676543,9.953884,05/16/2016 21:37:22
-0.57482,0.19142622,9.963403,05/16/2016 21:37:22
-0.6724717,0.14116447,9.962874,05/16/2016 21:37:23
-0.59314877,0.102751546,9.956679,05/16/2016 21:37:23
-0.60185987,0.20082398,9.957159,05/16/2016 21:37:23
-0.64805037,0.06439781,9.951821,05/16/2016 21:37:23
-0.5379141,0.12943724,9.957339,05/16/2016 21:37:23
-0.62673646,0.14018859,9.950538,05/16/2016 21:37:23
-0.5930599,0.044461206,9.953376,05/16/2016 21:37:23
-0.54863304,0.17282501,9.958661,05/16/2016 21:37:23
-0.6459032,0.06645607,9.951661,05/16/2016 21:37:23
-0.79178977,-0.10009315,9.939965,05/16/2016 21:37:23
-0.41732055,0.0025486127,9.947262,05/16/2016 21:37:23
-0.42080244,0.026587179,10.016671,05/16/2016 21:37:23
-0.43812725,0.03409127,10.00097,05/16/2016 21:37:23
-0.45859942,0.046215832,9.99768,05/16/2016 21:37:23
-0.4774373,0.053648666,9.9877,05/16/2016 21:37:23
-0.49201295,0.06427614,9.986401,05/16/2016 21:37:24
-0.5058388,0.06612688,9.989605,05/16/2016 21:37:24
-0.5132812,0.07488263,9.985146,05/16/2016 21:37:24
-0.5210438,0.08088849,9.985665,05/16/2016 21:37:24
-0.52764195,0.087429985,9.978925,05/16/2016 21:37:24
-0.53181386,0.0886807,9.981814,05/16/2016 21:37:24
-0.5396696,0.091180325,9.974215,05/16/2016 21:37:24
-0.5449104,0.09186848,9.972064,05/16/2016 21:37:24
-0.5450555,0.08958038,9.967363,05/16/2016 21:37:24
-0.5466154,0.09194505,9.967677,05/16/2016 21:37:24
-0.5479413,0.0925185,9.970817,05/16/2016 21:37:24
-0.5533779,0.09587898,9.970613,05/16/2016 21:37:24
-0.55512595,0.098735385,9.966129,05/16/2016 21:37:24
-0.5637944,0.09829029,9.963756,05/16/2016 21:37:24
-0.5682895,0.097911954,9.958864,05/16/2016 21:37:25
-0.5678008,0.09471733,9.969072,05/16/2016 21:37:25
-0.56738544,0.09487494,9.967693,05/16/2016 21:37:25
-0.57277846,0.09788195,9.9679575,05/16/2016 21:37:25
-0.57305294,0.09756487,9.969619,05/16/2016 21:37:25
-0.57041323,0.09585883,9.966722,05/16/2016 21:37:25
-0.5710425,0.09728173,9.9599495,05/16/2016 21:37:25
-0.57014084,0.09849121,9.958503,05/16/2016 21:37:25
-0.57368404,0.1023923,9.958709,05/16/2016 21:37:25
-0.5752592,0.10139866,9.953138,05/16/2016 21:37:25
-0.5765981,0.101990595,9.94984,05/16/2016 21:37:25
-0.5791727,0.10249374,9.957091,05/16/2016 21:37:25
-0.5842341,0.10579445,9.957509,05/16/2016 21:37:25
-0.5799172,0.10572702,9.956428,05/16/2016 21:37:25
-0.5791209,0.107106216,9.955509,05/16/2016 21:37:26
-0.57557094,0.108278535,9.951855,05/16/2016 21:37:26
-0.5768631,0.109275006,9.948749,05/16/2016 21:37:26
-0.5750884,0.10724896,9.950418,05/16/2016 21:37:26
-0.57357985,0.1040903,9.951838,05/16/2016 21:37:26
-0.5737341,0.10571501,9.945861,05/16/2016 21:37:26
-0.5695557,0.10422297,9.94509,05/16/2016 21:37:26
-0.5717501,0.104391254,9.955928,05/16/2016 21:37:26
-0.5750519,0.10597082,9.953648,05/16/2016 21:37:26
-0.5721123,0.104440406,9.953146,05/16/2016 21:37:26
-0.57535976,0.1060126,9.95272,05/16/2016 21:37:26
-0.572374,0.104475915,9.948048,05/16/2016 21:37:26
-0.57270914,0.10316974,9.946949,05/16/2016 21:37:26
-0.5744306,0.10493253,9.947452,05/16/2016 21:37:26
-0.57589376,0.10786743,9.953626,05/16/2016 21:37:26
-0.57570094,0.104616,9.953127,05/16/2016 21:37:27
-0.5798466,0.10759837,9.952703,05/16/2016 21:37:27
-0.5776244,0.10295078,9.956653,05/16/2016 21:37:27
-0.5814816,0.1033099,9.964319,05/16/2016 21:37:27
-0.57757753,0.10361515,9.962216,05/16/2016 21:37:27
-0.57713217,0.10818417,9.961865,05/16/2016 21:37:27
-0.5753171,0.1091948,9.961568,05/16/2016 21:37:27
-0.5737743,0.114363395,9.962751,05/16/2016 21:37:27
-0.5753359,0.113010615,9.963757,05/16/2016 21:37:27
-0.57091725,0.10898771,9.955993,05/16/2016 21:37:27
-0.574344,0.105568245,9.953703,05/16/2016 21:37:27
-0.5743836,0.104098216,9.950319,05/16/2016 21:37:27
-0.57729036,0.102848694,9.951754,05/16/2016 21:37:27
-0.5725785,0.1017866,9.954409,05/16/2016 21:37:27
-0.57719254,0.09801078,9.956666,05/16/2016 21:37:28
-0.5739319,0.09767437,9.960021,05/16/2016 21:37:28
