58.38690857978526,767.0,05/24/2016 18:11:47
59.37086457743048,859.0,05/24/2016 18:11:48
76.10656922418859,5899.0,05/24/2016 18:11:49
77.16830748729586,6666.0,05/24/2016 18:11:50
74.79972223251065,5075.0,05/24/2016 18:11:52
56.76014361377392,636.0,05/24/2016 18:11:52
55.70116919783257,563.0,05/24/2016 18:11:54
56.38334715346315,609.0,05/24/2016 18:11:54
61.6908584392085,1122.0,05/24/2016 18:11:56
62.002595595374615,1163.0,05/24/2016 18:11:56
55.51403327784134,551.0,05/24/2016 18:11:58
55.8237234657226,571.0,05/24/2016 18:11:58
60.27285931357217,953.0,05/24/2016 18:12:00
61.23799345630077,1065.0,05/24/2016 18:12:00
58.9460673742321,818.0,05/24/2016 18:12:02
56.975953215444044,652.0,05/24/2016 18:12:02
56.44021079117394,613.0,05/24/2016 18:12:04
58.20380004088901,751.0,05/24/2016 18:12:04
59.421276150383505,864.0,05/24/2016 18:12:06
58.16903325809487,748.0,05/24/2016 18:12:06
55.561196595374234,554.0,05/24/2016 18:12:08
63.51999676881499,1385.0,05/24/2016 18:12:08
60.73432253593579,1005.0,05/24/2016 18:12:10
58.23842821820112,754.0,05/24/2016 18:12:10
57.39212333520796,684.0,05/24/2016 18:12:12
59.421276150383505,864.0,05/24/2016 18:12:12
62.989889615057336,1303.0,05/24/2016 18:12:14
62.49616235943197,1231.0,05/24/2016 18:12:14
62.325146702752626,1207.0,05/24/2016 18:12:16
59.95731152852787,919.0,05/24/2016 18:12:16
61.4634045397997,1093.0,05/24/2016 18:12:18
58.1341267557715,745.0,05/24/2016 18:12:18
59.441359141152574,866.0,05/24/2016 18:12:20
58.398225701435884,768.0,05/24/2016 18:12:20
64.6641430398941,1580.0,05/24/2016 18:12:22
63.00321153429164,1305.0,05/24/2016 18:12:22
62.46789255534573,1227.0,05/24/2016 18:12:24
61.96517248863399,1158.0,05/24/2016 18:12:24
61.16427966476151,1056.0,05/24/2016 18:12:26
61.399596064496606,1085.0,05/24/2016 18:12:26
60.506655136868396,979.0,05/24/2016 18:12:28
61.34337651782003,1078.0,05/24/2016 18:12:28
60.837420359260534,1017.0,05/24/2016 18:12:30
60.07931954788527,932.0,05/24/2016 18:12:30
60.06999492043249,931.0,05/24/2016 18:12:32
60.86300473604399,1020.0,05/24/2016 18:12:32
60.26374026849513,952.0,05/24/2016 18:12:34
62.531370715861584,1236.0,05/24/2016 18:12:34
62.223810174212474,1193.0,05/24/2016 18:12:36
58.78531220637926,803.0,05/24/2016 18:12:36
59.07256314832712,830.0,05/24/2016 18:12:38
60.69100130080564,1000.0,05/24/2016 18:12:38
61.83671418916993,1141.0,05/24/2016 18:12:40
61.5030481030871,1098.0,05/24/2016 18:12:40
65.3914644907101,1718.0,05/24/2016 18:12:42
67.94441989531899,2305.0,05/24/2016 18:12:42
69.05371126931028,2619.0,05/24/2016 18:12:44
63.718398305754846,1417.0,05/24/2016 18:12:44
64.74621504866964,1595.0,05/24/2016 18:12:46
63.76729858769622,1425.0,05/24/2016 18:12:46
66.82807627466582,2027.0,05/24/2016 18:12:48
59.541083424167255,876.0,05/24/2016 18:12:48
60.30924005634252,957.0,05/24/2016 18:12:50
61.18071465478898,1058.0,05/24/2016 18:12:50
64.13137748929677,1486.0,05/24/2016 18:12:52
63.278353215265355,1347.0,05/24/2016 18:12:52
62.10653055767433,1177.0,05/24/2016 18:12:54
63.04305513460733,1311.0,05/24/2016 18:12:54
62.85553442830421,1283.0,05/24/2016 18:12:56
63.75509930249133,1423.0,05/24/2016 18:12:56
68.44591449298292,2442.0,05/24/2016 18:12:58
70.63236002877574,3141.0,05/24/2016 18:12:58
68.68101452709786,2509.0,05/24/2016 18:13:00
64.97197488904447,1637.0,05/24/2016 18:13:00
65.18166255292735,1677.0,05/24/2016 18:13:02
66.5005975674191,1952.0,05/24/2016 18:13:02
64.91341212596663,1626.0,05/24/2016 18:13:04
65.04068018508377,1650.0,05/24/2016 18:13:04
64.4526887751044,1542.0,05/24/2016 18:13:06
64.53119315387904,1556.0,05/24/2016 18:13:06
74.31039567012358,4797.0,05/24/2016 18:13:08
75.65321065070532,5599.0,05/24/2016 18:13:08
75.68881812623408,5622.0,05/24/2016 18:13:10
68.5625053661974,2475.0,05/24/2016 18:13:10
60.533231056544636,982.0,05/24/2016 18:13:12
63.840136663490156,1437.0,05/24/2016 18:13:12
64.99846435647407,1642.0,05/24/2016 18:13:14
60.84595686082044,1018.0,05/24/2016 18:13:14
64.38482991715762,1530.0,05/24/2016 18:13:16
65.36614856011585,1713.0,05/24/2016 18:13:16
65.3965188345467,1719.0,05/24/2016 18:13:18
65.83016435202428,1807.0,05/24/2016 18:13:18
66.60674010583783,1976.0,05/24/2016 18:13:20
69.10990941924508,2636.0,05/24/2016 18:13:20
62.787569373878746,1273.0,05/24/2016 18:13:22
68.62893028365612,2494.0,05/24/2016 18:13:22
74.48428060112104,4894.0,05/24/2016 18:13:24
74.23766432920368,4757.0,05/24/2016 18:13:24
73.66015318645609,4451.0,05/24/2016 18:13:26
61.48721238377265,1096.0,05/24/2016 18:13:26
63.14187178218073,1326.0,05/24/2016 18:13:28
65.71402816431274,1783.0,05/24/2016 18:13:28
70.02538873443761,2929.0,05/24/2016 18:13:30
72.23164101332627,3776.0,05/24/2016 18:13:30
75.70733815380073,5634.0,05/24/2016 18:13:32
62.389672799539966,1216.0,05/24/2016 18:13:32
62.48203895853472,1229.0,05/24/2016 18:13:34
62.054718535728874,1170.0,05/24/2016 18:13:34
65.7480619204035,1790.0,05/24/2016 18:13:36
59.6982983883281,892.0,05/24/2016 18:13:36
61.205308978832456,1061.0,05/24/2016 18:13:38
63.128761002879266,1324.0,05/24/2016 18:13:38
60.43538589896574,971.0,05/24/2016 18:13:40
60.9224101727512,1027.0,05/24/2016 18:13:40
66.19261926994281,1884.0,05/24/2016 18:13:42
63.59492942308928,1397.0,05/24/2016 18:13:42
64.05505623765825,1473.0,05/24/2016 18:13:44
63.93033362808714,1452.0,05/24/2016 18:13:44
63.20062661481752,1335.0,05/24/2016 18:13:46
64.6641430398941,1580.0,05/24/2016 18:13:46
61.53463319112097,1102.0,05/24/2016 18:13:48
60.05131558067848,929.0,05/24/2016 18:13:48
60.62123474388922,992.0,05/24/2016 18:13:50
63.62596157341844,1402.0,05/24/2016 18:13:50
65.79645140287175,1800.0,05/24/2016 18:13:52
66.4156383813767,1933.0,05/24/2016 18:13:52
62.15803534854366,1184.0,05/24/2016 18:13:54
71.83392414717291,3607.0,05/24/2016 18:13:54
72.60753684227011,3943.0,05/24/2016 18:13:56
72.09017766273752,3715.0,05/24/2016 18:13:57
72.88075509787134,4069.0,05/24/2016 18:13:58
70.31698676746277,3029.0,05/24/2016 18:13:59
70.86967182180629,3228.0,05/24/2016 18:14:00
72.67118609727251,3972.0,05/24/2016 18:14:01
69.8546900122109,2872.0,05/24/2016 18:14:02
61.04835568007576,1042.0,05/24/2016 18:14:03
73.18076855107462,4212.0,05/24/2016 18:14:04
70.81027166116817,3206.0,05/24/2016 18:14:05
69.16247169546035,2652.0,05/24/2016 18:14:06
69.26988710151713,2685.0,05/24/2016 18:14:07
68.60102378691816,2486.0,05/24/2016 18:14:08
66.04850968718358,1853.0,05/24/2016 18:14:09
70.160740702097,2975.0,05/24/2016 18:14:10
71.80497919518368,3595.0,05/24/2016 18:14:11
69.69290281823768,2819.0,05/24/2016 18:14:13
64.91875235954282,1627.0,05/24/2016 18:14:13
65.01959791833066,1646.0,05/24/2016 18:14:15
66.7289556447098,2004.0,05/24/2016 18:14:15
74.98430115805638,5184.0,05/24/2016 18:14:17
63.60114472899889,1398.0,05/24/2016 18:14:17
61.49513385229986,1097.0,05/24/2016 18:14:19
66.78942453882348,2018.0,05/24/2016 18:14:19
66.76356082848343,2012.0,05/24/2016 18:14:21
71.845956133635,3612.0,05/24/2016 18:14:21
64.43577369743521,1539.0,05/24/2016 18:14:23
64.64212556387636,1576.0,05/24/2016 18:14:23
73.1993083438938,4221.0,05/24/2016 18:14:25
76.19155330278254,5957.0,05/24/2016 18:14:25
77.98952513158575,7327.0,05/24/2016 18:14:27
62.81481924607395,1277.0,05/24/2016 18:14:27
64.20703395777123,1499.0,05/24/2016 18:14:29
61.721769111112195,1126.0,05/24/2016 18:14:29
64.10210247122981,1481.0,05/24/2016 18:14:31
63.51999676881499,1385.0,05/24/2016 18:14:31
64.54792360458248,1559.0,05/24/2016 18:14:33
63.809861660242376,1432.0,05/24/2016 18:14:33
62.46789255534573,1227.0,05/24/2016 18:14:35
62.18733011370914,1188.0,05/24/2016 18:14:35
64.24173129940289,1505.0,05/24/2016 18:14:37
67.31549692122029,2144.0,05/24/2016 18:14:37
69.45868344149991,2744.0,05/24/2016 18:14:39
72.72133697380585,3995.0,05/24/2016 18:14:39
69.4965855655174,2756.0,05/24/2016 18:14:41
61.4634045397997,1093.0,05/24/2016 18:14:41
60.550903269432474,984.0,05/24/2016 18:14:43
63.194117892416244,1334.0,05/24/2016 18:14:43
64.7025398359026,1587.0,05/24/2016 18:14:45
64.7625368003651,1598.0,05/24/2016 18:14:45
65.66027565182628,1772.0,05/24/2016 18:14:47
64.13722067124473,1487.0,05/24/2016 18:14:47
60.95617460647597,1031.0,05/24/2016 18:14:49
59.909925215482275,914.0,05/24/2016 18:14:49
60.33642596159701,960.0,05/24/2016 18:14:51
63.32337458778815,1354.0,05/24/2016 18:14:51
64.10210247122981,1481.0,05/24/2016 18:14:53
63.644527785627616,1405.0,05/24/2016 18:14:53
64.17801325039324,1494.0,05/24/2016 18:14:55
61.5030481030871,1098.0,05/24/2016 18:14:55
65.81091583525368,1803.0,05/24/2016 18:14:57
70.2363212093027,3001.0,05/24/2016 18:14:57
67.80003170333599,2267.0,05/24/2016 18:14:59
61.089934934382484,1047.0,05/24/2016 18:14:59
59.55099316812645,877.0,05/24/2016 18:15:01
60.43538589896574,971.0,05/24/2016 18:15:01
63.48228662432264,1379.0,05/24/2016 18:15:03
64.27054024666903,1510.0,05/24/2016 18:15:03
62.47496863690861,1228.0,05/24/2016 18:15:05
63.03642721392093,1310.0,05/24/2016 18:15:05
63.26544698757418,1345.0,05/24/2016 18:15:07
63.72452591774659,1418.0,05/24/2016 18:15:07
67.37203010774348,2158.0,05/24/2016 18:15:09
67.85731410244955,2282.0,05/24/2016 18:15:09
66.86228957203042,2035.0,05/24/2016 18:15:11
64.65864390097153,1579.0,05/24/2016 18:15:11
65.32548896737597,1705.0,05/24/2016 18:15:13
64.31643673199487,1518.0,05/24/2016 18:15:13
62.705303032267274,1261.0,05/24/2016 18:15:15
63.538790623182365,1388.0,05/24/2016 18:15:15
62.2601376618715,1198.0,05/24/2016 18:15:17
62.281861448863765,1201.0,05/24/2016 18:15:17
62.18733011370914,1188.0,05/24/2016 18:15:19
60.41747684182095,969.0,05/24/2016 18:15:19
60.66490446703875,997.0,05/24/2016 18:15:21
61.04835568007576,1042.0,05/24/2016 18:15:21
59.16624051737965,839.0,05/24/2016 18:15:23
62.643087878293855,1252.0,05/24/2016 18:15:23
64.82212218278623,1609.0,05/24/2016 18:15:25
61.87469365343306,1146.0,05/24/2016 18:15:25
66.67242650135384,1991.0,05/24/2016 18:15:27
67.96324089864852,2310.0,05/24/2016 18:15:27
64.35070064087728,1524.0,05/24/2016 18:15:29
61.33531536676527,1077.0,05/24/2016 18:15:29
61.367515179871845,1081.0,05/24/2016 18:15:31
61.01494837105442,1038.0,05/24/2016 18:15:31
62.07696154311623,1173.0,05/24/2016 18:15:33
64.23595802591811,1504.0,05/24/2016 18:15:33
64.68610484587514,1584.0,05/24/2016 18:15:35
63.870306508473845,1442.0,05/24/2016 18:15:35
64.77882793919164,1601.0,05/24/2016 18:15:37
65.09316306160675,1660.0,05/24/2016 18:15:37
70.70670475915476,3168.0,05/24/2016 18:15:39
70.9259955277053,3249.0,05/24/2016 18:15:39
67.98202120788508,2315.0,05/24/2016 18:15:41
58.68741134934756,794.0,05/24/2016 18:15:41
67.17665040675949,2110.0,05/24/2016 18:15:43
68.05673899884826,2335.0,05/24/2016 18:15:43
68.73278831224758,2524.0,05/24/2016 18:15:45
61.423579208048864,1088.0,05/24/2016 18:15:45
66.79372767967843,2019.0,05/24/2016 18:15:47
66.65932890203153,1988.0,05/24/2016 18:15:47
65.56663962268154,1753.0,05/24/2016 18:15:49
67.81534398520034,2271.0,05/24/2016 18:15:49
72.51452030704147,3901.0,05/24/2016 18:15:51
70.94468922514892,3256.0,05/24/2016 18:15:51
64.559059362054,1561.0,05/24/2016 18:15:53
62.62225006828835,1249.0,05/24/2016 18:15:53
66.42462068790425,1935.0,05/24/2016 18:15:55
67.43619209581115,2174.0,05/24/2016 18:15:55
67.15191601043966,2104.0,05/24/2016 18:15:57
70.17532658233074,2980.0,05/24/2016 18:15:57
74.46117745393607,4881.0,05/24/2016 18:15:59
75.08922258477241,5247.0,05/24/2016 18:15:59
74.65823262190784,4993.0,05/24/2016 18:16:01
66.13247705080585,1871.0,05/24/2016 18:16:01
63.50116216156923,1382.0,05/24/2016 18:16:03
64.59238123017744,1567.0,05/24/2016 18:16:03
69.0934182625197,2631.0,05/24/2016 18:16:05
65.24359429222582,1689.0,05/24/2016 18:16:05
76.01032979651993,5834.0,05/24/2016 18:16:07
77.61774354340174,7020.0,05/24/2016 18:16:07
75.53921891241549,5526.0,05/24/2016 18:16:09
62.79438986079227,1274.0,05/24/2016 18:16:09
63.48228662432264,1379.0,05/24/2016 18:16:11
67.48400445307932,2186.0,05/24/2016 18:16:11
63.978058416494385,1460.0,05/24/2016 18:16:13
63.96615178044476,1458.0,05/24/2016 18:16:13
61.31108692807638,1074.0,05/24/2016 18:16:15
65.31019241577702,1702.0,05/24/2016 18:16:15
62.9631843222662,1299.0,05/24/2016 18:16:17
65.36614856011585,1713.0,05/24/2016 18:16:17
63.61976400652114,1401.0,05/24/2016 18:16:19
60.30924005634252,957.0,05/24/2016 18:16:19
60.9393087960543,1029.0,05/24/2016 18:16:21
64.77340095392414,1600.0,05/24/2016 18:16:21
64.13137748929677,1486.0,05/24/2016 18:16:23
61.254289689295035,1067.0,05/24/2016 18:16:23
63.08930950596546,1318.0,05/24/2016 18:16:25
59.541083424167255,876.0,05/24/2016 18:16:25
60.26374026849513,952.0,05/24/2016 18:16:27
64.87057164633072,1618.0,05/24/2016 18:16:27
64.21282648191927,1500.0,05/24/2016 18:16:29
65.60618842015117,1761.0,05/24/2016 18:16:30
63.76729858769622,1425.0,05/24/2016 18:16:31
59.88136884026561,911.0,05/24/2016 18:16:32
71.45996233500998,3455.0,05/24/2016 18:16:33
71.55497301355858,3493.0,05/24/2016 18:16:34
66.89636863345459,2043.0,05/24/2016 18:16:35
59.421276150383505,864.0,05/24/2016 18:16:36
60.162793769350785,941.0,05/24/2016 18:16:37
61.13131609716005,1052.0,05/24/2016 18:16:38
62.90952614613405,1291.0,05/24/2016 18:16:39
60.66490446703875,997.0,05/24/2016 18:16:40
62.281861448863765,1201.0,05/24/2016 18:16:41
62.38252685949226,1215.0,05/24/2016 18:16:42
59.46139580433548,868.0,05/24/2016 18:16:43
64.59792246777403,1568.0,05/24/2016 18:16:44
61.526747680240675,1101.0,05/24/2016 18:16:45
57.21249735482217,670.0,05/24/2016 18:16:46
60.568539599629865,986.0,05/24/2016 18:16:48
60.426435986130535,970.0,05/24/2016 18:16:48
60.107233518255995,935.0,05/24/2016 18:16:50
60.02322103444433,926.0,05/24/2016 18:16:50
61.82147578238765,1139.0,05/24/2016 18:16:52
63.33619509142653,1356.0,05/24/2016 18:16:52
59.5212299534937,874.0,05/24/2016 18:16:54
67.67655185016474,2235.0,05/24/2016 18:16:54
67.74622513528226,2253.0,05/24/2016 18:16:56
67.86111953061035,2283.0,05/24/2016 18:16:56
66.4515120085729,1941.0,05/24/2016 18:16:58
56.566808994622015,622.0,05/24/2016 18:16:58
61.21349163571465,1062.0,05/24/2016 18:17:00
60.31831148237653,958.0,05/24/2016 18:17:00
64.69158663188105,1585.0,05/24/2016 18:17:02
63.718398305754846,1417.0,05/24/2016 18:17:02
62.65695203069959,1254.0,05/24/2016 18:17:04
65.44187606366313,1728.0,05/24/2016 18:17:04
66.51837830983729,1956.0,05/24/2016 18:17:06
60.550903269432474,984.0,05/24/2016 18:17:06
63.393654328341135,1365.0,05/24/2016 18:17:08
62.10653055767433,1177.0,05/24/2016 18:17:08
66.99781083335141,2067.0,05/24/2016 18:17:10
68.73966822519188,2526.0,05/24/2016 18:17:10
71.11376297488637,3320.0,05/24/2016 18:17:12
71.73949821488735,3568.0,05/24/2016 18:17:12
71.64895565206758,3531.0,05/24/2016 18:17:14
71.95112504204153,3656.0,05/24/2016 18:17:14
72.70174718809501,3986.0,05/24/2016 18:17:16
64.11382432137329,1483.0,05/24/2016 18:17:16
68.24804968094074,2387.0,05/24/2016 18:17:18
66.99360764447768,2066.0,05/24/2016 18:17:18
69.12965756637581,2642.0,05/24/2016 18:17:20
70.81298049937445,3207.0,05/24/2016 18:17:20
70.23342639519889,3000.0,05/24/2016 18:17:22
66.39764585368333,1929.0,05/24/2016 18:17:22
65.22815270658012,1686.0,05/24/2016 18:17:24
66.11388765978721,1867.0,05/24/2016 18:17:24
68.22254044193588,2380.0,05/24/2016 18:17:26
69.63416192765003,2800.0,05/24/2016 18:17:26
64.57573627528222,1564.0,05/24/2016 18:17:28
61.18071465478898,1058.0,05/24/2016 18:17:28
65.16611037395046,1674.0,05/24/2016 18:17:30
71.27704125656525,3383.0,05/24/2016 18:17:30
68.83541915935356,2554.0,05/24/2016 18:17:32
66.42462068790425,1935.0,05/24/2016 18:17:32
63.68769523512134,1412.0,05/24/2016 18:17:34
66.54055317416132,1961.0,05/24/2016 18:17:34
65.49699294085988,1739.0,05/24/2016 18:17:36
64.82751882144264,1610.0,05/24/2016 18:17:36
65.67496844862791,1775.0,05/24/2016 18:17:38
68.43879782758023,2440.0,05/24/2016 18:17:38
69.89090642175347,2884.0,05/24/2016 18:17:40
68.53790440802973,2468.0,05/24/2016 18:17:40
66.14639303184083,1874.0,05/24/2016 18:17:42
65.95425060004997,1833.0,05/24/2016 18:17:42
67.90665509827124,2295.0,05/24/2016 18:17:44
70.40542983043724,3060.0,05/24/2016 18:17:44
70.06680654279786,2943.0,05/24/2016 18:17:46
