20.26870694,85.834819,05/16/2016 09:54:47
20.26875271,85.83468336,05/16/2016 09:54:50
20.26883197,85.83456446,05/16/2016 09:54:53
20.26888238,85.834394,05/16/2016 09:54:56
20.26896987,85.83416184,05/16/2016 09:54:59
20.269128,85.83399165,05/16/2016 09:55:02
20.26917012,85.83377912,05/16/2016 09:55:05
20.26922642,85.83359283,05/16/2016 09:55:08
20.26931768,85.83347339,05/16/2016 09:55:11
20.26933815,85.83338481,05/16/2016 09:55:14
20.26940358,85.83334763,05/16/2016 09:55:17
20.26958482,85.83349106,05/16/2016 09:55:20
20.26966653,85.83357896,05/16/2016 09:55:23
20.26978792,85.83359893,05/16/2016 09:55:26
20.27002826,85.83369567,05/16/2016 09:55:29
20.27019027,85.83384469,05/16/2016 09:55:32
20.27046433,85.83391138,05/16/2016 09:55:35
20.27057504,85.83396788,05/16/2016 09:55:38
20.27077853,85.83415969,05/16/2016 09:55:41
20.27092417,85.83420712,05/16/2016 09:55:44
20.27104997,85.8342361,05/16/2016 09:55:47
20.27122731,85.83432467,05/16/2016 09:55:50
20.27130141,85.83430752,05/16/2016 09:55:53
20.2713234,85.83439196,05/16/2016 09:55:59
20.27126093,85.83434324,05/16/2016 09:56:02
20.2712361,85.83426314,05/16/2016 09:56:05
20.27125202,85.83414789,05/16/2016 09:56:08
20.27133984,85.83400159,05/16/2016 09:56:11
20.27146741,85.8338425,05/16/2016 09:56:14
20.27152868,85.83375972,05/16/2016 09:56:17
20.27151106,85.83374669,05/16/2016 09:56:20
20.27179484,85.83325061,05/16/2016 09:57:01
20.27179035,85.83316475,05/16/2016 09:57:05
20.27183103,85.83309633,05/16/2016 09:57:08
20.27190708,85.83309936,05/16/2016 09:57:11
20.27199226,85.8331579,05/16/2016 09:57:14
20.27213581,85.83321998,05/16/2016 09:57:17
20.27222466,85.83324861,05/16/2016 09:57:20
20.27223881,85.83324829,05/16/2016 09:57:21
20.27349039,85.83372542,05/16/2016 09:58:04
20.2735064,85.83366009,05/16/2016 09:58:08
20.27348341,85.83368475,05/16/2016 09:58:11
20.27337839,85.83365922,05/16/2016 09:58:14
20.27338082,85.83363861,05/16/2016 09:58:17
20.27350004,85.83372474,05/16/2016 09:58:26
20.2735597,85.83386162,05/16/2016 09:58:30
20.27372343,85.8339133,05/16/2016 09:58:33
20.27385686,85.83395507,05/16/2016 09:58:36
20.27396399,85.833993,05/16/2016 09:58:39
20.27433076,85.83404113,05/16/2016 09:58:42
20.27456951,85.83411483,05/16/2016 09:58:45
20.27483863,85.83405494,05/16/2016 09:58:48
20.27515035,85.83414822,05/16/2016 09:58:51
20.27522144,85.8341433,05/16/2016 09:58:52
20.27537203,85.83421058,05/16/2016 09:58:56
20.2754825,85.83422924,05/16/2016 09:58:59
20.2758062,85.83437902,05/16/2016 09:59:02
20.27597725,85.83440348,05/16/2016 09:59:05
20.27588803,85.83442605,05/16/2016 09:59:08
20.27596439,85.83444513,05/16/2016 09:59:11
20.27595454,85.83449286,05/16/2016 09:59:14
20.27594313,85.83452119,05/16/2016 09:59:17
20.27597934,85.83453309,05/16/2016 09:59:20
20.27629733,85.83452278,05/16/2016 09:59:23
20.27647076,85.83458658,05/16/2016 09:59:26
20.27664128,85.83463533,05/16/2016 09:59:29
20.27679534,85.83468801,05/16/2016 09:59:32
20.27712385,85.83474542,05/16/2016 09:59:35
20.27730173,85.83482483,05/16/2016 09:59:38
20.27756206,85.83483228,05/16/2016 09:59:41
20.27775193,85.83480876,05/16/2016 09:59:44
20.27796404,85.83483418,05/16/2016 09:59:47
20.2781043,85.83484695,05/16/2016 09:59:50
20.27810256,85.83490489,05/16/2016 09:59:53
20.27812462,85.83496857,05/16/2016 09:59:56
20.27810867,85.83496434,05/16/2016 09:59:59
20.28000535,85.83507803,05/16/2016 10:00:41
20.28033891,85.83500471,05/16/2016 10:00:45
20.28043771,85.83501256,05/16/2016 10:00:48
20.28070471,85.83507932,05/16/2016 10:00:51
20.28077297,85.83509642,05/16/2016 10:00:54
20.28086671,85.83512585,05/16/2016 10:00:57
20.28097278,85.83515362,05/16/2016 10:01:00
20.28105003,85.8351684,05/16/2016 10:01:04
20.28105371,85.83516773,05/16/2016 10:01:07
20.2835922,85.83504121,05/16/2016 10:01:47
20.28408254,85.83501344,05/16/2016 10:01:51
20.28431889,85.83505344,05/16/2016 10:01:54
20.28445852,85.8349998,05/16/2016 10:01:57
20.28457611,85.83500433,05/16/2016 10:02:00
20.2845972,85.83497319,05/16/2016 10:02:03
20.28463883,85.83499529,05/16/2016 10:02:06
20.28463095,85.83496891,05/16/2016 10:02:08
20.28638203,85.83495758,05/16/2016 10:02:59
20.28638514,85.83491448,05/16/2016 10:03:03
20.28630095,85.83488746,05/16/2016 10:03:06
20.28622865,85.83487714,05/16/2016 10:03:09
20.28618291,85.83487,05/16/2016 10:03:13
20.28618065,85.83486932,05/16/2016 10:03:16
20.28678706,85.83477739,05/16/2016 10:03:51
20.28742948,85.8346181,05/16/2016 10:03:55
20.28744482,85.83462717,05/16/2016 10:03:58
20.28835828,85.83448427,05/16/2016 10:04:24
20.28850454,85.83445503,05/16/2016 10:04:28
20.28863729,85.8344727,05/16/2016 10:04:31
20.28902445,85.83443685,05/16/2016 10:04:34
20.28935506,85.83440154,05/16/2016 10:04:37
20.29138502,85.83378162,05/16/2016 10:05:07
20.29192529,85.83383388,05/16/2016 10:05:11
20.29217688,85.83386262,05/16/2016 10:05:14
20.29224184,85.83378976,05/16/2016 10:05:17
20.29212955,85.83380637,05/16/2016 10:05:22
20.29218804,85.83383951,05/16/2016 10:05:23
20.29218376,85.83387263,05/16/2016 10:05:26
20.2921929,85.83385643,05/16/2016 10:05:30
20.29377335,85.83345214,05/16/2016 10:06:12
20.29418673,85.83349823,05/16/2016 10:06:16
20.29447209,85.83355037,05/16/2016 10:06:19
20.29468689,85.8334813,05/16/2016 10:06:22
20.29493084,85.83350618,05/16/2016 10:06:25
20.29518024,85.83349609,05/16/2016 10:06:28
20.29536545,85.83344748,05/16/2016 10:06:31
20.29558169,85.83343522,05/16/2016 10:06:35
20.29570591,85.83342251,05/16/2016 10:06:39
20.2958152,85.83335143,05/16/2016 10:06:41
20.29575378,85.83332828,05/16/2016 10:06:44
20.29573949,85.83324484,05/16/2016 10:06:47
20.29575764,85.83321326,05/16/2016 10:06:50
20.29583095,85.83320889,05/16/2016 10:06:53
20.29607554,85.83327038,05/16/2016 10:06:56
20.29621723,85.83325315,05/16/2016 10:06:59
20.2963183,85.83322083,05/16/2016 10:07:02
20.2964666,85.83325897,05/16/2016 10:07:05
20.2964892,85.83326971,05/16/2016 10:07:08
20.29718311,85.83287617,05/16/2016 10:07:46
20.29739926,85.83291407,05/16/2016 10:07:50
20.29755502,85.83294925,05/16/2016 10:07:53
20.29766019,85.83297584,05/16/2016 10:07:56
20.29771515,85.83297883,05/16/2016 10:07:59
20.29768403,85.83300189,05/16/2016 10:08:02
20.29761342,85.83303441,05/16/2016 10:08:05
20.29757079,85.83305667,05/16/2016 10:08:08
20.29756602,85.83306391,05/16/2016 10:08:09
20.29755976,85.83307514,05/16/2016 10:08:51
20.29755846,85.83307414,05/16/2016 10:09:14
20.29755923,85.83306987,05/16/2016 10:09:49
20.29756052,85.83306706,05/16/2016 10:10:16
20.2989225,85.83266972,05/16/2016 10:10:45
20.29910983,85.83275892,05/16/2016 10:10:49
20.29947707,85.83259949,05/16/2016 10:10:52
20.30005685,85.83290161,05/16/2016 10:10:55
20.30024684,85.8328892,05/16/2016 10:10:58
20.30043818,85.83289149,05/16/2016 10:11:01
20.30064453,85.83292192,05/16/2016 10:11:04
20.30084396,85.8329075,05/16/2016 10:11:07
20.30103359,85.83295792,05/16/2016 10:11:10
20.3012268,85.8330014,05/16/2016 10:11:14
20.30131474,85.83304038,05/16/2016 10:11:17
20.30133333,85.83295921,05/16/2016 10:11:20
20.30147078,85.83303822,05/16/2016 10:11:23
20.30156186,85.83304598,05/16/2016 10:11:26
20.30165632,85.83305442,05/16/2016 10:11:29
20.30177745,85.83305309,05/16/2016 10:11:32
20.30197331,85.83304559,05/16/2016 10:11:35
20.30216664,85.83305104,05/16/2016 10:11:38
20.30236766,85.83306414,05/16/2016 10:11:41
20.30254671,85.83305011,05/16/2016 10:11:44
20.30275254,85.83306786,05/16/2016 10:11:47
20.30296407,85.8330728,05/16/2016 10:11:50
20.30317182,85.83313442,05/16/2016 10:11:53
20.30340305,85.83318271,05/16/2016 10:11:56
20.30362849,85.83318086,05/16/2016 10:11:59
20.3038764,85.83322637,05/16/2016 10:12:02
20.30413734,85.83326229,05/16/2016 10:12:05
20.30436121,85.83328822,05/16/2016 10:12:08
20.30454977,85.83329125,05/16/2016 10:12:11
20.30473067,85.83332688,05/16/2016 10:12:14
20.30493662,85.8333595,05/16/2016 10:12:17
20.30507566,85.83332366,05/16/2016 10:12:20
20.30511901,85.83332237,05/16/2016 10:12:23
20.30512978,85.83331607,05/16/2016 10:12:26
20.3055912,85.83355071,05/16/2016 10:13:04
20.30585246,85.83333085,05/16/2016 10:13:08
20.30614692,85.83332215,05/16/2016 10:13:11
20.30638535,85.83333662,05/16/2016 10:13:14
20.30662849,85.83336539,05/16/2016 10:13:17
20.30677837,85.8334226,05/16/2016 10:13:20
20.30686346,85.83343982,05/16/2016 10:13:23
20.3068756,85.83346655,05/16/2016 10:13:26
20.30687009,85.83345701,05/16/2016 10:13:27
20.308319,85.83332138,05/16/2016 10:14:02
20.30906749,85.83307105,05/16/2016 10:14:06
20.30942852,85.83312334,05/16/2016 10:14:09
20.30978988,85.83322748,05/16/2016 10:14:12
20.31016827,85.83360827,05/16/2016 10:14:15
20.31041677,85.83377521,05/16/2016 10:14:18
20.31055899,85.8338084,05/16/2016 10:14:21
20.31065954,85.8338595,05/16/2016 10:14:24
20.31072244,85.83393389,05/16/2016 10:14:27
20.31073915,85.83392887,05/16/2016 10:14:28
20.31192908,85.83300746,05/16/2016 10:15:05
20.31208637,85.8327556,05/16/2016 10:15:09
20.31217397,85.83250498,05/16/2016 10:15:12
20.31226483,85.83223818,05/16/2016 10:15:15
20.31236753,85.83193752,05/16/2016 10:15:18
20.31247324,85.83162596,05/16/2016 10:15:21
20.31255834,85.83132582,05/16/2016 10:15:24
20.31268596,85.83101519,05/16/2016 10:15:27
20.3127231,85.83081754,05/16/2016 10:15:29
20.31291338,85.83037137,05/16/2016 10:15:33
20.31304986,85.83004955,05/16/2016 10:15:36
20.31317267,85.82976132,05/16/2016 10:15:39
20.31333162,85.82944373,05/16/2016 10:15:42
20.31357633,85.82911825,05/16/2016 10:15:45
20.31358028,85.82890104,05/16/2016 10:15:48
20.31368672,85.8286656,05/16/2016 10:15:51
20.31376696,85.82848504,05/16/2016 10:15:54
20.31388409,85.82826469,05/16/2016 10:15:57
20.31392844,85.82811072,05/16/2016 10:16:00
20.31394007,85.82814769,05/16/2016 10:16:03
20.31399752,85.82816934,05/16/2016 10:16:06
20.31397745,85.82815153,05/16/2016 10:16:09
20.31425374,85.82708015,05/16/2016 10:16:46
20.31434591,85.82663312,05/16/2016 10:16:50
20.31434294,85.82635258,05/16/2016 10:16:53
20.31437083,85.82605952,05/16/2016 10:16:56
20.31436911,85.82578292,05/16/2016 10:16:59
20.31436372,85.82551726,05/16/2016 10:17:04
20.31438976,85.82520281,05/16/2016 10:17:05
20.31443041,85.82486236,05/16/2016 10:17:08
20.31447458,85.82466242,05/16/2016 10:17:10
20.31454719,85.82429609,05/16/2016 10:17:14
20.31452183,85.82400288,05/16/2016 10:17:17
20.31454903,85.82370648,05/16/2016 10:17:20
20.31454539,85.82349728,05/16/2016 10:17:24
20.31452167,85.82322664,05/16/2016 10:17:46
20.31454487,85.82308561,05/16/2016 10:17:47
20.3145516,85.82294725,05/16/2016 10:17:50
20.31455014,85.82281473,05/16/2016 10:17:53
20.31456767,85.82258867,05/16/2016 10:17:56
20.31459882,85.82237957,05/16/2016 10:17:59
20.31462736,85.82216786,05/16/2016 10:18:02
20.31463236,85.82193266,05/16/2016 10:18:05
20.31462444,85.82172127,05/16/2016 10:18:08
20.31464604,85.82147478,05/16/2016 10:18:11
20.31464605,85.82126943,05/16/2016 10:18:14
20.31466027,85.82107292,05/16/2016 10:18:17
20.31465688,85.82091026,05/16/2016 10:18:20
20.31464625,85.82079237,05/16/2016 10:18:23
20.31463918,85.82077911,05/16/2016 10:18:26
20.31457638,85.82101055,05/16/2016 10:18:59
20.31457962,85.8208515,05/16/2016 10:19:03
20.31457415,85.82079333,05/16/2016 10:19:06
20.31457838,85.82076517,05/16/2016 10:19:09
20.31458162,85.82076198,05/16/2016 10:19:31
20.31458652,85.82076562,05/16/2016 10:20:00
20.31459505,85.82076731,05/16/2016 10:20:30
20.31460107,85.82076789,05/16/2016 10:21:00
20.31467991,85.82036284,05/16/2016 10:21:30
20.31479775,85.8202186,05/16/2016 10:21:34
20.31490125,85.82016443,05/16/2016 10:21:37
20.3150199,85.82014608,05/16/2016 10:21:40
20.31511833,85.82014279,05/16/2016 10:21:43
20.31515774,85.82014726,05/16/2016 10:21:46
20.31515093,85.82015672,05/16/2016 10:21:49
20.31518245,85.82016322,05/16/2016 10:21:59
20.31532431,85.82018702,05/16/2016 10:22:03
20.31545911,85.82020604,05/16/2016 10:22:06
20.31559021,85.82022544,05/16/2016 10:22:09
20.31574768,85.82023629,05/16/2016 10:22:12
20.31594868,85.82025159,05/16/2016 10:22:15
20.31615685,85.82026109,05/16/2016 10:22:18
20.31636056,85.82026189,05/16/2016 10:22:21
20.31658325,85.82026536,05/16/2016 10:22:24
20.31679937,85.82028541,05/16/2016 10:22:27
20.31707543,85.8202869,05/16/2016 10:22:31
20.31728142,85.82028236,05/16/2016 10:22:34
20.31748554,85.82028476,05/16/2016 10:22:37
20.31769499,85.82026354,05/16/2016 10:22:40
20.31790718,85.82026846,05/16/2016 10:22:43
20.31811234,85.82029355,05/16/2016 10:22:46
20.31833448,85.82029083,05/16/2016 10:22:49
20.31854114,85.82027887,05/16/2016 10:22:52
20.31873926,85.82031754,05/16/2016 10:22:55
20.31887785,85.82032373,05/16/2016 10:22:58
20.31896313,85.820321,05/16/2016 10:23:01
20.31905048,85.82030522,05/16/2016 10:23:04
20.31911241,85.82029978,05/16/2016 10:23:07
20.31908967,85.82030488,05/16/2016 10:23:10
20.31913658,85.82041827,05/16/2016 10:23:43
20.31917935,85.82033051,05/16/2016 10:23:47
20.31916276,85.82032486,05/16/2016 10:23:50
20.31917319,85.82032059,05/16/2016 10:24:13
20.32143503,85.82026823,05/16/2016 10:24:45
20.32172046,85.82030997,05/16/2016 10:24:48
20.32201899,85.82036863,05/16/2016 10:24:51
20.32230185,85.82035653,05/16/2016 10:24:54
20.32263144,85.82035769,05/16/2016 10:24:57
20.32298956,85.82037623,05/16/2016 10:25:00
20.32334155,85.82045467,05/16/2016 10:25:03
20.32370216,85.82044619,05/16/2016 10:25:06
20.32399596,85.82043898,05/16/2016 10:25:09
20.32416169,85.82044338,05/16/2016 10:25:11
20.32446484,85.82045842,05/16/2016 10:25:15
20.32462614,85.82043088,05/16/2016 10:25:18
20.32468606,85.82043264,05/16/2016 10:25:21
20.32480172,85.82044663,05/16/2016 10:25:24
20.3249685,85.82046959,05/16/2016 10:25:27
20.32514509,85.82049161,05/16/2016 10:25:30
20.32534284,85.82051303,05/16/2016 10:25:33
20.3255408,85.82053455,05/16/2016 10:25:36
20.32572113,85.82054489,05/16/2016 10:25:39
20.32587415,85.82054805,05/16/2016 10:25:42
20.32596625,85.82058061,05/16/2016 10:25:45
20.32596032,85.82056931,05/16/2016 10:25:48
20.32579754,85.82038853,05/16/2016 10:26:22
20.32600443,85.82050477,05/16/2016 10:26:26
20.32599364,85.82051577,05/16/2016 10:26:29
20.32600012,85.82052338,05/16/2016 10:26:51
20.32641962,85.82058688,05/16/2016 10:27:19
20.32641838,85.82060678,05/16/2016 10:27:22
20.32739394,85.8206842,05/16/2016 10:27:51
20.32759499,85.82071557,05/16/2016 10:27:54
20.32783369,85.82074492,05/16/2016 10:27:57
20.3279999,85.82077021,05/16/2016 10:28:00
20.32816556,85.82079416,05/16/2016 10:28:03
20.32836457,85.82083492,05/16/2016 10:28:06
20.32858646,85.82086807,05/16/2016 10:28:09
20.32880717,85.82090319,05/16/2016 10:28:12
20.32898077,85.82092697,05/16/2016 10:28:15
20.32912817,85.82098195,05/16/2016 10:28:18
20.32912415,85.82097703,05/16/2016 10:28:19
20.33074839,85.82113988,05/16/2016 10:28:54
20.33094468,85.82125209,05/16/2016 10:28:58
20.33108568,85.82129745,05/16/2016 10:29:01
20.33126404,85.82131323,05/16/2016 10:29:04
20.33142488,85.82134007,05/16/2016 10:29:07
20.33164344,85.8213524,05/16/2016 10:29:10
20.33184523,85.82135065,05/16/2016 10:29:13
20.33187637,85.82136837,05/16/2016 10:29:16
20.33185351,85.82143391,05/16/2016 10:29:19
20.33183261,85.82145668,05/16/2016 10:29:20
20.3317747,85.82159878,05/16/2016 10:29:24
20.33185997,85.82140176,05/16/2016 10:29:27
20.33220599,85.82145945,05/16/2016 10:30:26
20.33217696,85.82143464,05/16/2016 10:30:30
20.33217673,85.82139533,05/16/2016 10:30:33
20.33256052,85.8168014,05/16/2016 10:31:54
20.33272557,85.81629232,05/16/2016 10:31:57
20.33272469,85.81620158,05/16/2016 10:32:00
20.33273056,85.81608786,05/16/2016 10:32:03
20.3328905,85.81560002,05/16/2016 10:32:06
20.33298076,85.81534121,05/16/2016 10:32:09
20.33300504,85.81511705,05/16/2016 10:32:12
20.33301768,85.81491632,05/16/2016 10:32:15
20.33301591,85.81472979,05/16/2016 10:32:18
20.33300948,85.81457598,05/16/2016 10:32:21
20.33299787,85.81431432,05/16/2016 10:32:24
20.33305616,85.81408407,05/16/2016 10:32:27
20.33313214,85.81383735,05/16/2016 10:32:30
20.33313258,85.81357127,05/16/2016 10:32:33
20.33314943,85.81330943,05/16/2016 10:32:36
20.33320348,85.81301615,05/16/2016 10:32:39
20.33322628,85.81268662,05/16/2016 10:32:42
20.33327382,85.81240154,05/16/2016 10:32:45
20.33331313,85.81203608,05/16/2016 10:32:48
20.33336738,85.81168086,05/16/2016 10:32:51
20.33345014,85.81127229,05/16/2016 10:32:54
20.33347505,85.81091422,05/16/2016 10:32:57
20.33351908,85.81054983,05/16/2016 10:33:00
20.33353391,85.81021812,05/16/2016 10:33:03
20.3335583,85.80996578,05/16/2016 10:33:06
20.3335831,85.80979736,05/16/2016 10:33:09
20.33359505,85.80969078,05/16/2016 10:33:12
20.33364297,85.80965095,05/16/2016 10:33:15
20.33359638,85.80969174,05/16/2016 10:33:18
20.33360298,85.80970282,05/16/2016 10:33:21
20.33402213,85.80932375,05/16/2016 10:34:17
20.33419745,85.80948666,05/16/2016 10:34:21
20.33426368,85.80947975,05/16/2016 10:34:22
20.33468722,85.8095956,05/16/2016 10:34:29
20.33489743,85.8097332,05/16/2016 10:34:32
20.33537427,85.8097699,05/16/2016 10:34:35
20.33609582,85.80981381,05/16/2016 10:34:38
20.33645745,85.80995884,05/16/2016 10:34:41
20.33679631,85.8100661,05/16/2016 10:34:44
20.33710401,85.81011869,05/16/2016 10:34:47
20.33809436,85.81034011,05/16/2016 10:34:50
20.33859235,85.8103908,05/16/2016 10:34:53
20.33784153,85.80974,05/16/2016 10:35:00
20.33697546,85.80988245,05/16/2016 10:35:04
20.33700064,85.80991274,05/16/2016 10:35:07
20.33700832,85.80992361,05/16/2016 10:35:10
20.33786545,85.80790649,05/16/2016 10:35:54
20.33774411,85.80764489,05/16/2016 10:35:58
20.33784939,85.80764752,05/16/2016 10:36:01
20.33786311,85.80768794,05/16/2016 10:36:04
20.33787217,85.80772263,05/16/2016 10:36:07
20.33789459,85.80771082,05/16/2016 10:36:10
20.33790101,85.80770339,05/16/2016 10:36:13
20.33849638,85.80765016,05/16/2016 10:36:50
20.33870715,85.80759854,05/16/2016 10:36:54
20.33890923,85.80759606,05/16/2016 10:36:57
20.33906143,85.80753344,05/16/2016 10:37:00
20.33926644,85.80748563,05/16/2016 10:37:03
20.33949456,85.80745319,05/16/2016 10:37:06
20.3396613,85.80742685,05/16/2016 10:37:09
20.33979328,85.80743274,05/16/2016 10:37:11
20.33984562,85.80744918,05/16/2016 10:37:15
20.33996369,85.80745616,05/16/2016 10:37:18
20.34010652,85.80741897,05/16/2016 10:37:21
20.34033869,85.80731449,05/16/2016 10:37:24
20.34041701,85.80733222,05/16/2016 10:37:27
20.34047507,85.80734372,05/16/2016 10:37:30
20.3405125,85.80733304,05/16/2016 10:37:33
20.34051938,85.80735375,05/16/2016 10:37:36
20.34073425,85.80733746,05/16/2016 10:38:16
20.3409446,85.80727628,05/16/2016 10:38:20
20.34119135,85.80726999,05/16/2016 10:38:23
20.34151378,85.8071494,05/16/2016 10:38:27
20.34177759,85.80721925,05/16/2016 10:38:29
20.34203284,85.80725992,05/16/2016 10:38:32
20.34218353,85.80726321,05/16/2016 10:38:35
20.34236215,85.80716435,05/16/2016 10:38:37
20.34253506,85.80712736,05/16/2016 10:38:41
20.34264294,85.8071185,05/16/2016 10:38:44
20.34264405,85.8071387,05/16/2016 10:38:47
20.34391576,85.80723895,05/16/2016 10:39:55
20.34415777,85.80723704,05/16/2016 10:39:56
20.34452618,85.80721751,05/16/2016 10:39:57
20.34481974,85.80722869,05/16/2016 10:40:00
20.34507249,85.80720341,05/16/2016 10:40:03
20.34531201,85.80721323,05/16/2016 10:40:06
20.34557232,85.80725117,05/16/2016 10:40:12
20.3458182,85.8071888,05/16/2016 10:40:13
20.34606076,85.80713632,05/16/2016 10:40:15
20.34628619,85.80712431,05/16/2016 10:40:18
20.34638943,85.80708815,05/16/2016 10:40:21
20.34648696,85.80707804,05/16/2016 10:40:24
20.3465615,85.80712321,05/16/2016 10:40:27
20.34667252,85.80710953,05/16/2016 10:40:30
20.34677727,85.80707705,05/16/2016 10:40:33
20.34693685,85.80707302,05/16/2016 10:40:36
20.34707227,85.80705307,05/16/2016 10:40:39
20.34717696,85.80707812,05/16/2016 10:40:42
20.34721887,85.80707651,05/16/2016 10:40:45
20.34724629,85.80706492,05/16/2016 10:40:48
20.34723527,85.80706788,05/16/2016 10:40:51
20.3479381,85.80702747,05/16/2016 10:41:35
20.34860136,85.80701176,05/16/2016 10:41:39
20.34952147,85.80692093,05/16/2016 10:41:44
20.34982338,85.80696448,05/16/2016 10:41:47
20.35006916,85.80698817,05/16/2016 10:41:50
20.3502599,85.80699957,05/16/2016 10:41:52
20.35047915,85.80705592,05/16/2016 10:41:55
20.35077483,85.80702753,05/16/2016 10:41:58
20.350989,85.80702668,05/16/2016 10:42:01
20.35096732,85.80705333,05/16/2016 10:42:04
20.35099583,85.80700361,05/16/2016 10:42:07
20.35099029,85.80699339,05/16/2016 10:42:10
20.35274826,85.80681017,05/16/2016 10:42:44
20.35331259,85.80655615,05/16/2016 10:42:48
20.35354545,85.80662071,05/16/2016 10:42:51
20.3537312,85.80664238,05/16/2016 10:42:54
20.35386159,85.80664097,05/16/2016 10:42:57
20.35411815,85.80668777,05/16/2016 10:43:02
20.35423279,85.80674107,05/16/2016 10:43:05
20.35433655,85.80687321,05/16/2016 10:43:06
20.35443653,85.80701669,05/16/2016 10:43:09
20.35443668,85.80712116,05/16/2016 10:43:12
20.35446797,85.80729568,05/16/2016 10:43:16
20.35447217,85.80744701,05/16/2016 10:43:19
20.35446647,85.80757091,05/16/2016 10:43:22
20.35447705,85.80757745,05/16/2016 10:43:27
20.35428975,85.80960582,05/16/2016 10:44:09
20.35432181,85.8103062,05/16/2016 10:44:13
20.35430476,85.81059932,05/16/2016 10:44:16
20.3542792,85.81092279,05/16/2016 10:44:19
20.35424504,85.81117814,05/16/2016 10:44:22
20.35421765,85.81150256,05/16/2016 10:44:25
20.35420472,85.8117753,05/16/2016 10:44:28
20.35420653,85.81213734,05/16/2016 10:44:32
20.35415259,85.81253365,05/16/2016 10:44:35
20.35412806,85.81286389,05/16/2016 10:44:38
20.35410892,85.81318698,05/16/2016 10:44:41
20.35410936,85.81346124,05/16/2016 10:44:44
20.3541065,85.81362932,05/16/2016 10:44:47
20.35409391,85.81372768,05/16/2016 10:44:50
20.35407979,85.81371691,05/16/2016 10:44:53
20.35401241,85.81513281,05/16/2016 10:45:45
20.35395628,85.81538131,05/16/2016 10:45:49
20.35387618,85.81558887,05/16/2016 10:45:52
20.35394636,85.81562299,05/16/2016 10:45:54
20.3539534,85.81551576,05/16/2016 10:45:58
20.35400629,85.81548556,05/16/2016 10:46:01
20.35406691,85.81552679,05/16/2016 10:46:04
20.35406232,85.81553196,05/16/2016 10:46:07
20.35407835,85.8155008,05/16/2016 10:46:39
20.35407407,85.8156175,05/16/2016 10:46:42
20.35408302,85.81567229,05/16/2016 10:46:45
