-0.3257984,0.011592388,-0.33840227,05/16/2016 09:51:11
-0.34651268,0.009918213,-0.32704687,05/16/2016 09:51:11
0.06490052,-0.032246113,0.26645994,05/16/2016 09:51:11
0.031493485,0.13879824,0.033516884,05/16/2016 09:51:11
0.18896699,0.19402313,0.08041668,05/16/2016 09:51:11
-0.69157994,0.35553598,0.17972374,05/16/2016 09:51:11
0.23645443,-0.4169736,-0.21809101,05/16/2016 09:51:11
0.0110042095,-0.3757,-0.6269188,05/16/2016 09:51:11
0.100347996,-0.38729382,0.10549784,05/16/2016 09:51:11
-0.27387804,0.056628227,0.36500406,05/16/2016 09:51:11
-1.1307597,0.61412954,0.34800005,05/16/2016 09:51:11
-1.1032174,0.5810518,0.36068964,05/16/2016 09:51:12
-0.5898352,0.28590298,0.4115677,05/16/2016 09:51:12
-0.21570891,-0.006866932,0.8151736,05/16/2016 09:51:12
-0.7268132,-0.16996145,-0.004190922,05/16/2016 09:51:12
-0.6969186,-0.07812691,-0.48476267,05/16/2016 09:51:12
-0.26432323,-0.13534832,0.13485146,05/16/2016 09:51:12
-0.50446177,0.32423353,-0.43527222,05/16/2016 09:51:12
0.4563983,-0.26570702,0.6534958,05/16/2016 09:51:12
-0.81781137,0.16931772,-0.10658646,05/16/2016 09:51:12
-0.78478134,0.16281652,-0.10421276,05/16/2016 09:51:12
-0.8383508,0.22567892,-0.44873667,05/16/2016 09:51:12
-0.37034667,-0.028504848,-0.33307505,05/16/2016 09:51:12
-0.6242106,-0.003139019,0.20676994,05/16/2016 09:51:12
-0.4012903,0.09280634,-0.032001495,05/16/2016 09:51:12
-0.63920087,-0.025646687,-0.49078226,05/16/2016 09:51:12
-0.60169965,-0.37836933,0.41603136,05/16/2016 09:51:13
-0.7422351,0.11861849,-0.21743917,05/16/2016 09:51:13
-0.7349709,0.23004484,0.4828539,05/16/2016 09:51:13
-0.75114846,0.24793339,0.46085072,05/16/2016 09:51:13
-0.28778607,-0.25122738,0.3804798,05/16/2016 09:51:13
-0.65465075,-0.25440407,0.04404545,05/16/2016 09:51:13
-0.48980165,-0.31461573,1.3175945,05/16/2016 09:51:13
-0.58099025,-0.014647961,-0.44306946,05/16/2016 09:51:13
-2.3550713,0.795969,-0.10897207,05/16/2016 09:51:13
-0.56070685,-0.24674988,0.6053333,05/16/2016 09:51:13
1.4244497,-0.575305,0.06677008,05/16/2016 09:51:13
-0.66106534,-3.7193298E-4,-0.66706705,05/16/2016 09:51:13
2.921215,-0.59611225,-1.3999429,05/16/2016 09:51:13
4.623955,-0.2493949,-2.0604734,05/16/2016 09:51:13
1.4985987,1.0287428,1.0835834,05/16/2016 09:51:13
-3.1339543,-1.0825839,0.57707596,05/16/2016 09:51:14
-5.6404786,-1.2171397,-1.5612254,05/16/2016 09:51:14
-1.7212334,0.05501795,0.84213114,05/16/2016 09:51:14
-4.1667957,-1.2881045,6.1237855,05/16/2016 09:51:14
2.3861685,2.5336084,-7.0268235,05/16/2016 09:51:14
-1.9136562,-2.2550855,0.61159897,05/16/2016 09:51:14
2.1408663,-3.1893144,-0.830953,05/16/2016 09:51:14
1.7258034,-2.6215274,0.1490084,05/16/2016 09:51:14
-0.39024448,-2.7395558,0.9357095,05/16/2016 09:51:14
1.3478541,-2.0069628,1.5544145,05/16/2016 09:51:14
2.4038124,-0.85391223,-1.5172404,05/16/2016 09:51:14
0.36993885,-1.0944252,-2.9782252,05/16/2016 09:51:14
2.3713188,-1.9946108,-1.2905996,05/16/2016 09:51:14
5.561924,-4.745287,1.3370059,05/16/2016 09:51:14
5.6680536,-4.6472473,-1.4370532,05/16/2016 09:51:14
6.134689,1.6136487,7.69483,05/16/2016 09:51:15
-1.5024972,0.7437453,-0.7031126,05/16/2016 09:51:15
-1.3859425,0.8867099,-0.5835922,05/16/2016 09:51:15
1.4765139,-1.2301481,-0.8095777,05/16/2016 09:51:15
0.17606544,-5.074164,-0.8549261,05/16/2016 09:51:15
0.46704292,-3.7397845,-0.7921914,05/16/2016 09:51:15
-0.08102608,-3.500993,-1.907343,05/16/2016 09:51:15
1.3189082,-4.0448985,-3.7133844,05/16/2016 09:51:15
-0.16819096,-2.4555087,-2.5836902,05/16/2016 09:51:15
1.4270658,-3.3345962,-1.1195844,05/16/2016 09:51:15
-0.5357208,-1.7331467,-1.1822469,05/16/2016 09:51:15
-0.41951418,-1.570301,-1.2594236,05/16/2016 09:51:15
-0.5697994,-1.5674729,-0.08753228,05/16/2016 09:51:15
-0.8352108,-3.6395187,-0.64767015,05/16/2016 09:51:15
-0.53261805,-1.9254708,-0.63360405,05/16/2016 09:51:15
-0.17891073,-1.3205996,-1.2384523,05/16/2016 09:51:16
-0.5519037,0.39070225,0.92027247,05/16/2016 09:51:16
0.6087661,-5.223102,-0.6247543,05/16/2016 09:51:16
-0.5424671,-2.5064192,-0.36869895,05/16/2016 09:51:16
-0.66797256,0.34972334,1.2496743,05/16/2016 09:51:16
-0.16507101,0.65332556,1.3817861,05/16/2016 09:51:16
-0.31794024,-1.0575476,-0.2642259,05/16/2016 09:51:16
-0.51148415,2.101757,-1.715703,05/16/2016 09:51:16
-3.2945244,-0.24944401,-0.09712291,05/16/2016 09:51:16
-4.084158,2.4308367,1.2430133,05/16/2016 09:51:16
-1.5040536,-5.617673,-1.0846622,05/16/2016 09:51:16
-4.123801,-1.5564356,0.032701433,05/16/2016 09:51:16
-0.8751118,-0.89863205,0.64208275,05/16/2016 09:51:16
-1.2505088,-1.1010075,-0.18708295,05/16/2016 09:51:16
-0.9591495,-0.8846111,-0.10949218,05/16/2016 09:51:16
-0.9308616,-0.86426353,-0.15381992,05/16/2016 09:51:17
0.21867263,-1.187952,-0.6839805,05/16/2016 09:51:17
-1.1842802,-1.0955114,-0.6591503,05/16/2016 09:51:17
0.8958309,-0.78109264,-0.99714386,05/16/2016 09:51:17
-1.3918079,-1.1501131,-1.066096,05/16/2016 09:51:17
-0.60763574,-0.9744196,-0.41997436,05/16/2016 09:51:17
0.05828488,-0.8031912,-0.52661586,05/16/2016 09:51:17
-0.9310609,-0.94479465,-0.15575261,05/16/2016 09:51:17
-0.5441566,-0.9336271,-0.067092635,05/16/2016 09:51:17
-0.48485208,-0.9140911,-0.20893688,05/16/2016 09:51:17
1.0274224,-0.93735313,-0.27827054,05/16/2016 09:51:17
-0.6462013,-0.5741358,-0.38278893,05/16/2016 09:51:17
-0.4795257,-0.71212006,0.3646584,05/16/2016 09:51:17
0.05337721,-0.6298218,-0.4042198,05/16/2016 09:51:17
-0.44820356,-0.83568764,-0.27591467,05/16/2016 09:51:17
-0.05633357,-0.9664602,-0.2392776,05/16/2016 09:51:18
-0.1994294,-0.54748917,-0.6084255,05/16/2016 09:51:18
-2.0684066,-1.0940142,-0.33760118,05/16/2016 09:51:18
-2.0372047,-1.0758762,-0.375405,05/16/2016 09:51:18
-0.40528274,-0.39886475,-0.30741134,05/16/2016 09:51:18
0.26295137,-0.4701805,0.037956182,05/16/2016 09:51:18
-0.18228161,-0.7583685,-0.27994636,05/16/2016 09:51:18
-0.2819569,-0.54889774,-0.5403197,05/16/2016 09:51:18
-0.63168484,-0.64985657,-0.50982225,05/16/2016 09:51:18
-0.5137347,-0.6438713,-0.48787406,05/16/2016 09:51:18
-0.4349724,-0.708807,-0.48566747,05/16/2016 09:51:18
-0.7759721,-0.8831291,-0.8238075,05/16/2016 09:51:18
-0.46154696,-0.7866068,-0.7142667,05/16/2016 09:51:18
-0.470348,-0.7778368,-0.6604832,05/16/2016 09:51:18
-0.40934724,-0.6997471,-0.7352782,05/16/2016 09:51:18
-0.64887786,-0.46223164,-0.7235529,05/16/2016 09:51:19
-0.28300852,-0.72142506,-1.0210441,05/16/2016 09:51:19
0.05195111,-0.55554867,-0.8997979,05/16/2016 09:51:19
0.30213374,-0.735857,-0.7064647,05/16/2016 09:51:19
-0.8560964,-0.7972536,-0.7483071,05/16/2016 09:51:19
-0.21432334,-0.4339199,-0.8183302,05/16/2016 09:51:19
-0.69785017,-0.68479633,-1.0913442,05/16/2016 09:51:19
-0.702826,-0.6709013,-1.1116458,05/16/2016 09:51:19
-0.35043794,-0.4729681,-1.197511,05/16/2016 09:51:19
-0.26757574,-0.5331669,-0.7913691,05/16/2016 09:51:19
-0.28499645,-0.4230833,-0.37207496,05/16/2016 09:51:19
-0.7413747,-0.38680077,-0.6707815,05/16/2016 09:51:19
-0.771304,-0.1897316,-0.41981936,05/16/2016 09:51:19
-0.17315939,-0.40015697,-0.4366747,05/16/2016 09:51:19
-0.51727474,-0.33444023,-0.4945718,05/16/2016 09:51:19
-0.4265157,-0.29120636,-0.47644842,05/16/2016 09:51:20
-0.035271257,-0.05006981,-0.25665903,05/16/2016 09:51:20
0.07921031,-0.09591961,-0.10595989,05/16/2016 09:51:20
0.31898296,0.09950638,-0.090792894,05/16/2016 09:51:20
0.30149192,0.09537125,-0.128762,05/16/2016 09:51:20
-0.8793978,-0.3331728,-0.46973145,05/16/2016 09:51:20
0.22824672,-0.03369713,-0.13876021,05/16/2016 09:51:20
0.26624888,-0.2626381,-0.18448126,05/16/2016 09:51:20
-0.43793884,-0.21139717,-0.039081812,05/16/2016 09:51:20
1.0955572,-0.040542603,-0.50668836,05/16/2016 09:51:20
-0.25702792,0.024131775,-0.30709434,05/16/2016 09:51:20
0.008763656,-0.30284023,-0.10625732,05/16/2016 09:51:20
0.054644868,-0.29631615,-0.12256014,05/16/2016 09:51:20
0.88811475,-0.03929615,-0.05644965,05/16/2016 09:51:20
0.010362834,-0.11438656,-0.29505432,05/16/2016 09:51:20
0.39703724,-0.10879612,-0.4507934,05/16/2016 09:51:21
0.06791207,-0.021958351,-0.72415805,05/16/2016 09:51:21
0.19139278,-0.20762825,-0.3554871,05/16/2016 09:51:21
0.868957,0.18191433,-0.23804617,05/16/2016 09:51:21
1.1430881,0.04066181,0.0069127083,05/16/2016 09:51:21
0.22906995,0.01318264,-0.18847275,05/16/2016 09:51:21
0.27060336,0.013631821,-0.21720183,05/16/2016 09:51:21
0.59906125,0.24393749,-0.3735084,05/16/2016 09:51:21
0.9930142,-0.051624298,-0.09434849,05/16/2016 09:51:21
0.5735423,-0.019824982,-0.26987594,05/16/2016 09:51:21
0.38490152,0.12211323,-0.44257307,05/16/2016 09:51:21
0.73641443,-0.024446487,-0.18843257,05/16/2016 09:51:21
0.23350635,0.038389206,-0.20694947,05/16/2016 09:51:21
0.72171617,-0.06492901,-0.29489565,05/16/2016 09:51:21
0.27082267,-0.117881775,-0.16674447,05/16/2016 09:51:21
0.41360533,0.02484703,-0.1667682,05/16/2016 09:51:22
0.39476207,0.02105999,-0.1487565,05/16/2016 09:51:22
0.49702457,0.007115364,-0.09012246,05/16/2016 09:51:22
0.54619575,0.0036087036,-0.21056223,05/16/2016 09:51:22
0.3476323,-0.1707325,-0.01943779,05/16/2016 09:51:22
0.31795776,-0.0711422,-0.21465957,05/16/2016 09:51:22
0.28448957,-0.06923962,-0.20373261,05/16/2016 09:51:22
0.22136898,0.082203865,-0.19406927,05/16/2016 09:51:22
0.177411,-0.014510155,-0.20816064,05/16/2016 09:51:22
0.2723104,-0.04041195,-0.15570676,05/16/2016 09:51:22
0.25774342,-0.034772873,-0.15056932,05/16/2016 09:51:22
0.20968606,0.033973694,-0.17788291,05/16/2016 09:51:22
0.2679016,-0.123737335,-8.9097023E-4,05/16/2016 09:51:22
0.060586154,-0.05646801,-0.10917199,05/16/2016 09:51:22
0.18586908,-0.0048332214,-0.17977488,05/16/2016 09:51:22
0.24280539,0.12722206,-0.14681256,05/16/2016 09:51:23
0.17865008,-0.027683258,-0.06537306,05/16/2016 09:51:23
0.3444451,0.0057821274,0.123117805,05/16/2016 09:51:23
0.013994835,0.05990696,-0.033800244,05/16/2016 09:51:23
0.02107945,0.053936005,-0.03657019,05/16/2016 09:51:23
0.31738216,-0.015918732,-0.059808493,05/16/2016 09:51:23
0.009525456,0.068024635,-0.26840556,05/16/2016 09:51:23
-0.23395547,-0.060240746,-0.2744913,05/16/2016 09:51:23
0.26558614,0.040911674,-0.08254802,05/16/2016 09:51:23
0.25023326,-0.014928818,0.19656861,05/16/2016 09:51:23
0.30264187,-0.19468498,0.26270902,05/16/2016 09:51:23
0.07219158,0.2937193,0.02974534,05/16/2016 09:51:23
-0.04928507,-0.31614494,-0.40342164,05/16/2016 09:51:23
0.40543884,0.2108717,-0.21312737,05/16/2016 09:51:23
0.38854098,0.18684387,-0.18762732,05/16/2016 09:51:23
0.2282652,-0.07578182,-0.107073784,05/16/2016 09:51:24
0.19951572,-0.10860062,0.12568176,05/16/2016 09:51:24
0.23769861,0.20134449,-0.030410647,05/16/2016 09:51:24
0.80943817,-0.064105034,0.06778395,05/16/2016 09:51:24
-0.96587527,-0.33745956,-0.05054915,05/16/2016 09:51:24
-0.51063716,-0.064478874,-0.7116538,05/16/2016 09:51:24
-0.31765786,0.069262505,-0.49981844,05/16/2016 09:51:24
0.50950897,0.0487957,-0.005035758,05/16/2016 09:51:24
0.54478276,0.045604706,0.008251429,05/16/2016 09:51:24
0.380544,-0.1379242,0.1827234,05/16/2016 09:51:24
0.35607114,-0.028601646,-0.0063034296,05/16/2016 09:51:24
0.29553518,0.020201683,-0.10453653,05/16/2016 09:51:24
0.18156815,0.060902596,-0.1969899,05/16/2016 09:51:24
0.25913674,0.008755684,-0.21586859,05/16/2016 09:51:24
0.26685327,-0.15890789,-0.18522751,05/16/2016 09:51:24
0.13767137,0.007893562,-0.30770504,05/16/2016 09:51:25
0.19211715,-0.049262047,-0.19189918,05/16/2016 09:51:25
0.18020827,-0.041749954,-0.18651986,05/16/2016 09:51:25
0.15118009,0.04857254,-0.106101036,05/16/2016 09:51:25
0.16580333,0.042962074,-0.23661876,05/16/2016 09:51:25
0.24702057,-0.04064274,-0.19746101,05/16/2016 09:51:25
0.14687975,0.030721664,-0.12378037,05/16/2016 09:51:25
0.16493353,-0.037498474,-0.21226788,05/16/2016 09:51:25
0.2595374,0.0570879,-0.015969157,05/16/2016 09:51:25
0.2737199,-0.061764717,-0.105353594,05/16/2016 09:51:25
0.14038306,0.05967617,-0.2715019,05/16/2016 09:51:25
0.24172205,0.029437065,-0.21019375,05/16/2016 09:51:25
0.23090258,0.028722763,-0.20595813,05/16/2016 09:51:25
0.10938517,-0.10042095,0.042555213,05/16/2016 09:51:25
0.16825846,0.07910538,0.07376802,05/16/2016 09:51:25
0.26583853,-0.072361946,-0.14321959,05/16/2016 09:51:26
-0.1801034,0.0695343,-0.11219776,05/16/2016 09:51:26
0.6820501,-0.009749413,-0.20410347,05/16/2016 09:51:26
0.18705364,-0.06182289,0.1688168,05/16/2016 09:51:26
0.39149454,0.09080315,-0.12817657,05/16/2016 09:51:26
0.044120453,7.982254E-4,0.054029584,05/16/2016 09:51:26
0.04778837,-7.0667267E-4,0.057768226,05/16/2016 09:51:26
0.12238079,0.12423611,-0.2616632,05/16/2016 09:51:26
0.3947819,-0.094742775,-0.18069601,05/16/2016 09:51:26
0.107111424,0.0010614395,-0.17930377,05/16/2016 09:51:26
0.046971,-0.001745224,-0.2126131,05/16/2016 09:51:26
0.2841172,-0.105950356,-5.3036213E-4,05/16/2016 09:51:26
0.5569568,0.17447567,-0.10097039,05/16/2016 09:51:26
-0.053460076,-0.11126804,-0.16303682,05/16/2016 09:51:26
-0.15344103,-0.0053253174,-0.18283689,05/16/2016 09:51:26
-0.11995987,-0.003929138,-0.15951097,05/16/2016 09:51:27
-0.158871,-0.059246063,-0.14547527,05/16/2016 09:51:27
0.32392025,0.0320673,-0.12367833,05/16/2016 09:51:27
0.15215439,0.103385925,-0.057881117,05/16/2016 09:51:27
0.3698406,-0.12862015,0.07678008,05/16/2016 09:51:27
0.112381585,-0.02470684,0.023776412,05/16/2016 09:51:27
0.27483255,-0.07074642,-0.055523515,05/16/2016 09:51:27
0.072680175,0.061944008,-0.23296452,05/16/2016 09:51:27
0.36886388,0.109684944,0.01863873,05/16/2016 09:51:27
0.09511919,-0.08519268,-0.1565541,05/16/2016 09:51:27
0.10270576,-0.07466221,-0.14607465,05/16/2016 09:51:27
0.050513804,-0.009043694,-0.025934815,05/16/2016 09:51:27
0.32624766,-0.058567047,-0.05222988,05/16/2016 09:51:27
-0.008508772,0.0129032135,-0.25679004,05/16/2016 09:51:27
0.355357,0.11763668,-0.29918158,05/16/2016 09:51:27
0.74098694,-0.04825878,0.12835193,05/16/2016 09:51:28
0.37180877,0.029849052,-0.032274604,05/16/2016 09:51:28
0.5032415,-0.011239052,-0.074723125,05/16/2016 09:51:28
0.42245772,0.090857506,-0.19839942,05/16/2016 09:51:28
0.38850474,0.08021641,-0.1731875,05/16/2016 09:51:28
0.28716946,-0.09863281,-0.103019,05/16/2016 09:51:28
0.15296559,0.17443275,0.056228995,05/16/2016 09:51:28
0.6815912,-0.122662544,-0.18238151,05/16/2016 09:51:28
0.3999848,0.0031909943,-0.23889291,05/16/2016 09:51:28
0.22971086,-0.0063524246,-0.10624397,05/16/2016 09:51:28
0.12827127,-0.08074665,-0.1000371,05/16/2016 09:51:28
0.21851361,0.1730032,-0.112344265,05/16/2016 09:51:28
0.15222871,-0.09043026,-0.08253455,05/16/2016 09:51:28
0.15561935,4.7397614E-4,-0.22250056,05/16/2016 09:51:28
0.14679131,0.002240181,-0.20563364,05/16/2016 09:51:28
0.1416874,0.003042221,-0.18637633,05/16/2016 09:51:29
0.2147935,0.031866074,-0.024662971,05/16/2016 09:51:29
0.13296372,0.087815285,-0.03442645,05/16/2016 09:51:29
0.0029351711,-0.13798237,0.043313026,05/16/2016 09:51:29
0.015099615,-0.119817734,0.026321411,05/16/2016 09:51:29
0.058404475,0.020766258,-0.04727888,05/16/2016 09:51:29
0.06539601,0.021891594,-0.05745268,05/16/2016 09:51:29
0.116948724,-0.046804428,0.043166757,05/16/2016 09:51:29
0.48632687,0.23026466,-0.21141386,05/16/2016 09:51:29
0.4434201,0.21381283,-0.23392022,05/16/2016 09:51:29
-0.13301194,-0.009379387,-0.20057213,05/16/2016 09:51:29
0.2534702,-0.030418396,-0.055641532,05/16/2016 09:51:29
0.04689184,-0.04267311,0.06329906,05/16/2016 09:51:29
-0.09164661,0.05178547,0.09279537,05/16/2016 09:51:29
0.0907999,0.11124039,0.0883286,05/16/2016 09:51:29
-0.33150706,-0.19933224,0.0901531,05/16/2016 09:51:30
0.29851446,0.10839653,-0.21706593,05/16/2016 09:51:30
-0.7208303,-0.012113571,-0.1678592,05/16/2016 09:51:30
-0.71644765,-0.007850647,-0.19212031,05/16/2016 09:51:30
-0.41274178,0.10937691,-0.13372684,05/16/2016 09:51:30
-0.057553872,0.21492481,-0.27222455,05/16/2016 09:51:30
-0.3262371,-0.050951004,-0.02427423,05/16/2016 09:51:30
-0.32963485,0.041495323,-0.008550286,05/16/2016 09:51:30
-0.6108339,-0.014744759,-0.28294647,05/16/2016 09:51:30
0.5221469,0.19493389,-0.49036872,05/16/2016 09:51:30
-0.25434795,0.20498562,-0.4339993,05/16/2016 09:51:30
-0.0055636764,-0.15494823,0.49659503,05/16/2016 09:51:30
0.30943307,0.07965565,0.079472065,05/16/2016 09:51:30
0.31563795,0.08120632,0.060127854,05/16/2016 09:51:30
0.2585828,0.033667564,-0.055106044,05/16/2016 09:51:30
-0.012312476,-0.018875122,0.266986,05/16/2016 09:51:31
0.15886544,0.09819317,0.0017163754,05/16/2016 09:51:31
-0.079191394,0.16014957,-0.08009231,05/16/2016 09:51:31
0.38931912,0.014635086,-0.09328961,05/16/2016 09:51:31
-0.024707362,-0.106939316,0.09717369,05/16/2016 09:51:31
0.16444734,0.1518879,-0.14256716,05/16/2016 09:51:31
-0.1238897,0.11874008,-0.1228739,05/16/2016 09:51:31
-0.0936983,0.10401058,-0.09831321,05/16/2016 09:51:31
0.42735,0.047974586,-0.012546778,05/16/2016 09:51:31
-0.14968844,-0.06459808,0.01930666,05/16/2016 09:51:31
0.25834793,-0.0810442,0.0011292696,05/16/2016 09:51:31
0.049522545,0.0074272156,-0.024501562,05/16/2016 09:51:31
0.14262147,-0.06345844,-0.05883658,05/16/2016 09:51:31
0.11963448,0.12092209,-0.042997718,05/16/2016 09:51:31
0.053929396,-0.04561329,-0.07786095,05/16/2016 09:51:31
0.17521368,0.0011425018,0.06507647,05/16/2016 09:51:32
0.16610488,8.2969666E-4,0.058876038,05/16/2016 09:51:32
0.008509155,0.101677895,-0.03107965,05/16/2016 09:51:32
-0.002434492,-0.093829155,-0.075183034,05/16/2016 09:51:32
0.16998759,0.10512447,-0.07600176,05/16/2016 09:51:32
0.22966531,-0.0028047562,0.0864712,05/16/2016 09:51:32
0.10149137,-0.13732243,-0.04899025,05/16/2016 09:51:32
-0.18195966,0.13123131,-0.49256206,05/16/2016 09:51:32
0.26915622,0.013471603,-0.30071342,05/16/2016 09:51:32
0.03429584,0.041796684,0.035562396,05/16/2016 09:51:32
0.06635038,-0.11788559,0.11696887,05/16/2016 09:51:32
0.08136853,-0.102814674,0.08974862,05/16/2016 09:51:32
0.21885589,0.022090912,0.08026934,05/16/2016 09:51:32
0.3066399,-0.02342701,0.042856216,05/16/2016 09:51:32
0.05005353,0.0643692,-0.046696186,05/16/2016 09:51:32
-0.30529246,0.022693634,-0.27148473,05/16/2016 09:51:33
-0.13122629,0.0030164719,-0.06348133,05/16/2016 09:51:33
0.63238114,0.008796692,0.01050055,05/16/2016 09:51:33
0.43413347,-0.005478859,0.1235764,05/16/2016 09:51:33
0.09020006,0.05049801,-0.020762205,05/16/2016 09:51:33
0.0863131,0.046574593,-0.030820608,05/16/2016 09:51:33
-0.22787929,-0.10360336,0.0059702396,05/16/2016 09:51:33
0.0038756132,0.1350193,-0.15639377,05/16/2016 09:51:33
0.2665129,-0.123963356,0.01280272,05/16/2016 09:51:33
0.29454225,0.08565426,0.07245743,05/16/2016 09:51:33
0.15789953,0.063186646,-0.15170455,05/16/2016 09:51:33
0.0803192,0.04275608,-0.14881825,05/16/2016 09:51:33
0.14898294,-0.027252197,-0.0989207,05/16/2016 09:51:33
-0.041864857,-0.09751034,-0.04406655,05/16/2016 09:51:33
-0.019572929,-0.08617306,-0.044539213,05/16/2016 09:51:33
0.32918257,0.08211517,-0.17389488,05/16/2016 09:51:34
0.007836983,-0.061470985,-0.06328356,05/16/2016 09:51:34
0.1997836,0.15477371,-0.10319233,05/16/2016 09:51:34
0.057623953,-0.045319557,-0.016869545,05/16/2016 09:51:34
0.3874183,0.11869621,-0.05966437,05/16/2016 09:51:34
0.043596476,-0.052412033,-0.02150023,05/16/2016 09:51:34
0.011807039,-5.168915E-4,-0.067857265,05/16/2016 09:51:34
-0.04253064,-0.0015897751,-0.14361596,05/16/2016 09:51:34
0.2103154,0.050559998,-0.1549846,05/16/2016 09:51:34
0.20508884,0.046183586,-0.14832759,05/16/2016 09:51:34
0.32923228,0.041809082,0.022210956,05/16/2016 09:51:34
0.31158242,-0.06365299,0.06372011,05/16/2016 09:51:34
0.097752504,0.0018606186,-0.06546378,05/16/2016 09:51:34
-0.012056559,-0.029395103,-0.05039847,05/16/2016 09:51:34
0.054954212,0.09936428,-0.1543982,05/16/2016 09:51:34
0.12616345,-0.019389153,-0.012889504,05/16/2016 09:51:35
0.011994597,0.0371933,-0.123585105,05/16/2016 09:51:35
0.010261275,-0.10729504,-0.08040452,05/16/2016 09:51:35
0.018785436,-0.09467411,-0.07669389,05/16/2016 09:51:35
0.11339333,0.0058050156,-0.09771073,05/16/2016 09:51:35
0.17413723,-0.07563305,-0.07314241,05/16/2016 09:51:35
0.041538853,0.15673065,-0.11777532,05/16/2016 09:51:35
0.084718235,0.04331875,-0.033276796,05/16/2016 09:51:35
0.1371029,0.02466011,0.06019044,05/16/2016 09:51:35
0.19540158,-0.0047750473,-0.026598096,05/16/2016 09:51:35
0.20085295,0.051698685,-0.02066946,05/16/2016 09:51:35
0.17204429,0.06847286,-0.06254709,05/16/2016 09:51:35
-0.11442152,0.009490967,-0.01646614,05/16/2016 09:51:35
-0.09273173,0.010374069,-0.030278921,05/16/2016 09:51:35
-0.060296774,0.0446043,-0.076033115,05/16/2016 09:51:35
0.06723367,-0.07629204,0.0131652355,05/16/2016 09:51:36
0.023847714,-9.088516E-4,-0.0176363,05/16/2016 09:51:36
0.040603623,-0.015850067,-0.09476793,05/16/2016 09:51:36
0.017508969,0.08652496,-0.109170675,05/16/2016 09:51:36
0.09183514,-0.1037302,-0.020200849,05/16/2016 09:51:36
0.08535987,0.08430195,-0.15976357,05/16/2016 09:51:36
-0.087536275,-0.0523386,-0.069224834,05/16/2016 09:51:36
-0.053558394,-0.044553757,-0.08148551,05/16/2016 09:51:36
0.18608241,0.026258469,0.027017236,05/16/2016 09:51:36
