27.830536,03/19/2016 12:59:25
27.830536,03/19/2016 12:59:25
22.43103,03/19/2016 12:59:25
23.532593,03/19/2016 12:59:25
23.532593,03/19/2016 12:59:25
19.27124,03/19/2016 12:59:25
19.65152,03/19/2016 12:59:25
19.65152,03/19/2016 12:59:25
18.328491,03/19/2016 12:59:25
18.709137,03/19/2016 12:59:25
18.709137,03/19/2016 12:59:25
19.607391,03/19/2016 12:59:25
18.52295,03/19/2016 12:59:25
18.52295,03/19/2016 12:59:25
17.056976,03/19/2016 12:59:25
17.165314,03/19/2016 12:59:25
17.165314,03/19/2016 12:59:25
16.80539,03/19/2016 12:59:25
13.710388,03/19/2016 12:59:25
13.710388,03/19/2016 12:59:25
12.920715,03/19/2016 12:59:25
15.648193,03/19/2016 12:59:25
15.648193,03/19/2016 12:59:25
15.439911,03/19/2016 12:59:25
16.846893,03/19/2016 12:59:25
16.846893,03/19/2016 12:59:25
15.9878845,03/19/2016 12:59:25
15.621094,03/19/2016 12:59:25
15.621094,03/19/2016 12:59:25
12.774109,03/19/2016 12:59:25
9.920807,03/19/2016 12:59:25
9.920807,03/19/2016 12:59:25
10.372803,03/19/2016 12:59:25
10.372803,03/19/2016 12:59:25
8.247864,03/19/2016 12:59:25
9.044342,03/19/2016 12:59:25
9.044342,03/19/2016 12:59:25
9.106262,03/19/2016 12:59:25
9.106262,03/19/2016 12:59:25
8.66333,03/19/2016 12:59:25
8.66333,03/19/2016 12:59:25
6.375244,03/19/2016 12:59:25
6.8063965,03/19/2016 12:59:25
6.8063965,03/19/2016 12:59:25
6.73822,03/19/2016 12:59:25
6.73822,03/19/2016 12:59:25
5.772003,03/19/2016 12:59:25
5.176605,03/19/2016 12:59:25
5.176605,03/19/2016 12:59:25
5.11499,03/19/2016 12:59:25
5.11499,03/19/2016 12:59:25
4.0759583,03/19/2016 12:59:25
4.0759583,03/19/2016 12:59:25
2.9256897,03/19/2016 12:59:25
0.38705444,03/19/2016 12:59:25
0.38705444,03/19/2016 12:59:25
0.94091797,03/19/2016 12:59:25
0.94091797,03/19/2016 12:59:25
0.43746948,03/19/2016 12:59:25
4.0336,03/19/2016 12:59:25
4.0336,03/19/2016 12:59:25
5.868225,03/19/2016 12:59:25
5.868225,03/19/2016 12:59:25
4.945526,03/19/2016 12:59:25
4.945526,03/19/2016 12:59:25
3.3933716,03/19/2016 12:59:25
1.9483337,03/19/2016 12:59:25
1.9483337,03/19/2016 12:59:25
0.41641235,03/19/2016 12:59:26
0.41641235,03/19/2016 12:59:26
358.91043,03/19/2016 12:59:26
1.3104553,03/19/2016 12:59:26
1.3104553,03/19/2016 12:59:26
1.5620728,03/19/2016 12:59:26
1.5620728,03/19/2016 12:59:26
0.5206604,03/19/2016 12:59:26
0.5206604,03/19/2016 12:59:26
359.3486,03/19/2016 12:59:26
359.54977,03/19/2016 12:59:26
359.54977,03/19/2016 12:59:26
359.31885,03/19/2016 12:59:26
359.31885,03/19/2016 12:59:26
359.31885,03/19/2016 12:59:26
358.5416,03/19/2016 12:59:26
358.5416,03/19/2016 12:59:26
358.05884,03/19/2016 12:59:26
358.05884,03/19/2016 12:59:26
0.71536255,03/19/2016 12:59:26
0.71536255,03/19/2016 12:59:26
359.3347,03/19/2016 12:59:26
359.1519,03/19/2016 12:59:26
359.1519,03/19/2016 12:59:26
1.0602417,03/19/2016 12:59:26
1.0602417,03/19/2016 12:59:26
1.0794983,03/19/2016 12:59:26
359.21906,03/19/2016 12:59:26
359.21906,03/19/2016 12:59:26
358.49106,03/19/2016 12:59:26
358.49106,03/19/2016 12:59:26
358.26312,03/19/2016 12:59:26
358.26312,03/19/2016 12:59:26
0.044067383,03/19/2016 12:59:26
0.51504517,03/19/2016 12:59:26
0.51504517,03/19/2016 12:59:26
359.93298,03/19/2016 12:59:26
359.93298,03/19/2016 12:59:26
2.8740234,03/19/2016 12:59:26
3.61911,03/19/2016 12:59:26
3.61911,03/19/2016 12:59:26
3.1664734,03/19/2016 12:59:26
3.1664734,03/19/2016 12:59:26
3.1816711,03/19/2016 12:59:26
3.1816711,03/19/2016 12:59:26
4.252899,03/19/2016 12:59:26
3.6044617,03/19/2016 12:59:26
3.6044617,03/19/2016 12:59:26
3.5260925,03/19/2016 12:59:26
3.5260925,03/19/2016 12:59:26
4.2369995,03/19/2016 12:59:26
4.0975037,03/19/2016 12:59:26
4.0975037,03/19/2016 12:59:26
3.4848633,03/19/2016 12:59:26
3.4848633,03/19/2016 12:59:26
4.5643616,03/19/2016 12:59:26
4.5643616,03/19/2016 12:59:26
3.9475403,03/19/2016 12:59:26
5.695465,03/19/2016 12:59:26
5.695465,03/19/2016 12:59:26
4.6445923,03/19/2016 12:59:26
4.6445923,03/19/2016 12:59:26
4.332123,03/19/2016 12:59:26
4.332123,03/19/2016 12:59:26
3.6405334,03/19/2016 12:59:26
2.31604,03/19/2016 12:59:26
2.31604,03/19/2016 12:59:26
3.4102478,03/19/2016 12:59:26
3.4102478,03/19/2016 12:59:26
1.4135437,03/19/2016 12:59:26
2.0575867,03/19/2016 12:59:26
2.0575867,03/19/2016 12:59:26
3.7127075,03/19/2016 12:59:26
3.7127075,03/19/2016 12:59:26
3.1030273,03/19/2016 12:59:26
3.1030273,03/19/2016 12:59:26
2.283142,03/19/2016 12:59:26
0.4746399,03/19/2016 12:59:26
0.4746399,03/19/2016 12:59:26
0.69332886,03/19/2016 12:59:26
0.69332886,03/19/2016 12:59:26
1.4553528,03/19/2016 12:59:26
1.6821289,03/19/2016 12:59:26
1.6821289,03/19/2016 12:59:26
3.4673462,03/19/2016 12:59:26
3.4673462,03/19/2016 12:59:26
2.7581177,03/19/2016 12:59:26
2.7581177,03/19/2016 12:59:26
3.9620056,03/19/2016 12:59:26
3.3396912,03/19/2016 12:59:26
3.3396912,03/19/2016 12:59:26
2.276184,03/19/2016 12:59:26
2.276184,03/19/2016 12:59:26
2.9925842,03/19/2016 12:59:26
4.608246,03/19/2016 12:59:26
4.608246,03/19/2016 12:59:26
5.2097473,03/19/2016 12:59:26
5.2097473,03/19/2016 12:59:26
5.1831055,03/19/2016 12:59:26
5.1831055,03/19/2016 12:59:26
6.1748657,03/19/2016 12:59:26
5.719818,03/19/2016 12:59:26
5.719818,03/19/2016 12:59:26
6.838745,03/19/2016 12:59:26
6.838745,03/19/2016 12:59:26
8.345917,03/19/2016 12:59:26
8.343842,03/19/2016 12:59:26
8.343842,03/19/2016 12:59:26
7.6345825,03/19/2016 12:59:26
7.6345825,03/19/2016 12:59:26
7.1510925,03/19/2016 12:59:26
7.1510925,03/19/2016 12:59:26
9.74585,03/19/2016 12:59:26
10.334778,03/19/2016 12:59:26
10.334778,03/19/2016 12:59:26
10.215332,03/19/2016 12:59:26
10.215332,03/19/2016 12:59:26
12.500702,03/19/2016 12:59:26
11.851257,03/19/2016 12:59:26
11.851257,03/19/2016 12:59:26
11.003937,03/19/2016 12:59:27
11.003937,03/19/2016 12:59:27
13.739838,03/19/2016 12:59:27
13.739838,03/19/2016 12:59:27
14.224762,03/19/2016 12:59:27
13.736053,03/19/2016 12:59:27
13.736053,03/19/2016 12:59:27
12.772369,03/19/2016 12:59:27
12.772369,03/19/2016 12:59:27
12.983917,03/19/2016 12:59:27
12.531738,03/19/2016 12:59:27
12.531738,03/19/2016 12:59:27
13.062988,03/19/2016 12:59:27
13.062988,03/19/2016 12:59:27
13.571442,03/19/2016 12:59:27
13.571442,03/19/2016 12:59:27
12.749756,03/19/2016 12:59:27
12.654785,03/19/2016 12:59:27
12.654785,03/19/2016 12:59:27
11.864319,03/19/2016 12:59:27
11.864319,03/19/2016 12:59:27
12.059143,03/19/2016 12:59:27
12.059143,03/19/2016 12:59:27
10.46875,03/19/2016 12:59:27
10.967743,03/19/2016 12:59:27
10.967743,03/19/2016 12:59:27
11.570068,03/19/2016 12:59:27
11.570068,03/19/2016 12:59:27
9.53833,03/19/2016 12:59:27
7.9255676,03/19/2016 12:59:27
7.9255676,03/19/2016 12:59:27
7.894684,03/19/2016 12:59:27
7.894684,03/19/2016 12:59:27
8.604553,03/19/2016 12:59:27
8.604553,03/19/2016 12:59:27
7.3473816,03/19/2016 12:59:27
7.85083,03/19/2016 12:59:27
7.85083,03/19/2016 12:59:27
7.347992,03/19/2016 12:59:27
7.347992,03/19/2016 12:59:27
5.364807,03/19/2016 12:59:27
5.173889,03/19/2016 12:59:27
5.173889,03/19/2016 12:59:27
4.9575195,03/19/2016 12:59:27
4.9575195,03/19/2016 12:59:27
5.5313416,03/19/2016 12:59:27
5.5313416,03/19/2016 12:59:27
4.5199585,03/19/2016 12:59:27
4.1145325,03/19/2016 12:59:27
4.1145325,03/19/2016 12:59:27
3.704712,03/19/2016 12:59:27
3.704712,03/19/2016 12:59:27
3.7843628,03/19/2016 12:59:27
4.1131897,03/19/2016 12:59:27
4.1131897,03/19/2016 12:59:27
4.885315,03/19/2016 12:59:27
4.885315,03/19/2016 12:59:27
5.4711,03/19/2016 12:59:27
5.4711,03/19/2016 12:59:27
5.5456543,03/19/2016 12:59:27
4.078705,03/19/2016 12:59:27
4.078705,03/19/2016 12:59:27
3.1917114,03/19/2016 12:59:27
3.1917114,03/19/2016 12:59:27
3.9541016,03/19/2016 12:59:27
4.485077,03/19/2016 12:59:27
4.485077,03/19/2016 12:59:27
4.4473877,03/19/2016 12:59:27
4.4473877,03/19/2016 12:59:27
4.5470886,03/19/2016 12:59:27
4.5470886,03/19/2016 12:59:27
3.6977234,03/19/2016 12:59:27
3.5293274,03/19/2016 12:59:27
3.5293274,03/19/2016 12:59:27
3.8814392,03/19/2016 12:59:27
3.8814392,03/19/2016 12:59:27
3.3771362,03/19/2016 12:59:27
3.348816,03/19/2016 12:59:27
3.348816,03/19/2016 12:59:27
3.30719,03/19/2016 12:59:27
3.30719,03/19/2016 12:59:27
3.3910522,03/19/2016 12:59:27
3.3910522,03/19/2016 12:59:27
3.8752136,03/19/2016 12:59:27
3.921936,03/19/2016 12:59:27
3.921936,03/19/2016 12:59:27
3.849884,03/19/2016 12:59:27
3.849884,03/19/2016 12:59:27
5.519989,03/19/2016 12:59:27
5.5168457,03/19/2016 12:59:27
5.5168457,03/19/2016 12:59:27
5.553467,03/19/2016 12:59:27
5.553467,03/19/2016 12:59:27
5.5516663,03/19/2016 12:59:27
5.5516663,03/19/2016 12:59:27
6.2052917,03/19/2016 12:59:27
6.2089233,03/19/2016 12:59:27
6.2089233,03/19/2016 12:59:27
6.2097473,03/19/2016 12:59:27
6.2097473,03/19/2016 12:59:27
5.756317,03/19/2016 12:59:27
5.737549,03/19/2016 12:59:27
5.737549,03/19/2016 12:59:27
5.7162476,03/19/2016 12:59:27
5.7162476,03/19/2016 12:59:27
5.809021,03/19/2016 12:59:27
5.809021,03/19/2016 12:59:27
6.7803345,03/19/2016 12:59:27
6.7880554,03/19/2016 12:59:27
6.7880554,03/19/2016 12:59:27
6.7559204,03/19/2016 12:59:27
6.7559204,03/19/2016 12:59:27
7.3810425,03/19/2016 12:59:27
7.157013,03/19/2016 12:59:27
7.157013,03/19/2016 12:59:27
6.539734,03/19/2016 12:59:27
6.539734,03/19/2016 12:59:27
6.4909363,03/19/2016 12:59:27
6.4909363,03/19/2016 12:59:27
6.0638123,03/19/2016 12:59:27
6.179413,03/19/2016 12:59:28
6.179413,03/19/2016 12:59:28
6.164978,03/19/2016 12:59:28
6.164978,03/19/2016 12:59:28
3.8131104,03/19/2016 12:59:28
3.508545,03/19/2016 12:59:28
3.508545,03/19/2016 12:59:28
3.1502075,03/19/2016 12:59:28
3.1502075,03/19/2016 12:59:28
3.152588,03/19/2016 12:59:28
3.152588,03/19/2016 12:59:28
1.7322998,03/19/2016 12:59:28
1.8631592,03/19/2016 12:59:28
1.8631592,03/19/2016 12:59:28
1.8773193,03/19/2016 12:59:28
1.8773193,03/19/2016 12:59:28
1.4203796,03/19/2016 12:59:28
1.0536194,03/19/2016 12:59:28
1.0536194,03/19/2016 12:59:28
0.8230591,03/19/2016 12:59:28
0.8230591,03/19/2016 12:59:28
0.6889038,03/19/2016 12:59:28
0.6889038,03/19/2016 12:59:28
1.5847473,03/19/2016 12:59:28
2.8538513,03/19/2016 12:59:28
2.8538513,03/19/2016 12:59:28
2.9284973,03/19/2016 12:59:28
2.9284973,03/19/2016 12:59:28
2.7381897,03/19/2016 12:59:28
2.295044,03/19/2016 12:59:28
2.295044,03/19/2016 12:59:28
0.9475708,03/19/2016 12:59:28
0.9475708,03/19/2016 12:59:28
1.9501038,03/19/2016 12:59:28
1.9501038,03/19/2016 12:59:28
2.644287,03/19/2016 12:59:28
3.480133,03/19/2016 12:59:28
3.480133,03/19/2016 12:59:28
2.8747864,03/19/2016 12:59:28
2.8747864,03/19/2016 12:59:28
3.6617126,03/19/2016 12:59:28
3.0225525,03/19/2016 12:59:28
3.0225525,03/19/2016 12:59:28
2.5912476,03/19/2016 12:59:28
2.5912476,03/19/2016 12:59:28
4.0416565,03/19/2016 12:59:28
4.0416565,03/19/2016 12:59:28
3.6130066,03/19/2016 12:59:28
3.7626953,03/19/2016 12:59:28
3.7626953,03/19/2016 12:59:28
2.417572,03/19/2016 12:59:28
2.417572,03/19/2016 12:59:28
2.0879822,03/19/2016 12:59:28
1.6189575,03/19/2016 12:59:28
1.6189575,03/19/2016 12:59:28
1.6772766,03/19/2016 12:59:28
1.6772766,03/19/2016 12:59:28
2.9265747,03/19/2016 12:59:28
2.9265747,03/19/2016 12:59:28
2.924652,03/19/2016 12:59:28
3.6339417,03/19/2016 12:59:28
3.6339417,03/19/2016 12:59:28
3.625,03/19/2016 12:59:28
3.625,03/19/2016 12:59:28
3.6337585,03/19/2016 12:59:28
3.6337585,03/19/2016 12:59:28
2.9450989,03/19/2016 12:59:28
1.9206848,03/19/2016 12:59:28
1.9206848,03/19/2016 12:59:28
1.5388794,03/19/2016 12:59:28
1.5388794,03/19/2016 12:59:28
1.2440796,03/19/2016 12:59:28
1.2440796,03/19/2016 12:59:28
359.30844,03/19/2016 12:59:28
358.79196,03/19/2016 12:59:28
358.79196,03/19/2016 12:59:28
359.4247,03/19/2016 12:59:28
359.4247,03/19/2016 12:59:28
359.41632,03/19/2016 12:59:28
359.41632,03/19/2016 12:59:28
356.48108,03/19/2016 12:59:28
358.06863,03/19/2016 12:59:28
358.06863,03/19/2016 12:59:28
0.082458496,03/19/2016 12:59:28
0.082458496,03/19/2016 12:59:28
358.84686,03/19/2016 12:59:28
358.1356,03/19/2016 12:59:28
358.1356,03/19/2016 12:59:28
357.4177,03/19/2016 12:59:28
357.4177,03/19/2016 12:59:28
359.25702,03/19/2016 12:59:28
359.25702,03/19/2016 12:59:28
358.6404,03/19/2016 12:59:28
0.6663513,03/19/2016 12:59:28
0.6663513,03/19/2016 12:59:28
358.43854,03/19/2016 12:59:28
358.43854,03/19/2016 12:59:28
357.72113,03/19/2016 12:59:28
355.99942,03/19/2016 12:59:28
355.99942,03/19/2016 12:59:28
358.25687,03/19/2016 12:59:28
358.25687,03/19/2016 12:59:28
0.73501587,03/19/2016 12:59:28
0.73501587,03/19/2016 12:59:28
358.08868,03/19/2016 12:59:28
357.73016,03/19/2016 12:59:28
357.73016,03/19/2016 12:59:28
356.7579,03/19/2016 12:59:28
356.7579,03/19/2016 12:59:28
355.12262,03/19/2016 12:59:28
354.5433,03/19/2016 12:59:28
354.5433,03/19/2016 12:59:28
355.41583,03/19/2016 12:59:28
355.41583,03/19/2016 12:59:28
356.4563,03/19/2016 12:59:28
356.4563,03/19/2016 12:59:28
352.3969,03/19/2016 12:59:28
350.58627,03/19/2016 12:59:28
350.58627,03/19/2016 12:59:28
352.86407,03/19/2016 12:59:29
352.86407,03/19/2016 12:59:29
351.2567,03/19/2016 12:59:29
351.49646,03/19/2016 12:59:29
351.49646,03/19/2016 12:59:29
346.8698,03/19/2016 12:59:29
346.8698,03/19/2016 12:59:29
349.58286,03/19/2016 12:59:29
349.58286,03/19/2016 12:59:29
346.8558,03/19/2016 12:59:29
346.29324,03/19/2016 12:59:29
346.29324,03/19/2016 12:59:29
343.18475,03/19/2016 12:59:29
343.18475,03/19/2016 12:59:29
341.45786,03/19/2016 12:59:29
345.725,03/19/2016 12:59:29
345.725,03/19/2016 12:59:29
343.8116,03/19/2016 12:59:29
347.13565,03/19/2016 12:59:29
347.13565,03/19/2016 12:59:29
343.76053,03/19/2016 12:59:29
345.1706,03/19/2016 12:59:29
345.1706,03/19/2016 12:59:29
343.14694,03/19/2016 12:59:29
343.97842,03/19/2016 12:59:29
343.97842,03/19/2016 12:59:29
339.8757,03/19/2016 12:59:29
339.6457,03/19/2016 12:59:29
339.6457,03/19/2016 12:59:29
337.5338,03/19/2016 12:59:29
332.85947,03/19/2016 12:59:29
332.85947,03/19/2016 12:59:29
331.35294,03/19/2016 12:59:29
325.67316,03/19/2016 12:59:29
325.67316,03/19/2016 12:59:29
325.13217,03/19/2016 12:59:29
324.98956,03/19/2016 12:59:29
324.98956,03/19/2016 12:59:29
324.97845,03/19/2016 12:59:29
326.8349,03/19/2016 12:59:29
326.8349,03/19/2016 12:59:29
326.59277,03/19/2016 12:59:29
329.88223,03/19/2016 12:59:29
329.88223,03/19/2016 12:59:29
328.9483,03/19/2016 12:59:29
328.59094,03/19/2016 12:59:29
328.59094,03/19/2016 12:59:29
328.7797,03/19/2016 12:59:29
331.18304,03/19/2016 12:59:29
331.18304,03/19/2016 12:59:29
330.95407,03/19/2016 12:59:29
327.14343,03/19/2016 12:59:29
327.14343,03/19/2016 12:59:29
329.21506,03/19/2016 12:59:29
331.70023,03/19/2016 12:59:29
331.70023,03/19/2016 12:59:29
331.3226,03/19/2016 12:59:29
328.63965,03/19/2016 12:59:29
328.63965,03/19/2016 12:59:29
326.86646,03/19/2016 12:59:29
330.2461,03/19/2016 12:59:29
330.2461,03/19/2016 12:59:29
329.45648,03/19/2016 12:59:29
329.56528,03/19/2016 12:59:29
329.56528,03/19/2016 12:59:29
329.0847,03/19/2016 12:59:29
329.49216,03/19/2016 12:59:30
329.49216,03/19/2016 12:59:30
329.84805,03/19/2016 12:59:30
328.93506,03/19/2016 12:59:30
328.93506,03/19/2016 12:59:30
327.4755,03/19/2016 12:59:30
329.03723,03/19/2016 12:59:30
329.03723,03/19/2016 12:59:30
328.10196,03/19/2016 12:59:30
328.10196,03/19/2016 12:59:30
326.62686,03/19/2016 12:59:30
325.85852,03/19/2016 12:59:30
325.85852,03/19/2016 12:59:30
325.38132,03/19/2016 12:59:30
325.86987,03/19/2016 12:59:30
325.86987,03/19/2016 12:59:30
325.72955,03/19/2016 12:59:30
326.6776,03/19/2016 12:59:30
326.6776,03/19/2016 12:59:30
327.11957,03/19/2016 12:59:30
327.76996,03/19/2016 12:59:30
327.76996,03/19/2016 12:59:30
328.42947,03/19/2016 12:59:30
328.66727,03/19/2016 12:59:30
328.66727,03/19/2016 12:59:30
327.56824,03/19/2016 12:59:30
327.1596,03/19/2016 12:59:30
327.1596,03/19/2016 12:59:30
327.4526,03/19/2016 12:59:30
328.7444,03/19/2016 12:59:30
328.7444,03/19/2016 12:59:30
327.90598,03/19/2016 12:59:30
328.20612,03/19/2016 12:59:30
328.20612,03/19/2016 12:59:30
328.45505,03/19/2016 12:59:30
327.50415,03/19/2016 12:59:30
327.50415,03/19/2016 12:59:30
327.04388,03/19/2016 12:59:30
326.9371,03/19/2016 12:59:30
326.9371,03/19/2016 12:59:30
327.12173,03/19/2016 12:59:30
327.32513,03/19/2016 12:59:30
327.32513,03/19/2016 12:59:30
327.78296,03/19/2016 12:59:30
328.24625,03/19/2016 12:59:30
328.24625,03/19/2016 12:59:30
328.01828,03/19/2016 12:59:30
328.1624,03/19/2016 12:59:30
328.1624,03/19/2016 12:59:30
328.1624,03/19/2016 12:59:30
326.5509,03/19/2016 12:59:30
326.5509,03/19/2016 12:59:30
326.5509,03/19/2016 12:59:30
325.89954,03/19/2016 12:59:30
325.89954,03/19/2016 12:59:30
325.89954,03/19/2016 12:59:30
325.25482,03/19/2016 12:59:30
325.25482,03/19/2016 12:59:30
325.25482,03/19/2016 12:59:30
325.01938,03/19/2016 12:59:31
325.01938,03/19/2016 12:59:31
325.5407,03/19/2016 12:59:31
325.34442,03/19/2016 12:59:31
325.34442,03/19/2016 12:59:31
324.60406,03/19/2016 12:59:31
325.01105,03/19/2016 12:59:31
325.01105,03/19/2016 12:59:31
325.29745,03/19/2016 12:59:31
325.29745,03/19/2016 12:59:31
324.95047,03/19/2016 12:59:31
324.5954,03/19/2016 12:59:31
324.5954,03/19/2016 12:59:31
325.12308,03/19/2016 12:59:31
324.75845,03/19/2016 12:59:31
324.75845,03/19/2016 12:59:31
325.3167,03/19/2016 12:59:31
324.999,03/19/2016 12:59:31
324.999,03/19/2016 12:59:31
323.8271,03/19/2016 12:59:31
323.65787,03/19/2016 12:59:31
323.65787,03/19/2016 12:59:31
323.77866,03/19/2016 12:59:31
323.80426,03/19/2016 12:59:31
323.80426,03/19/2016 12:59:31
323.15836,03/19/2016 12:59:31
323.47733,03/19/2016 12:59:31
323.47733,03/19/2016 12:59:31
322.83133,03/19/2016 12:59:31
322.82028,03/19/2016 12:59:31
322.82028,03/19/2016 12:59:31
322.82028,03/19/2016 12:59:31
322.85605,03/19/2016 12:59:31
322.85605,03/19/2016 12:59:31
322.85605,03/19/2016 12:59:31
322.75372,03/19/2016 12:59:31
322.75372,03/19/2016 12:59:31
323.482,03/19/2016 12:59:31
323.62155,03/19/2016 12:59:31
323.62155,03/19/2016 12:59:31
323.54062,03/19/2016 12:59:31
324.12366,03/19/2016 12:59:31
324.12366,03/19/2016 12:59:31
323.39423,03/19/2016 12:59:31
323.6179,03/19/2016 12:59:31
323.6179,03/19/2016 12:59:31
323.25943,03/19/2016 12:59:31
323.59583,03/19/2016 12:59:31
323.59583,03/19/2016 12:59:31
322.81134,03/19/2016 12:59:31
322.33896,03/19/2016 12:59:31
322.33896,03/19/2016 12:59:31
322.96964,03/19/2016 12:59:31
323.22134,03/19/2016 12:59:31
323.22134,03/19/2016 12:59:31
323.36096,03/19/2016 12:59:31
323.57382,03/19/2016 12:59:31
323.57382,03/19/2016 12:59:31
324.53104,03/19/2016 12:59:31
325.0064,03/19/2016 12:59:32
325.0064,03/19/2016 12:59:32
325.0064,03/19/2016 12:59:32
324.77112,03/19/2016 12:59:32
324.77112,03/19/2016 12:59:32
324.77112,03/19/2016 12:59:32
324.64655,03/19/2016 12:59:32
324.64655,03/19/2016 12:59:32
324.07837,03/19/2016 12:59:32
324.07837,03/19/2016 12:59:32
324.07837,03/19/2016 12:59:32
324.17953,03/19/2016 12:59:32
324.17953,03/19/2016 12:59:32
324.17953,03/19/2016 12:59:32
324.66046,03/19/2016 12:59:32
324.66046,03/19/2016 12:59:32
324.66046,03/19/2016 12:59:32
324.70923,03/19/2016 12:59:32
324.70923,03/19/2016 12:59:32
324.15582,03/19/2016 12:59:32
324.05603,03/19/2016 12:59:32
324.05603,03/19/2016 12:59:32
323.8307,03/19/2016 12:59:32
323.76837,03/19/2016 12:59:32
323.76837,03/19/2016 12:59:32
322.79984,03/19/2016 12:59:32
322.8516,03/19/2016 12:59:32
322.8516,03/19/2016 12:59:32
322.55557,03/19/2016 12:59:32
322.18915,03/19/2016 12:59:32
322.18915,03/19/2016 12:59:32
322.8282,03/19/2016 12:59:32
322.86194,03/19/2016 12:59:32
322.86194,03/19/2016 12:59:32
322.96033,03/19/2016 12:59:32
323.1477,03/19/2016 12:59:32
323.1477,03/19/2016 12:59:32
323.2738,03/19/2016 12:59:32
323.58246,03/19/2016 12:59:32
323.58246,03/19/2016 12:59:32
323.07703,03/19/2016 12:59:32
324.17725,03/19/2016 12:59:32
324.17725,03/19/2016 12:59:32
324.2632,03/19/2016 12:59:32
324.3858,03/19/2016 12:59:32
324.3858,03/19/2016 12:59:32
324.5158,03/19/2016 12:59:32
324.16812,03/19/2016 12:59:32
324.16812,03/19/2016 12:59:32
324.16812,03/19/2016 12:59:32
323.53033,03/19/2016 12:59:32
323.53033,03/19/2016 12:59:32
323.53033,03/19/2016 12:59:32
322.71423,03/19/2016 12:59:32
322.71423,03/19/2016 12:59:32
321.481,03/19/2016 12:59:32
320.99033,03/19/2016 12:59:32
320.99033,03/19/2016 12:59:32
320.30435,03/19/2016 12:59:32
320.4074,03/19/2016 12:59:33
320.4074,03/19/2016 12:59:33
320.00253,03/19/2016 12:59:33
322.10645,03/19/2016 12:59:33
322.10645,03/19/2016 12:59:33
321.9669,03/19/2016 12:59:33
324.89273,03/19/2016 12:59:33
324.89273,03/19/2016 12:59:33
326.06424,03/19/2016 12:59:33
326.06424,03/19/2016 12:59:33
325.94852,03/19/2016 12:59:33
326.87155,03/19/2016 12:59:33
326.87155,03/19/2016 12:59:33
326.63452,03/19/2016 12:59:33
325.33203,03/19/2016 12:59:33
325.33203,03/19/2016 12:59:33
325.03555,03/19/2016 12:59:33
323.57974,03/19/2016 12:59:33
323.57974,03/19/2016 12:59:33
323.79773,03/19/2016 12:59:33
322.8152,03/19/2016 12:59:33
322.8152,03/19/2016 12:59:33
323.25186,03/19/2016 12:59:33
321.63388,03/19/2016 12:59:33
321.63388,03/19/2016 12:59:33
320.49896,03/19/2016 12:59:33
321.17194,03/19/2016 12:59:33
321.17194,03/19/2016 12:59:33
320.07306,03/19/2016 12:59:33
321.51834,03/19/2016 12:59:33
321.51834,03/19/2016 12:59:33
321.23682,03/19/2016 12:59:33
322.15982,03/19/2016 12:59:33
