-0.8539674,-0.18263543,-1.2100215,03/19/2016 12:59:28
-1.0732448,0.49684376,-1.4980597,03/19/2016 12:59:28
11.261974,23.139725,12.341713,03/19/2016 12:59:28
-0.9070655,0.5315247,-1.8362992,03/19/2016 12:59:28
11.164291,22.278233,13.010711,03/19/2016 12:59:28
-1.7182748,0.3295385,-2.925882,03/19/2016 12:59:28
-2.0035858,-0.36130497,-3.0343666,03/19/2016 12:59:28
11.649625,21.818651,13.748663,03/19/2016 12:59:28
-1.4565252,-0.9199334,-3.433329,03/19/2016 12:59:28
11.368172,21.491335,14.096195,03/19/2016 12:59:28
-1.8467445,-0.34188944,-2.4231615,03/19/2016 12:59:28
-1.1497052,0.3178401,-2.2723265,03/19/2016 12:59:28
11.155777,20.762003,15.388433,03/19/2016 12:59:28
-0.73565686,0.4419444,-2.1201797,03/19/2016 12:59:28
10.88007,20.670172,16.249926,03/19/2016 12:59:28
-1.1488948,1.1961207,-1.985523,03/19/2016 12:59:28
-0.93332577,0.7772051,-1.9723483,03/19/2016 12:59:28
9.26903,20.454693,16.918924,03/19/2016 12:59:28
-2.1092875,-0.23111008,-3.2381458,03/19/2016 12:59:29
8.677498,20.480446,17.010756,03/19/2016 12:59:29
-1.7097251,-1.3577745,-3.5589216,03/19/2016 12:59:29
-1.1400044,-2.3119383,-2.010081,03/19/2016 12:59:29
7.859206,20.508965,17.522053,03/19/2016 12:59:29
-0.030222297,-3.633795,-1.6546986,03/19/2016 12:59:29
7.5232706,20.563658,17.927046,03/19/2016 12:59:29
6.971962,21.189667,18.547308,03/19/2016 12:59:29
5.119691,21.982416,18.4094,03/19/2016 12:59:29
3.8102143,22.289831,18.173918,03/19/2016 12:59:29
1.8172692,21.99699,18.73672,03/19/2016 12:59:29
0.6973083,21.342043,19.069885,03/19/2016 12:59:29
0.05970323,20.308167,19.141712,03/19/2016 12:59:29
0.045338035,19.946375,19.187681,03/19/2016 12:59:29
0.010861397,20.058317,19.132988,03/19/2016 12:59:29
0.5451422,19.889019,19.43753,03/19/2016 12:59:29
0.53939617,19.527225,19.908499,03/19/2016 12:59:29
1.0362221,19.064877,19.836674,03/19/2016 12:59:29
0.8638396,18.947083,20.003204,03/19/2016 12:59:29
0.823617,19.406452,18.575829,03/19/2016 12:59:29
0.6685779,19.567343,18.966562,03/19/2016 12:59:29
-0.092357874,19.845922,19.517872,03/19/2016 12:59:29
-0.70974654,19.71951,19.233545,03/19/2016 12:59:29
-0.72123873,19.771225,19.652798,03/19/2016 12:59:30
-0.525977,20.061296,19.962982,03/19/2016 12:59:30
-1.1232543,19.624804,19.89403,03/19/2016 12:59:30
-0.9721275,0.7290716,-1.1990681,03/19/2016 12:59:30
-1.8613108,19.409431,20.09791,03/19/2016 12:59:30
-1.8526917,19.251518,20.321903,03/19/2016 12:59:30
-2.2116117,19.642042,20.313282,03/19/2016 12:59:30
-2.4040003,20.486296,20.497053,03/19/2016 12:59:30
-1.9703813,20.503534,20.502798,03/19/2016 12:59:30
-2.1800082,20.503534,21.390148,03/19/2016 12:59:30
-2.378143,20.756256,20.907688,03/19/2016 12:59:30
-2.7715397,20.727528,21.125935,03/19/2016 12:59:30
-3.018516,20.891186,20.692314,03/19/2016 12:59:30
-3.2453814,21.10943,21.108696,03/19/2016 12:59:30
-3.2482543,21.10943,20.87321,03/19/2016 12:59:30
-3.216651,21.505701,20.858845,03/19/2016 12:59:30
-3.2310162,21.310438,20.835861,03/19/2016 12:59:30
-3.288477,21.301819,20.887577,03/19/2016 12:59:30
-3.3028421,21.293201,20.91918,03/19/2016 12:59:30
-3.3286996,21.275963,20.9278,03/19/2016 12:59:30
-3.3143344,21.264471,20.959402,03/19/2016 12:59:31
-3.3200803,21.907717,21.186268,03/19/2016 12:59:31
-3.9087386,21.468351,20.566006,03/19/2016 12:59:31
-1.1652107,0.4983205,-0.90055645,03/19/2016 12:59:31
-4.365342,21.700962,20.545895,03/19/2016 12:59:31
-4.1585884,21.904842,20.566006,03/19/2016 12:59:31
-3.9805648,22.367193,20.789997,03/19/2016 12:59:31
-4.4113107,22.134583,21.209251,03/19/2016 12:59:31
-4.187319,22.349955,21.648617,03/19/2016 12:59:31
-4.368215,22.324097,22.064999,03/19/2016 12:59:31
-4.8075805,21.91059,21.631378,03/19/2016 12:59:31
-4.801834,21.884731,21.61414,03/19/2016 12:59:31
-4.8449297,21.896225,21.57679,03/19/2016 12:59:31
-4.847803,22.545216,21.568172,03/19/2016 12:59:31
-5.0229535,22.542343,21.34418,03/19/2016 12:59:31
-5.413477,22.51936,21.562426,03/19/2016 12:59:31
-5.427842,22.559582,21.967314,03/19/2016 12:59:31
-5.847096,22.344208,22.021902,03/19/2016 12:59:31
-5.195231,22.33559,22.22291,03/19/2016 12:59:31
-5.4048576,22.565327,22.007538,03/19/2016 12:59:31
-4.9597464,22.803684,21.797909,03/19/2016 12:59:32
-4.9540005,22.800812,21.826641,03/19/2016 12:59:32
-4.994223,22.800812,21.780672,03/19/2016 12:59:32
-1.5434326,0.86446685,-1.0459654,03/19/2016 12:59:32
-5.0229535,22.820923,21.800783,03/19/2016 12:59:32
-5.014334,22.869764,21.797909,03/19/2016 12:59:32
-4.985604,22.849653,21.820894,03/19/2016 12:59:32
-5.1894846,23.03055,22.458393,03/19/2016 12:59:32
-5.200977,22.841034,22.46414,03/19/2016 12:59:32
-5.832731,22.866892,22.69675,03/19/2016 12:59:32
-5.8356037,22.453384,22.5216,03/19/2016 12:59:32
-5.1751194,22.464876,22.768578,03/19/2016 12:59:32
-5.1578813,22.344315,22.39242,03/19/2016 12:59:32
-5.1348968,22.786552,22.82891,03/19/2016 12:59:32
-5.143516,22.48786,23.11026,03/19/2016 12:59:32
-5.396239,22.706106,22.828806,03/19/2016 12:59:32
-5.017207,22.298346,22.802948,03/19/2016 12:59:32
-5.0775414,22.31271,22.785711,03/19/2016 12:59:32
-5.135002,22.329948,22.797203,03/19/2016 12:59:32
-5.554256,22.143307,23.503656,03/19/2016 12:59:32
-5.5140333,21.916441,24.175632,03/19/2016 12:59:33
-5.577135,21.922186,24.41399,03/19/2016 12:59:33
-5.651729,21.916441,24.175632,03/19/2016 12:59:33
-0.4622532,1.3752034,-0.6798309,03/19/2016 12:59:33
-5.617253,21.864725,24.22437,03/19/2016 12:59:33
-5.8785944,22.27536,24.876234,03/19/2016 12:59:33
-6.1830316,22.27536,24.844631,03/19/2016 12:59:33
-6.269223,22.505098,24.807281,03/19/2016 12:59:33
-6.346795,22.907114,24.836012,03/19/2016 12:59:33
-6.9297075,22.717598,25.080116,03/19/2016 12:59:33
-7.288627,22.298346,25.255266,03/19/2016 12:59:33
-7.400571,22.482115,25.746346,03/19/2016 12:59:33
-7.5814676,22.258121,25.341457,03/19/2016 12:59:33
-7.558483,22.45913,25.157688,03/19/2016 12:59:33
-8.015086,22.685995,24.985409,03/19/2016 12:59:33
-7.848555,22.898495,25.212275,03/19/2016 12:59:33
-7.6532936,22.92148,25.022758,03/19/2016 12:59:33
-7.6475472,22.944464,24.988283,03/19/2016 12:59:33
-7.598706,22.927225,24.942314,03/19/2016 12:59:33
-7.3689675,23.765734,25.137577,03/19/2016 12:59:33
-7.6935163,23.355099,24.907837,03/19/2016 12:59:34
-8.365493,23.340733,25.396046,03/19/2016 12:59:34
-7.972096,23.357971,25.005522,03/19/2016 12:59:34
-7.8399363,23.268908,24.982536,03/19/2016 12:59:34
-0.8841805,0.5546695,-0.99702215,03/19/2016 12:59:34
-8.638222,22.820923,24.867615,03/19/2016 12:59:34
-0.57981974,0.41945428,-1.6586345,03/19/2016 12:59:34
-0.3841293,0.41906595,-1.4056756,03/19/2016 12:59:34
-8.279196,22.792192,24.804409,03/19/2016 12:59:34
0.13848305,0.29359478,-2.3296416,03/19/2016 12:59:34
-1.1644709,0.79123646,-3.6023412,03/19/2016 12:59:34
-8.425721,23.228685,24.623405,03/19/2016 12:59:34
-0.8269726,0.190501,-3.0160894,03/19/2016 12:59:34
-1.3510065,-0.32411838,-1.9868809,03/19/2016 12:59:34
-9.028955,23.564726,24.514336,03/19/2016 12:59:34
-3.1841133,1.2379023,-2.5333672,03/19/2016 12:59:34
-3.445062,1.5769469,-1.7403599,03/19/2016 12:59:34
-9.528654,23.461401,24.66384,03/19/2016 12:59:34
-3.2392528,1.8265778,-0.4498564,03/19/2016 12:59:34
-2.4236648,1.4724648,-0.695876,03/19/2016 12:59:34
-8.988732,23.610695,24.445593,03/19/2016 12:59:34
-2.3281035,1.4439571,-0.4995833,03/19/2016 12:59:34
-1.7929809,1.3679045,0.3569247,03/19/2016 12:59:34
-8.727285,22.700361,24.951143,03/19/2016 12:59:34
-0.46202195,0.99873257,1.1731131,03/19/2016 12:59:34
-0.2953059,1.0100886,1.0582613,03/19/2016 12:59:34
-7.7939672,22.20928,25.195248,03/19/2016 12:59:34
0.12970597,0.5274288,1.3488463,03/19/2016 12:59:34
0.12116116,0.38433325,1.3559502,03/19/2016 12:59:34
-7.449413,22.611296,25.088945,03/19/2016 12:59:34
-0.4580711,0.35534513,0.5198442,03/19/2016 12:59:34
-0.8420528,0.051746547,0.046348095,03/19/2016 12:59:34
-7.7078815,22.96447,24.827602,03/19/2016 12:59:34
-0.7808925,-0.047605604,0.3082899,03/19/2016 12:59:34
-0.99636257,0.07575345,-8.5127354E-4,03/19/2016 12:59:34
-8.058288,23.004692,24.870594,03/19/2016 12:59:34
-1.7176908,0.18793496,-0.697996,03/19/2016 12:59:34
-1.6368597,-0.025143087,-0.44325578,03/19/2016 12:59:34
-8.957129,22.58544,24.991156,03/19/2016 12:59:34
-2.0959659,0.2865992,-1.3002843,03/19/2016 12:59:34
-2.0349941,0.19826543,-1.3195853,03/19/2016 12:59:34
-9.787018,22.174805,25.154814,03/19/2016 12:59:34
-2.0606413,0.40163106,-1.5396512,03/19/2016 12:59:34
-2.0605104,0.39763182,-1.4856905,03/19/2016 12:59:34
-10.1890335,22.404543,25.358696,03/19/2016 12:59:34
-2.0252166,0.4996241,-1.5552632,03/19/2016 12:59:34
-10.654256,22.42178,25.73198,03/19/2016 12:59:35
-2.328066,0.6025232,-1.7651315,03/19/2016 12:59:35
-2.2449644,0.5539943,-1.3878461,03/19/2016 12:59:35
-11.237168,22.456257,25.930115,03/19/2016 12:59:35
-2.0138683,0.81942624,-1.8753794,03/19/2016 12:59:35
-1.9793348,0.8481693,-1.6783345,03/19/2016 12:59:35
-12.0412,22.26674,26.682537,03/19/2016 12:59:35
-1.6816751,0.898208,-1.0871898,03/19/2016 12:59:35
-1.0770853,0.83783835,-1.0946285,03/19/2016 12:59:35
-12.348405,22.048496,27.029964,03/19/2016 12:59:35
-1.0430937,0.7931077,-1.5489149,03/19/2016 12:59:35
-0.83280265,0.70871055,-1.3585777,03/19/2016 12:59:35
-12.440237,21.772789,27.032837,03/19/2016 12:59:35
-0.40574348,0.35897994,-1.46904,03/19/2016 12:59:35
-0.46691656,0.52619344,-1.4036971,03/19/2016 12:59:35
-13.069118,21.856106,26.981228,03/19/2016 12:59:35
-0.42545766,0.8518295,-0.38947272,03/19/2016 12:59:35
-0.551308,0.90163743,-0.5317024,03/19/2016 12:59:35
-13.749714,21.856106,26.995594,03/19/2016 12:59:35
-0.6937187,0.79761815,-0.34148204,03/19/2016 12:59:35
-0.7706677,0.65024936,-0.6160475,03/19/2016 12:59:35
-13.367809,21.39663,27.541157,03/19/2016 12:59:35
-0.97045636,0.554039,-0.960425,03/19/2016 12:59:35
-1.1154406,0.4463576,-1.1355119,03/19/2016 12:59:35
-13.620532,21.58902,27.696196,03/19/2016 12:59:35
-1.2521424,0.4162637,-1.2300607,03/19/2016 12:59:35
-1.1634734,0.36946738,-0.93937874,03/19/2016 12:59:35
-13.873255,21.45409,27.627243,03/19/2016 12:59:35
-1.5694385,0.92199725,-1.7142522,03/19/2016 12:59:35
-1.535396,0.8590127,-1.710544,03/19/2016 12:59:35
-13.7928095,21.192749,27.454964,03/19/2016 12:59:35
-1.0972676,0.5555666,-1.4896204,03/19/2016 12:59:35
-1.0573161,0.39814398,-2.0762522,03/19/2016 12:59:35
-14.967358,20.374353,27.500828,03/19/2016 12:59:35
-1.8738673,0.796708,-2.4302065,03/19/2016 12:59:35
-1.6558821,0.65607554,-2.1475215,03/19/2016 12:59:35
-15.12527,20.325512,27.90859,03/19/2016 12:59:35
-1.6087112,0.48327196,-2.5998888,03/19/2016 12:59:35
-1.7647141,0.55837345,-2.6537051,03/19/2016 12:59:35
-15.102285,20.77637,28.192917,03/19/2016 12:59:35
-1.4417515,0.66910684,-2.1358237,03/19/2016 12:59:35
-1.5378914,0.74644387,-2.4192014,03/19/2016 12:59:35
-15.535905,20.98025,27.604258,03/19/2016 12:59:35
-1.4500303,0.58245873,-1.7071105,03/19/2016 12:59:35
-1.2042556,0.59830534,-1.4824144,03/19/2016 12:59:35
-15.943666,20.54663,27.572655,03/19/2016 12:59:35
-1.2888263,0.529903,-1.9265096,03/19/2016 12:59:35
-1.0213594,0.63156116,-1.5657969,03/19/2016 12:59:35
-16.179152,19.932114,28.313583,03/19/2016 12:59:35
-1.394291,0.59704804,-1.2806405,03/19/2016 12:59:35
-16.29684,19.693756,28.147053,03/19/2016 12:59:36
-0.8138093,0.49657744,-1.0683684,03/19/2016 12:59:36
-0.8311773,0.65993017,-1.1746182,03/19/2016 12:59:36
-16.09296,19.754091,27.765148,03/19/2016 12:59:36
-0.7800684,0.7792996,-0.78143644,03/19/2016 12:59:36
-0.5827696,0.42771667,-0.6747596,03/19/2016 12:59:36
-16.046991,19.481256,27.77664,03/19/2016 12:59:36
-0.48018402,0.4644801,-0.7849827,03/19/2016 12:59:36
-0.664173,0.4101556,-0.9289149,03/19/2016 12:59:36
-16.118816,19.647789,28.434252,03/19/2016 12:59:36
-0.87004936,0.20995304,-0.6524929,03/19/2016 12:59:36
-0.94315153,0.27527606,-0.6432687,03/19/2016 12:59:36
-16.429,19.897638,28.770187,03/19/2016 12:59:36
-1.4563657,0.47268707,-1.2387826,03/19/2016 12:59:36
-1.5231445,0.41203025,-0.9047922,03/19/2016 12:59:36
-16.199263,19.441034,28.827648,03/19/2016 12:59:36
-1.343404,0.29664037,-1.0209446,03/19/2016 12:59:36
-1.7047391,0.48351008,-1.4734659,03/19/2016 12:59:36
-16.072952,19.23428,29.01429,03/19/2016 12:59:36
-1.792919,0.35682514,-1.1074982,03/19/2016 12:59:36
-1.7391009,0.3944361,-0.98747456,03/19/2016 12:59:36
-16.285454,18.61402,28.577799,03/19/2016 12:59:36
-1.7260183,0.4578408,-1.2892727,03/19/2016 12:59:36
-1.684489,0.37515682,-1.4319688,03/19/2016 12:59:36
-16.489334,18.573795,28.557688,03/19/2016 12:59:36
-1.6851234,0.24060819,-1.390654,03/19/2016 12:59:36
-1.7117634,0.33682734,-1.3406509,03/19/2016 12:59:36
-16.871239,18.395773,29.02291,03/19/2016 12:59:36
-1.3883128,0.46605116,-1.1125886,03/19/2016 12:59:36
-17.083738,17.962154,29.422052,03/19/2016 12:59:36
-1.3859267,0.4042969,-1.280591,03/19/2016 12:59:36
-1.2896733,0.26823118,-1.2208236,03/19/2016 12:59:36
-17.080866,17.697939,29.172203,03/19/2016 12:59:36
-1.3951211,0.042002052,-1.5353545,03/19/2016 12:59:36
-17.50874,18.068352,29.241156,03/19/2016 12:59:36
-1.396682,-0.27071762,-1.0174391,03/19/2016 12:59:36
-1.3101711,-0.19553548,-0.8419043,03/19/2016 12:59:36
-17.701128,18.062605,29.61444,03/19/2016 12:59:36
-1.2403791,-0.31225026,-1.3334272,03/19/2016 12:59:36
-16.58404,18.903986,27.943172,03/19/2016 12:59:36
-0.9158309,-0.34786308,-1.1985946,03/19/2016 12:59:36
-0.86867493,-0.21313936,-1.1336297,03/19/2016 12:59:36
-15.288928,19.176819,27.113283,03/19/2016 12:59:36
-0.83893096,0.06667662,-0.9881879,03/19/2016 12:59:36
-15.030459,18.944208,26.64806,03/19/2016 12:59:36
-0.6261539,-0.05200097,-1.361038,03/19/2016 12:59:36
-0.9719746,0.33060318,-1.6453665,03/19/2016 12:59:36
-14.895532,18.757566,26.016306,03/19/2016 12:59:36
-1.158571,0.08222675,-1.2895131,03/19/2016 12:59:36
-14.760604,18.763311,26.556124,03/19/2016 12:59:36
-1.5782579,0.1076915,-1.8077023,03/19/2016 12:59:37
-1.3849022,0.1808494,-1.3464067,03/19/2016 12:59:37
