82.11538166880513,05/17/2016 16:45:28
77.85091121202413,05/17/2016 16:45:29
77.37559935783919,05/17/2016 16:45:29
76.92116089971218,05/17/2016 16:45:30
77.88577262474858,05/17/2016 16:45:31
77.89536499418077,05/17/2016 16:45:31
80.61510342437214,05/17/2016 16:45:32
77.89416652717121,05/17/2016 16:45:33
80.30106766467354,05/17/2016 16:45:33
77.97647523689322,05/17/2016 16:45:34
76.81188601576741,05/17/2016 16:45:35
79.0599961488288,05/17/2016 16:45:35
81.96292196662682,05/17/2016 16:45:36
80.40312296185436,05/17/2016 16:45:37
82.40679910736537,05/17/2016 16:45:37
84.56628995609334,05/17/2016 16:45:38
84.22092953141298,05/17/2016 16:45:39
82.1404109468835,05/17/2016 16:45:39
81.43474871954791,05/17/2016 16:45:40
81.32724672741304,05/17/2016 16:45:41
82.75544114986413,05/17/2016 16:45:41
82.33162092614589,05/17/2016 16:45:42
84.88505394321268,05/17/2016 16:45:43
86.60674010583783,05/17/2016 16:45:43
85.73252017680166,05/17/2016 16:45:44
84.83291210919,05/17/2016 16:45:45
87.06645449731523,05/17/2016 16:45:45
85.46747374602714,05/17/2016 16:45:46
84.53509980909743,05/17/2016 16:45:47
85.73835159000362,05/17/2016 16:45:47
86.49258434284967,05/17/2016 16:45:48
85.62786374583203,05/17/2016 16:45:49
86.03959891708574,05/17/2016 16:45:49
89.22025053060884,05/17/2016 16:45:50
86.51749013665405,05/17/2016 16:45:51
88.12639247106924,05/17/2016 16:45:51
85.73008926535368,05/17/2016 16:45:52
90.99973492363962,05/17/2016 16:45:53
85.7446645394496,05/17/2016 16:45:53
86.15334267054047,05/17/2016 16:45:54
87.09434260589028,05/17/2016 16:45:55
87.40978268144023,05/17/2016 16:45:55
87.94894065685654,05/17/2016 16:45:56
90.64589956904027,05/17/2016 16:45:57
90.99973492363962,05/17/2016 16:45:57
86.15658393333717,05/17/2016 16:45:58
87.81190107455024,05/17/2016 16:45:59
86.5423247200859,05/17/2016 16:45:59
83.940497109568,05/17/2016 16:46:00
88.68032212089253,05/17/2016 16:46:01
86.39314189214188,05/17/2016 16:46:01
88.25932273851024,05/17/2016 16:46:02
83.20127721888794,05/17/2016 16:46:03
83.56128970231667,05/17/2016 16:46:03
90.57548503914367,05/17/2016 16:46:04
85.72133234663923,05/17/2016 16:46:05
90.24037232890616,05/17/2016 16:46:05
85.91625867665552,05/17/2016 16:46:06
84.5021171475091,05/17/2016 16:46:07
84.39050511477086,05/17/2016 16:46:07
84.68720147988178,05/17/2016 16:46:08
83.34067780081688,05/17/2016 16:46:09
88.68032212089253,05/17/2016 16:46:09
87.23613600931631,05/17/2016 16:46:10
86.44210951365234,05/17/2016 16:46:11
86.43269682947917,05/17/2016 16:46:11
87.39132851887739,05/17/2016 16:46:12
88.19768809411397,05/17/2016 16:46:13
86.71290399982449,05/17/2016 16:46:13
86.75924271274047,05/17/2016 16:46:14
85.52541652217751,05/17/2016 16:46:15
86.66980856102013,05/17/2016 16:46:15
84.76416728993057,05/17/2016 16:46:16
84.47462924442038,05/17/2016 16:46:17
84.85660287171183,05/17/2016 16:46:17
85.3316000532083,05/17/2016 16:46:18
87.56311146288908,05/17/2016 16:46:19
87.78238914314174,05/17/2016 16:46:19
86.41384080487234,05/17/2016 16:46:20
85.21629553871952,05/17/2016 16:46:21
90.69765224177667,05/17/2016 16:46:21
89.74635083485563,05/17/2016 16:46:22
88.11161929013217,05/17/2016 16:46:23
87.696349421764,05/17/2016 16:46:23
87.03471145311435,05/17/2016 16:46:24
87.82222571510323,05/17/2016 16:46:25
88.02356892666499,05/17/2016 16:46:25
88.70970081702268,05/17/2016 16:46:26
89.27958658844139,05/17/2016 16:46:27
84.17917594226809,05/17/2016 16:46:27
84.00419570499551,05/17/2016 16:46:28
86.62956768701402,05/17/2016 16:46:29
89.96259064994501,05/17/2016 16:46:29
90.48539092952137,05/17/2016 16:46:30
86.42192697113957,05/17/2016 16:46:31
87.70681224933477,05/17/2016 16:46:31
85.28924346740858,05/17/2016 16:46:32
83.84376258282398,05/17/2016 16:46:33
85.86326811686052,05/17/2016 16:46:33
83.47724621237903,05/17/2016 16:46:34
84.34328825553263,05/17/2016 16:46:35
85.65929524778008,05/17/2016 16:46:35
86.38096951736655,05/17/2016 16:46:36
83.6073555906422,05/17/2016 16:46:37
88.47077700329993,05/17/2016 16:46:37
86.1857009982604,05/17/2016 16:46:38
87.99252047137492,05/17/2016 16:46:39
84.54959487860964,05/17/2016 16:46:39
87.51098175143449,05/17/2016 16:46:40
83.00387709420446,05/17/2016 16:46:41
84.22613464571081,05/17/2016 16:46:41
81.58571524981578,05/17/2016 16:46:42
82.63684178264356,05/17/2016 16:46:43
84.55905936205399,05/17/2016 16:46:43
85.28668525761833,05/17/2016 16:46:44
84.35696772232188,05/17/2016 16:46:45
84.51666731717596,05/17/2016 16:46:45
83.60983869232808,05/17/2016 16:46:46
85.11876436693254,05/17/2016 16:46:47
86.90274359861274,05/17/2016 16:46:47
85.4829963385065,05/17/2016 16:46:48
82.20194052865625,05/17/2016 16:46:49
80.93762041240858,05/17/2016 16:46:49
84.23826779581287,05/17/2016 16:46:50
83.77582790415161,05/17/2016 16:46:51
82.71700491015933,05/17/2016 16:46:51
84.07743497444238,05/17/2016 16:46:52
83.29896337386167,05/17/2016 16:46:53
82.65625934840423,05/17/2016 16:46:53
82.14922761788725,05/17/2016 16:46:54
81.01243763548612,05/17/2016 16:46:55
81.86483495719024,05/17/2016 16:46:55
82.56083584102427,05/17/2016 16:46:56
81.42597388424969,05/17/2016 16:46:57
85.7480619204035,05/17/2016 16:46:57
86.45643306590206,05/17/2016 16:46:58
86.16445053965775,05/17/2016 16:46:59
86.63263605410536,05/17/2016 16:46:59
87.28749818706402,05/17/2016 16:47:00
85.36412009452091,05/17/2016 16:47:01
80.80404760790712,05/17/2016 16:47:01
82.0954539700248,05/17/2016 16:47:02
80.97300773119805,05/17/2016 16:47:03
81.0608503688351,05/17/2016 16:47:03
82.8758206725697,05/17/2016 16:47:04
80.06159418830244,05/17/2016 16:47:05
84.74567046171451,05/17/2016 16:47:05
81.93888004586954,05/17/2016 16:47:06
79.6092316371911,05/17/2016 16:47:07
85.28668525761833,05/17/2016 16:47:07
80.6640332207731,05/17/2016 16:47:08
81.31351281543695,05/17/2016 16:47:09
80.50754231215522,05/17/2016 16:47:09
83.12154162991322,05/17/2016 16:47:10
83.83348521090302,05/17/2016 16:47:11
85.55771627200315,05/17/2016 16:47:12
85.19977163691557,05/17/2016 16:47:12
82.29992319302661,05/17/2016 16:47:13
78.87248932882373,05/17/2016 16:47:14
78.51394190978107,05/17/2016 16:47:14
76.09920393108376,05/17/2016 16:47:15
77.18913072684789,05/17/2016 16:47:16
77.6412206048706,05/17/2016 16:47:16
75.50141302187893,05/17/2016 16:47:17
74.15879286457174,05/17/2016 16:47:18
85.09734802417292,05/17/2016 16:47:18
84.33701129267241,05/17/2016 16:47:19
81.1469893910394,05/17/2016 16:47:20
80.46752944171115,05/17/2016 16:47:20
80.94605905062996,05/17/2016 16:47:21
79.09659919346461,05/17/2016 16:47:22
84.89201829830839,05/17/2016 16:47:22
84.64432982467694,05/17/2016 16:47:23
83.43681727125501,05/17/2016 16:47:24
83.28157677798117,05/17/2016 16:47:24
80.48444625328311,05/17/2016 16:47:25
79.9516388018836,05/17/2016 16:47:26
78.69178601055214,05/17/2016 16:47:26
76.96662286428729,05/17/2016 16:47:27
79.33844694376393,05/17/2016 16:47:28
79.19414784432361,05/17/2016 16:47:28
79.63084811577309,05/17/2016 16:47:29
79.11015541991463,05/17/2016 16:47:30
81.53778539207666,05/17/2016 16:47:30
79.54306627764878,05/17/2016 16:47:31
76.47556244615234,05/17/2016 16:47:32
76.29302513016387,05/17/2016 16:47:32
79.06209191181111,05/17/2016 16:47:33
76.61832440035607,05/17/2016 16:47:34
77.67570312710009,05/17/2016 16:47:34
83.06753455947144,05/17/2016 16:47:35
82.0924978261562,05/17/2016 16:47:36
79.66023870203131,05/17/2016 16:47:36
78.24188345512452,05/17/2016 16:47:37
77.92766125396454,05/17/2016 16:47:38
79.24866950741978,05/17/2016 16:47:38
80.79632796026101,05/17/2016 16:47:39
79.84889104506361,05/17/2016 16:47:40
79.60037300344203,05/17/2016 16:47:40
81.38196624277502,05/17/2016 16:47:41
81.57866024227638,05/17/2016 16:47:42
86.07658909624361,05/17/2016 16:47:42
85.87953383254668,05/17/2016 16:47:43
85.84889067542164,05/17/2016 16:47:44
86.62693679508475,05/17/2016 16:47:44
83.41018314329678,05/17/2016 16:47:45
84.33015851942696,05/17/2016 16:47:46
84.64488080248411,05/17/2016 16:47:46
84.42786870729505,05/17/2016 16:47:47
84.97568828131811,05/17/2016 16:47:48
85.89481496620489,05/17/2016 16:47:48
85.62983155047073,05/17/2016 16:47:49
85.22712229082019,05/17/2016 16:47:50
84.9576369149375,05/17/2016 16:47:50
84.16812408053103,05/17/2016 16:47:51
87.45295637493642,05/17/2016 16:47:52
85.34279255590137,05/17/2016 16:47:52
84.46225938396375,05/17/2016 16:47:53
85.43483603230843,05/17/2016 16:47:54
86.7142065901898,05/17/2016 16:47:54
85.68181659083841,05/17/2016 16:47:55
86.5529464146386,05/17/2016 16:47:56
86.12551069061041,05/17/2016 16:47:56
84.21803645286707,05/17/2016 16:47:57
85.39904490396628,05/17/2016 16:47:58
83.5300252180607,05/17/2016 16:47:58
82.0040891711049,05/17/2016 16:47:59
81.29975715334663,05/17/2016 16:48:00
84.85445183414808,05/17/2016 16:48:00
86.07051292276178,05/17/2016 16:48:01
84.6718359900353,05/17/2016 16:48:02
85.8656620450619,05/17/2016 16:48:02
84.18672964815238,05/17/2016 16:48:03
85.66223612799713,05/17/2016 16:48:04
85.29231232492657,05/17/2016 16:48:04
80.76193516284827,05/17/2016 16:48:05
80.87491837119606,05/17/2016 16:48:06
81.26811748861452,05/17/2016 16:48:06
81.49038183815486,05/17/2016 16:48:08
82.28547680360401,05/17/2016 16:48:08
81.35384484201813,05/17/2016 16:48:08
79.4503813598347,05/17/2016 16:48:10
79.28652995690368,05/17/2016 16:48:10
80.81176040075198,05/17/2016 16:48:10
83.31246226149256,05/17/2016 16:48:12
85.67790402787222,05/17/2016 16:48:12
87.19761940567955,05/17/2016 16:48:12
81.19793799100219,05/17/2016 16:48:14
84.59238123017744,05/17/2016 16:48:14
83.11234465016022,05/17/2016 16:48:14
83.6036296066122,05/17/2016 16:48:16
85.15936243891153,05/17/2016 16:48:16
82.86230177546233,05/17/2016 16:48:16
83.10642715954548,05/17/2016 16:48:18
81.94339297789247,05/17/2016 16:48:18
81.61622090464807,05/17/2016 16:48:18
79.75072260474676,05/17/2016 16:48:20
81.13131609716005,05/17/2016 16:48:20
84.72495081559019,05/17/2016 16:48:20
81.32563209972217,05/17/2016 16:48:22
81.26486586868396,05/17/2016 16:48:22
83.69630304037972,05/17/2016 16:48:22
84.22960298981575,05/17/2016 16:48:24
85.22145281807663,05/17/2016 16:48:24
83.59803763197486,05/17/2016 16:48:24
83.91416714492928,05/17/2016 16:48:26
81.79703858775446,05/17/2016 16:48:26
80.47910766083596,05/17/2016 16:48:26
83.96555601998374,05/17/2016 16:48:28
85.24873539307912,05/17/2016 16:48:28
85.26773105136432,05/17/2016 16:48:28
84.90646491020914,05/17/2016 16:48:30
81.92909397512905,05/17/2016 16:48:30
82.55032405269293,05/17/2016 16:48:30
78.20264338736335,05/17/2016 16:48:32
82.17708818083435,05/17/2016 16:48:32
84.96613634893532,05/17/2016 16:48:32
84.79941961433249,05/17/2016 16:48:34
84.99370221041086,05/17/2016 16:48:34
84.21398452333663,05/17/2016 16:48:34
85.38640720402397,05/17/2016 16:48:36
84.12962376792498,05/17/2016 16:48:36
86.17831542975415,05/17/2016 16:48:36
86.67896790216864,05/17/2016 16:48:38
85.02223600176417,05/17/2016 16:48:38
81.37313789495852,05/17/2016 16:48:38
82.87244292038324,05/17/2016 16:48:40
82.37251265637913,05/17/2016 16:48:40
85.58346986945264,05/17/2016 16:48:40
87.81037045387787,05/17/2016 16:48:42
86.02316037229582,05/17/2016 16:48:42
83.13859594218789,05/17/2016 16:48:42
82.72937797441412,05/17/2016 16:48:44
84.60401374888936,05/17/2016 16:48:44
81.88454117250076,05/17/2016 16:48:44
83.90697237157273,05/17/2016 16:48:46
84.16812408053103,05/17/2016 16:48:46
83.03377462888335,05/17/2016 16:48:46
86.38457792563906,05/17/2016 16:48:48
85.37223111613338,05/17/2016 16:48:48
84.38255879944614,05/17/2016 16:48:49
82.53839529338805,05/17/2016 16:48:50
85.98358046603009,05/17/2016 16:48:50
83.31952474375464,05/17/2016 16:48:51
86.80232757111172,05/17/2016 16:48:52
87.89605146467906,05/17/2016 16:48:52
88.80612209628475,05/17/2016 16:48:53
85.59829305350091,05/17/2016 16:48:54
84.66689130431762,05/17/2016 16:48:54
85.61161232461733,05/17/2016 16:48:55
85.12241554413487,05/17/2016 16:48:56
85.60569516993735,05/17/2016 16:48:56
84.11206705199317,05/17/2016 16:48:57
85.23484743108638,05/17/2016 16:48:58
85.31580427970715,05/17/2016 16:48:58
85.4333267115068,05/17/2016 16:48:59
84.38937037185488,05/17/2016 16:49:00
85.58989635534923,05/17/2016 16:49:00
84.15647532985723,05/17/2016 16:49:01
84.96560537790248,05/17/2016 16:49:02
85.12606518718303,05/17/2016 16:49:02
85.16559148810317,05/17/2016 16:49:03
85.68426104801776,05/17/2016 16:49:04
83.89737006048567,05/17/2016 16:49:04
85.9005384673541,05/17/2016 16:49:05
87.70448826547127,05/17/2016 16:49:06
85.51595232607997,05/17/2016 16:49:06
84.85068623612877,05/17/2016 16:49:07
85.68963643348954,05/17/2016 16:49:08
85.1098908272739,05/17/2016 16:49:08
84.62723215405917,05/17/2016 16:49:09
86.06068857774008,05/17/2016 16:49:10
84.61784170360102,05/17/2016 16:49:10
85.29282369578057,05/17/2016 16:49:11
83.09984743827177,05/17/2016 16:49:12
82.91692383045088,05/17/2016 16:49:12
84.88558986112974,05/17/2016 16:49:13
83.8135002372577,05/17/2016 16:49:14
83.65750056158198,05/17/2016 16:49:14
84.03439310897826,05/17/2016 16:49:15
84.7977957294361,05/17/2016 16:49:16
85.82631805963858,05/17/2016 16:49:16
85.14949063266731,05/17/2016 16:49:17
81.50225700243188,05/17/2016 16:49:18
82.59229509177835,05/17/2016 16:49:18
86.39989695895395,05/17/2016 16:49:19
86.33210871447977,05/17/2016 16:49:20
84.84638069560411,05/17/2016 16:49:20
83.30024988643724,05/17/2016 16:49:21
83.36050203756749,05/17/2016 16:49:22
82.48557196230036,05/17/2016 16:49:22
83.0866730240396,05/17/2016 16:49:23
85.05540738431655,05/17/2016 16:49:24
85.79017599396262,05/17/2016 16:49:24
86.94512421276345,05/17/2016 16:49:25
83.05166387737698,05/17/2016 16:49:26
83.56690537772097,05/17/2016 16:49:26
83.15496280144562,05/17/2016 16:49:27
85.33923286922256,05/17/2016 16:49:28
86.09758924260281,05/17/2016 16:49:28
85.23947921947891,05/17/2016 16:49:29
84.76416728993057,05/17/2016 16:49:30
83.34963628510394,05/17/2016 16:49:30
85.12919223256833,05/17/2016 16:49:31
84.7956300772057,05/17/2016 16:49:32
86.2220754732919,05/17/2016 16:49:32
85.1416891684399,05/17/2016 16:49:33
84.73204467904685,05/17/2016 16:49:34
85.45493528838591,05/17/2016 16:49:34
84.89576602404017,05/17/2016 16:49:35
85.76987055419082,05/17/2016 16:49:36
85.64064651434673,05/17/2016 16:49:36
84.66524245001366,05/17/2016 16:49:37
82.90616147840339,05/17/2016 16:49:38
85.37476425786969,05/17/2016 16:49:38
85.61309098365986,05/17/2016 16:49:39
84.05092754254325,05/17/2016 16:49:40
82.9932220108926,05/17/2016 16:49:40
83.39874346845336,05/17/2016 16:49:41
83.66613832724148,05/17/2016 16:49:42
86.56576365647612,05/17/2016 16:49:42
85.70379197903762,05/17/2016 16:49:43
89.72519526623257,05/17/2016 16:49:44
89.15165673158435,05/17/2016 16:49:44
86.92862036156372,05/17/2016 16:49:45
87.09143310819749,05/17/2016 16:49:46
85.86231036080727,05/17/2016 16:49:46
86.46582007669139,05/17/2016 16:49:47
81.92532716400359,05/17/2016 16:49:48
83.80379397600117,05/17/2016 16:49:48
83.56815281268479,05/17/2016 16:49:49
85.25181859359829,05/17/2016 16:49:50
84.35525896669067,05/17/2016 16:49:50
82.22162568588188,05/17/2016 16:49:51
85.45192336338155,05/17/2016 16:49:52
86.13340547682758,05/17/2016 16:49:52
84.14014078881739,05/17/2016 16:49:53
84.68774974496878,05/17/2016 16:49:54
81.2876016870188,05/17/2016 16:49:54
82.06362257509197,05/17/2016 16:49:55
84.28031356231426,05/17/2016 16:49:56
82.47001598516637,05/17/2016 16:49:56
86.04522783533949,05/17/2016 16:49:57
84.83991838049067,05/17/2016 16:49:58
84.26766364798797,05/17/2016 16:49:58
85.49899061557846,05/17/2016 16:49:59
85.15624623833826,05/17/2016 16:50:00
84.85660287171183,05/17/2016 16:50:01
85.91530674617748,05/17/2016 16:50:01
85.49499480658882,05/17/2016 16:50:02
85.8436129783488,05/17/2016 16:50:03
85.56911670515606,05/17/2016 16:50:03
84.37687840578475,05/17/2016 16:50:04
83.36497222312117,05/17/2016 16:50:05
82.82909127951851,05/17/2016 16:50:05
85.9831081886389,05/17/2016 16:50:06
84.92462282678841,05/17/2016 16:50:07
85.42073882831747,05/17/2016 16:50:07
83.1712988785538,05/17/2016 16:50:08
81.80086143436256,05/17/2016 16:50:09
82.68254251913982,05/17/2016 16:50:09
85.16247752189939,05/17/2016 16:50:10
84.77611487040866,05/17/2016 16:50:11
84.39787733244941,05/17/2016 16:50:11
85.70476737372006,05/17/2016 16:50:12
85.93337560944319,05/17/2016 16:50:13
85.14325002195359,05/17/2016 16:50:13
83.40446518919038,05/17/2016 16:50:14
85.33567172310032,05/17/2016 16:50:15
83.69630304037972,05/17/2016 16:50:15
86.19077493621934,05/17/2016 16:50:16
85.94998479511621,05/17/2016 16:50:17
85.94002309541423,05/17/2016 16:50:17
86.93073799319966,05/17/2016 16:50:18
86.73978458220279,05/17/2016 16:50:19
83.94587296551396,05/17/2016 16:50:19
84.04561633493525,05/17/2016 16:50:20
82.41962171393301,05/17/2016 16:50:21
85.91006926288772,05/17/2016 16:50:21
83.9536322215046,05/17/2016 16:50:22
84.15647532985723,05/17/2016 16:50:23
85.98074641641942,05/17/2016 16:50:23
86.56929612142768,05/17/2016 16:50:24
86.80275734225246,05/17/2016 16:50:25
85.03804769843289,05/17/2016 16:50:25
84.61673627698316,05/17/2016 16:50:26
85.64212023936874,05/17/2016 16:50:27
86.12039847312055,05/17/2016 16:50:27
86.36697275910551,05/17/2016 16:50:28
84.5406776988589,05/17/2016 16:50:29
85.04015375157725,05/17/2016 16:50:29
85.74660606270731,05/17/2016 16:50:30
87.94743399776549,05/17/2016 16:50:31
85.67545778073912,05/17/2016 16:50:31
82.1653683077281,05/17/2016 16:50:32
85.39601353249367,05/17/2016 16:50:33
81.0965691830442,05/17/2016 16:50:33
81.29003414154245,05/17/2016 16:50:34
80.93846464525544,05/17/2016 16:50:35
79.52520427963857,05/17/2016 16:50:35
82.82365707920795,05/17/2016 16:50:36
81.42357920804886,05/17/2016 16:50:37
84.26478609631744,05/17/2016 16:50:37
83.18304185867241,05/17/2016 16:50:38
83.13400768962174,05/17/2016 16:50:39
84.49034726783108,05/17/2016 16:50:39
83.88234516547804,05/17/2016 16:50:40
83.89556844476282,05/17/2016 16:50:41
85.44438897837415,05/17/2016 16:50:41
83.99648150703021,05/17/2016 16:50:42
83.04040457320804,05/17/2016 16:50:43
84.69925532475057,05/17/2016 16:50:43
83.70613009801183,05/17/2016 16:50:44
81.4530675069236,05/17/2016 16:50:45
79.44135914115257,05/17/2016 16:50:45
81.59667832870835,05/17/2016 16:50:46
81.9868975247133,05/17/2016 16:50:47
87.8729057738572,05/17/2016 16:50:47
84.21630014308856,05/17/2016 16:50:49
84.47856141764625,05/17/2016 16:50:49
84.15530959510336,05/17/2016 16:50:49
83.08733221954996,05/17/2016 16:50:51
85.67154235174937,05/17/2016 16:50:51
86.06911012504592,05/17/2016 16:50:51
84.05446654421033,05/17/2016 16:50:53
84.49595396156957,05/17/2016 16:50:53
84.84153441007233,05/17/2016 16:50:53
83.94169203179275,05/17/2016 16:50:55
82.92834423689503,05/17/2016 16:50:55
83.86066355479059,05/17/2016 16:50:55
84.79454704857112,05/17/2016 16:50:57
84.33529860615636,05/17/2016 16:50:57
84.33529860615636,05/17/2016 16:50:57
86.05834780923531,05/17/2016 16:50:59
84.57740220687408,05/17/2016 16:50:59
85.44137339346779,05/17/2016 16:50:59
86.78038099788904,05/17/2016 16:51:01
85.85032949096919,05/17/2016 16:51:01
85.72619839138166,05/17/2016 16:51:01
83.84497088631596,05/17/2016 16:51:03
84.80212541468399,05/17/2016 16:51:03
84.5261677282146,05/17/2016 16:51:03
82.49475105231406,05/17/2016 16:51:05
83.40446518919038,05/17/2016 16:51:05
84.97038294909963,05/17/2016 16:51:05
85.9281490134036,05/17/2016 16:51:07
87.93008860787488,05/17/2016 16:51:07
84.94380757150232,05/17/2016 16:51:07
83.59368582803553,05/17/2016 16:51:09
86.10131729229278,05/17/2016 16:51:09
84.14772850325986,05/17/2016 16:51:09
85.59335480239395,05/17/2016 16:51:11
85.96040862202933,05/17/2016 16:51:11
85.74951753412164,05/17/2016 16:51:11
86.47653568159284,05/17/2016 16:51:13
84.83183371951353,05/17/2016 16:51:13
84.62226200376668,05/17/2016 16:51:13
85.46346340849965,05/17/2016 16:51:15
84.70035029980882,05/17/2016 16:51:15
85.40459967209948,05/17/2016 16:51:15
84.77991292946699,05/17/2016 16:51:17
84.21166828608608,05/17/2016 16:51:17
83.48102679552385,05/17/2016 16:51:17
82.64724944811142,05/17/2016 16:51:19
84.86197813621786,05/17/2016 16:51:19
86.16074949474931,05/17/2016 16:51:19
83.48291647020508,05/17/2016 16:51:21
83.15823247573157,05/17/2016 16:51:21
86.13340547682758,05/17/2016 16:51:21
85.03488766093574,05/17/2016 16:51:23
85.72960300141301,05/17/2016 16:51:23
84.90753407437076,05/17/2016 16:51:23
83.63958067477877,05/17/2016 16:51:25
85.00586695355774,05/17/2016 16:51:25
84.54513743306282,05/17/2016 16:51:25
80.56237095660019,05/17/2016 16:51:27
83.09458007022795,05/17/2016 16:51:27
82.65625934840423,05/17/2016 16:51:27
88.43025012509798,05/17/2016 16:51:29
78.69834387393504,05/17/2016 16:51:29
81.96592253307452,05/17/2016 16:51:29
82.05026309083094,05/17/2016 16:51:31
84.44705407517402,05/17/2016 16:51:31
84.94327523370679,05/17/2016 16:51:31
85.1795905372596,05/17/2016 16:51:33
83.59057606120626,05/17/2016 16:51:33
85.46396480196174,05/17/2016 16:51:33
78.06153903616972,05/17/2016 16:51:35
77.23062803904551,05/17/2016 16:51:35
78.46806464046436,05/17/2016 16:51:35
76.40329179974212,05/17/2016 16:51:37
80.29925053294347,05/17/2016 16:51:37
77.81711862947162,05/17/2016 16:51:37
78.14810619490184,05/17/2016 16:51:39
78.9109556270185,05/17/2016 16:51:39
80.91733416814309,05/17/2016 16:51:39
81.60919064150583,05/17/2016 16:51:41
81.45624944290132,05/17/2016 16:51:41
83.56628159305066,05/17/2016 16:51:41
81.42198239038869,05/17/2016 16:51:43
81.52280223859297,05/17/2016 16:51:43
85.4904973231444,05/17/2016 16:51:43
82.88864416478766,05/17/2016 16:51:45
80.31559104920565,05/17/2016 16:51:45
80.26100268703482,05/17/2016 16:51:45
81.65828340640337,05/17/2016 16:51:47
80.50842939683537,05/17/2016 16:51:47
82.82025897672807,05/17/2016 16:51:47
80.24547340658259,05/17/2016 16:51:49
80.66490446703875,05/17/2016 16:51:49
82.18440507928578,05/17/2016 16:51:49
82.66664378709947,05/17/2016 16:51:51
84.14889525584917,05/17/2016 16:51:51
87.29562305519123,05/17/2016 16:51:51
85.61062641205802,05/17/2016 16:51:53
83.51246782615515,05/17/2016 16:51:53
81.25184720262064,05/17/2016 16:51:53
81.71791128753642,05/17/2016 16:51:55
