30.2,0.2,-33.7,06/14/2016 11:45:55
30.2,0.2,-33.7,06/14/2016 11:45:55
30.2,0.2,-33.7,06/14/2016 11:45:55
30.2,0.2,-33.7,06/14/2016 11:45:55
30.2,0.2,-33.7,06/14/2016 11:45:55
30.2,0.2,-33.7,06/14/2016 11:45:56
30.2,0.2,-33.7,06/14/2016 11:45:56
30.2,0.2,-33.7,06/14/2016 11:45:56
30.2,0.2,-33.7,06/14/2016 11:45:56
30.2,0.2,-33.7,06/14/2016 11:45:56
30.2,0.2,-33.7,06/14/2016 11:45:56
30.2,0.2,-33.7,06/14/2016 11:45:56
30.2,0.2,-33.7,06/14/2016 11:45:56
30.2,0.2,-33.7,06/14/2016 11:45:56
30.2,0.2,-33.7,06/14/2016 11:45:56
30.2,0.2,-33.7,06/14/2016 11:45:56
30.2,0.2,-33.7,06/14/2016 11:45:56
30.2,0.2,-33.7,06/14/2016 11:45:56
30.2,0.2,-33.7,06/14/2016 11:45:56
30.2,0.2,-33.7,06/14/2016 11:45:56
30.2,0.2,-33.7,06/14/2016 11:45:56
30.2,0.2,-33.7,06/14/2016 11:45:56
30.2,0.2,-33.7,06/14/2016 11:45:56
30.2,0.2,-33.7,06/14/2016 11:45:56
30.2,0.2,-33.7,06/14/2016 11:45:56
30.2,0.2,-33.7,06/14/2016 11:45:56
30.2,0.2,-33.7,06/14/2016 11:45:57
30.2,0.2,-33.7,06/14/2016 11:45:57
30.2,0.2,-33.7,06/14/2016 11:45:57
30.2,0.2,-33.7,06/14/2016 11:45:57
30.2,0.2,-33.7,06/14/2016 11:45:57
30.2,0.2,-33.7,06/14/2016 11:45:57
30.2,0.2,-33.7,06/14/2016 11:45:57
30.2,0.2,-33.7,06/14/2016 11:45:57
30.2,0.2,-33.7,06/14/2016 11:45:57
30.2,0.2,-33.7,06/14/2016 11:45:57
30.2,0.2,-33.7,06/14/2016 11:45:57
30.2,0.2,-33.7,06/14/2016 11:45:57
30.2,0.2,-33.7,06/14/2016 11:45:57
30.2,0.2,-33.7,06/14/2016 11:45:57
30.2,0.2,-33.7,06/14/2016 11:45:57
30.2,0.2,-33.7,06/14/2016 11:45:57
30.2,0.2,-33.7,06/14/2016 11:45:57
30.2,0.2,-33.7,06/14/2016 11:45:58
30.2,0.2,-33.7,06/14/2016 11:45:58
30.2,0.2,-33.7,06/14/2016 11:45:58
30.2,0.2,-33.7,06/14/2016 11:45:58
30.2,0.2,-33.7,06/14/2016 11:45:58
30.2,0.2,-33.7,06/14/2016 11:45:58
30.2,0.2,-33.7,06/14/2016 11:45:58
30.2,0.2,-33.7,06/14/2016 11:45:58
30.2,0.2,-33.7,06/14/2016 11:45:59
30.2,0.2,-33.7,06/14/2016 11:45:59
30.2,0.2,-33.7,06/14/2016 11:45:59
30.2,0.2,-33.7,06/14/2016 11:45:59
30.2,0.2,-33.7,06/14/2016 11:45:59
30.2,0.2,-33.7,06/14/2016 11:45:59
30.2,0.2,-33.7,06/14/2016 11:45:59
30.2,0.2,-33.7,06/14/2016 11:45:59
30.2,0.2,-33.7,06/14/2016 11:45:59
30.2,0.2,-33.7,06/14/2016 11:45:59
30.2,0.2,-33.7,06/14/2016 11:45:59
30.2,0.2,-33.7,06/14/2016 11:45:59
30.2,0.2,-33.7,06/14/2016 11:45:59
30.2,0.2,-33.7,06/14/2016 11:45:59
30.2,0.2,-33.7,06/14/2016 11:45:59
30.2,0.2,-33.7,06/14/2016 11:45:59
30.2,0.2,-33.7,06/14/2016 11:45:59
30.2,0.2,-33.7,06/14/2016 11:45:59
30.2,0.2,-33.7,06/14/2016 11:45:59
30.2,0.2,-33.3,06/14/2016 11:45:59
30.2,0.2,-33.3,06/14/2016 11:45:59
30.2,0.2,-33.3,06/14/2016 11:46:00
30.2,0.2,-33.3,06/14/2016 11:46:00
30.2,0.2,-33.3,06/14/2016 11:46:00
30.2,0.2,-33.3,06/14/2016 11:46:00
30.2,0.2,-33.3,06/14/2016 11:46:00
30.2,0.2,-33.3,06/14/2016 11:46:00
30.2,0.2,-33.3,06/14/2016 11:46:00
30.2,0.2,-33.3,06/14/2016 11:46:00
30.2,0.2,-33.3,06/14/2016 11:46:00
30.2,0.2,-33.3,06/14/2016 11:46:00
30.2,0.2,-33.3,06/14/2016 11:46:00
30.2,0.2,-33.3,06/14/2016 11:46:00
30.2,0.2,-33.3,06/14/2016 11:46:00
30.2,0.2,-33.3,06/14/2016 11:46:00
30.2,0.2,-33.3,06/14/2016 11:46:00
30.2,0.2,-33.3,06/14/2016 11:46:00
30.2,0.2,-33.3,06/14/2016 11:46:00
30.2,0.2,-33.3,06/14/2016 11:46:00
30.2,0.2,-33.3,06/14/2016 11:46:00
30.2,0.2,-33.3,06/14/2016 11:46:00
30.2,0.2,-33.3,06/14/2016 11:46:00
30.2,0.2,-33.3,06/14/2016 11:46:01
30.2,0.2,-33.3,06/14/2016 11:46:01
30.2,0.2,-33.3,06/14/2016 11:46:01
30.2,0.2,-33.3,06/14/2016 11:46:01
30.2,0.2,-33.3,06/14/2016 11:46:01
30.2,0.2,-33.3,06/14/2016 11:46:01
30.2,0.2,-33.3,06/14/2016 11:46:01
30.2,0.2,-33.3,06/14/2016 11:46:01
30.2,0.2,-33.3,06/14/2016 11:46:01
30.2,0.2,-33.3,06/14/2016 11:46:01
30.2,0.2,-33.3,06/14/2016 11:46:01
30.2,0.2,-33.3,06/14/2016 11:46:01
30.2,0.2,-33.3,06/14/2016 11:46:01
30.2,0.2,-33.3,06/14/2016 11:46:01
30.2,0.2,-33.3,06/14/2016 11:46:01
30.2,0.2,-33.3,06/14/2016 11:46:01
30.2,0.2,-33.3,06/14/2016 11:46:02
30.2,0.2,-33.3,06/14/2016 11:46:02
30.2,0.2,-33.3,06/14/2016 11:46:02
30.2,0.2,-33.3,06/14/2016 11:46:02
30.2,0.2,-33.3,06/14/2016 11:46:02
30.2,0.2,-33.3,06/14/2016 11:46:02
30.2,0.2,-33.3,06/14/2016 11:46:02
30.2,0.2,-33.3,06/14/2016 11:46:02
30.2,0.2,-33.3,06/14/2016 11:46:02
30.2,0.2,-33.3,06/14/2016 11:46:02
30.2,0.2,-33.3,06/14/2016 11:46:03
30.2,0.2,-33.3,06/14/2016 11:46:03
30.2,0.2,-33.3,06/14/2016 11:46:03
30.2,0.2,-33.3,06/14/2016 11:46:03
30.2,0.2,-33.3,06/14/2016 11:46:03
30.2,0.2,-33.3,06/14/2016 11:46:03
30.2,0.2,-33.3,06/14/2016 11:46:03
29.8,0.2,-32.9,06/14/2016 11:46:03
29.8,0.2,-32.9,06/14/2016 11:46:03
29.8,0.2,-32.9,06/14/2016 11:46:03
29.8,0.2,-32.9,06/14/2016 11:46:03
29.8,0.2,-32.9,06/14/2016 11:46:03
29.8,0.2,-32.9,06/14/2016 11:46:03
29.8,0.2,-32.9,06/14/2016 11:46:03
29.8,0.2,-32.9,06/14/2016 11:46:03
30.2,0.2,-32.9,06/14/2016 11:46:03
30.2,0.2,-32.9,06/14/2016 11:46:03
30.2,0.2,-33.3,06/14/2016 11:46:03
30.2,0.2,-33.3,06/14/2016 11:46:03
30.2,0.2,-33.3,06/14/2016 11:46:03
30.2,0.2,-33.3,06/14/2016 11:46:03
30.2,0.2,-33.3,06/14/2016 11:46:03
30.2,0.2,-33.3,06/14/2016 11:46:04
30.2,0.2,-33.3,06/14/2016 11:46:04
30.2,0.2,-33.3,06/14/2016 11:46:04
30.2,0.2,-33.3,06/14/2016 11:46:04
29.8,0.2,-33.3,06/14/2016 11:46:04
29.8,0.2,-33.3,06/14/2016 11:46:04
29.8,0.2,-33.3,06/14/2016 11:46:04
29.8,0.2,-33.3,06/14/2016 11:46:04
29.8,0.2,-33.3,06/14/2016 11:46:04
29.8,0.2,-33.3,06/14/2016 11:46:04
29.8,0.2,-33.3,06/14/2016 11:46:04
29.8,0.2,-33.3,06/14/2016 11:46:04
29.8,0.2,-33.3,06/14/2016 11:46:04
29.8,0.2,-33.3,06/14/2016 11:46:04
29.8,0.2,-33.3,06/14/2016 11:46:04
29.8,0.2,-33.3,06/14/2016 11:46:04
29.8,0.2,-33.3,06/14/2016 11:46:04
29.8,0.2,-33.3,06/14/2016 11:46:04
29.8,0.2,-33.3,06/14/2016 11:46:05
29.8,0.2,-33.3,06/14/2016 11:46:05
29.8,0.2,-33.3,06/14/2016 11:46:05
29.8,0.2,-33.3,06/14/2016 11:46:05
29.8,0.2,-33.3,06/14/2016 11:46:05
29.8,0.2,-33.3,06/14/2016 11:46:05
29.8,0.2,-33.3,06/14/2016 11:46:05
29.8,0.2,-33.3,06/14/2016 11:46:05
29.8,0.2,-33.3,06/14/2016 11:46:05
29.8,0.2,-33.3,06/14/2016 11:46:05
30.2,0.2,-33.3,06/14/2016 11:46:05
30.2,0.2,-33.3,06/14/2016 11:46:05
30.2,0.2,-33.3,06/14/2016 11:46:05
30.2,0.2,-33.3,06/14/2016 11:46:05
30.2,0.2,-33.3,06/14/2016 11:46:06
30.2,0.2,-33.3,06/14/2016 11:46:06
30.2,0.2,-32.9,06/14/2016 11:46:06
30.2,0.2,-32.9,06/14/2016 11:46:06
30.2,0.2,-32.9,06/14/2016 11:46:06
30.2,0.2,-32.9,06/14/2016 11:46:06
30.2,0.2,-32.9,06/14/2016 11:46:06
29.8,0.2,-32.9,06/14/2016 11:46:06
29.8,0.2,-32.9,06/14/2016 11:46:06
29.8,0.2,-32.9,06/14/2016 11:46:06
29.8,0.2,-32.9,06/14/2016 11:46:06
29.8,0.2,-32.9,06/14/2016 11:46:06
29.8,0.2,-32.9,06/14/2016 11:46:06
29.8,0.2,-32.9,06/14/2016 11:46:06
29.8,0.2,-32.9,06/14/2016 11:46:07
29.8,0.2,-32.9,06/14/2016 11:46:07
29.8,0.2,-32.9,06/14/2016 11:46:07
29.8,0.2,-32.9,06/14/2016 11:46:07
29.8,0.2,-32.9,06/14/2016 11:46:07
29.8,0.2,-32.9,06/14/2016 11:46:07
29.8,0.2,-32.9,06/14/2016 11:46:07
29.8,0.2,-32.9,06/14/2016 11:46:07
29.8,0.2,-32.9,06/14/2016 11:46:07
29.8,0.2,-32.9,06/14/2016 11:46:07
29.8,0.2,-32.9,06/14/2016 11:46:07
29.8,0.2,-32.9,06/14/2016 11:46:07
29.8,0.2,-32.9,06/14/2016 11:46:07
29.8,0.2,-32.9,06/14/2016 11:46:07
29.8,0.2,-32.9,06/14/2016 11:46:07
29.8,0.2,-32.9,06/14/2016 11:46:07
29.8,0.2,-32.9,06/14/2016 11:46:07
29.8,0.2,-32.9,06/14/2016 11:46:07
29.8,0.2,-32.9,06/14/2016 11:46:07
29.8,0.2,-32.9,06/14/2016 11:46:07
29.8,0.2,-32.9,06/14/2016 11:46:07
29.8,0.2,-32.9,06/14/2016 11:46:08
29.8,0.2,-32.9,06/14/2016 11:46:08
29.8,0.2,-32.9,06/14/2016 11:46:08
29.8,0.2,-32.9,06/14/2016 11:46:08
29.8,0.2,-32.9,06/14/2016 11:46:08
29.8,0.2,-32.9,06/14/2016 11:46:08
29.8,0.2,-32.9,06/14/2016 11:46:08
29.8,0.2,-32.9,06/14/2016 11:46:08
29.8,0.2,-32.9,06/14/2016 11:46:08
29.8,0.2,-32.9,06/14/2016 11:46:08
29.8,0.2,-32.9,06/14/2016 11:46:08
29.8,0.2,-32.9,06/14/2016 11:46:08
29.8,0.2,-32.9,06/14/2016 11:46:08
29.8,0.2,-32.9,06/14/2016 11:46:08
29.8,0.2,-32.9,06/14/2016 11:46:08
29.4,0.2,-32.9,06/14/2016 11:46:08
29.4,0.2,-32.9,06/14/2016 11:46:08
29.4,0.2,-32.9,06/14/2016 11:46:08
29.4,0.2,-32.9,06/14/2016 11:46:09
29.4,0.2,-32.9,06/14/2016 11:46:09
29.4,0.2,-32.9,06/14/2016 11:46:09
29.4,0.2,-32.9,06/14/2016 11:46:09
29.4,0.2,-32.9,06/14/2016 11:46:09
29.4,0.2,-32.9,06/14/2016 11:46:09
29.4,0.2,-32.9,06/14/2016 11:46:09
29.4,0.2,-32.9,06/14/2016 11:46:09
29.4,0.2,-32.9,06/14/2016 11:46:09
29.4,0.2,-32.9,06/14/2016 11:46:09
29.4,0.2,-32.9,06/14/2016 11:46:09
29.4,0.2,-32.9,06/14/2016 11:46:09
29.4,0.2,-32.9,06/14/2016 11:46:09
29.4,0.2,-32.9,06/14/2016 11:46:09
29.4,0.2,-32.9,06/14/2016 11:46:09
29.4,0.2,-32.9,06/14/2016 11:46:09
29.4,0.2,-32.9,06/14/2016 11:46:09
29.4,0.2,-32.9,06/14/2016 11:46:10
29.4,0.2,-32.9,06/14/2016 11:46:10
29.4,0.2,-32.9,06/14/2016 11:46:10
29.4,0.2,-32.5,06/14/2016 11:46:10
29.4,0.2,-32.5,06/14/2016 11:46:10
29.4,0.2,-32.5,06/14/2016 11:46:10
29.4,0.2,-32.5,06/14/2016 11:46:10
29.4,0.2,-32.5,06/14/2016 11:46:10
29.4,0.2,-32.5,06/14/2016 11:46:10
29.4,0.2,-32.5,06/14/2016 11:46:11
29.4,0.2,-32.9,06/14/2016 11:46:11
29.4,0.2,-32.9,06/14/2016 11:46:11
29.8,0.2,-32.9,06/14/2016 11:46:11
29.8,0.2,-32.9,06/14/2016 11:46:11
29.8,0.2,-32.9,06/14/2016 11:46:11
29.8,0.2,-32.9,06/14/2016 11:46:11
29.8,0.2,-32.9,06/14/2016 11:46:11
29.8,0.2,-32.9,06/14/2016 11:46:11
29.8,0.2,-32.9,06/14/2016 11:46:11
29.8,0.2,-32.9,06/14/2016 11:46:11
30.2,0.2,-32.9,06/14/2016 11:46:11
30.2,0.2,-32.9,06/14/2016 11:46:11
30.2,0.2,-32.9,06/14/2016 11:46:11
30.2,0.2,-32.9,06/14/2016 11:46:11
30.2,0.2,-32.9,06/14/2016 11:46:11
30.2,0.2,-32.9,06/14/2016 11:46:11
30.2,0.2,-32.9,06/14/2016 11:46:11
29.8,0.2,-32.9,06/14/2016 11:46:11
29.8,0.2,-32.9,06/14/2016 11:46:11
29.8,0.2,-32.9,06/14/2016 11:46:11
29.8,0.2,-32.9,06/14/2016 11:46:11
29.8,0.2,-32.9,06/14/2016 11:46:12
29.8,0.2,-32.9,06/14/2016 11:46:12
29.8,0.2,-32.9,06/14/2016 11:46:12
29.8,0.2,-32.9,06/14/2016 11:46:12
29.8,0.2,-32.9,06/14/2016 11:46:12
29.8,0.2,-32.9,06/14/2016 11:46:12
29.8,0.2,-32.9,06/14/2016 11:46:12
29.8,0.2,-32.9,06/14/2016 11:46:12
29.8,0.2,-32.9,06/14/2016 11:46:12
29.8,0.2,-32.9,06/14/2016 11:46:12
29.8,0.2,-32.9,06/14/2016 11:46:12
29.8,0.2,-32.9,06/14/2016 11:46:12
29.8,0.2,-32.9,06/14/2016 11:46:12
29.8,0.2,-32.9,06/14/2016 11:46:12
29.8,0.2,-32.9,06/14/2016 11:46:12
29.8,0.2,-32.9,06/14/2016 11:46:12
29.8,0.2,-32.9,06/14/2016 11:46:12
29.8,0.2,-32.9,06/14/2016 11:46:12
29.8,0.2,-32.9,06/14/2016 11:46:12
29.8,0.2,-32.9,06/14/2016 11:46:13
29.8,0.2,-32.9,06/14/2016 11:46:13
30.2,0.2,-32.9,06/14/2016 11:46:13
30.2,0.2,-32.9,06/14/2016 11:46:13
30.2,0.2,-32.9,06/14/2016 11:46:13
30.2,0.2,-32.9,06/14/2016 11:46:13
30.2,0.2,-32.9,06/14/2016 11:46:13
30.2,0.2,-32.9,06/14/2016 11:46:13
30.2,0.2,-32.9,06/14/2016 11:46:13
30.2,0.2,-32.9,06/14/2016 11:46:13
30.2,0.2,-32.9,06/14/2016 11:46:13
30.2,0.2,-32.9,06/14/2016 11:46:13
30.2,0.2,-32.9,06/14/2016 11:46:13
29.8,0.2,-32.9,06/14/2016 11:46:14
29.8,0.2,-32.9,06/14/2016 11:46:14
29.8,0.2,-32.9,06/14/2016 11:46:14
29.8,0.2,-32.9,06/14/2016 11:46:14
29.8,0.2,-32.9,06/14/2016 11:46:14
29.8,0.2,-32.9,06/14/2016 11:46:14
29.8,0.2,-32.9,06/14/2016 11:46:14
29.8,0.2,-32.9,06/14/2016 11:46:14
29.8,0.2,-32.9,06/14/2016 11:46:14
29.8,0.2,-32.9,06/14/2016 11:46:14
29.8,0.2,-32.9,06/14/2016 11:46:14
29.8,0.2,-32.9,06/14/2016 11:46:14
29.8,0.2,-32.9,06/14/2016 11:46:14
29.8,0.2,-32.9,06/14/2016 11:46:15
29.8,0.2,-32.9,06/14/2016 11:46:15
30.2,0.2,-32.9,06/14/2016 11:46:15
30.2,0.2,-32.9,06/14/2016 11:46:15
30.2,0.2,-32.9,06/14/2016 11:46:15
30.2,0.2,-32.9,06/14/2016 11:46:15
30.2,0.2,-32.9,06/14/2016 11:46:15
30.2,0.2,-32.9,06/14/2016 11:46:15
30.2,0.2,-32.9,06/14/2016 11:46:15
30.2,0.2,-32.9,06/14/2016 11:46:15
30.2,0.2,-32.9,06/14/2016 11:46:15
30.2,0.2,-32.9,06/14/2016 11:46:15
30.2,0.2,-32.9,06/14/2016 11:46:15
30.2,0.2,-32.9,06/14/2016 11:46:15
30.2,0.2,-32.9,06/14/2016 11:46:15
30.2,0.2,-32.9,06/14/2016 11:46:15
30.2,0.2,-32.9,06/14/2016 11:46:15
30.2,0.2,-32.9,06/14/2016 11:46:15
30.2,0.2,-32.9,06/14/2016 11:46:15
30.2,0.2,-32.9,06/14/2016 11:46:15
30.2,0.2,-32.9,06/14/2016 11:46:15
30.2,0.2,-32.9,06/14/2016 11:46:16
30.2,0.2,-32.9,06/14/2016 11:46:16
30.2,0.2,-32.9,06/14/2016 11:46:16
30.2,0.2,-32.9,06/14/2016 11:46:16
30.2,0.2,-32.9,06/14/2016 11:46:16
30.2,0.2,-32.9,06/14/2016 11:46:16
30.2,0.2,-32.9,06/14/2016 11:46:16
30.2,0.2,-32.9,06/14/2016 11:46:16
30.2,0.2,-32.9,06/14/2016 11:46:16
30.2,0.2,-32.9,06/14/2016 11:46:16
30.2,0.2,-32.9,06/14/2016 11:46:16
30.2,0.2,-32.9,06/14/2016 11:46:16
30.2,0.2,-32.9,06/14/2016 11:46:16
30.2,0.2,-32.9,06/14/2016 11:46:16
30.2,0.2,-32.9,06/14/2016 11:46:16
30.2,0.2,-32.9,06/14/2016 11:46:16
30.2,0.2,-32.9,06/14/2016 11:46:16
30.2,0.2,-32.9,06/14/2016 11:46:16
30.2,0.2,-32.9,06/14/2016 11:46:16
30.2,0.2,-32.9,06/14/2016 11:46:17
30.2,0.2,-32.9,06/14/2016 11:46:17
30.2,0.2,-32.9,06/14/2016 11:46:17
30.2,0.2,-32.9,06/14/2016 11:46:17
30.2,0.2,-32.9,06/14/2016 11:46:17
30.2,0.2,-32.9,06/14/2016 11:46:17
30.2,0.2,-32.9,06/14/2016 11:46:17
30.2,0.2,-32.9,06/14/2016 11:46:17
30.2,0.2,-32.9,06/14/2016 11:46:17
30.2,0.2,-32.9,06/14/2016 11:46:17
30.2,0.2,-32.9,06/14/2016 11:46:17
30.2,0.2,-32.9,06/14/2016 11:46:17
30.2,0.2,-32.9,06/14/2016 11:46:17
30.2,0.2,-32.9,06/14/2016 11:46:17
30.2,0.2,-32.9,06/14/2016 11:46:17
30.2,0.2,-32.9,06/14/2016 11:46:17
30.2,0.2,-32.9,06/14/2016 11:46:17
