266.69672,3.4942932,4.858307,06/14/2016 11:45:47
266.6773,3.514557,4.8068237,06/14/2016 11:45:47
266.6773,3.514557,4.8068237,06/14/2016 11:45:47
266.63193,3.514557,4.8068237,06/14/2016 11:45:47
266.67056,3.4894104,4.767761,06/14/2016 11:45:47
266.67056,3.4894104,4.767761,06/14/2016 11:45:47
266.67056,3.4894104,4.767761,06/14/2016 11:45:47
266.61612,3.5203857,4.8649597,06/14/2016 11:45:47
266.61612,3.5203857,4.8649597,06/14/2016 11:45:47
266.61612,3.5203857,4.8649597,06/14/2016 11:45:47
266.69327,3.4667358,4.820923,06/14/2016 11:45:47
266.69327,3.4667358,4.820923,06/14/2016 11:45:47
266.69327,3.4667358,4.820923,06/14/2016 11:45:47
266.7378,3.4667358,4.820923,06/14/2016 11:45:47
267.00757,3.2608032,4.813629,06/14/2016 11:45:47
267.00757,3.2608032,4.813629,06/14/2016 11:45:47
267.00757,3.2608032,4.813629,06/14/2016 11:45:47
266.97366,3.3019104,4.657135,06/14/2016 11:45:47
266.97366,3.3019104,4.657135,06/14/2016 11:45:47
267.0137,3.3019104,4.657135,06/14/2016 11:45:47
266.68332,3.5541382,4.712433,06/14/2016 11:45:47
266.68332,3.5541382,4.712433,06/14/2016 11:45:47
266.68332,3.5541382,4.712433,06/14/2016 11:45:47
266.539,3.6560974,4.809021,06/14/2016 11:45:47
266.539,3.6560974,4.809021,06/14/2016 11:45:47
266.539,3.6560974,4.809021,06/14/2016 11:45:47
266.77597,3.4624329,4.9005127,06/14/2016 11:45:47
266.77597,3.4624329,4.9005127,06/14/2016 11:45:47
266.77597,3.4624329,4.9005127,06/14/2016 11:45:47
266.6232,3.5832825,4.877289,06/14/2016 11:45:48
266.6232,3.5832825,4.877289,06/14/2016 11:45:48
266.6232,3.5832825,4.877289,06/14/2016 11:45:48
266.6232,3.5832825,4.877289,06/14/2016 11:45:48
266.91885,3.3538818,4.8795166,06/14/2016 11:45:48
266.91885,3.3538818,4.8795166,06/14/2016 11:45:48
266.91885,3.3538818,4.8795166,06/14/2016 11:45:48
266.74716,3.4766235,4.9789734,06/14/2016 11:45:48
266.74716,3.4766235,4.9789734,06/14/2016 11:45:48
266.74716,3.4766235,4.9789734,06/14/2016 11:45:48
266.8853,3.3699646,4.9786377,06/14/2016 11:45:48
266.8853,3.3699646,4.9786377,06/14/2016 11:45:48
266.8853,3.3699646,4.9786377,06/14/2016 11:45:48
266.92853,3.3538208,4.8043213,06/14/2016 11:45:48
266.92853,3.3538208,4.8043213,06/14/2016 11:45:48
266.87598,3.3538208,4.8043213,06/14/2016 11:45:48
266.8559,3.3740845,4.755951,06/14/2016 11:45:48
266.8559,3.3740845,4.755951,06/14/2016 11:45:48
266.8559,3.3740845,4.755951,06/14/2016 11:45:48
266.8345,3.3771057,4.889618,06/14/2016 11:45:48
266.8345,3.3771057,4.889618,06/14/2016 11:45:48
265.99826,3.3771057,4.889618,06/14/2016 11:45:48
265.99826,3.3771057,4.889618,06/14/2016 11:45:48
265.79413,3.5216675,4.989746,06/14/2016 11:45:48
265.79413,3.5216675,4.989746,06/14/2016 11:45:48
265.79413,3.5216675,4.989746,06/14/2016 11:45:48
266.37134,3.1060486,4.7471313,06/14/2016 11:45:48
266.37134,3.1060486,4.7471313,06/14/2016 11:45:48
266.3218,3.1060486,4.7471313,06/14/2016 11:45:48
266.1273,3.236267,4.908203,06/14/2016 11:45:48
266.1273,3.236267,4.908203,06/14/2016 11:45:48
266.1273,3.236267,4.908203,06/14/2016 11:45:48
265.7399,3.517517,5.0082703,06/14/2016 11:45:48
265.7399,3.517517,5.0082703,06/14/2016 11:45:48
265.7399,3.517517,5.0082703,06/14/2016 11:45:48
265.89658,3.436737,4.6876526,06/14/2016 11:45:48
265.89658,3.436737,4.6876526,06/14/2016 11:45:48
265.89658,3.436737,4.6876526,06/14/2016 11:45:48
266.1557,3.223175,4.8315125,06/14/2016 11:45:48
266.1557,3.223175,4.8315125,06/14/2016 11:45:48
266.1557,3.223175,4.8315125,06/14/2016 11:45:48
266.1557,3.223175,4.8315125,06/14/2016 11:45:48
266.0497,3.2878418,4.9718933,06/14/2016 11:45:48
266.0497,3.2878418,4.9718933,06/14/2016 11:45:48
266.0497,3.2878418,4.9718933,06/14/2016 11:45:48
266.19894,3.1777954,4.9473877,06/14/2016 11:45:48
266.19894,3.1777954,4.9473877,06/14/2016 11:45:48
266.19894,3.1777954,4.9473877,06/14/2016 11:45:48
266.0056,3.3366394,4.8355103,06/14/2016 11:45:48
266.0056,3.3366394,4.8355103,06/14/2016 11:45:48
266.0056,3.3366394,4.8355103,06/14/2016 11:45:48
266.01376,3.3572998,4.599945,06/14/2016 11:45:48
266.01376,3.3572998,4.599945,06/14/2016 11:45:48
265.95908,3.3572998,4.599945,06/14/2016 11:45:48
265.8935,3.382843,4.8065186,06/14/2016 11:45:48
265.8935,3.382843,4.8065186,06/14/2016 11:45:48
265.8935,3.382843,4.8065186,06/14/2016 11:45:48
265.97574,3.3165283,4.847473,06/14/2016 11:45:49
265.97574,3.3165283,4.847473,06/14/2016 11:45:49
266.0297,3.3165283,4.847473,06/14/2016 11:45:49
266.0297,3.3165283,4.847473,06/14/2016 11:45:49
266.19952,3.16922,5.02005,06/14/2016 11:45:49
266.19952,3.16922,5.02005,06/14/2016 11:45:49
266.19952,3.16922,5.02005,06/14/2016 11:45:49
266.19556,3.1826477,4.92334,06/14/2016 11:45:49
266.19556,3.1826477,4.92334,06/14/2016 11:45:49
266.19556,3.1826477,4.92334,06/14/2016 11:45:49
266.09885,3.273285,4.7654114,06/14/2016 11:45:49
266.09885,3.273285,4.7654114,06/14/2016 11:45:49
266.09885,3.273285,4.7654114,06/14/2016 11:45:49
266.0368,3.3269348,4.707855,06/14/2016 11:45:49
266.0368,3.3269348,4.707855,06/14/2016 11:45:49
266.0368,3.3269348,4.707855,06/14/2016 11:45:49
266.0167,3.33313,4.7877502,06/14/2016 11:45:49
266.0167,3.33313,4.7877502,06/14/2016 11:45:49
266.0167,3.33313,4.7877502,06/14/2016 11:45:49
265.85114,3.436737,4.975586,06/14/2016 11:45:49
265.85114,3.436737,4.975586,06/14/2016 11:45:49
265.85114,3.436737,4.975586,06/14/2016 11:45:49
265.85114,3.436737,4.975586,06/14/2016 11:45:49
266.05896,3.2763977,5.007782,06/14/2016 11:45:49
266.05896,3.2763977,5.007782,06/14/2016 11:45:49
266.05896,3.2763977,5.007782,06/14/2016 11:45:49
265.82733,3.471527,4.8335876,06/14/2016 11:45:49
265.82733,3.471527,4.8335876,06/14/2016 11:45:49
265.82733,3.471527,4.8335876,06/14/2016 11:45:49
265.93948,3.374298,4.9391174,06/14/2016 11:45:49
265.93948,3.374298,4.9391174,06/14/2016 11:45:49
265.93948,3.374298,4.9391174,06/14/2016 11:45:49
265.62878,3.6157532,4.885193,06/14/2016 11:45:49
265.62878,3.6157532,4.885193,06/14/2016 11:45:49
265.62878,3.6157532,4.885193,06/14/2016 11:45:49
266.12708,3.2458496,4.8194885,06/14/2016 11:45:49
266.12708,3.2458496,4.8194885,06/14/2016 11:45:49
266.12708,3.2458496,4.8194885,06/14/2016 11:45:49
266.12708,3.2458496,4.8194885,06/14/2016 11:45:49
266.03067,3.3319397,4.704956,06/14/2016 11:45:49
266.03067,3.3319397,4.704956,06/14/2016 11:45:49
266.03067,3.3319397,4.704956,06/14/2016 11:45:49
265.95016,3.3768005,4.8474426,06/14/2016 11:45:49
265.95016,3.3768005,4.8474426,06/14/2016 11:45:49
265.95016,3.3768005,4.8474426,06/14/2016 11:45:50
265.91803,3.3944092,4.9053345,06/14/2016 11:45:50
265.91803,3.3944092,4.9053345,06/14/2016 11:45:50
265.91803,3.3944092,4.9053345,06/14/2016 11:45:50
265.95187,3.3674011,4.9174805,06/14/2016 11:45:50
265.95187,3.3674011,4.9174805,06/14/2016 11:45:50
265.95187,3.3674011,4.9174805,06/14/2016 11:45:50
265.84186,3.4440613,4.972809,06/14/2016 11:45:50
265.84186,3.4440613,4.972809,06/14/2016 11:45:50
265.84186,3.4440613,4.972809,06/14/2016 11:45:50
266.13922,3.2262268,4.914215,06/14/2016 11:45:50
266.13922,3.2262268,4.914215,06/14/2016 11:45:50
266.13922,3.2262268,4.914215,06/14/2016 11:45:50
266.13922,3.2262268,4.914215,06/14/2016 11:45:50
266.0581,3.2820435,4.962982,06/14/2016 11:45:50
266.0581,3.2820435,4.962982,06/14/2016 11:45:50
266.0581,3.2820435,4.962982,06/14/2016 11:45:50
266.03708,3.3134155,4.8254395,06/14/2016 11:45:50
266.03708,3.3134155,4.8254395,06/14/2016 11:45:50
266.03708,3.3134155,4.8254395,06/14/2016 11:45:50
265.94373,3.3722534,4.9290466,06/14/2016 11:45:50
265.94373,3.3722534,4.9290466,06/14/2016 11:45:50
265.94373,3.3722534,4.9290466,06/14/2016 11:45:51
266.032,3.3098145,4.8912354,06/14/2016 11:45:51
266.032,3.3098145,4.8912354,06/14/2016 11:45:51
266.032,3.3098145,4.8912354,06/14/2016 11:45:51
265.77457,3.5079346,4.863617,06/14/2016 11:45:51
265.77457,3.5079346,4.863617,06/14/2016 11:45:51
265.77457,3.5079346,4.863617,06/14/2016 11:45:51
266.08115,3.2729187,4.8888245,06/14/2016 11:45:51
266.08115,3.2729187,4.8888245,06/14/2016 11:45:51
266.08115,3.2729187,4.8888245,06/14/2016 11:45:51
266.08115,3.2729187,4.8888245,06/14/2016 11:45:51
265.72,3.552185,4.8398438,06/14/2016 11:45:51
265.72,3.552185,4.8398438,06/14/2016 11:45:51
265.72,3.552185,4.8398438,06/14/2016 11:45:51
265.98053,3.3527527,4.8565674,06/14/2016 11:45:51
265.98053,3.3527527,4.8565674,06/14/2016 11:45:51
265.98053,3.3527527,4.8565674,06/14/2016 11:45:51
266.19632,3.19281,4.824585,06/14/2016 11:45:51
266.19632,3.19281,4.824585,06/14/2016 11:45:51
266.19632,3.19281,4.824585,06/14/2016 11:45:51
266.09674,3.2675476,4.8311157,06/14/2016 11:45:51
266.09674,3.2675476,4.8311157,06/14/2016 11:45:51
266.09674,3.2675476,4.8311157,06/14/2016 11:45:51
265.86273,3.4267273,4.9862976,06/14/2016 11:45:51
265.86273,3.4267273,4.9862976,06/14/2016 11:45:51
265.91882,3.4267273,4.9862976,06/14/2016 11:45:51
265.7895,3.5411072,4.8580627,06/14/2016 11:45:51
265.7895,3.5411072,4.8580627,06/14/2016 11:45:51
265.7895,3.5411072,4.8580627,06/14/2016 11:45:51
265.7895,3.5411072,4.8580627,06/14/2016 11:45:51
265.78946,3.5437927,4.8359985,06/14/2016 11:45:51
265.78946,3.5437927,4.8359985,06/14/2016 11:45:51
265.78946,3.5437927,4.8359985,06/14/2016 11:45:51
266.01434,3.3468018,5.0466003,06/14/2016 11:45:51
266.01434,3.3468018,5.0466003,06/14/2016 11:45:51
266.01434,3.3468018,5.0466003,06/14/2016 11:45:51
266.16507,3.2375488,4.995178,06/14/2016 11:45:51
266.16507,3.2375488,4.995178,06/14/2016 11:45:51
266.16507,3.2375488,4.995178,06/14/2016 11:45:51
265.93234,3.4389038,4.793457,06/14/2016 11:45:51
265.93234,3.4389038,4.793457,06/14/2016 11:45:51
265.93234,3.4389038,4.793457,06/14/2016 11:45:51
266.0934,3.3075256,4.8594055,06/14/2016 11:45:51
266.0934,3.3075256,4.8594055,06/14/2016 11:45:51
266.0934,3.3075256,4.8594055,06/14/2016 11:45:51
265.83908,3.4917908,4.951874,06/14/2016 11:45:51
265.83908,3.4917908,4.951874,06/14/2016 11:45:51
265.83908,3.4917908,4.951874,06/14/2016 11:45:51
265.8951,3.4917908,4.951874,06/14/2016 11:45:51
265.91782,3.497284,4.757141,06/14/2016 11:45:51
265.91782,3.497284,4.757141,06/14/2016 11:45:51
265.91782,3.497284,4.757141,06/14/2016 11:45:51
266.08524,3.3656616,4.7654114,06/14/2016 11:45:51
266.08524,3.3656616,4.7654114,06/14/2016 11:45:51
266.08524,3.3656616,4.7654114,06/14/2016 11:45:51
266.1236,3.3253174,4.8577576,06/14/2016 11:45:51
266.1236,3.3253174,4.8577576,06/14/2016 11:45:51
266.07047,3.3253174,4.8577576,06/14/2016 11:45:51
265.8856,3.4701843,4.8332825,06/14/2016 11:45:52
265.8856,3.4701843,4.8332825,06/14/2016 11:45:52
265.8856,3.4701843,4.8332825,06/14/2016 11:45:52
266.23993,3.2036133,4.7806396,06/14/2016 11:45:52
266.23993,3.2036133,4.7806396,06/14/2016 11:45:52
266.23993,3.2036133,4.7806396,06/14/2016 11:45:52
265.70804,3.6030579,4.863312,06/14/2016 11:45:52
265.70804,3.6030579,4.863312,06/14/2016 11:45:52
265.70804,3.6030579,4.863312,06/14/2016 11:45:52
265.70804,3.6030579,4.863312,06/14/2016 11:45:52
265.78635,3.5340881,4.936096,06/14/2016 11:45:52
265.78635,3.5340881,4.936096,06/14/2016 11:45:52
265.78635,3.5340881,4.936096,06/14/2016 11:45:52
266.04825,3.3288574,4.9768066,06/14/2016 11:45:52
266.04825,3.3288574,4.9768066,06/14/2016 11:45:52
266.04825,3.3288574,4.9768066,06/14/2016 11:45:52
266.23102,3.1992493,4.8840027,06/14/2016 11:45:52
266.23102,3.1992493,4.8840027,06/14/2016 11:45:52
266.23102,3.1992493,4.8840027,06/14/2016 11:45:52
265.9941,3.3738403,4.9455566,06/14/2016 11:45:52
265.9941,3.3738403,4.9455566,06/14/2016 11:45:52
265.9941,3.3738403,4.9455566,06/14/2016 11:45:52
265.78552,3.525238,5.0144653,06/14/2016 11:45:52
265.78552,3.525238,5.0144653,06/14/2016 11:45:52
265.78552,3.525238,5.0144653,06/14/2016 11:45:52
266.05966,3.350586,4.7085266,06/14/2016 11:45:52
266.05966,3.350586,4.7085266,06/14/2016 11:45:52
266.05966,3.350586,4.7085266,06/14/2016 11:45:52
266.05966,3.350586,4.7085266,06/14/2016 11:45:52
266.10922,3.2703247,5.083679,06/14/2016 11:45:52
266.10922,3.2703247,5.083679,06/14/2016 11:45:52
266.10922,3.2703247,5.083679,06/14/2016 11:45:52
266.21597,3.211792,4.874542,06/14/2016 11:45:52
266.21597,3.211792,4.874542,06/14/2016 11:45:52
266.21597,3.211792,4.874542,06/14/2016 11:45:52
265.86816,3.4935608,4.749542,06/14/2016 11:45:52
265.86816,3.4935608,4.749542,06/14/2016 11:45:52
265.81247,3.4935608,4.749542,06/14/2016 11:45:52
266.0981,3.2629395,4.8667603,06/14/2016 11:45:52
266.0981,3.2629395,4.8667603,06/14/2016 11:45:52
266.0981,3.2629395,4.8667603,06/14/2016 11:45:52
265.92773,3.3833923,4.942169,06/14/2016 11:45:52
265.92773,3.3833923,4.942169,06/14/2016 11:45:52
265.92773,3.3833923,4.942169,06/14/2016 11:45:52
265.88202,3.4272156,4.863312,06/14/2016 11:45:52
265.88202,3.4272156,4.863312,06/14/2016 11:45:52
265.88202,3.4272156,4.863312,06/14/2016 11:45:52
265.88202,3.4272156,4.863312,06/14/2016 11:45:52
265.99493,3.3276367,4.9856567,06/14/2016 11:45:52
265.99493,3.3276367,4.9856567,06/14/2016 11:45:52
265.99493,3.3276367,4.9856567,06/14/2016 11:45:52
266.11743,3.2541199,4.814209,06/14/2016 11:45:52
266.11743,3.2541199,4.814209,06/14/2016 11:45:52
266.11743,3.2541199,4.814209,06/14/2016 11:45:52
265.93695,3.3767395,4.9394836,06/14/2016 11:45:52
265.93695,3.3767395,4.9394836,06/14/2016 11:45:52
265.93695,3.3767395,4.9394836,06/14/2016 11:45:53
266.06506,3.2980042,4.7777405,06/14/2016 11:45:53
266.06506,3.2980042,4.7777405,06/14/2016 11:45:53
266.06506,3.2980042,4.7777405,06/14/2016 11:45:53
266.0237,3.3234863,4.8305054,06/14/2016 11:45:53
266.0237,3.3234863,4.8305054,06/14/2016 11:45:53
266.0237,3.3234863,4.8305054,06/14/2016 11:45:53
266.00153,3.3295898,4.9246826,06/14/2016 11:45:53
266.00153,3.3295898,4.9246826,06/14/2016 11:45:53
266.00153,3.3295898,4.9246826,06/14/2016 11:45:53
266.00153,3.3295898,4.9246826,06/14/2016 11:45:53
265.9473,3.37323,4.9020996,06/14/2016 11:45:53
265.9473,3.37323,4.9020996,06/14/2016 11:45:53
265.9473,3.37323,4.9020996,06/14/2016 11:45:53
266.12363,3.2390137,4.908539,06/14/2016 11:45:53
266.12363,3.2390137,4.908539,06/14/2016 11:45:53
266.12363,3.2390137,4.908539,06/14/2016 11:45:53
265.9873,3.3494873,4.8447266,06/14/2016 11:45:53
265.9873,3.3494873,4.8447266,06/14/2016 11:45:53
265.9873,3.3494873,4.8447266,06/14/2016 11:45:53
266.02042,3.3111877,4.9608765,06/14/2016 11:45:53
266.02042,3.3111877,4.9608765,06/14/2016 11:45:53
266.02042,3.3111877,4.9608765,06/14/2016 11:45:53
265.7815,3.5004578,4.8886414,06/14/2016 11:45:53
265.7815,3.5004578,4.8886414,06/14/2016 11:45:53
265.7815,3.5004578,4.8886414,06/14/2016 11:45:53
265.90793,3.4242554,4.720215,06/14/2016 11:45:53
265.90793,3.4242554,4.720215,06/14/2016 11:45:53
265.90793,3.4242554,4.720215,06/14/2016 11:45:53
265.90793,3.4242554,4.720215,06/14/2016 11:45:53
266.03757,3.2953491,4.9865723,06/14/2016 11:45:53
266.03757,3.2953491,4.9865723,06/14/2016 11:45:53
266.03757,3.2953491,4.9865723,06/14/2016 11:45:53
265.76337,3.5054932,4.9608765,06/14/2016 11:45:53
265.76337,3.5054932,4.9608765,06/14/2016 11:45:53
265.76337,3.5054932,4.9608765,06/14/2016 11:45:53
266.06082,3.2843933,4.9274597,06/14/2016 11:45:53
266.06082,3.2843933,4.9274597,06/14/2016 11:45:53
266.06082,3.2843933,4.9274597,06/14/2016 11:45:53
265.78958,3.4920044,4.9079285,06/14/2016 11:45:53
265.78958,3.4920044,4.9079285,06/14/2016 11:45:53
265.78958,3.4920044,4.9079285,06/14/2016 11:45:53
266.00388,3.3070984,5.1073303,06/14/2016 11:45:53
266.00388,3.3070984,5.1073303,06/14/2016 11:45:53
266.00388,3.3070984,5.1073303,06/14/2016 11:45:53
265.8853,3.4220276,4.8861694,06/14/2016 11:45:54
265.8853,3.4220276,4.8861694,06/14/2016 11:45:54
265.8853,3.4220276,4.8861694,06/14/2016 11:45:54
265.8853,3.4220276,4.8861694,06/14/2016 11:45:54
265.9761,3.345642,4.952606,06/14/2016 11:45:54
265.9761,3.345642,4.952606,06/14/2016 11:45:54
265.9761,3.345642,4.952606,06/14/2016 11:45:54
266.11127,3.2571106,4.8297424,06/14/2016 11:45:54
266.11127,3.2571106,4.8297424,06/14/2016 11:45:54
266.11127,3.2571106,4.8297424,06/14/2016 11:45:54
266.0409,3.3017578,4.907379,06/14/2016 11:45:54
266.0409,3.3017578,4.907379,06/14/2016 11:45:54
266.0409,3.3017578,4.907379,06/14/2016 11:45:54
266.17667,3.2008667,4.8902283,06/14/2016 11:45:54
266.17667,3.2008667,4.8902283,06/14/2016 11:45:54
266.17667,3.2008667,4.8902283,06/14/2016 11:45:54
265.97226,3.35849,4.8657227,06/14/2016 11:45:54
265.97226,3.35849,4.8657227,06/14/2016 11:45:54
265.97226,3.35849,4.8657227,06/14/2016 11:45:54
265.9526,3.3815918,4.7946777,06/14/2016 11:45:54
265.9526,3.3815918,4.7946777,06/14/2016 11:45:54
265.9526,3.3815918,4.7946777,06/14/2016 11:45:54
265.9526,3.3815918,4.7946777,06/14/2016 11:45:55
265.86734,3.4352112,4.8900757,06/14/2016 11:45:55
265.86734,3.4352112,4.8900757,06/14/2016 11:45:55
265.86734,3.4352112,4.8900757,06/14/2016 11:45:55
266.17462,3.2002258,4.9101563,06/14/2016 11:45:55
266.17462,3.2002258,4.9101563,06/14/2016 11:45:55
266.17462,3.2002258,4.9101563,06/14/2016 11:45:55
266.1035,3.2490234,4.955658,06/14/2016 11:45:55
266.1035,3.2490234,4.955658,06/14/2016 11:45:55
266.1035,3.2490234,4.955658,06/14/2016 11:45:55
265.968,3.3435974,5.023987,06/14/2016 11:45:55
265.968,3.3435974,5.023987,06/14/2016 11:45:55
265.968,3.3435974,5.023987,06/14/2016 11:45:55
266.00064,3.3387146,4.8503113,06/14/2016 11:45:55
266.00064,3.3387146,4.8503113,06/14/2016 11:45:55
266.00064,3.3387146,4.8503113,06/14/2016 11:45:55
265.82187,3.4641418,4.9367065,06/14/2016 11:45:55
265.82187,3.4641418,4.9367065,06/14/2016 11:45:55
265.82187,3.4641418,4.9367065,06/14/2016 11:45:55
265.82187,3.4641418,4.9367065,06/14/2016 11:45:55
266.0131,3.3179626,4.94989,06/14/2016 11:45:55
266.0131,3.3179626,4.94989,06/14/2016 11:45:55
266.0131,3.3179626,4.94989,06/14/2016 11:45:55
265.8766,3.4180298,4.976776,06/14/2016 11:45:55
265.8766,3.4180298,4.976776,06/14/2016 11:45:55
265.8766,3.4180298,4.976776,06/14/2016 11:45:55
265.8946,3.4257202,4.794647,06/14/2016 11:45:55
265.8946,3.4257202,4.794647,06/14/2016 11:45:55
265.8946,3.4257202,4.794647,06/14/2016 11:45:55
265.89212,3.4076843,4.9648438,06/14/2016 11:45:55
265.89212,3.4076843,4.9648438,06/14/2016 11:45:55
265.89212,3.4076843,4.9648438,06/14/2016 11:45:55
266.06836,3.2907715,4.8200073,06/14/2016 11:45:55
266.06836,3.2907715,4.8200073,06/14/2016 11:45:55
266.06836,3.2907715,4.8200073,06/14/2016 11:45:55
266.22046,3.1756592,4.816437,06/14/2016 11:45:55
266.22046,3.1756592,4.816437,06/14/2016 11:45:55
266.22046,3.1756592,4.816437,06/14/2016 11:45:55
266.22046,3.1756592,4.816437,06/14/2016 11:45:55
266.00482,3.3215942,4.9730835,06/14/2016 11:45:55
266.00482,3.3215942,4.9730835,06/14/2016 11:45:55
266.00482,3.3215942,4.9730835,06/14/2016 11:45:55
266.1202,3.25531,4.7846985,06/14/2016 11:45:55
266.1202,3.25531,4.7846985,06/14/2016 11:45:55
266.1202,3.25531,4.7846985,06/14/2016 11:45:55
266.03558,3.3061829,4.903717,06/14/2016 11:45:55
266.03558,3.3061829,4.903717,06/14/2016 11:45:55
266.03558,3.3061829,4.903717,06/14/2016 11:45:55
266.22693,3.1766968,4.7612915,06/14/2016 11:45:55
266.22693,3.1766968,4.7612915,06/14/2016 11:45:55
266.22693,3.1766968,4.7612915,06/14/2016 11:45:55
266.04703,3.303894,4.846985,06/14/2016 11:45:55
266.04703,3.303894,4.846985,06/14/2016 11:45:55
266.04703,3.303894,4.846985,06/14/2016 11:45:55
266.0557,3.2996826,4.82605,06/14/2016 11:45:55
266.0557,3.2996826,4.82605,06/14/2016 11:45:55
266.0557,3.2996826,4.82605,06/14/2016 11:45:55
266.0557,3.2996826,4.82605,06/14/2016 11:45:56
266.10303,3.267517,4.792328,06/14/2016 11:45:56
266.10303,3.267517,4.792328,06/14/2016 11:45:56
266.10303,3.267517,4.792328,06/14/2016 11:45:56
265.83035,3.470459,4.829315,06/14/2016 11:45:56
265.83035,3.470459,4.829315,06/14/2016 11:45:56
265.83035,3.470459,4.829315,06/14/2016 11:45:56
265.903,3.4101563,4.8731995,06/14/2016 11:45:56
265.903,3.4101563,4.8731995,06/14/2016 11:45:56
265.903,3.4101563,4.8731995,06/14/2016 11:45:56
265.97043,3.3540955,4.9159546,06/14/2016 11:45:56
265.97043,3.3540955,4.9159546,06/14/2016 11:45:56
265.97043,3.3540955,4.9159546,06/14/2016 11:45:56
266.13953,3.223999,4.935486,06/14/2016 11:45:56
266.13953,3.223999,4.935486,06/14/2016 11:45:56
266.13953,3.223999,4.935486,06/14/2016 11:45:56
265.8875,3.4303284,4.801117,06/14/2016 11:45:56
265.8875,3.4303284,4.801117,06/14/2016 11:45:56
265.8875,3.4303284,4.801117,06/14/2016 11:45:56
265.8875,3.4303284,4.801117,06/14/2016 11:45:56
266.07053,3.2798157,4.902893,06/14/2016 11:45:56
266.07053,3.2798157,4.902893,06/14/2016 11:45:56
266.07053,3.2798157,4.902893,06/14/2016 11:45:56
