-0.143718,-0.08526507,-0.04377365,06/14/2016 11:45:59
-0.14624697,-0.06235999,-0.08288193,06/14/2016 11:45:59
-0.1377399,-0.08136195,-0.11241627,06/14/2016 11:45:59
-0.16385365,-0.06602633,-0.083304405,06/14/2016 11:46:00
-0.123128295,-0.061765194,-0.10210419,06/14/2016 11:46:00
-0.10025883,-0.06415427,-0.11616421,06/14/2016 11:46:00
-0.11706507,-0.062172055,-0.096652985,06/14/2016 11:46:00
-0.14736319,-0.060288012,-0.08785534,06/14/2016 11:46:00
-0.13238299,-0.037682056,-0.08150768,06/14/2016 11:46:00
-0.13409197,-0.022635162,-0.07038498,06/14/2016 11:46:00
-0.09501451,-0.031294167,-0.07130051,06/14/2016 11:46:00
-0.10378826,-0.05282712,-0.12606716,06/14/2016 11:46:00
-0.11704475,-0.04331571,-0.07546997,06/14/2016 11:46:00
-0.114644766,-0.06994748,-0.069104195,06/14/2016 11:46:00
-0.086786866,-0.060052812,-0.059243202,06/14/2016 11:46:00
-0.08423811,-0.02571863,-0.07337284,06/14/2016 11:46:00
-0.07887077,-0.04443997,-0.14129639,06/14/2016 11:46:00
-0.06901294,-0.05322838,-0.097890854,06/14/2016 11:46:00
-0.07311338,-0.0045670867,-0.07493496,06/14/2016 11:46:00
-0.07286048,-0.061285615,-0.08300686,06/14/2016 11:46:00
-0.086795986,-0.021995664,-0.10069466,06/14/2016 11:46:00
-0.08617669,-0.057356,-0.07163715,06/14/2016 11:46:01
-0.07370329,-0.043985844,-0.12041855,06/14/2016 11:46:01
-0.09452963,-0.060894787,-0.081747055,06/14/2016 11:46:01
-0.06540972,-0.071285725,-0.111307144,06/14/2016 11:46:01
-0.065130115,-0.02036053,-0.08831692,06/14/2016 11:46:01
-0.06467223,-0.0064712167,-0.08087063,06/14/2016 11:46:01
-0.053946495,-0.04825169,-0.07103634,06/14/2016 11:46:01
-0.05635059,-0.008534491,-0.03252983,06/14/2016 11:46:01
-0.069290996,-0.016806364,-0.02752781,06/14/2016 11:46:01
-0.03706658,-0.033548355,-0.102695465,06/14/2016 11:46:01
-0.04770261,0.015339792,-0.08813858,06/14/2016 11:46:01
-0.032542348,0.0010416508,-0.07480717,06/14/2016 11:46:01
-0.029983282,-0.039824784,-0.06027603,06/14/2016 11:46:01
-0.01997441,-0.06995708,-0.056432724,06/14/2016 11:46:01
-0.035720468,-0.026845992,-0.050201416,06/14/2016 11:46:02
-0.04522413,-0.022090435,-0.07028866,06/14/2016 11:46:02
-0.0421291,-0.024803042,-0.070085526,06/14/2016 11:46:02
-0.04339868,-0.028458714,-0.086592674,06/14/2016 11:46:02
-0.040407598,-0.008983493,-0.082837105,06/14/2016 11:46:02
0.001388669,0.007604718,-0.09233379,06/14/2016 11:46:02
-0.03417772,-0.072516024,-0.057224274,06/14/2016 11:46:02
-0.0200935,0.009974062,-0.06673241,06/14/2016 11:46:02
-0.02175361,-0.014474928,-0.09419727,06/14/2016 11:46:02
0.0037708282,-0.028115094,-0.1024065,06/14/2016 11:46:03
-0.037735164,-0.034842074,-0.030356407,06/14/2016 11:46:03
-0.016316473,-0.008427799,-0.08762646,06/14/2016 11:46:03
-0.02803576,0.0096306205,-0.076725006,06/14/2016 11:46:03
-0.0307073,-0.030805469,-0.13392735,06/14/2016 11:46:03
-0.018443763,-0.007815182,-0.10625744,06/14/2016 11:46:03
-0.010707974,0.007795632,-0.11329174,06/14/2016 11:46:03
-0.02815181,-0.008238077,-0.08318043,06/14/2016 11:46:03
-0.014165401,-9.2440844E-4,-0.06504822,06/14/2016 11:46:03
-0.001178205,-0.049476266,-0.06606102,06/14/2016 11:46:03
0.0024388433,-0.018100679,-0.08509827,06/14/2016 11:46:03
-0.008826375,-0.022994697,-0.094451904,06/14/2016 11:46:03
-0.006482184,-0.045291185,-0.09904957,06/14/2016 11:46:03
-0.009951532,-0.0031468868,-0.06660271,06/14/2016 11:46:03
-0.0026899576,0.0019657612,-0.074855804,06/14/2016 11:46:03
0.0053008795,0.031058788,-0.030543327,06/14/2016 11:46:03
-0.013852954,-0.004761696,-0.035224915,06/14/2016 11:46:03
-0.015505016,0.003537178,-0.076963425,06/14/2016 11:46:03
-0.023350775,0.004143715,-0.051711082,06/14/2016 11:46:04
0.035521686,-0.0015808344,-0.07801342,06/14/2016 11:46:04
0.01489073,-0.0366385,-0.034790993,06/14/2016 11:46:04
-0.003091395,0.0075775385,-0.083776474,06/14/2016 11:46:04
0.0021221042,6.4861774E-4,-0.04541874,06/14/2016 11:46:04
-0.017771542,0.02514875,-0.047810555,06/14/2016 11:46:04
0.006735027,-0.0028416514,-0.07522011,06/14/2016 11:46:04
-0.011869669,-0.016796708,-0.11817646,06/14/2016 11:46:04
0.0033066273,-0.0033724904,-0.08457279,06/14/2016 11:46:04
0.046822608,0.034869492,-0.09059429,06/14/2016 11:46:04
0.0075146556,-0.015028894,-0.04386902,06/14/2016 11:46:04
-0.0031113625,0.009387553,-0.07731342,06/14/2016 11:46:04
-4.786849E-4,-0.004889369,-0.0939455,06/14/2016 11:46:04
0.03436607,-0.017658591,-0.07116604,06/14/2016 11:46:04
0.024789691,-0.018220186,-0.025639534,06/14/2016 11:46:04
0.01492089,0.01801151,-0.06391907,06/14/2016 11:46:04
0.028583229,0.010494888,-0.03277111,06/14/2016 11:46:05
0.021023035,-0.003956139,-0.07101345,06/14/2016 11:46:05
0.030898273,0.0032371283,-0.08175945,06/14/2016 11:46:05
0.0031305552,-0.0014052987,-0.0768795,06/14/2016 11:46:05
0.026117384,0.0024204254,-0.045722008,06/14/2016 11:46:05
0.011733472,-0.001349926,-0.042141914,06/14/2016 11:46:05
0.020098507,-0.0074038506,-0.020598412,06/14/2016 11:46:05
0.03354007,-0.010441542,-0.08758068,06/14/2016 11:46:05
0.039399862,-0.004186094,-0.06842232,06/14/2016 11:46:05
0.04665053,-0.018054366,-0.0743742,06/14/2016 11:46:05
0.019591391,-0.005951941,-0.05397415,06/14/2016 11:46:05
0.02455026,0.0114812255,-0.09469128,06/14/2016 11:46:06
0.022091448,-0.008753061,-0.039624214,06/14/2016 11:46:06
0.01902914,-0.0041710734,-0.039589882,06/14/2016 11:46:06
0.011174262,-0.0074135065,-0.051495552,06/14/2016 11:46:06
0.009337962,-0.0035842657,-0.05741787,06/14/2016 11:46:06
0.041439474,0.011520505,-0.07422447,06/14/2016 11:46:06
0.037995517,0.017876446,-0.075455666,06/14/2016 11:46:06
0.022582054,-0.023323119,-0.053854942,06/14/2016 11:46:06
0.028843641,0.010142744,-0.08495808,06/14/2016 11:46:06
0.012417734,0.012909293,-0.08378029,06/14/2016 11:46:06
0.052606165,-0.008663535,-0.08143139,06/14/2016 11:46:06
0.022877216,-0.02783078,-0.052615166,06/14/2016 11:46:06
0.022266388,-0.014023721,-0.09323025,06/14/2016 11:46:07
-0.0064040422,-0.01711917,-0.06436157,06/14/2016 11:46:07
0.0026555657,0.014883578,-0.06671524,06/14/2016 11:46:07
0.032785416,-0.020145774,-0.07023716,06/14/2016 11:46:07
0.06302667,0.017718792,-0.0452013,06/14/2016 11:46:07
0.012096345,0.007609844,-0.020044327,06/14/2016 11:46:07
0.028364778,0.026918948,-0.045287132,06/14/2016 11:46:07
0.033107042,0.005289316,-0.08001137,06/14/2016 11:46:07
0.019326448,0.0034185052,-0.07274723,06/14/2016 11:46:07
0.028146863,0.013899922,-0.07033253,06/14/2016 11:46:07
0.021489859,0.014531851,-0.072711945,06/14/2016 11:46:07
0.030683935,-0.005056083,-0.06432247,06/14/2016 11:46:07
0.022105455,-0.011607647,-0.053528786,06/14/2016 11:46:07
0.021329105,0.039710104,-0.07272434,06/14/2016 11:46:07
0.022738934,-0.02215463,-0.08704853,06/14/2016 11:46:07
-0.006528914,-0.016984165,-0.0546484,06/14/2016 11:46:07
0.031106591,-0.0060242414,-0.07744026,06/14/2016 11:46:07
0.04472989,0.014883101,-0.0332489,06/14/2016 11:46:07
0.026998341,-0.0053792,-0.051181793,06/14/2016 11:46:07
0.010960519,0.0073070526,-0.08825588,06/14/2016 11:46:08
0.011227787,-0.0055829883,-0.06188011,06/14/2016 11:46:08
0.0112730265,-0.007346213,-0.07141781,06/14/2016 11:46:08
0.017073274,-0.0035021305,-0.09655762,06/14/2016 11:46:08
0.013742983,-0.013012469,-0.040267944,06/14/2016 11:46:08
0.026900113,-0.0069098473,-0.07378101,06/14/2016 11:46:08
0.030429661,0.013294041,-0.0869627,06/14/2016 11:46:08
0.049954057,-0.0071667433,-0.060705185,06/14/2016 11:46:08
0.029344678,-3.4570694E-5,-0.06072998,06/14/2016 11:46:08
0.022410035,-0.017316937,-0.0558815,06/14/2016 11:46:08
0.020261526,-0.006002724,-0.06779957,06/14/2016 11:46:08
0.03539574,-0.020870209,-0.071388245,06/14/2016 11:46:08
0.02444613,-0.03479874,-0.06292915,06/14/2016 11:46:08
0.02875179,-0.0029838681,-0.06888294,06/14/2016 11:46:08
0.018542409,-0.012727559,-0.066482544,06/14/2016 11:46:08
0.02979207,0.0028127432,-0.07013893,06/14/2016 11:46:09
0.02260226,-0.005655527,-0.08690357,06/14/2016 11:46:09
0.018525124,-0.0029124618,-0.08921623,06/14/2016 11:46:09
0.015826643,0.012722731,-0.06409931,06/14/2016 11:46:09
0.04060608,-5.169511E-4,-0.08927345,06/14/2016 11:46:09
0.029112995,0.004100561,-0.09283352,06/14/2016 11:46:09
0.024092853,0.016250312,-0.08206844,06/14/2016 11:46:09
0.015715897,-0.016697288,-0.030560493,06/14/2016 11:46:09
0.021320522,-9.765625E-4,-0.088046074,06/14/2016 11:46:09
0.030457437,0.017571986,-0.02586937,06/14/2016 11:46:09
0.026267052,0.023892999,-0.06308079,06/14/2016 11:46:09
3.0440092E-4,-0.015513122,-0.041496277,06/14/2016 11:46:09
0.021437049,0.003564775,-0.036747932,06/14/2016 11:46:09
0.04355085,-0.0013301373,-0.06553936,06/14/2016 11:46:09
0.027585685,0.030475318,-0.06919575,06/14/2016 11:46:10
0.03750366,-4.2408705E-4,-0.10636616,06/14/2016 11:46:10
0.0016784668,0.007688284,-0.062081337,06/14/2016 11:46:10
-3.6549568E-4,0.028376698,-0.074071884,06/14/2016 11:46:10
0.0124819875,-0.025713503,-0.030947685,06/14/2016 11:46:10
0.036699533,-0.0016222,-0.0741148,06/14/2016 11:46:10
0.018996835,0.02718091,-0.0729599,06/14/2016 11:46:10
0.03134346,-0.0026045442,-0.077812195,06/14/2016 11:46:10
0.027228117,0.025739968,-0.05633068,06/14/2016 11:46:10
0.006742239,0.008592308,-0.039606094,06/14/2016 11:46:11
0.021347344,-0.009616613,-0.04671383,06/14/2016 11:46:11
0.038435698,-0.0182333,-0.059901237,06/14/2016 11:46:11
0.020083666,-0.013777077,-0.03474617,06/14/2016 11:46:11
-0.0011426806,-0.0026522279,-0.06462574,06/14/2016 11:46:11
0.01800996,-0.028207779,-0.058594704,06/14/2016 11:46:11
0.009702146,0.001832366,-0.06576443,06/14/2016 11:46:11
0.04198879,-0.022426069,-0.08736706,06/14/2016 11:46:11
0.004610777,-0.032957792,-0.057379723,06/14/2016 11:46:11
0.013994336,0.022510052,-0.06941414,06/14/2016 11:46:11
0.021306872,0.0055449605,-0.061034203,06/14/2016 11:46:11
-0.0020695925,0.007691264,-0.06459141,06/14/2016 11:46:11
0.011061013,0.005007565,-0.08855343,06/14/2016 11:46:11
0.013661265,-0.007930577,-0.08971882,06/14/2016 11:46:11
0.023386002,-0.009605646,-0.021533966,06/14/2016 11:46:11
0.024983704,0.01285249,-0.050349236,06/14/2016 11:46:11
0.023786783,0.062487602,-0.060032845,06/14/2016 11:46:11
0.008176863,0.0061899424,-0.0827837,06/14/2016 11:46:11
0.0084040165,0.0017371178,-0.10189724,06/14/2016 11:46:12
0.038832784,0.014507294,-0.048111916,06/14/2016 11:46:12
0.020499349,0.012129664,-0.06370449,06/14/2016 11:46:12
0.0038589835,0.026412249,-0.054192543,06/14/2016 11:46:12
0.025886178,0.015130997,-0.03273678,06/14/2016 11:46:12
0.004509151,-0.029209912,-0.019486427,06/14/2016 11:46:12
0.020902872,-0.010909021,-0.017105103,06/14/2016 11:46:12
0.011436343,0.0014080405,-0.051790237,06/14/2016 11:46:12
0.0054183602,-0.022033155,-0.055356026,06/14/2016 11:46:12
0.02764535,-0.00828135,-0.04818344,06/14/2016 11:46:12
-0.002997756,0.0025176406,-0.058914185,06/14/2016 11:46:12
0.033042908,0.03291732,-0.067427635,06/14/2016 11:46:12
-0.013438463,-0.013376117,-0.025488853,06/14/2016 11:46:12
0.014099836,0.0090530515,-0.09014988,06/14/2016 11:46:12
0.016436875,0.0029631257,-0.09494972,06/14/2016 11:46:12
0.009169877,-0.019087672,-0.09731102,06/14/2016 11:46:12
0.02796799,0.016200542,-0.04350853,06/14/2016 11:46:13
0.008438289,-0.0024797916,-0.03513336,06/14/2016 11:46:13
-0.0022743344,-0.025222301,-0.053014755,06/14/2016 11:46:13
0.008772135,-0.003240168,-0.07571125,06/14/2016 11:46:13
0.0118137,0.0063315034,-0.05420971,06/14/2016 11:46:13
0.012935936,-0.009095013,-0.015901566,06/14/2016 11:46:13
0.015033841,-0.0040816665,-0.049432755,06/14/2016 11:46:13
0.0042189956,0.0019485354,-0.06619358,06/14/2016 11:46:13
-6.687045E-4,0.03559512,-0.021971703,06/14/2016 11:46:13
2.681017E-4,-0.018859506,-0.04470253,06/14/2016 11:46:13
-0.0057261586,0.0071496367,-0.053102493,06/14/2016 11:46:13
-0.013882995,0.0472008,-0.053191185,06/14/2016 11:46:13
0.037826,0.024800241,-0.05811119,06/14/2016 11:46:14
-0.014315248,0.019237578,-0.043745995,06/14/2016 11:46:14
-1.6587973E-4,-0.03145635,-0.07484341,06/14/2016 11:46:14
0.002200365,0.032038152,-0.08927822,06/14/2016 11:46:14
0.008720875,-0.011155367,-0.049835205,06/14/2016 11:46:14
7.7438354E-4,-0.034312785,-0.092847824,06/14/2016 11:46:14
-0.009465396,0.011972845,-0.0545187,06/14/2016 11:46:14
-0.014097512,0.02759862,-0.059256554,06/14/2016 11:46:14
-0.0017328858,9.357929E-6,-0.08316803,06/14/2016 11:46:14
-0.007673025,-0.003964424,-0.06286907,06/14/2016 11:46:14
-0.0028813481,0.0052385926,-0.06767845,06/14/2016 11:46:15
0.025092423,0.016506314,-0.042645454,06/14/2016 11:46:15
0.0028983355,-0.022354245,-0.041466713,06/14/2016 11:46:15
0.027917385,-0.027798176,-0.088131905,06/14/2016 11:46:15
0.009991646,0.026005626,-0.092990875,06/14/2016 11:46:15
