-18.959045,-34.318542,3.1799316,05/26/2016 15:43:08
-19.018555,-34.379578,3.239441,05/26/2016 15:43:08
-19.198608,-34.498596,3.3599854,05/26/2016 15:43:08
-19.1391,-34.55963,3.5995483,05/26/2016 15:43:08
-19.259644,-34.498596,3.479004,05/26/2016 15:43:08
-19.378662,-34.379578,3.5385132,05/26/2016 15:43:08
-19.439697,-34.318542,3.6590576,05/26/2016 15:43:08
-19.558716,-34.318542,3.718567,05/26/2016 15:43:08
-19.67926,-34.318542,3.5995483,05/26/2016 15:43:08
-19.558716,-34.439087,3.5995483,05/26/2016 15:43:08
-19.499207,-34.199524,3.718567,05/26/2016 15:43:08
-19.67926,-34.13849,3.718567,05/26/2016 15:43:08
-19.319153,-34.318542,3.8986206,05/26/2016 15:43:09
-19.319153,-34.318542,4.1992188,05/26/2016 15:43:09
-19.198608,-34.199524,3.8986206,05/26/2016 15:43:09
-19.319153,-34.318542,4.0786743,05/26/2016 15:43:09
-19.378662,-34.199524,4.1992188,05/26/2016 15:43:09
-19.319153,-34.199524,4.258728,05/26/2016 15:43:09
-19.018555,-34.318542,4.319763,05/26/2016 15:43:09
-18.778992,-34.318542,4.1992188,05/26/2016 15:43:09
-18.899536,-34.318542,4.1992188,05/26/2016 15:43:09
-18.659973,-34.61914,3.5385132,05/26/2016 15:43:09
-18.778992,-34.799194,3.1799316,05/26/2016 15:43:09
-18.47992,-34.61914,2.8198242,05/26/2016 15:43:09
-18.299866,-34.67865,2.6397705,05/26/2016 15:43:09
-18.23883,-34.318542,2.6397705,05/26/2016 15:43:09
-18.598938,-34.379578,2.4597168,05/26/2016 15:43:09
-18.47992,-34.379578,2.5787354,05/26/2016 15:43:10
-18.598938,-34.379578,2.279663,05/26/2016 15:43:10
-18.838501,-34.318542,2.6397705,05/26/2016 15:43:10
-18.899536,-34.199524,3.1188965,05/26/2016 15:43:10
-19.259644,-34.199524,3.5385132,05/26/2016 15:43:10
-19.558716,-34.01947,3.779602,05/26/2016 15:43:10
-19.859314,-34.01947,3.6590576,05/26/2016 15:43:10
-19.859314,-33.779907,3.2989502,05/26/2016 15:43:10
-20.219421,-33.599854,2.999878,05/26/2016 15:43:10
-20.639038,-33.299255,2.6397705,05/26/2016 15:43:10
-20.999146,-32.63855,2.3391724,05/26/2016 15:43:10
-21.238708,-32.458496,2.519226,05/26/2016 15:43:10
-21.299744,-32.218933,2.8198242,05/26/2016 15:43:10
-21.299744,-32.099915,2.8198242,05/26/2016 15:43:10
-21.058655,-32.218933,1.7990112,05/26/2016 15:43:10
-20.759583,-32.159424,0.35858154,05/26/2016 15:43:11
-20.098877,-31.799316,-1.5594482,05/26/2016 15:43:11
-19.67926,-31.259155,-3.239441,05/26/2016 15:43:11
-19.1391,-31.318665,-4.6798706,05/26/2016 15:43:11
-19.018555,-30.958557,-6.5994263,05/26/2016 15:43:11
-19.198608,-30.479431,-8.81958,05/26/2016 15:43:11
-19.619751,-30.059814,-10.499573,05/26/2016 15:43:11
-20.339966,-29.278564,-10.85968,05/26/2016 15:43:11
-21.71936,-28.49884,-10.499573,05/26/2016 15:43:11
-22.979736,-27.778625,-9.599304,05/26/2016 15:43:11
-23.999023,-27.479553,-8.459473,05/26/2016 15:43:11
-25.138855,-26.998901,-6.7199707,05/26/2016 15:43:11
-26.638794,-25.979614,-4.6798706,05/26/2016 15:43:11
-27.539063,-25.19989,-3.239441,05/26/2016 15:43:11
-28.318787,-24.479675,-2.8198242,05/26/2016 15:43:11
-29.159546,-23.579407,-2.218628,05/26/2016 15:43:12
-29.219055,-23.2193,-1.2588501,05/26/2016 15:43:12
-29.818726,-22.619629,0.119018555,05/26/2016 15:43:12
-29.99878,-21.659851,1.5594482,05/26/2016 15:43:12
-30.059814,-21.11969,1.979065,05/26/2016 15:43:12
-29.759216,-21.359253,1.5594482,05/26/2016 15:43:12
-29.159546,-21.839905,1.6189575,05/26/2016 15:43:12
-28.138733,-22.558594,2.6992798,05/26/2016 15:43:12
-26.939392,-23.699951,3.2989502,05/26/2016 15:43:12
-25.79956,-24.839783,3.0593872,05/26/2016 15:43:12
-24.179077,-25.979614,2.519226,05/26/2016 15:43:12
-22.979736,-27.598572,1.6189575,05/26/2016 15:43:12
-21.359253,-29.09851,0.4196167,05/26/2016 15:43:12
-19.319153,-30.119324,-0.53863525,05/26/2016 15:43:12
-17.939758,-31.019592,-1.739502,05/26/2016 15:43:13
-17.158508,-31.559753,-3.0593872,05/26/2016 15:43:13
-16.139221,-31.678772,-4.798889,05/26/2016 15:43:13
-15.119934,-31.3797,-5.999756,05/26/2016 15:43:13
-14.279175,-31.199646,-8.099365,05/26/2016 15:43:13
-13.55896,-30.299377,-10.499573,05/26/2016 15:43:13
-13.319397,-29.219055,-12.478638,05/26/2016 15:43:13
-13.739014,-28.138733,-14.338684,05/26/2016 15:43:13
-13.439941,-27.359009,-15.59906,05/26/2016 15:43:13
-13.259888,-26.399231,-17.03949,05/26/2016 15:43:13
-13.619995,-25.379944,-17.819214,05/26/2016 15:43:13
-14.399719,-24.839783,-17.999268,05/26/2016 15:43:13
-15.478516,-24.539185,-17.57965,05/26/2016 15:43:13
-16.43982,-24.598694,-16.859436,05/26/2016 15:43:13
-16.97998,-24.899292,-16.139221,05/26/2016 15:43:13
-17.03949,-25.19989,-15.419006,05/26/2016 15:43:14
-17.459106,-24.598694,-15.899658,05/26/2016 15:43:14
-17.69867,-23.999023,-16.139221,05/26/2016 15:43:14
-18.23883,-23.458862,-16.319275,05/26/2016 15:43:14
-18.598938,-22.918701,-16.738892,05/26/2016 15:43:14
-19.018555,-22.259521,-16.558838,05/26/2016 15:43:14
-19.558716,-21.598816,-15.9591675,05/26/2016 15:43:14
-20.098877,-21.058655,-15.419006,05/26/2016 15:43:14
-20.878601,-20.098877,-14.759827,05/26/2016 15:43:14
-22.079468,-19.558716,-13.439941,05/26/2016 15:43:14
-23.278809,-19.07959,-12.179565,05/26/2016 15:43:14
-23.458862,-18.899536,-11.459351,05/26/2016 15:43:14
-23.939514,-18.47992,-11.219788,05/26/2016 15:43:14
-23.999023,-18.179321,-11.279297,05/26/2016 15:43:14
-23.75946,-18.179321,-11.819458,05/26/2016 15:43:14
-23.519897,-18.299866,-12.719727,05/26/2016 15:43:15
-23.278809,-18.47992,-13.499451,05/26/2016 15:43:15
-22.859192,-18.838501,-14.338684,05/26/2016 15:43:15
-22.439575,-19.018555,-14.878845,05/26/2016 15:43:15
-22.31903,-19.499207,-15.419006,05/26/2016 15:43:15
-21.539307,-20.219421,-16.19873,05/26/2016 15:43:15
-20.458984,-20.759583,-17.098999,05/26/2016 15:43:15
-19.619751,-21.1792,-18.299866,05/26/2016 15:43:15
-18.058777,-21.479797,-19.198608,05/26/2016 15:43:15
-16.918945,-22.079468,-19.799805,05/26/2016 15:43:15
-15.359497,-23.039246,-20.458984,05/26/2016 15:43:15
-13.619995,-24.299622,-21.11969,05/26/2016 15:43:15
-11.698914,-25.439453,-21.479797,05/26/2016 15:43:15
-9.838867,-26.159668,-21.539307,05/26/2016 15:43:15
-8.578491,-26.879883,-21.899414,05/26/2016 15:43:15
-7.6187134,-27.119446,-22.31903,05/26/2016 15:43:16
-7.4386597,-27.119446,-22.499084,05/26/2016 15:43:16
-7.0785522,-27.059937,-23.15979,05/26/2016 15:43:16
-7.0785522,-26.818848,-23.15979,05/26/2016 15:43:16
-7.3791504,-26.818848,-23.15979,05/26/2016 15:43:16
-7.739258,-26.638794,-22.799683,05/26/2016 15:43:16
-8.518982,-26.879883,-21.958923,05/26/2016 15:43:16
-9.47876,-27.418518,-20.819092,05/26/2016 15:43:16
-10.079956,-28.019714,-19.018555,05/26/2016 15:43:16
-10.739136,-28.799438,-17.759705,05/26/2016 15:43:16
-11.279297,-29.699707,-16.319275,05/26/2016 15:43:16
-11.819458,-30.299377,-15.359497,05/26/2016 15:43:16
-12.478638,-30.599976,-14.518738,05/26/2016 15:43:16
-12.89978,-31.079102,-13.919067,05/26/2016 15:43:16
-13.439941,-31.318665,-13.378906,05/26/2016 15:43:16
-13.619995,-31.318665,-12.89978,05/26/2016 15:43:17
-13.919067,-31.619263,-12.419128,05/26/2016 15:43:17
-13.919067,-31.799316,-11.51886,05/26/2016 15:43:17
-13.619995,-32.218933,-10.618591,05/26/2016 15:43:17
-13.619995,-32.339478,-10.379028,05/26/2016 15:43:17
-13.439941,-31.91986,-10.679626,05/26/2016 15:43:17
-13.619995,-31.259155,-11.759949,05/26/2016 15:43:17
-13.619995,-30.53894,-12.719727,05/26/2016 15:43:17
-13.079834,-29.99878,-13.919067,05/26/2016 15:43:17
-12.059021,-29.638672,-15.419006,05/26/2016 15:43:17
-10.919189,-29.09851,-17.279053,05/26/2016 15:43:17
-10.139465,-28.199768,-19.1391,05/26/2016 15:43:17
-8.338928,-27.539063,-20.878601,05/26/2016 15:43:17
-6.4193726,-27.2995,-21.77887,05/26/2016 15:43:17
-4.4387817,-27.2995,-22.198486,05/26/2016 15:43:17
-2.3391724,-27.659607,-22.558594,05/26/2016 15:43:18
-1.1993408,-27.83966,-22.918701,05/26/2016 15:43:18
0.0,-27.778625,-23.278809,05/26/2016 15:43:18
0.6591797,-27.83966,-23.098755,05/26/2016 15:43:18
1.3198853,-27.95868,-23.2193,05/26/2016 15:43:18
1.1993408,-28.199768,-22.979736,05/26/2016 15:43:18
0.71868896,-28.559875,-22.859192,05/26/2016 15:43:18
0.53863525,-28.619385,-22.558594,05/26/2016 15:43:18
0.35858154,-28.379822,-23.039246,05/26/2016 15:43:18
0.6591797,-28.199768,-23.2193,05/26/2016 15:43:18
0.71868896,-27.719116,-23.519897,05/26/2016 15:43:18
0.95977783,-27.719116,-24.119568,05/26/2016 15:43:18
1.0192871,-27.418518,-24.238586,05/26/2016 15:43:18
1.5594482,-26.998901,-24.299622,05/26/2016 15:43:18
2.1591187,-26.818848,-24.598694,05/26/2016 15:43:18
2.3391724,-26.519775,-24.958801,05/26/2016 15:43:19
2.3986816,-26.519775,-24.958801,05/26/2016 15:43:19
2.218628,-26.339722,-25.138855,05/26/2016 15:43:19
2.0385742,-26.339722,-25.2594,05/26/2016 15:43:19
1.979065,-25.979614,-25.138855,05/26/2016 15:43:19
2.0385742,-26.159668,-25.19989,05/26/2016 15:43:19
1.7990112,-26.45874,-25.138855,05/26/2016 15:43:19
1.6799927,-26.45874,-24.778748,05/26/2016 15:43:19
1.6799927,-26.939392,-24.299622,05/26/2016 15:43:19
1.6189575,-26.998901,-23.519897,05/26/2016 15:43:19
1.499939,-27.479553,-22.679138,05/26/2016 15:43:19
1.4389038,-28.318787,-21.659851,05/26/2016 15:43:19
1.1398315,-28.919983,-20.698547,05/26/2016 15:43:19
0.95977783,-29.579163,-19.619751,05/26/2016 15:43:19
0.8392334,-30.059814,-18.539429,05/26/2016 15:43:19
1.0192871,-30.778503,-17.279053,05/26/2016 15:43:20
0.8392334,-31.498718,-15.9591675,05/26/2016 15:43:20
0.8392334,-32.27997,-14.399719,05/26/2016 15:43:20
0.8392334,-32.998657,-12.838745,05/26/2016 15:43:20
0.6591797,-33.358765,-10.85968,05/26/2016 15:43:20
0.6591797,-34.07898,-9.059143,05/26/2016 15:43:20
0.059509277,-34.318542,-6.7199707,05/26/2016 15:43:20
-0.6591797,-34.67865,-4.6798706,05/26/2016 15:43:20
-1.3793945,-35.1593,-2.6992798,05/26/2016 15:43:20
-1.6799927,-35.038757,-1.1398315,05/26/2016 15:43:20
-2.279663,-35.279846,-0.17852783,05/26/2016 15:43:20
-2.279663,-35.279846,0.47912598,05/26/2016 15:43:20
-2.4597168,-35.279846,0.71868896,05/26/2016 15:43:20
-2.519226,-34.67865,0.6591797,05/26/2016 15:43:20
-2.4597168,-34.799194,0.29907227,05/26/2016 15:43:20
-1.979065,-34.799194,0.0,05/26/2016 15:43:21
-1.8585205,-34.379578,-0.53863525,05/26/2016 15:43:21
-2.0385742,-34.498596,-0.7797241,05/26/2016 15:43:21
-2.0385742,-34.379578,-1.0192871,05/26/2016 15:43:21
-2.3391724,-34.13849,-1.0787964,05/26/2016 15:43:21
-2.6397705,-34.13849,-1.0787964,05/26/2016 15:43:21
-2.999878,-34.498596,-1.0192871,05/26/2016 15:43:21
-2.8793335,-34.379578,-1.1993408,05/26/2016 15:43:21
-3.1188965,-34.498596,-1.3198853,05/26/2016 15:43:21
-3.1799316,-34.67865,-1.5594482,05/26/2016 15:43:21
-2.999878,-34.67865,-1.739502,05/26/2016 15:43:21
-2.8198242,-34.799194,-1.9195557,05/26/2016 15:43:21
-2.8793335,-35.038757,-1.979065,05/26/2016 15:43:21
-2.6397705,-35.1593,-2.3391724,05/26/2016 15:43:21
-2.519226,-34.799194,-2.3391724,05/26/2016 15:43:21
-2.6397705,-34.799194,-2.6397705,05/26/2016 15:43:22
-2.6397705,-34.858704,-2.6397705,05/26/2016 15:43:22
-2.6397705,-34.979248,-2.519226,05/26/2016 15:43:22
-2.8793335,-34.979248,-2.3391724,05/26/2016 15:43:22
-2.999878,-34.67865,-2.4597168,05/26/2016 15:43:22
-2.999878,-34.498596,-2.519226,05/26/2016 15:43:22
-3.1799316,-34.498596,-2.519226,05/26/2016 15:43:22
-3.0593872,-34.67865,-2.758789,05/26/2016 15:43:22
-3.0593872,-34.67865,-2.6992798,05/26/2016 15:43:22
-3.239441,-34.61914,-2.758789,05/26/2016 15:43:22
-3.3599854,-34.498596,-2.6992798,05/26/2016 15:43:22
-3.0593872,-34.799194,-2.9388428,05/26/2016 15:43:22
-3.0593872,-35.1593,-3.0593872,05/26/2016 15:43:22
-3.1799316,-34.979248,-2.8793335,05/26/2016 15:43:22
-4.019165,-34.858704,-3.0593872,05/26/2016 15:43:23
-4.9194336,-34.318542,-3.3599854,05/26/2016 15:43:23
-6.4193726,-33.659363,-4.258728,05/26/2016 15:43:23
-7.6797485,-32.699585,-5.3985596,05/26/2016 15:43:23
-9.359741,-31.13861,-7.019043,05/26/2016 15:43:23
-11.338806,-29.09851,-8.639526,05/26/2016 15:43:23
-13.679504,-26.939392,-9.899902,05/26/2016 15:43:23
-15.7196045,-25.318909,-11.279297,05/26/2016 15:43:23
-16.859436,-23.579407,-12.359619,05/26/2016 15:43:23
-17.878723,-22.619629,-13.378906,05/26/2016 15:43:23
-18.058777,-21.899414,-14.099121,05/26/2016 15:43:23
-18.23883,-21.1792,-14.6987915,05/26/2016 15:43:23
-17.878723,-21.1792,-14.93988,05/26/2016 15:43:23
-17.219543,-21.71936,-14.878845,05/26/2016 15:43:23
-15.838623,-22.558594,-15.299988,05/26/2016 15:43:23
-14.819336,-23.15979,-16.018677,05/26/2016 15:43:23
-13.739014,-23.15979,-16.679382,05/26/2016 15:43:24
-12.89978,-23.2193,-17.459106,05/26/2016 15:43:24
-12.419128,-22.859192,-17.819214,05/26/2016 15:43:24
-12.419128,-22.679138,-18.058777,05/26/2016 15:43:24
-13.319397,-22.259521,-18.23883,05/26/2016 15:43:24
-14.219666,-21.418762,-18.359375,05/26/2016 15:43:24
-15.7196045,-20.518494,-18.23883,05/26/2016 15:43:24
-16.799927,-19.67926,-17.999268,05/26/2016 15:43:24
-18.179321,-19.198608,-17.819214,05/26/2016 15:43:24
-19.198608,-18.598938,-17.098999,05/26/2016 15:43:24
-20.219421,-18.418884,-16.558838,05/26/2016 15:43:24
-20.759583,-18.418884,-16.079712,05/26/2016 15:43:24
-20.759583,-18.299866,-15.7196045,05/26/2016 15:43:24
-20.999146,-18.058777,-15.779114,05/26/2016 15:43:24
-20.698547,-18.23883,-15.7196045,05/26/2016 15:43:25
-20.698547,-18.299866,-15.59906,05/26/2016 15:43:25
-20.399475,-18.299866,-15.419006,05/26/2016 15:43:25
-20.399475,-18.418884,-15.59906,05/26/2016 15:43:25
-20.399475,-18.539429,-15.838623,05/26/2016 15:43:25
-20.458984,-18.299866,-16.018677,05/26/2016 15:43:25
-20.399475,-18.119812,-16.018677,05/26/2016 15:43:25
-20.399475,-18.23883,-15.838623,05/26/2016 15:43:25
-20.819092,-18.058777,-15.838623,05/26/2016 15:43:25
-20.759583,-17.878723,-15.7196045,05/26/2016 15:43:25
-20.878601,-17.63916,-15.7196045,05/26/2016 15:43:25
-20.999146,-17.459106,-15.478516,05/26/2016 15:43:25
-20.999146,-17.219543,-15.478516,05/26/2016 15:43:25
-21.11969,-17.098999,-15.658569,05/26/2016 15:43:25
-21.11969,-16.97998,-15.838623,05/26/2016 15:43:25
-21.11969,-16.918945,-15.779114,05/26/2016 15:43:26
-20.939636,-16.619873,-15.9591675,05/26/2016 15:43:26
-21.1792,-16.558838,-16.139221,05/26/2016 15:43:26
-21.418762,-16.738892,-16.139221,05/26/2016 15:43:26
-21.71936,-16.799927,-16.319275,05/26/2016 15:43:26
-21.958923,-16.738892,-16.139221,05/26/2016 15:43:26
-22.31903,-16.619873,-16.259766,05/26/2016 15:43:26
-22.499084,-16.619873,-16.018677,05/26/2016 15:43:26
-22.619629,-16.619873,-15.838623,05/26/2016 15:43:26
-22.619629,-16.799927,-15.419006,05/26/2016 15:43:26
-22.679138,-16.918945,-14.93988,05/26/2016 15:43:26
-22.979736,-16.918945,-14.518738,05/26/2016 15:43:26
-22.979736,-16.918945,-13.798523,05/26/2016 15:43:26
-23.278809,-16.918945,-13.259888,05/26/2016 15:43:26
-23.098755,-16.918945,-12.179565,05/26/2016 15:43:26
-23.278809,-17.098999,-11.579895,05/26/2016 15:43:27
-23.339844,-17.098999,-11.219788,05/26/2016 15:43:27
-23.339844,-16.799927,-10.739136,05/26/2016 15:43:27
-23.15979,-16.619873,-10.198975,05/26/2016 15:43:27
-22.979736,-16.259766,-9.959412,05/26/2016 15:43:27
-23.098755,-16.378784,-9.899902,05/26/2016 15:43:27
-22.679138,-16.139221,-9.658813,05/26/2016 15:43:27
-22.619629,-16.079712,-9.599304,05/26/2016 15:43:27
-22.31903,-15.9591675,-9.539795,05/26/2016 15:43:27
-22.138977,-15.779114,-9.1796875,05/26/2016 15:43:27
-22.31903,-15.7196045,-9.059143,05/26/2016 15:43:27
-22.679138,-15.359497,-9.298706,05/26/2016 15:43:27
-22.859192,-14.819336,-9.298706,05/26/2016 15:43:27
-22.679138,-14.039612,-9.1796875,05/26/2016 15:43:27
-22.799683,-13.919067,-9.059143,05/26/2016 15:43:27
-22.799683,-13.679504,-9.059143,05/26/2016 15:43:28
-22.859192,-13.499451,-8.999634,05/26/2016 15:43:28
-23.15979,-13.619995,-9.239197,05/26/2016 15:43:28
-23.098755,-13.55896,-9.4192505,05/26/2016 15:43:28
-22.979736,-13.679504,-9.4192505,05/26/2016 15:43:28
-22.859192,-14.518738,-9.359741,05/26/2016 15:43:28
-22.979736,-14.759827,-9.719849,05/26/2016 15:43:28
-22.799683,-14.878845,-9.959412,05/26/2016 15:43:28
-22.918701,-14.878845,-10.258484,05/26/2016 15:43:28
-23.15979,-14.878845,-10.499573,05/26/2016 15:43:28
-22.918701,-14.579773,-10.798645,05/26/2016 15:43:28
-22.918701,-14.579773,-10.919189,05/26/2016 15:43:28
-22.679138,-14.579773,-11.039734,05/26/2016 15:43:28
-22.499084,-14.15863,-11.399841,05/26/2016 15:43:28
-22.499084,-14.15863,-11.819458,05/26/2016 15:43:28
-22.918701,-14.15863,-12.359619,05/26/2016 15:43:29
-22.799683,-14.15863,-12.89978,05/26/2016 15:43:29
-22.799683,-14.039612,-13.198853,05/26/2016 15:43:29
-22.859192,-13.859558,-13.739014,05/26/2016 15:43:29
-22.799683,-14.039612,-14.279175,05/26/2016 15:43:29
-22.859192,-14.039612,-14.819336,05/26/2016 15:43:29
-23.098755,-14.399719,-15.419006,05/26/2016 15:43:29
-23.278809,-14.099121,-15.779114,05/26/2016 15:43:29
-23.278809,-13.798523,-15.9591675,05/26/2016 15:43:29
-23.278809,-13.679504,-16.19873,05/26/2016 15:43:29
-23.278809,-13.139343,-16.859436,05/26/2016 15:43:29
-23.519897,-13.139343,-16.918945,05/26/2016 15:43:29
-23.75946,-12.89978,-17.279053,05/26/2016 15:43:29
-23.939514,-12.239075,-17.459106,05/26/2016 15:43:29
-24.119568,-11.819458,-17.57965,05/26/2016 15:43:29
-24.299622,-11.878967,-17.63916,05/26/2016 15:43:30
-24.299622,-11.999512,-17.939758,05/26/2016 15:43:30
-24.598694,-11.639404,-17.999268,05/26/2016 15:43:30
-24.839783,-11.878967,-17.759705,05/26/2016 15:43:30
-24.778748,-11.698914,-17.999268,05/26/2016 15:43:30
-24.778748,-11.639404,-17.878723,05/26/2016 15:43:30
-24.958801,-11.878967,-17.878723,05/26/2016 15:43:30
-25.019836,-11.999512,-17.939758,05/26/2016 15:43:30
-24.839783,-11.878967,-17.999268,05/26/2016 15:43:30
-24.958801,-11.878967,-17.819214,05/26/2016 15:43:30
-24.958801,-12.059021,-17.819214,05/26/2016 15:43:30
-24.839783,-12.059021,-17.999268,05/26/2016 15:43:30
-24.659729,-12.359619,-17.69867,05/26/2016 15:43:30
-24.778748,-12.478638,-17.459106,05/26/2016 15:43:30
-24.659729,-12.478638,-17.57965,05/26/2016 15:43:30
-24.479675,-12.658691,-17.399597,05/26/2016 15:43:31
-24.299622,-12.719727,-17.158508,05/26/2016 15:43:31
-24.119568,-12.838745,-16.97998,05/26/2016 15:43:31
-24.119568,-13.018799,-16.799927,05/26/2016 15:43:31
-23.999023,-13.259888,-16.558838,05/26/2016 15:43:31
-24.119568,-13.378906,-16.43982,05/26/2016 15:43:31
-23.999023,-13.55896,-16.43982,05/26/2016 15:43:31
-23.638916,-13.619995,-16.43982,05/26/2016 15:43:31
-23.75946,-13.439941,-16.319275,05/26/2016 15:43:31
-24.119568,-13.439941,-16.43982,05/26/2016 15:43:31
-24.299622,-13.439941,-16.619873,05/26/2016 15:43:31
-24.179077,-13.439941,-16.679382,05/26/2016 15:43:31
-24.179077,-13.198853,-16.799927,05/26/2016 15:43:31
-24.179077,-13.018799,-16.97998,05/26/2016 15:43:31
-24.479675,-12.719727,-16.97998,05/26/2016 15:43:31
-24.778748,-12.719727,-16.378784,05/26/2016 15:43:32
-24.659729,-12.719727,-16.259766,05/26/2016 15:43:32
-24.659729,-12.838745,-16.018677,05/26/2016 15:43:32
-24.598694,-12.719727,-15.838623,05/26/2016 15:43:32
-24.839783,-12.658691,-15.779114,05/26/2016 15:43:32
-24.839783,-12.658691,-15.59906,05/26/2016 15:43:32
-25.079346,-12.89978,-15.59906,05/26/2016 15:43:32
-25.079346,-13.198853,-15.59906,05/26/2016 15:43:32
-25.079346,-13.079834,-16.018677,05/26/2016 15:43:32
-25.2594,-13.079834,-16.378784,05/26/2016 15:43:32
-25.2594,-12.719727,-16.499329,05/26/2016 15:43:32
-25.318909,-12.539673,-16.558838,05/26/2016 15:43:32
-25.2594,-12.359619,-16.679382,05/26/2016 15:43:32
-25.439453,-12.419128,-16.97998,05/26/2016 15:43:32
-25.2594,-12.239075,-16.859436,05/26/2016 15:43:32
-25.138855,-12.179565,-17.098999,05/26/2016 15:43:33
-24.958801,-12.359619,-17.098999,05/26/2016 15:43:33
-24.958801,-12.298584,-17.03949,05/26/2016 15:43:33
-24.958801,-12.539673,-17.399597,05/26/2016 15:43:33
-24.839783,-12.95929,-17.459106,05/26/2016 15:43:33
-24.778748,-13.319397,-17.459106,05/26/2016 15:43:33
-24.479675,-13.319397,-17.399597,05/26/2016 15:43:33
-24.479675,-13.378906,-17.63916,05/26/2016 15:43:33
-24.41864,-13.378906,-17.759705,05/26/2016 15:43:33
