55.209233946706604,05/26/2016 15:47:05
57.16048588421166,05/26/2016 15:47:06
62.10653055767433,05/26/2016 15:47:07
63.310535132917984,05/26/2016 15:47:08
68.3708970896403,05/26/2016 15:47:09
62.643087878293855,05/26/2016 15:47:10
63.73676818846677,05/26/2016 15:47:11
62.03985815633325,05/26/2016 15:47:12
57.95745850321476,05/26/2016 15:47:13
56.882195593511,05/26/2016 15:47:14
53.88932530220264,05/26/2016 15:47:15
66.24776796084659,05/26/2016 15:47:16
68.06045806961288,05/26/2016 15:47:17
66.48723808315808,05/26/2016 15:47:18
78.58175300072057,05/26/2016 15:47:19
78.0438859788676,05/26/2016 15:47:20
65.79645140287175,05/26/2016 15:47:21
68.17496645938729,05/26/2016 15:47:22
66.25692546263112,05/26/2016 15:47:23
68.58353658624982,05/26/2016 15:47:24
68.19329499465015,05/26/2016 15:47:25
63.69384453777681,05/26/2016 15:47:26
64.56462189163128,05/26/2016 15:47:27
66.46939341404017,05/26/2016 15:47:28
65.96845483811012,05/26/2016 15:47:29
65.18684043065927,05/26/2016 15:47:30
69.03711296569615,05/26/2016 15:47:31
68.79109460181303,05/26/2016 15:47:32
68.41027271281959,05/26/2016 15:47:33
64.59238123017744,05/26/2016 15:47:34
70.0844967518416,05/26/2016 15:47:35
70.02538873443761,05/26/2016 15:47:36
69.70214148917222,05/26/2016 15:47:37
66.66806282899978,05/26/2016 15:47:38
72.20168566720292,05/26/2016 15:47:39
74.36454727717948,05/26/2016 15:47:40
70.7586425702803,05/26/2016 15:47:41
67.5473475935203,05/26/2016 15:47:42
66.09991946116489,05/26/2016 15:47:43
62.17269508137052,05/26/2016 15:47:44
62.48203895853472,05/26/2016 15:47:45
64.62005213487342,05/26/2016 15:47:46
65.82054542563918,05/26/2016 15:47:47
66.54940729280577,05/26/2016 15:47:48
64.09036478074349,05/26/2016 15:47:49
57.825579108463295,05/26/2016 15:47:50
64.52002159010355,05/26/2016 15:47:51
62.165368307728095,05/26/2016 15:47:52
63.220123569441725,05/26/2016 15:47:53
66.52281781396566,05/26/2016 15:47:54
68.65674740795367,05/26/2016 15:47:55
61.471347740753885,05/26/2016 15:47:56
67.61023213706846,05/26/2016 15:47:57
65.16092012005353,05/26/2016 15:47:58
62.94310133149713,05/26/2016 15:47:59
69.90595213768958,05/26/2016 15:48:00
68.61149923297751,05/26/2016 15:48:01
68.68793555506409,05/26/2016 15:48:02
69.658943369961,05/26/2016 15:48:03
66.74194875055535,05/26/2016 15:48:04
64.04915750083524,05/26/2016 15:48:05
69.71444445105644,05/26/2016 15:48:06
70.7450048070169,05/26/2016 15:48:07
72.34590061463118,05/26/2016 15:48:08
61.031668086781245,05/26/2016 15:48:09
62.90952614613405,05/26/2016 15:48:10
64.10210247122981,05/26/2016 15:48:11
67.160168637795,05/26/2016 15:48:12
71.44990048663539,05/26/2016 15:48:13
60.93086359399078,05/26/2016 15:48:14
67.499883597608,05/26/2016 15:48:15
65.37121765254923,05/26/2016 15:48:16
68.79109460181303,05/26/2016 15:48:17
70.5462090813424,05/26/2016 15:48:18
69.92097183646601,05/26/2016 15:48:19
61.51885500397014,05/26/2016 15:48:20
60.86300473604399,05/26/2016 15:48:21
74.31401629945407,05/26/2016 15:48:22
74.70853546834371,05/26/2016 15:48:23
70.03428062018745,05/26/2016 15:48:24
65.88287887852462,05/26/2016 15:48:25
62.80120499620512,05/26/2016 15:48:26
67.63760160714465,05/26/2016 15:48:27
68.97709506337227,05/26/2016 15:48:28
65.25900847486574,05/26/2016 15:48:29
68.36371866804323,05/26/2016 15:48:30
67.15191601043966,05/26/2016 15:48:31
67.71145835248811,05/26/2016 15:48:32
68.26259282312114,05/26/2016 15:48:33
70.01351870916963,05/26/2016 15:48:34
69.2016857107709,05/26/2016 15:48:35
73.30565915714956,05/26/2016 15:48:36
61.089934934382484,05/26/2016 15:48:37
79.05894807767964,05/26/2016 15:48:38
75.80087586910803,05/26/2016 15:48:39
66.65495864300195,05/26/2016 15:48:40
67.551291243821,05/26/2016 15:48:41
63.12219818455566,05/26/2016 15:48:42
63.10905765309619,05/26/2016 15:48:43
56.41182550565673,05/26/2016 15:48:44
56.454368723628995,05/26/2016 15:48:45
57.933628887066384,05/26/2016 15:48:46
64.63109586126656,05/26/2016 15:48:47
66.18800770113893,05/26/2016 15:48:48
67.06895559335538,05/26/2016 15:48:49
62.12127740270743,05/26/2016 15:48:50
59.22813547979949,05/26/2016 15:48:51
59.07256314832712,05/26/2016 15:48:52
57.39212333520796,05/26/2016 15:48:53
61.22166659127158,05/26/2016 15:48:54
63.76729858769622,05/26/2016 15:48:55
65.61111938232622,05/26/2016 15:48:56
65.46697255508398,05/26/2016 15:48:57
63.45705526413127,05/26/2016 15:48:58
66.71594307352987,05/26/2016 15:48:59
68.43879782758023,05/26/2016 15:49:00
64.44705407517402,05/26/2016 15:49:01
61.950157982495845,05/26/2016 15:49:02
65.26414046298434,05/26/2016 15:49:03
68.82180490948474,05/26/2016 15:49:04
65.20752113004352,05/26/2016 15:49:05
64.950724995539,05/26/2016 15:49:06
66.53612272793517,05/26/2016 15:49:07
56.86871864800188,05/26/2016 15:49:08
59.279379815091495,05/26/2016 15:49:09
60.96459524662949,05/26/2016 15:49:10
62.92297179841353,05/26/2016 15:49:11
63.60735559064219,05/26/2016 15:49:12
64.35070064087728,05/26/2016 15:49:13
60.95617460647597,05/26/2016 15:49:14
72.30950081431803,05/26/2016 15:49:15
74.3429271300167,05/26/2016 15:49:16
70.7395437004943,05/26/2016 15:49:17
71.63911049415543,05/26/2016 15:49:18
71.8291066819146,05/26/2016 15:49:19
66.92607852192073,05/26/2016 15:49:20
72.05268792711352,05/26/2016 15:49:21
65.46697255508398,05/26/2016 15:49:22
74.79972223251065,05/26/2016 15:49:23
75.84195837019053,05/26/2016 15:49:24
66.85374887356642,05/26/2016 15:49:25
66.40664677639353,05/26/2016 15:49:26
68.41384347942201,05/26/2016 15:49:27
68.760275327712,05/26/2016 15:49:28
64.48642042774311,05/26/2016 15:49:29
66.16028675323257,05/26/2016 15:49:30
69.12307983820226,05/26/2016 15:49:31
66.03912967586373,05/26/2016 15:49:32
72.46091732094985,05/26/2016 15:49:33
74.43265819289306,05/26/2016 15:49:34
65.79162456771667,05/26/2016 15:49:35
67.9970162735654,05/26/2016 15:49:36
62.24562489385348,05/26/2016 15:49:37
61.91250777340148,05/26/2016 15:49:38
62.332339986507904,05/26/2016 15:49:39
68.20061559317709,05/26/2016 15:49:40
53.71656158076852,05/26/2016 15:49:41
66.61113468707909,05/26/2016 15:49:42
66.78511926506096,05/26/2016 15:49:43
61.43155889592114,05/26/2016 15:49:44
67.160168637795,05/26/2016 15:49:45
72.70392601405354,05/26/2016 15:49:46
53.81296534106228,05/26/2016 15:49:48
63.174562410299146,05/26/2016 15:49:48
66.76356082848343,05/26/2016 15:49:50
64.65864390097153,05/26/2016 15:49:50
57.64245448364789,05/26/2016 15:49:52
58.36423000387799,05/26/2016 15:49:52
67.47207601498843,05/26/2016 15:49:54
68.72934631115713,05/26/2016 15:49:54
66.32075905960727,05/26/2016 15:49:56
63.3169572327581,05/26/2016 15:49:56
55.65476184092965,05/26/2016 15:49:58
65.84457279818933,05/26/2016 15:49:58
66.11853873868714,05/26/2016 15:50:00
58.398225701435884,05/26/2016 15:50:00
62.44662965699649,05/26/2016 15:50:02
67.88012170322537,05/26/2016 15:50:02
69.05371126931028,05/26/2016 15:50:04
62.310742239023384,05/26/2016 15:50:04
58.73105912782023,05/26/2016 15:50:06
57.48056224828961,05/26/2016 15:50:06
62.6777068545248,05/26/2016 15:50:08
63.00986483958674,05/26/2016 15:50:08
58.892812212687005,05/26/2016 15:50:10
61.031668086781245,05/26/2016 15:50:10
64.13722067124473,05/26/2016 15:50:12
66.3162150419059,05/26/2016 15:50:12
54.722361001924185,05/26/2016 15:50:14
48.403126772771884,05/26/2016 15:50:14
61.367515179871845,05/26/2016 15:50:16
59.23840856158611,05/26/2016 15:50:16
60.060660271884345,05/26/2016 15:50:18
62.2092365304612,05/26/2016 15:50:19
63.870306508473845,05/26/2016 15:50:20
65.28975501896431,05/26/2016 15:50:21
60.30924005634252,05/26/2016 15:50:22
68.84901210365834,05/26/2016 15:50:23
68.81158020007794,05/26/2016 15:50:24
69.77569921577096,05/26/2016 15:50:25
62.29631384760253,05/26/2016 15:50:26
65.90673467390516,05/26/2016 15:50:27
64.88666159777594,05/26/2016 15:50:28
60.91394851632159,05/26/2016 15:50:29
66.91335815405576,05/26/2016 15:50:30
65.80609703366653,05/26/2016 15:50:31
63.79772205010688,05/26/2016 15:50:32
64.80591211965888,05/26/2016 15:50:33
60.52438144840461,05/26/2016 15:50:34
60.79461155088124,05/26/2016 15:50:35
60.43538589896574,05/26/2016 15:50:36
61.23799345630077,05/26/2016 15:50:37
62.01006090708303,05/26/2016 15:50:38
60.64746291572015,05/26/2016 15:50:39
64.18382515401461,05/26/2016 15:50:40
67.6454056414864,05/26/2016 15:50:41
66.80662432590529,05/26/2016 15:50:42
64.01960357767129,05/26/2016 15:50:43
65.08269182509073,05/26/2016 15:50:44
61.73718329375211,05/26/2016 15:50:45
68.6254468708811,05/26/2016 15:50:46
65.9257722478564,05/26/2016 15:50:47
65.23845014659837,05/26/2016 15:50:48
69.69906302391297,05/26/2016 15:50:49
56.62248796501423,05/26/2016 15:50:50
61.2624263546564,05/26/2016 15:50:51
66.23401358008158,05/26/2016 15:50:52
71.05601432697564,05/26/2016 15:50:53
73.18695288002087,05/26/2016 15:50:54
65.5765437168425,05/26/2016 15:50:55
65.87331818450697,05/26/2016 15:50:56
61.526747680240675,05/26/2016 15:50:57
59.20755279330049,05/26/2016 15:50:58
61.13131609716005,05/26/2016 15:50:59
61.783262391943396,05/26/2016 15:51:00
59.70803047857657,05/26/2016 15:51:01
59.5212299534937,05/26/2016 15:51:02
60.17201935666319,05/26/2016 15:51:03
59.70803047857657,05/26/2016 15:51:04
61.27867685450984,05/26/2016 15:51:05
66.21564045924231,05/26/2016 15:51:06
67.40817952720201,05/26/2016 15:51:07
67.13952234892469,05/26/2016 15:51:08
60.69100130080564,05/26/2016 15:51:09
61.06501127413051,05/26/2016 15:51:10
61.783262391943396,05/26/2016 15:51:11
61.82909832753509,05/26/2016 15:51:12
63.72452591774659,05/26/2016 15:51:13
63.978058416494385,05/26/2016 15:51:14
65.38134697105937,05/26/2016 15:51:15
71.03227877045873,05/26/2016 15:51:16
74.50555217821298,05/26/2016 15:51:17
73.26286641783082,05/26/2016 15:51:18
67.05644290503818,05/26/2016 15:51:19
66.44703589941017,05/26/2016 15:51:20
63.55754390064657,05/26/2016 15:51:21
68.68793555506409,05/26/2016 15:51:22
70.342756691341,05/26/2016 15:51:23
72.22013194891804,05/26/2016 15:51:24
69.44284194588487,05/26/2016 15:51:25
68.72245821433455,05/26/2016 15:51:26
67.69208317238625,05/26/2016 15:51:27
57.9216895179864,05/26/2016 15:51:28
63.11563040379807,05/26/2016 15:51:29
62.01006090708303,05/26/2016 15:51:30
61.22983385998623,05/26/2016 15:51:31
72.8443900345705,05/26/2016 15:51:32
75.16011474150936,05/26/2016 15:51:33
64.7625368003651,05/26/2016 15:51:34
68.74310613920393,05/26/2016 15:51:35
70.9179716106099,05/26/2016 15:51:36
65.61604754679209,05/26/2016 15:51:37
62.9631843222662,05/26/2016 15:51:38
65.0564583722346,05/26/2016 15:51:39
63.86428091708543,05/26/2016 15:51:40
65.41166424315836,05/26/2016 15:51:41
73.1828304833426,05/26/2016 15:51:42
69.04375609385023,05/26/2016 15:51:43
66.52281781396566,05/26/2016 15:51:44
68.27348422221348,05/26/2016 15:51:45
74.18271334686392,05/26/2016 15:51:46
64.10210247122981,05/26/2016 15:51:47
63.80379397600117,05/26/2016 15:51:48
63.34259825400038,05/26/2016 15:51:49
70.82651203293851,05/26/2016 15:51:50
70.53503032865643,05/26/2016 15:51:51
57.9216895179864,05/26/2016 15:51:52
59.98561972187822,05/26/2016 15:51:53
63.393654328341135,05/26/2016 15:51:54
61.904958107877874,05/26/2016 15:51:55
56.975953215444044,05/26/2016 15:51:56
54.36994391583588,05/26/2016 15:51:57
53.540291705648066,05/26/2016 15:51:58
62.72594277973296,05/26/2016 15:51:59
65.64064651434673,05/26/2016 15:52:00
68.04557222254516,05/26/2016 15:52:01
62.94980082248725,05/26/2016 15:52:02
70.63512491488473,05/26/2016 15:52:03
66.37058698557524,05/26/2016 15:52:04
69.61552933636891,05/26/2016 15:52:05
69.6898210762724,05/26/2016 15:52:06
64.7625368003651,05/26/2016 15:52:07
66.99781083335141,05/26/2016 15:52:08
70.1694951691288,05/26/2016 15:52:09
75.7687879300023,05/26/2016 15:52:10
76.50936520509721,05/26/2016 15:52:11
67.8839171542965,05/26/2016 15:52:12
63.194117892416244,05/26/2016 15:52:13
63.45705526413127,05/26/2016 15:52:14
71.50009357423389,05/26/2016 15:52:15
74.80143356925899,05/26/2016 15:52:16
68.78425531828009,05/26/2016 15:52:17
67.00621111412033,05/26/2016 15:52:18
73.5797730901624,05/26/2016 15:52:19
71.3460888806556,05/26/2016 15:52:20
65.37121765254923,05/26/2016 15:52:21
68.96370124477676,05/26/2016 15:52:22
69.75124912323474,05/26/2016 15:52:23
70.04020349095092,05/26/2016 15:52:24
63.4380835282203,05/26/2016 15:52:25
69.8546900122109,05/26/2016 15:52:26
71.361358541145,05/26/2016 15:52:27
71.54750983998923,05/26/2016 15:52:28
68.9804402933917,05/26/2016 15:52:29
68.59053569189693,05/26/2016 15:52:30
68.79451222516542,05/26/2016 15:52:31
70.7313455973486,05/26/2016 15:52:32
65.45694265831352,05/26/2016 15:52:33
77.70637583938324,05/26/2016 15:52:34
79.97713694688437,05/26/2016 15:52:35
69.28927525608073,05/26/2016 15:52:36
68.2152383064591,05/26/2016 15:52:37
64.44705407517402,05/26/2016 15:52:38
67.25043377326585,05/26/2016 15:52:39
64.24750073809928,05/26/2016 15:52:40
60.98980829666437,05/26/2016 15:52:41
67.57491561823434,05/26/2016 15:52:42
69.43967017676506,05/26/2016 15:52:43
63.06290860528088,05/26/2016 15:52:44
66.83664224147256,05/26/2016 15:52:45
66.6985625982197,05/26/2016 15:52:46
69.43332316176722,05/26/2016 15:52:47
69.61552933636891,05/26/2016 15:52:48
61.31108692807638,05/26/2016 15:52:49
62.85553442830421,05/26/2016 15:52:50
67.74622513528226,05/26/2016 15:52:51
70.98726720079135,05/26/2016 15:52:52
71.8771615189459,05/26/2016 15:52:53
67.13952234892469,05/26/2016 15:52:54
65.4619590544322,05/26/2016 15:52:55
67.48003012693445,05/26/2016 15:52:56
63.69384453777681,05/26/2016 15:52:57
67.99326993335718,05/26/2016 15:52:58
70.29401580627125,05/26/2016 15:52:59
67.18076596695877,05/26/2016 15:53:00
68.52733977307062,05/26/2016 15:53:01
65.51196431423853,05/26/2016 15:53:02
61.744880139304996,05/26/2016 15:53:03
60.67361212655306,05/26/2016 15:53:04
67.03136332176787,05/26/2016 15:53:05
65.81091583525368,05/26/2016 15:53:06
64.581288138455,05/26/2016 15:53:07
62.375375035590416,05/26/2016 15:53:08
69.44601255721341,05/26/2016 15:53:09
70.38553738677888,05/26/2016 15:53:10
71.7710877210437,05/26/2016 15:53:11
73.61907582526703,05/26/2016 15:53:12
72.55672264121479,05/26/2016 15:53:13
66.59354300584947,05/26/2016 15:53:14
63.779480763098576,05/26/2016 15:53:15
61.98016108534401,05/26/2016 15:53:16
67.2422665045512,05/26/2016 15:53:17
67.52760243921585,05/26/2016 15:53:18
72.37988744410916,05/26/2016 15:53:19
63.03642721392093,05/26/2016 15:53:20
66.57591562356801,05/26/2016 15:53:21
65.85895738271581,05/26/2016 15:53:22
66.32530070135155,05/26/2016 15:53:23
64.63109586126656,05/26/2016 15:53:24
57.969348839962855,05/26/2016 15:53:25
60.76021194299577,05/26/2016 15:53:26
63.233097268101794,05/26/2016 15:53:27
67.11053484766211,05/26/2016 15:53:28
63.960192336205445,05/26/2016 15:53:29
74.13295845951998,05/26/2016 15:53:30
74.89504159391333,05/26/2016 15:53:31
58.11077757601715,05/26/2016 15:53:32
65.28463814715916,05/26/2016 15:53:33
68.38165361069062,05/26/2016 15:53:34
69.32149298455465,05/26/2016 15:53:35
70.2882635612676,05/26/2016 15:53:36
68.97709506337227,05/26/2016 15:53:37
68.64980147424639,05/26/2016 15:53:38
69.01048952833696,05/26/2016 15:53:39
69.4713358685559,05/26/2016 15:53:40
59.852718271227346,05/26/2016 15:53:41
62.418197914300606,05/26/2016 15:53:43
68.862583808979,05/26/2016 15:53:43
70.39691007532741,05/26/2016 15:53:45
63.63834345668137,05/26/2016 15:53:45
62.04729152404244,05/26/2016 15:53:47
64.11382432137329,05/26/2016 15:53:47
61.24614539461671,05/26/2016 15:53:49
60.96459524662949,05/26/2016 15:53:49
66.73328883992966,05/26/2016 15:53:51
70.15489948490439,05/26/2016 15:53:51
75.14203454082481,05/26/2016 15:53:53
74.01012188988477,05/26/2016 15:53:53
67.18487957804113,05/26/2016 15:53:55
67.48003012693445,05/26/2016 15:53:55
65.56663962268154,05/26/2016 15:53:57
67.86492329228184,05/26/2016 15:53:57
70.0461223256863,05/26/2016 15:53:59
65.54679749037916,05/26/2016 15:53:59
65.44690116628409,05/26/2016 15:54:01
66.1417568483104,05/26/2016 15:54:01
70.15197740257639,05/26/2016 15:54:03
72.7169875046924,05/26/2016 15:54:03
68.35293989978753,05/26/2016 15:54:05
57.1995236561621,05/26/2016 15:54:05
57.002556267290984,05/26/2016 15:54:07
63.355390435455526,05/26/2016 15:54:07
65.13492222684005,05/26/2016 15:54:09
57.95745850321476,05/26/2016 15:54:09
62.23108783667264,05/26/2016 15:54:11
64.65314127827367,05/26/2016 15:54:11
66.86228957203042,05/26/2016 15:54:13
