51.597143630122126,351.0,05/20/2016 08:44:18
54.31582604831738,480.0,05/20/2016 08:44:20
56.46850361631398,615.0,05/20/2016 08:44:22
56.59469309445412,624.0,05/20/2016 08:44:24
58.64354312661447,790.0,05/20/2016 08:44:26
60.76882462554386,1009.0,05/20/2016 08:44:28
62.03241842171305,1167.0,05/20/2016 08:44:30
58.654530970759176,791.0,05/20/2016 08:44:32
50.5740931811745,312.0,05/20/2016 08:44:34
46.08126018516397,186.0,05/20/2016 08:44:36
49.31827658398539,270.0,05/20/2016 08:44:38
47.21771851938067,212.0,05/20/2016 08:44:40
55.60810520428022,557.0,05/20/2016 08:44:42
55.51403327784134,551.0,05/20/2016 08:44:44
49.84863923548549,287.0,05/20/2016 08:44:46
54.095918362288124,468.0,05/20/2016 08:44:48
55.38699789258258,543.0,05/20/2016 08:44:50
53.63866070309804,444.0,05/20/2016 08:44:52
48.00076099862364,232.0,05/20/2016 08:44:54
46.35702587487663,192.0,05/20/2016 08:44:56
48.29522613503776,240.0,05/20/2016 08:44:58
50.20442506729423,299.0,05/20/2016 08:45:00
55.95956117206439,580.0,05/20/2016 08:45:02
54.40583607285092,485.0,05/20/2016 08:45:04
57.94555186716513,729.0,05/20/2016 08:45:06
60.41747684182095,969.0,05/20/2016 08:45:08
55.48244818980748,549.0,05/20/2016 08:45:10
51.98432258584743,367.0,05/20/2016 08:45:12
62.03985815633325,1168.0,05/20/2016 08:45:14
66.2889009010384,1905.0,05/20/2016 08:45:16
67.12711097795642,2098.0,05/20/2016 08:45:18
62.60136214726866,1246.0,05/20/2016 08:45:20
59.4011466172999,862.0,05/20/2016 08:45:22
58.38690857978526,767.0,05/20/2016 08:45:24
59.3506177392696,857.0,05/20/2016 08:45:26
84.75383568304535,15964.0,05/20/2016 08:45:28
71.07705828551421,3306.0,05/20/2016 08:45:30
59.92891077416265,916.0,05/20/2016 08:45:32
50.14613028714989,297.0,05/20/2016 08:45:34
50.20442506729423,299.0,05/20/2016 08:45:36
59.89089806737397,912.0,05/20/2016 08:45:38
60.91394851632159,1026.0,05/20/2016 08:45:40
59.380970325677,860.0,05/20/2016 08:45:42
60.49777839655767,978.0,05/20/2016 08:45:44
55.02775576679613,521.0,05/20/2016 08:45:46
57.02907808831885,656.0,05/20/2016 08:45:48
59.309981924156105,853.0,05/20/2016 08:45:50
68.39597494887005,2428.0,05/20/2016 08:45:52
69.42697150544171,2734.0,05/20/2016 08:45:54
69.24396872454429,2677.0,05/20/2016 08:45:56
64.13722067124473,1487.0,05/20/2016 08:45:58
66.75492244921541,2010.0,05/20/2016 08:46:00
53.81296534106228,453.0,05/20/2016 08:46:02
59.041111491856576,827.0,05/20/2016 08:46:04
55.88435819459825,575.0,05/20/2016 08:46:06
54.11445815510731,469.0,05/20/2016 08:46:08
49.477655177410895,275.0,05/20/2016 08:46:10
46.92607852192073,205.0,05/20/2016 08:46:12
46.40214748096112,193.0,05/20/2016 08:46:14
61.65206476311782,1117.0,05/20/2016 08:46:16
62.63614749467404,1251.0,05/20/2016 08:46:18
55.30664681413342,538.0,05/20/2016 08:46:20
60.64746291572015,995.0,05/20/2016 08:46:23
63.04305513460733,1311.0,05/20/2016 08:46:25
58.465820514463495,774.0,05/20/2016 08:46:27
51.03491925980513,329.0,05/20/2016 08:46:29
61.23799345630077,1065.0,05/20/2016 08:46:31
63.76729858769622,1425.0,05/20/2016 08:46:33
56.86871864800188,644.0,05/20/2016 08:46:35
44.987878261759604,164.0,05/20/2016 08:46:37
43.551297305887545,139.0,05/20/2016 08:46:39
42.96986834694238,130.0,05/20/2016 08:46:41
45.55176227453153,175.0,05/20/2016 08:46:43
48.258959319768394,239.0,05/20/2016 08:46:45
49.25369718138142,268.0,05/20/2016 08:46:47
56.81460078048338,640.0,05/20/2016 08:46:49
59.05160803650324,828.0,05/20/2016 08:46:51
60.533231056544636,982.0,05/20/2016 08:46:53
60.52438144840461,981.0,05/20/2016 08:46:55
50.68474295317372,316.0,05/20/2016 08:46:57
50.057947909048785,294.0,05/20/2016 08:46:59
51.11376297488637,332.0,05/20/2016 08:47:01
52.62294321333484,395.0,05/20/2016 08:47:03
53.65820152042427,445.0,05/20/2016 08:47:05
64.82212218278623,1609.0,05/20/2016 08:47:07
63.233097268101794,1340.0,05/20/2016 08:47:09
55.48244818980748,549.0,05/20/2016 08:47:11
53.50063004021408,437.0,05/20/2016 08:47:13
55.160114741509354,529.0,05/20/2016 08:47:15
55.11071618388042,526.0,05/20/2016 08:47:17
75.62212852901303,5579.0,05/20/2016 08:47:19
74.85941930349989,5110.0,05/20/2016 08:47:21
68.16762420228224,2365.0,05/20/2016 08:47:23
59.61021537235701,883.0,05/20/2016 08:47:25
56.48261554409415,616.0,05/20/2016 08:47:27
54.36994391583588,483.0,05/20/2016 08:47:29
48.64980147424639,250.0,05/20/2016 08:47:31
49.05702712720055,262.0,05/20/2016 08:47:33
56.41182550565673,611.0,05/20/2016 08:47:35
63.92434954956036,1451.0,05/20/2016 08:47:37
65.70915529482276,1782.0,05/20/2016 08:47:39
60.51552281465554,980.0,05/20/2016 08:47:41
58.21535811263849,752.0,05/20/2016 08:47:43
50.0874416203689,295.0,05/20/2016 08:47:45
50.0874416203689,295.0,05/20/2016 08:47:47
62.65695203069959,1254.0,05/20/2016 08:47:49
71.1607279476702,3338.0,05/20/2016 08:47:51
65.62589549528246,1765.0,05/20/2016 08:47:53
71.54750983998923,3490.0,05/20/2016 08:47:55
70.65996936428564,3151.0,05/20/2016 08:47:57
52.644905019315885,396.0,05/20/2016 08:47:59
50.95535330216442,326.0,05/20/2016 08:48:01
54.65301221327344,499.0,05/20/2016 08:48:03
56.89565166070732,646.0,05/20/2016 08:48:05
57.17351797913662,667.0,05/20/2016 08:48:07
53.11452693630635,418.0,05/20/2016 08:48:09
59.26915510568469,849.0,05/20/2016 08:48:11
56.650194175549565,628.0,05/20/2016 08:48:13
56.195926495610365,596.0,05/20/2016 08:48:15
58.409528096834265,769.0,05/20/2016 08:48:17
68.40312677277188,2430.0,05/20/2016 08:48:19
70.63236002877574,3141.0,05/20/2016 08:48:21
57.186530550316554,668.0,05/20/2016 08:48:23
56.06376332575793,587.0,05/20/2016 08:48:25
55.91451756392027,577.0,05/20/2016 08:48:27
49.35038711829376,271.0,05/20/2016 08:48:29
51.165930637036936,334.0,05/20/2016 08:48:31
55.91451756392027,577.0,05/20/2016 08:48:33
60.837420359260534,1017.0,05/20/2016 08:48:35
63.00986483958674,1306.0,05/20/2016 08:48:37
60.837420359260534,1017.0,05/20/2016 08:48:39
63.233097268101794,1340.0,05/20/2016 08:48:41
60.013835955586295,925.0,05/20/2016 08:48:44
57.442770065515866,688.0,05/20/2016 08:48:46
55.854093740153445,573.0,05/20/2016 08:48:48
60.26374026849513,952.0,05/20/2016 08:48:50
53.57977309016241,441.0,05/20/2016 08:48:52
53.75525157631252,450.0,05/20/2016 08:48:54
52.925467460952476,409.0,05/20/2016 08:48:56
63.779480763098576,1427.0,05/20/2016 08:48:58
64.4639472208,1544.0,05/20/2016 08:49:00
70.84272209606586,3218.0,05/20/2016 08:49:02
68.04929607668069,2333.0,05/20/2016 08:49:04
53.17664321751901,421.0,05/20/2016 08:49:06
55.79324662870707,569.0,05/20/2016 08:49:08
54.40583607285092,485.0,05/20/2016 08:49:10
48.33134215230301,241.0,05/20/2016 08:49:12
55.19289172243502,531.0,05/20/2016 08:49:14
58.96727834847998,820.0,05/20/2016 08:49:16
55.24182644137677,534.0,05/20/2016 08:49:18
62.325146702752626,1207.0,05/20/2016 08:49:20
59.98561972187822,922.0,05/20/2016 08:49:22
57.53069739260792,695.0,05/20/2016 08:49:24
64.6476351673837,1577.0,05/20/2016 08:49:26
69.29572836903586,2693.0,05/20/2016 08:49:28
69.74512583102621,2836.0,05/20/2016 08:49:30
65.8157319649241,1804.0,05/20/2016 08:49:32
66.18800770113893,1883.0,05/20/2016 08:49:34
62.50321545737377,1232.0,05/20/2016 08:49:36
62.418197914300606,1220.0,05/20/2016 08:49:38
70.24499986744826,3004.0,05/20/2016 08:49:40
69.66821821295446,2811.0,05/20/2016 08:49:42
61.77559949807359,1133.0,05/20/2016 08:49:44
55.49825509069052,550.0,05/20/2016 08:49:46
61.06501127413051,1044.0,05/20/2016 08:49:48
61.114787282204404,1050.0,05/20/2016 08:49:50
57.10816108959964,662.0,05/20/2016 08:49:52
60.68231106532529,999.0,05/20/2016 08:49:54
61.13131609716005,1052.0,05/20/2016 08:49:56
56.152095168090895,593.0,05/20/2016 08:49:58
58.465820514463495,774.0,05/20/2016 08:50:00
58.78531220637926,803.0,05/20/2016 08:50:02
55.11071618388042,526.0,05/20/2016 08:50:04
57.27707675742614,675.0,05/20/2016 08:50:06
54.774011637601625,506.0,05/20/2016 08:50:08
58.307273146421466,760.0,05/20/2016 08:50:10
59.441359141152574,866.0,05/20/2016 08:50:12
57.568109753268864,698.0,05/20/2016 08:50:14
59.50133099945698,872.0,05/20/2016 08:50:16
61.31917058583812,1075.0,05/20/2016 08:50:18
60.22716804756696,948.0,05/20/2016 08:50:20
57.22545170418548,671.0,05/20/2016 08:50:22
59.976193904742615,921.0,05/20/2016 08:50:24
65.23845014659837,1688.0,05/20/2016 08:50:26
64.81131883607253,1607.0,05/20/2016 08:50:28
58.83922851629737,808.0,05/20/2016 08:50:30
60.21800088087111,947.0,05/20/2016 08:50:32
62.882572238893374,1287.0,05/20/2016 08:50:34
66.76356082848343,2012.0,05/20/2016 08:50:36
56.975953215444044,652.0,05/20/2016 08:50:38
60.837420359260534,1017.0,05/20/2016 08:50:40
61.897401874571344,1149.0,05/20/2016 08:50:42
61.767929837850694,1132.0,05/20/2016 08:50:44
56.89565166070732,646.0,05/20/2016 08:50:46
55.48244818980748,549.0,05/20/2016 08:50:48
61.106511064676795,1049.0,05/20/2016 08:50:50
68.34574661603224,2414.0,05/20/2016 08:50:52
70.04020349095092,2934.0,05/20/2016 08:50:54
65.82054542563918,1805.0,05/20/2016 08:50:56
71.54502068976785,3489.0,05/20/2016 08:50:58
69.24396872454429,2677.0,05/20/2016 08:51:00
64.15472666905112,1490.0,05/20/2016 08:51:02
68.32052310630624,2407.0,05/20/2016 08:51:04
68.60451700620436,2487.0,05/20/2016 08:51:07
66.86228957203042,2035.0,05/20/2016 08:51:09
60.568539599629865,986.0,05/20/2016 08:51:11
61.558246861228234,1105.0,05/20/2016 08:51:13
62.9631843222662,1299.0,05/20/2016 08:51:15
62.92297179841353,1293.0,05/20/2016 08:51:17
61.48721238377265,1096.0,05/20/2016 08:51:19
62.79438986079227,1274.0,05/20/2016 08:51:21
70.06680654279786,2943.0,05/20/2016 08:51:23
67.36397643109966,2156.0,05/20/2016 08:51:25
61.17250104695417,1057.0,05/20/2016 08:51:27
68.41741277868655,2434.0,05/20/2016 08:51:29
68.05673899884826,2335.0,05/20/2016 08:51:31
66.15102674208039,1875.0,05/20/2016 08:51:33
61.79091853138847,1135.0,05/20/2016 08:51:35
68.19695606515242,2373.0,05/20/2016 08:51:37
68.47077700329993,2449.0,05/20/2016 08:51:39
70.06385466863587,2942.0,05/20/2016 08:51:41
59.57077880228108,879.0,05/20/2016 08:51:43
61.13131609716005,1052.0,05/20/2016 08:51:45
63.168034120147354,1330.0,05/20/2016 08:51:47
60.62998627071327,993.0,05/20/2016 08:51:49
60.408508446973514,968.0,05/20/2016 08:51:51
53.50063004021408,437.0,05/20/2016 08:51:53
65.80609703366653,1802.0,05/20/2016 08:51:55
68.29522613503775,2400.0,05/20/2016 08:51:57
65.98735776099636,1840.0,05/20/2016 08:51:59
67.68820294465226,2238.0,05/20/2016 08:52:01
67.68043728509335,2236.0,05/20/2016 08:52:03
71.32057964165074,3400.0,05/20/2016 08:52:05
61.995123861891884,1162.0,05/20/2016 08:52:07
65.71402816431274,1783.0,05/20/2016 08:52:09
85.66566589690174,17731.0,05/20/2016 08:52:11
85.58841374211049,17574.0,05/20/2016 08:52:13
65.00903756488627,1644.0,05/20/2016 08:52:15
65.87809984696632,1817.0,05/20/2016 08:52:17
69.13951482822974,2645.0,05/20/2016 08:52:19
70.60188805173462,3130.0,05/20/2016 08:52:21
59.5212299534937,874.0,05/20/2016 08:52:23
58.45459117917214,773.0,05/20/2016 08:52:25
58.47703535093185,775.0,05/20/2016 08:52:27
68.47432298809629,2450.0,05/20/2016 08:52:29
64.91875235954282,1627.0,05/20/2016 08:52:31
62.29631384760253,1203.0,05/20/2016 08:52:37
58.44334730752036,772.0,05/20/2016 08:52:39
61.859521789945745,1144.0,05/20/2016 08:52:41
70.0461223256863,2936.0,05/20/2016 08:52:43
71.69067352399941,3548.0,05/20/2016 08:52:45
70.19570575288822,2987.0,05/20/2016 08:52:47
69.35679500470616,2712.0,05/20/2016 08:52:49
65.1764815866908,1676.0,05/20/2016 08:52:51
63.894367159975886,1446.0,05/20/2016 08:52:53
65.85416516762152,1812.0,05/20/2016 08:52:55
71.30523806043878,3394.0,05/20/2016 08:52:57
66.78081185627539,2016.0,05/20/2016 08:52:59
64.80591211965888,1606.0,05/20/2016 08:53:01
75.55178439690431,5534.0,05/20/2016 08:53:03
75.04274723791485,5219.0,05/20/2016 08:53:05
72.6383223061262,3957.0,05/20/2016 08:53:07
70.41394123693709,3063.0,05/20/2016 08:53:09
72.66681143606795,3970.0,05/20/2016 08:53:11
84.4481813076249,15412.0,05/20/2016 08:53:13
85.86183144317486,18136.0,05/20/2016 08:53:15
86.26332997416229,18994.0,05/20/2016 08:53:18
68.68447573042641,2510.0,05/20/2016 08:53:20
73.56400206515222,4402.0,05/20/2016 08:53:22
87.43779008857402,21744.0,05/20/2016 08:53:24
85.66419616177235,17728.0,05/20/2016 08:53:26
67.77317008375366,2260.0,05/20/2016 08:53:28
81.09491109586953,10476.0,05/20/2016 08:53:30
84.88505394321268,16207.0,05/20/2016 08:53:32
86.01422354519366,18457.0,05/20/2016 08:53:34
64.09036478074349,1479.0,05/20/2016 08:53:36
62.80120499620512,1275.0,05/20/2016 08:53:38
64.581288138455,1565.0,05/20/2016 08:53:40
60.506655136868396,979.0,05/20/2016 08:53:42
68.80816928715836,2546.0,05/20/2016 08:53:44
69.28281734527167,2689.0,05/20/2016 08:53:46
64.74076764200751,1594.0,05/20/2016 08:53:48
76.23083299793375,5984.0,05/20/2016 08:53:50
76.22066641747928,5977.0,05/20/2016 08:53:52
69.02048288281006,2609.0,05/20/2016 08:53:54
59.75652803415173,898.0,05/20/2016 08:53:56
59.89089806737397,912.0,05/20/2016 08:53:58
57.55565686276583,697.0,05/20/2016 08:54:00
67.38811509315147,2162.0,05/20/2016 08:54:02
66.23860079415073,1894.0,05/20/2016 08:54:04
65.04594276606151,1651.0,05/20/2016 08:54:06
66.06723937560125,1857.0,05/20/2016 08:54:08
66.44703589941017,1940.0,05/20/2016 08:54:10
62.99655312872367,1304.0,05/20/2016 08:54:12
68.5238153706534,2464.0,05/20/2016 08:54:14
73.77067944828701,4508.0,05/20/2016 08:54:16
77.52444630227833,6945.0,05/20/2016 08:54:18
77.45034166817874,6886.0,05/20/2016 08:54:20
74.22487349330297,4750.0,05/20/2016 08:54:22
71.45493286779472,3453.0,05/20/2016 08:54:24
67.07312248700117,2085.0,05/20/2016 08:54:26
67.02717634186608,2074.0,05/20/2016 08:54:28
71.86997022036644,3622.0,05/20/2016 08:54:30
68.7155646507679,2519.0,05/20/2016 08:54:32
68.0194604453251,2325.0,05/20/2016 08:54:34
62.43953044153135,1223.0,05/20/2016 08:54:36
64.11382432137329,1483.0,05/20/2016 08:54:38
65.28463814715916,1697.0,05/20/2016 08:54:40
71.35372706637841,3413.0,05/20/2016 08:54:42
71.9772195000177,3667.0,05/20/2016 08:54:44
66.9514635072704,2056.0,05/20/2016 08:54:46
68.4778675258472,2451.0,05/20/2016 08:54:48
65.17129752826293,1675.0,05/20/2016 08:54:50
65.26414046298434,1693.0,05/20/2016 08:54:52
61.106511064676795,1049.0,05/20/2016 08:54:54
57.933628887066384,728.0,05/20/2016 08:54:56
65.78679504874984,1798.0,05/20/2016 08:54:58
62.18733011370914,1188.0,05/20/2016 08:55:00
64.04325475535624,1471.0,05/20/2016 08:55:02
65.26414046298434,1693.0,05/20/2016 08:55:04
66.27977706654605,1903.0,05/20/2016 08:55:06
67.331686841356,2148.0,05/20/2016 08:55:08
65.89242906050714,1820.0,05/20/2016 08:55:10
63.01651305241653,1307.0,05/20/2016 08:55:12
68.77056057419273,2535.0,05/20/2016 08:55:14
68.903172152173,2574.0,05/20/2016 08:55:16
66.16028675323257,1877.0,05/20/2016 08:55:18
70.60188805173462,3130.0,05/20/2016 08:55:26
68.72245821433455,2521.0,05/20/2016 08:55:28
69.23422935932496,2674.0,05/20/2016 08:55:30
70.7395437004943,3180.0,05/20/2016 08:55:32
63.82198432744127,1434.0,05/20/2016 08:55:34
65.87809984696632,1817.0,05/20/2016 08:55:36
65.16611037395046,1674.0,05/20/2016 08:55:38
71.47754257159315,3462.0,05/20/2016 08:55:40
70.54341574166948,3109.0,05/20/2016 08:55:42
65.69940134698352,1780.0,05/20/2016 08:55:44
61.4634045397997,1093.0,05/20/2016 08:55:46
65.8157319649241,1804.0,05/20/2016 08:55:48
67.49194765403351,2188.0,05/20/2016 08:55:51
67.10223490471037,2092.0,05/20/2016 08:55:53
65.06171140513621,1654.0,05/20/2016 08:55:55
64.39617660673734,1532.0,05/20/2016 08:55:57
63.38091841749912,1363.0,05/20/2016 08:55:59
55.33887649726501,540.0,05/20/2016 08:56:01
73.10413089719806,4175.0,05/20/2016 08:56:03
73.92346948539024,4588.0,05/20/2016 08:56:05
61.80621059456034,1137.0,05/20/2016 08:56:07
61.80621059456034,1137.0,05/20/2016 08:56:09
63.09589721173295,1319.0,05/20/2016 08:56:11
56.77378994751265,637.0,05/20/2016 08:56:13
67.30739063072238,2142.0,05/20/2016 08:56:15
68.83201759689064,2553.0,05/20/2016 08:56:17
67.36397643109966,2156.0,05/20/2016 08:56:19
68.06045806961288,2336.0,05/20/2016 08:56:21
71.79772786071098,3592.0,05/20/2016 08:56:23
84.78696206462274,16025.0,05/20/2016 08:56:25
84.63164767916567,15741.0,05/20/2016 08:56:27
63.50744490299185,1383.0,05/20/2016 08:56:29
65.9637226725678,1835.0,05/20/2016 08:56:31
71.14770757401624,3333.0,05/20/2016 08:56:33
67.21771851938067,2120.0,05/20/2016 08:56:35
68.6254468708811,2493.0,05/20/2016 08:56:37
67.13538719548403,2100.0,05/20/2016 08:56:39
66.4201306957453,1934.0,05/20/2016 08:56:41
66.02973952398911,1849.0,05/20/2016 08:56:43
68.33134215230301,2410.0,05/20/2016 08:56:45
65.16611037395046,1674.0,05/20/2016 08:56:47
63.681541575892595,1411.0,05/20/2016 08:56:49
63.681541575892595,1411.0,05/20/2016 08:56:51
64.3449993675265,1523.0,05/20/2016 08:56:53
63.32337458778815,1354.0,05/20/2016 08:56:55
61.721769111112195,1126.0,05/20/2016 08:56:57
68.32773730077251,2409.0,05/20/2016 08:56:59
68.56952143252238,2477.0,05/20/2016 08:57:01
66.76356082848343,2012.0,05/20/2016 08:57:03
66.8409220590699,2030.0,05/20/2016 08:57:05
66.09059483371212,1862.0,05/20/2016 08:57:07
62.74653359847447,1267.0,05/20/2016 08:57:09
72.90633319627106,4081.0,05/20/2016 08:57:11
71.7029054505922,3553.0,05/20/2016 08:57:13
71.7029054505922,3553.0,05/20/2016 08:57:15
67.08561118741014,2088.0,05/20/2016 08:57:17
62.353884163666685,1211.0,05/20/2016 08:57:19
67.2013145680686,2116.0,05/20/2016 08:57:21
65.16092012005353,1673.0,05/20/2016 08:57:27
63.61976400652114,1401.0,05/20/2016 08:57:29
63.81592510875253,1433.0,05/20/2016 08:57:31
68.65674740795367,2502.0,05/20/2016 08:57:33
85.16714805266122,16742.0,05/20/2016 08:57:41
83.16346139583113,13293.0,05/20/2016 08:57:43
80.67970229833224,9987.0,05/20/2016 08:57:45
74.3986694968354,4846.0,05/20/2016 08:57:47
69.56877223635308,2779.0,05/20/2016 08:57:49
66.0952583987305,1863.0,05/20/2016 08:57:51
72.46315739565938,3878.0,05/20/2016 08:57:53
68.07531844900849,2340.0,05/20/2016 08:57:55
60.62998627071327,993.0,05/20/2016 08:57:57
63.60735559064219,1399.0,05/20/2016 08:57:59
70.76409168566482,3189.0,05/20/2016 08:58:01
84.72549670313322,15912.0,05/20/2016 08:58:03
83.44630970195249,13733.0,05/20/2016 08:58:05
64.39050511477086,1531.0,05/20/2016 08:58:07
62.43953044153135,1223.0,05/20/2016 08:58:09
65.25900847486574,1692.0,05/20/2016 08:58:11
66.58473378639451,1971.0,05/20/2016 08:58:13
69.49343336456172,2755.0,05/20/2016 08:58:15
62.81481924607395,1277.0,05/20/2016 08:58:17
62.332339986507904,1208.0,05/20/2016 08:58:19
64.82751882144264,1610.0,05/20/2016 08:58:21
66.43807675510058,1938.0,05/20/2016 08:58:23
85.19511862012368,16796.0,05/20/2016 08:58:25
85.77519323539795,17956.0,05/20/2016 08:58:27
64.7625368003651,1598.0,05/20/2016 08:58:29
68.77398628499954,2536.0,05/20/2016 08:58:31
69.01382192417222,2607.0,05/20/2016 08:58:33
81.25673148933119,10673.0,05/20/2016 08:58:35
62.732811811042374,1265.0,05/20/2016 08:58:37
62.24562489385348,1196.0,05/20/2016 08:58:39
59.07256314832712,830.0,05/20/2016 08:58:41
67.65709856176886,2230.0,05/20/2016 08:58:43
67.98202120788508,2315.0,05/20/2016 08:58:45
69.17556271472523,2656.0,05/20/2016 08:58:47
59.15588167341117,838.0,05/20/2016 08:58:49
72.57664187704177,3929.0,05/20/2016 08:58:51
69.15591877954179,2650.0,05/20/2016 08:58:53
71.39181756582886,3428.0,05/20/2016 08:58:55
69.23098047593639,2673.0,05/20/2016 08:58:57
67.03554828433404,2076.0,05/20/2016 08:58:59
71.23586362856742,3367.0,05/20/2016 08:59:01
70.11096469402311,2958.0,05/20/2016 08:59:03
69.24396872454429,2677.0,05/20/2016 08:59:05
72.59872091698847,3939.0,05/20/2016 08:59:07
72.27065815486145,3793.0,05/20/2016 08:59:09
69.06365504788695,2622.0,05/20/2016 08:59:11
65.6455579590001,1769.0,05/20/2016 08:59:13
79.94501593489247,9177.0,05/20/2016 08:59:15
71.49508729764685,3469.0,05/20/2016 08:59:17
76.76969829808247,6367.0,05/20/2016 08:59:19
67.34784664069267,2152.0,05/20/2016 08:59:21
62.90952614613405,1291.0,05/20/2016 08:59:23
62.13599925307594,1181.0,05/20/2016 08:59:25
63.79772205010688,1430.0,05/20/2016 08:59:27
66.34797335749855,1918.0,05/20/2016 08:59:29
69.86375828131862,2875.0,05/20/2016 08:59:31
66.00150800518712,1843.0,05/20/2016 08:59:33
62.94310133149713,1296.0,05/20/2016 08:59:35
67.32359565340428,2146.0,05/20/2016 08:59:37
67.19720873502686,2115.0,05/20/2016 08:59:39
69.11649712501257,2638.0,05/20/2016 08:59:41
61.767929837850694,1132.0,05/20/2016 08:59:43
68.04929607668069,2333.0,05/20/2016 08:59:45
65.23330295258815,1687.0,05/20/2016 08:59:47
59.330323595369094,855.0,05/20/2016 08:59:49
65.36614856011585,1713.0,05/20/2016 08:59:51
66.16491305940748,1878.0,05/20/2016 08:59:53
65.88287887852462,1818.0,05/20/2016 08:59:55
66.47832033120628,1947.0,05/20/2016 08:59:57
62.460810704453564,1226.0,05/20/2016 08:59:59
64.10796537367183,1482.0,05/20/2016 09:00:01
64.14889525584917,1489.0,05/20/2016 09:00:03
64.4526887751044,1542.0,05/20/2016 09:00:05
65.29997972837111,1700.0,05/20/2016 09:00:07
87.28180625393892,21357.0,05/20/2016 09:00:09
85.84937030708682,18110.0,05/20/2016 09:00:11
66.64183465716884,1984.0,05/20/2016 09:00:13
67.40015931459332,2165.0,05/20/2016 09:00:15
58.05212853726647,738.0,05/20/2016 09:00:17
85.54679749037918,17490.0,05/20/2016 09:00:19
