83.31438896259212,05/19/2016 09:04:0382.78415712098158,05/19/2016 09:04:03

85.06591154527513,05/19/2016 09:04:0586.34933183670857,05/19/2016 09:04:05

85.01326324710928,05/19/2016 09:04:07
84.29351880408672,05/19/2016 09:04:07
84.75764349443976,05/19/2016 09:04:09
84.28950194229238,05/19/2016 09:04:09
84.00834666786452,05/19/2016 09:04:11
87.08228262264893,05/19/2016 09:04:11
86.05272738975331,05/19/2016 09:04:13
86.6102559486861,05/19/2016 09:04:13
86.76528747387985,05/19/2016 09:04:15
88.87478023921332,05/19/2016 09:04:15
84.17161566156615,05/19/2016 09:04:1785.24873539307912,05/19/2016 09:04:17

87.86758493467212,05/19/2016 09:04:19
85.22763751398006,05/19/2016 09:04:19
84.44987188205619,05/19/2016 09:04:21
82.4231801922646,05/19/2016 09:04:21
84.13020838105918,05/19/2016 09:04:23
84.661393905629,05/19/2016 09:04:23
87.55286820272839,05/19/2016 09:04:25
87.22427143529923,05/19/2016 09:04:25
84.49539345502673,05/19/2016 09:04:27
85.8895651083007,05/19/2016 09:04:27
84.88237385752446,05/19/2016 09:04:29
86.10783753146936,05/19/2016 09:04:29
84.77937045127064,05/19/2016 09:04:31
85.96656228125808,05/19/2016 09:04:31
84.66029400824395,05/19/2016 09:04:33
83.51435067373029,05/19/2016 09:04:33
86.40349751432467,05/19/2016 09:04:35
83.92614520604019,05/19/2016 09:04:35
86.52636778423602,05/19/2016 09:04:3784.54123529087566,05/19/2016 09:04:37

84.96719819363567,05/19/2016 09:04:3985.90911665380165,05/19/2016 09:04:39

83.49864779199369,05/19/2016 09:04:4184.15647532985723,05/19/2016 09:04:41

85.02803696649325,05/19/2016 09:04:4384.34842058058382,05/19/2016 09:04:43

84.30383935540229,05/19/2016 09:04:45
84.92088753399754,05/19/2016 09:04:45
84.07919926361966,05/19/2016 09:04:47
80.92663791176778,05/19/2016 09:04:47
85.16922303825113,05/19/2016 09:04:49
83.43681727125501,05/19/2016 09:04:49
83.18630098205989,05/19/2016 09:04:51
81.95316296077804,05/19/2016 09:04:51
80.82887545976365,05/19/2016 09:04:53
76.86062243212466,05/19/2016 09:04:53
84.6388181234716,05/19/2016 09:04:55
86.15148997717493,05/19/2016 09:04:55
87.6532026704104,05/19/2016 09:04:57
81.25184720262064,05/19/2016 09:04:57
78.9630402953888,05/19/2016 09:04:59
80.43359665400358,05/19/2016 09:04:59
81.76332478889346,05/19/2016 09:05:01
78.53177970763147,05/19/2016 09:05:01
77.70024995603598,05/19/2016 09:05:03
79.49634912972589,05/19/2016 09:05:03
82.83587925238513,05/19/2016 09:05:05
80.08304659777642,05/19/2016 09:05:05
82.67908874771649,05/19/2016 09:05:0780.13320586886225,05/19/2016 09:05:07

85.45995284362802,05/19/2016 09:05:09
84.64432982467694,05/19/2016 09:05:09
86.73198910833065,05/19/2016 09:05:11
85.24719338230996,05/19/2016 09:05:11
85.16662922880191,05/19/2016 09:05:13
85.59137871556071,05/19/2016 09:05:13
86.01516469695946,05/19/2016 09:05:15
83.54004210213245,05/19/2016 09:05:15
84.05446654421033,05/19/2016 09:05:17
80.64135008910014,05/19/2016 09:05:17
82.61668486570292,05/19/2016 09:05:19
84.68336265496426,05/19/2016 09:05:19
86.7432469927875,05/19/2016 09:05:21
81.60919064150583,05/19/2016 09:05:21
86.5485222869832,05/19/2016 09:05:23
85.31835392883987,05/19/2016 09:05:23
86.15287953424571,05/19/2016 09:05:25
84.69158663188105,05/19/2016 09:05:25
85.49749240261433,05/19/2016 09:05:27
84.45719390468572,05/19/2016 09:05:27
84.25557151952106,05/19/2016 09:05:29
81.69550205847871,05/19/2016 09:05:29
83.42414453828322,05/19/2016 09:05:31
81.68311355270511,05/19/2016 09:05:31
82.45584997103708,05/19/2016 09:05:33
81.03584299175856,05/19/2016 09:05:33
85.92006535564185,05/19/2016 09:05:35
86.04569674724276,05/19/2016 09:05:35
84.77122921003532,05/19/2016 09:05:37
86.10923408901526,05/19/2016 09:05:37
85.18321624037235,05/19/2016 09:05:39
80.5296922951846,05/19/2016 09:05:39
82.94511172142349,05/19/2016 09:05:41
80.20515057154924,05/19/2016 09:05:41
81.57709168432393,05/19/2016 09:05:43
82.6597222076129,05/19/2016 09:05:43
82.86365461241516,05/19/2016 09:05:45
81.97267002007756,05/19/2016 09:05:45
82.8731185759114,05/19/2016 09:05:47
82.41250038071615,05/19/2016 09:05:47
85.87714372503922,05/19/2016 09:05:49
84.89523073364232,05/19/2016 09:05:49
84.47069529026129,05/19/2016 09:05:51
82.46293586606056,05/19/2016 09:05:51
84.99740632740425,05/19/2016 09:05:53
82.42389171302175,05/19/2016 09:05:53
87.91648975204977,05/19/2016 09:05:55
85.66321620017172,05/19/2016 09:05:55
85.77712794743135,05/19/2016 09:05:57
86.19907135571373,05/19/2016 09:05:57
