27.779999,4.68,33.36,05/19/2016 08:58:14
27.779999,4.68,33.36,05/19/2016 08:58:14
27.779999,4.62,33.36,05/19/2016 08:58:14
27.779999,4.62,33.36,05/19/2016 08:58:14
27.779999,4.62,33.36,05/19/2016 08:58:15
27.779999,4.62,33.3,05/19/2016 08:58:15
27.779999,4.62,33.3,05/19/2016 08:58:15
27.779999,4.68,33.36,05/19/2016 08:58:15
27.779999,4.68,33.36,05/19/2016 08:58:15
27.779999,4.74,33.42,05/19/2016 08:58:15
27.779999,4.7999997,33.42,05/19/2016 08:58:15
27.779999,4.7999997,33.42,05/19/2016 08:58:15
27.779999,4.8599997,33.48,05/19/2016 08:58:15
27.779999,4.92,33.48,05/19/2016 08:58:15
27.779999,4.92,33.42,05/19/2016 08:58:15
27.779999,4.92,33.239998,05/19/2016 08:58:15
27.779999,4.92,33.12,05/19/2016 08:58:15
27.779999,4.92,33.059998,05/19/2016 08:58:15
27.779999,4.98,33.0,05/19/2016 08:58:16
27.779999,4.98,32.88,05/19/2016 08:58:16
27.779999,4.98,32.82,05/19/2016 08:58:16
27.779999,5.04,32.76,05/19/2016 08:58:16
27.779999,5.04,32.76,05/19/2016 08:58:16
27.779999,5.04,32.82,05/19/2016 08:58:16
27.779999,4.98,32.82,05/19/2016 08:58:16
27.779999,4.92,32.82,05/19/2016 08:58:16
27.779999,4.92,32.88,05/19/2016 08:58:16
27.779999,4.8599997,32.94,05/19/2016 08:58:16
27.779999,4.7999997,33.0,05/19/2016 08:58:16
27.779999,4.7999997,33.059998,05/19/2016 08:58:16
27.84,4.74,33.12,05/19/2016 08:58:16
27.84,4.74,33.18,05/19/2016 08:58:16
27.84,4.7999997,33.239998,05/19/2016 08:58:16
27.9,4.74,33.3,05/19/2016 08:58:17
27.9,4.62,33.36,05/19/2016 08:58:17
27.96,4.62,33.36,05/19/2016 08:58:17
27.96,4.56,33.36,05/19/2016 08:58:17
27.96,4.5,33.36,05/19/2016 08:58:17
27.96,4.44,33.42,05/19/2016 08:58:17
27.9,4.44,33.42,05/19/2016 08:58:17
27.9,4.38,33.42,05/19/2016 08:58:17
27.84,4.38,33.48,05/19/2016 08:58:17
27.84,4.44,33.48,05/19/2016 08:58:17
27.84,4.44,33.48,05/19/2016 08:58:17
27.779999,4.44,33.48,05/19/2016 08:58:17
27.779999,4.44,33.48,05/19/2016 08:58:17
27.779999,4.44,33.48,05/19/2016 08:58:17
27.779999,4.5,33.48,05/19/2016 08:58:17
27.779999,4.44,33.48,05/19/2016 08:58:18
27.779999,4.44,33.48,05/19/2016 08:58:18
27.779999,4.38,33.48,05/19/2016 08:58:18
27.779999,4.3199997,33.48,05/19/2016 08:58:18
27.779999,4.2599998,33.48,05/19/2016 08:58:18
27.779999,4.2,33.48,05/19/2016 08:58:18
27.779999,4.08,33.42,05/19/2016 08:58:18
27.779999,3.9599998,33.42,05/19/2016 08:58:18
27.779999,3.9599998,33.42,05/19/2016 08:58:18
27.84,3.9599998,33.42,05/19/2016 08:58:20
27.84,3.9599998,33.42,05/19/2016 08:58:20
27.84,4.02,33.42,05/19/2016 08:58:20
27.9,4.02,33.42,05/19/2016 08:58:20
27.9,4.02,33.48,05/19/2016 08:58:20
27.96,4.08,33.48,05/19/2016 08:58:20
27.96,4.08,33.48,05/19/2016 08:58:20
27.96,4.14,33.48,05/19/2016 08:58:20
27.96,4.14,33.48,05/19/2016 08:58:20
28.019999,4.14,33.48,05/19/2016 08:58:20
28.019999,4.14,33.48,05/19/2016 08:58:20
28.019999,4.08,33.48,05/19/2016 08:58:20
28.08,4.08,33.48,05/19/2016 08:58:20
28.08,4.02,33.42,05/19/2016 08:58:20
28.14,4.02,33.36,05/19/2016 08:58:20
28.14,4.02,33.239998,05/19/2016 08:58:20
28.14,3.9599998,33.18,05/19/2016 08:58:20
28.199999,3.9599998,33.059998,05/19/2016 08:58:20
28.199999,3.9599998,32.94,05/19/2016 08:58:20
28.26,3.9599998,32.88,05/19/2016 08:58:20
28.32,3.9599998,32.76,05/19/2016 08:58:20
28.38,3.9599998,32.76,05/19/2016 08:58:20
28.38,3.9599998,32.76,05/19/2016 08:58:20
28.439999,3.9599998,32.7,05/19/2016 08:58:20
28.5,3.9599998,32.7,05/19/2016 08:58:20
28.5,3.9599998,32.7,05/19/2016 08:58:20
28.56,3.9599998,32.7,05/19/2016 08:58:20
28.56,3.9599998,32.7,05/19/2016 08:58:20
28.8,4.02,32.7,05/19/2016 08:58:20
29.039999,4.02,32.7,05/19/2016 08:58:20
29.22,4.02,32.7,05/19/2016 08:58:20
29.46,4.08,32.7,05/19/2016 08:58:20
29.64,4.08,32.7,05/19/2016 08:58:20
29.82,4.14,32.7,05/19/2016 08:58:20
29.939999,4.14,32.7,05/19/2016 08:58:20
30.119999,4.14,32.76,05/19/2016 08:58:20
30.06,4.14,32.76,05/19/2016 08:58:21
30.06,4.14,32.76,05/19/2016 08:58:21
30.06,4.14,32.76,05/19/2016 08:58:21
30.06,4.14,32.82,05/19/2016 08:58:21
30.06,4.14,32.82,05/19/2016 08:58:21
30.06,4.14,32.82,05/19/2016 08:58:21
30.06,4.14,32.88,05/19/2016 08:58:21
30.06,4.14,32.94,05/19/2016 08:58:21
30.06,4.14,33.0,05/19/2016 08:58:21
30.0,4.14,33.059998,05/19/2016 08:58:21
29.939999,4.14,33.12,05/19/2016 08:58:21
29.939999,4.14,33.18,05/19/2016 08:58:21
29.88,4.14,33.3,05/19/2016 08:58:21
29.82,4.14,33.36,05/19/2016 08:58:21
29.76,4.14,33.42,05/19/2016 08:58:21
29.76,4.14,33.48,05/19/2016 08:58:22
29.699999,4.2,33.48,05/19/2016 08:58:22
29.699999,4.2,33.48,05/19/2016 08:58:22
29.699999,4.2,33.48,05/19/2016 08:58:22
29.699999,4.2,33.48,05/19/2016 08:58:22
29.699999,4.2599998,33.48,05/19/2016 08:58:22
29.699999,4.2599998,33.48,05/19/2016 08:58:22
29.699999,4.3199997,33.54,05/19/2016 08:58:22
29.699999,4.3199997,33.54,05/19/2016 08:58:22
29.699999,4.38,33.6,05/19/2016 08:58:22
29.699999,4.44,33.6,05/19/2016 08:58:22
29.699999,4.5,33.6,05/19/2016 08:58:22
29.699999,4.5,33.66,05/19/2016 08:58:22
29.699999,4.56,33.66,05/19/2016 08:58:22
29.699999,4.62,33.66,05/19/2016 08:58:22
29.699999,4.62,33.6,05/19/2016 08:58:23
29.699999,4.62,33.6,05/19/2016 08:58:23
29.699999,4.62,33.6,05/19/2016 08:58:23
29.699999,4.62,33.54,05/19/2016 08:58:23
29.699999,4.62,33.54,05/19/2016 08:58:23
29.699999,4.62,33.48,05/19/2016 08:58:23
29.699999,4.62,33.48,05/19/2016 08:58:23
29.699999,4.62,33.48,05/19/2016 08:58:23
29.699999,4.62,33.48,05/19/2016 08:58:23
29.699999,4.62,33.48,05/19/2016 08:58:23
29.699999,4.62,33.48,05/19/2016 08:58:23
29.699999,4.68,33.48,05/19/2016 08:58:23
29.699999,4.68,33.48,05/19/2016 08:58:23
29.699999,4.68,33.48,05/19/2016 08:58:23
29.699999,4.74,33.48,05/19/2016 08:58:24
29.699999,4.7999997,33.48,05/19/2016 08:58:24
29.699999,4.8599997,33.48,05/19/2016 08:58:24
29.699999,4.92,33.48,05/19/2016 08:58:24
29.699999,4.98,33.48,05/19/2016 08:58:24
29.64,4.98,33.48,05/19/2016 08:58:24
29.64,5.04,33.48,05/19/2016 08:58:24
29.58,5.1,33.48,05/19/2016 08:58:24
29.58,5.1,33.48,05/19/2016 08:58:24
29.58,5.1,33.48,05/19/2016 08:58:24
29.519999,5.1,33.48,05/19/2016 08:58:24
29.519999,5.1,33.48,05/19/2016 08:58:24
29.519999,5.1,33.48,05/19/2016 08:58:24
29.519999,5.1,33.48,05/19/2016 08:58:24
29.519999,5.1,33.48,05/19/2016 08:58:24
29.519999,5.1,33.48,05/19/2016 08:58:25
29.519999,5.1,33.48,05/19/2016 08:58:25
29.46,5.1,33.48,05/19/2016 08:58:25
29.46,5.1,33.48,05/19/2016 08:58:25
29.4,5.1,33.48,05/19/2016 08:58:25
29.4,5.1,33.48,05/19/2016 08:58:25
29.34,5.1,33.48,05/19/2016 08:58:25
29.279999,5.1,33.54,05/19/2016 08:58:25
29.16,5.16,33.6,05/19/2016 08:58:25
29.039999,5.22,33.66,05/19/2016 08:58:25
28.92,5.2799997,33.719997,05/19/2016 08:58:25
28.74,5.2799997,33.78,05/19/2016 08:58:25
28.68,5.3399997,33.78,05/19/2016 08:58:25
28.5,5.4,33.84,05/19/2016 08:58:25
28.38,5.46,33.899998,05/19/2016 08:58:25
28.32,5.46,33.96,05/19/2016 08:58:26
28.199999,5.46,33.96,05/19/2016 08:58:26
28.199999,5.46,34.02,05/19/2016 08:58:26
28.14,5.46,34.02,05/19/2016 08:58:26
28.14,5.46,34.079998,05/19/2016 08:58:26
28.14,5.46,34.079998,05/19/2016 08:58:26
28.14,5.46,34.14,05/19/2016 08:58:26
28.14,5.46,34.14,05/19/2016 08:58:26
28.199999,5.52,34.14,05/19/2016 08:58:26
28.199999,5.52,34.14,05/19/2016 08:58:26
28.199999,5.58,34.14,05/19/2016 08:58:26
28.199999,5.64,34.079998,05/19/2016 08:58:26
28.199999,5.7,34.02,05/19/2016 08:58:26
28.199999,5.7599998,33.96,05/19/2016 08:58:26
28.199999,5.8799996,33.96,05/19/2016 08:58:26
28.14,5.94,33.899998,05/19/2016 08:58:27
28.14,6.06,33.899998,05/19/2016 08:58:27
28.08,6.12,33.899998,05/19/2016 08:58:27
28.019999,6.18,33.899998,05/19/2016 08:58:27
28.019999,6.24,33.899998,05/19/2016 08:58:27
27.96,6.2999997,33.96,05/19/2016 08:58:27
27.9,6.3599997,33.96,05/19/2016 08:58:27
27.84,6.48,33.96,05/19/2016 08:58:27
27.84,6.54,33.96,05/19/2016 08:58:27
27.779999,6.6,33.96,05/19/2016 08:58:27
27.72,6.66,33.96,05/19/2016 08:58:27
27.66,6.72,33.96,05/19/2016 08:58:27
27.599998,6.7799997,33.96,05/19/2016 08:58:27
27.539999,6.7799997,33.96,05/19/2016 08:58:27
27.539999,6.7799997,33.96,05/19/2016 08:58:27
27.539999,6.7799997,33.96,05/19/2016 08:58:28
27.48,6.7799997,33.96,05/19/2016 08:58:28
27.539999,6.7799997,33.96,05/19/2016 08:58:28
27.539999,6.7799997,33.96,05/19/2016 08:58:28
27.539999,6.7799997,33.96,05/19/2016 08:58:28
27.66,6.8399997,33.96,05/19/2016 08:58:28
27.779999,6.8999996,33.899998,05/19/2016 08:58:28
27.9,6.96,33.899998,05/19/2016 08:58:28
27.96,7.02,33.899998,05/19/2016 08:58:28
28.08,7.14,33.84,05/19/2016 08:58:28
28.14,7.2,33.78,05/19/2016 08:58:28
28.26,7.2599998,33.78,05/19/2016 08:58:28
28.32,7.3199997,33.719997,05/19/2016 08:58:28
28.26,7.3199997,33.719997,05/19/2016 08:58:28
28.199999,7.3199997,33.719997,05/19/2016 08:58:28
28.14,7.2599998,33.719997,05/19/2016 08:58:29
27.96,7.2,33.719997,05/19/2016 08:58:29
27.779999,7.2,33.78,05/19/2016 08:58:29
27.599998,7.14,33.78,05/19/2016 08:58:29
27.42,7.08,33.84,05/19/2016 08:58:29
27.24,7.02,33.899998,05/19/2016 08:58:29
27.06,7.02,33.96,05/19/2016 08:58:29
26.88,6.96,33.96,05/19/2016 08:58:29
26.76,6.96,33.96,05/19/2016 08:58:29
26.76,6.96,33.96,05/19/2016 08:58:29
26.76,6.8999996,33.96,05/19/2016 08:58:29
26.82,6.8999996,33.84,05/19/2016 08:58:29
26.939999,6.8399997,33.78,05/19/2016 08:58:29
27.06,6.8399997,33.719997,05/19/2016 08:58:29
27.24,6.7799997,33.6,05/19/2016 08:58:29
27.359999,6.7799997,33.54,05/19/2016 08:58:30
27.539999,6.72,33.48,05/19/2016 08:58:30
27.72,6.66,33.36,05/19/2016 08:58:30
27.84,6.66,33.3,05/19/2016 08:58:30
28.019999,6.6,33.3,05/19/2016 08:58:30
28.08,6.6,33.3,05/19/2016 08:58:30
28.08,6.6,33.3,05/19/2016 08:58:30
28.14,6.6,33.3,05/19/2016 08:58:30
28.14,6.6,33.3,05/19/2016 08:58:30
28.14,6.6,33.3,05/19/2016 08:58:30
28.14,6.6,33.3,05/19/2016 08:58:30
28.14,6.6,33.3,05/19/2016 08:58:30
28.14,6.6,33.36,05/19/2016 08:58:30
28.14,6.6,33.42,05/19/2016 08:58:30
28.14,6.54,33.48,05/19/2016 08:58:30
28.14,6.54,33.6,05/19/2016 08:58:31
28.199999,6.48,33.66,05/19/2016 08:58:31
28.199999,6.42,33.719997,05/19/2016 08:58:31
28.199999,6.3599997,33.78,05/19/2016 08:58:31
28.26,6.24,33.84,05/19/2016 08:58:31
28.26,6.06,33.899998,05/19/2016 08:58:31
28.32,5.94,33.899998,05/19/2016 08:58:31
28.32,5.8799996,33.899998,05/19/2016 08:58:31
28.32,5.7599998,33.899998,05/19/2016 08:58:31
28.32,5.7,33.96,05/19/2016 08:58:31
28.38,5.64,33.96,05/19/2016 08:58:31
28.5,5.58,33.96,05/19/2016 08:58:31
28.56,5.58,33.96,05/19/2016 08:58:31
28.68,5.64,33.96,05/19/2016 08:58:31
28.74,5.64,33.96,05/19/2016 08:58:31
28.859999,5.7,33.899998,05/19/2016 08:58:32
28.92,5.7,33.899998,05/19/2016 08:58:32
29.039999,5.7,33.84,05/19/2016 08:58:32
28.98,5.7,33.719997,05/19/2016 08:58:32
28.98,5.7599998,33.66,05/19/2016 08:58:32
28.98,5.7599998,33.6,05/19/2016 08:58:32
28.92,5.7599998,33.54,05/19/2016 08:58:32
28.8,5.7599998,33.54,05/19/2016 08:58:32
28.619999,5.7599998,33.54,05/19/2016 08:58:32
28.5,5.7599998,33.54,05/19/2016 08:58:32
28.32,5.7599998,33.6,05/19/2016 08:58:32
28.199999,5.7599998,33.66,05/19/2016 08:58:32
28.019999,5.7,33.66,05/19/2016 08:58:32
27.84,5.64,33.66,05/19/2016 08:58:32
27.779999,5.58,33.66,05/19/2016 08:58:32
27.779999,5.52,33.66,05/19/2016 08:58:33
27.779999,5.46,33.66,05/19/2016 08:58:33
27.779999,5.3399997,33.66,05/19/2016 08:58:33
27.779999,5.2799997,33.66,05/19/2016 08:58:33
27.72,5.16,33.66,05/19/2016 08:58:33
27.72,5.1,33.719997,05/19/2016 08:58:33
27.72,5.1,33.719997,05/19/2016 08:58:33
27.72,5.1,33.78,05/19/2016 08:58:33
27.66,5.1,33.78,05/19/2016 08:58:33
27.66,5.1,33.719997,05/19/2016 08:58:33
27.66,5.1,33.66,05/19/2016 08:58:33
27.66,5.1,33.6,05/19/2016 08:58:33
27.66,5.16,33.54,05/19/2016 08:58:33
27.66,5.16,33.48,05/19/2016 08:58:33
27.72,5.16,33.42,05/19/2016 08:58:34
27.72,5.16,33.36,05/19/2016 08:58:34
27.72,5.16,33.3,05/19/2016 08:58:34
27.779999,5.1,33.3,05/19/2016 08:58:34
27.84,5.1,33.36,05/19/2016 08:58:34
27.9,5.04,33.36,05/19/2016 08:58:34
27.96,4.98,33.3,05/19/2016 08:58:34
28.019999,4.98,33.3,05/19/2016 08:58:34
28.08,4.92,33.3,05/19/2016 08:58:34
28.14,4.92,33.3,05/19/2016 08:58:34
28.199999,4.92,33.3,05/19/2016 08:58:34
28.26,4.92,33.3,05/19/2016 08:58:34
28.32,4.92,33.3,05/19/2016 08:58:34
28.32,4.92,33.3,05/19/2016 08:58:34
28.32,4.92,33.3,05/19/2016 08:58:34
28.32,4.92,33.3,05/19/2016 08:58:35
28.32,4.8599997,33.3,05/19/2016 08:58:35
28.32,4.8599997,33.3,05/19/2016 08:58:35
28.32,4.8599997,33.3,05/19/2016 08:58:35
28.32,4.8599997,33.3,05/19/2016 08:58:35
28.32,4.7999997,33.3,05/19/2016 08:58:35
28.32,4.7999997,33.3,05/19/2016 08:58:35
28.32,4.7999997,33.3,05/19/2016 08:58:35
28.32,4.74,33.3,05/19/2016 08:58:35
28.26,4.68,33.3,05/19/2016 08:58:35
28.26,4.68,33.3,05/19/2016 08:58:35
28.199999,4.68,33.3,05/19/2016 08:58:35
28.199999,4.62,33.3,05/19/2016 08:58:35
28.199999,4.62,33.3,05/19/2016 08:58:35
28.14,4.62,33.3,05/19/2016 08:58:35
28.14,4.56,33.3,05/19/2016 08:58:36
28.14,4.5,33.3,05/19/2016 08:58:36
28.14,4.5,33.239998,05/19/2016 08:58:36
28.14,4.5,33.239998,05/19/2016 08:58:36
28.14,4.5,33.18,05/19/2016 08:58:36
28.14,4.44,33.12,05/19/2016 08:58:36
28.14,4.44,33.12,05/19/2016 08:58:36
28.14,4.44,33.059998,05/19/2016 08:58:36
28.14,4.44,33.0,05/19/2016 08:58:36
28.14,4.5,33.0,05/19/2016 08:58:36
28.14,4.56,33.0,05/19/2016 08:58:36
28.14,4.62,33.0,05/19/2016 08:58:36
28.14,4.68,33.0,05/19/2016 08:58:36
28.08,4.74,33.0,05/19/2016 08:58:36
28.019999,4.7999997,33.0,05/19/2016 08:58:36
27.96,4.8599997,33.0,05/19/2016 08:58:37
27.96,4.92,33.0,05/19/2016 08:58:37
27.9,4.92,33.0,05/19/2016 08:58:37
27.84,4.92,33.0,05/19/2016 08:58:37
27.72,4.92,33.0,05/19/2016 08:58:37
27.66,4.92,33.0,05/19/2016 08:58:37
27.599998,4.92,33.0,05/19/2016 08:58:37
27.539999,4.92,33.0,05/19/2016 08:58:37
27.48,4.8599997,33.0,05/19/2016 08:58:37
27.42,4.8599997,33.0,05/19/2016 08:58:37
27.359999,4.8599997,33.0,05/19/2016 08:58:37
27.3,4.8599997,33.0,05/19/2016 08:58:37
27.3,4.7999997,33.0,05/19/2016 08:58:37
27.3,4.7999997,33.0,05/19/2016 08:58:37
27.3,4.7999997,33.0,05/19/2016 08:58:37
27.3,4.7999997,33.0,05/19/2016 08:58:38
27.3,4.7999997,33.0,05/19/2016 08:58:38
27.3,4.7999997,33.0,05/19/2016 08:58:38
27.3,4.7999997,33.0,05/19/2016 08:58:38
27.3,4.7999997,33.0,05/19/2016 08:58:38
27.359999,4.7999997,33.059998,05/19/2016 08:58:38
27.359999,4.7999997,33.059998,05/19/2016 08:58:38
27.42,4.7999997,33.12,05/19/2016 08:58:38
27.48,4.7999997,33.12,05/19/2016 08:58:38
27.539999,4.7999997,33.12,05/19/2016 08:58:38
27.599998,4.7999997,33.18,05/19/2016 08:58:38
27.66,4.7999997,33.239998,05/19/2016 08:58:38
27.66,4.74,33.239998,05/19/2016 08:58:38
27.72,4.74,33.239998,05/19/2016 08:58:38
27.72,4.68,33.239998,05/19/2016 08:58:38
27.72,4.68,33.3,05/19/2016 08:58:39
27.72,4.68,33.3,05/19/2016 08:58:39
27.779999,4.62,33.3,05/19/2016 08:58:39
27.779999,4.62,33.3,05/19/2016 08:58:39
27.779999,4.56,33.3,05/19/2016 08:58:39
27.779999,4.56,33.3,05/19/2016 08:58:39
27.779999,4.5,33.3,05/19/2016 08:58:39
27.779999,4.5,33.3,05/19/2016 08:58:39
27.779999,4.5,33.36,05/19/2016 08:58:39
27.779999,4.5,33.36,05/19/2016 08:58:39
27.779999,4.44,33.42,05/19/2016 08:58:39
27.84,4.44,33.54,05/19/2016 08:58:39
27.84,4.44,33.6,05/19/2016 08:58:39
27.84,4.38,33.66,05/19/2016 08:58:39
27.9,4.3199997,33.78,05/19/2016 08:58:39
27.9,4.3199997,33.84,05/19/2016 08:58:40
27.96,4.2599998,33.899998,05/19/2016 08:58:40
27.96,4.2,33.96,05/19/2016 08:58:40
27.96,4.14,33.96,05/19/2016 08:58:40
27.96,4.14,33.96,05/19/2016 08:58:40
27.96,4.14,33.96,05/19/2016 08:58:40
28.019999,4.14,33.96,05/19/2016 08:58:40
28.019999,4.14,33.96,05/19/2016 08:58:40
28.019999,4.14,33.96,05/19/2016 08:58:40
28.08,4.14,33.96,05/19/2016 08:58:40
28.08,4.14,33.96,05/19/2016 08:58:40
28.14,4.02,33.96,05/19/2016 08:58:40
28.08,3.9599998,33.96,05/19/2016 08:58:40
28.019999,3.8999999,33.96,05/19/2016 08:58:40
28.019999,3.78,33.96,05/19/2016 08:58:40
27.84,3.6599998,33.96,05/19/2016 08:58:41
27.72,3.6,33.96,05/19/2016 08:58:41
27.599998,3.48,33.96,05/19/2016 08:58:41
27.42,3.36,33.96,05/19/2016 08:58:41
27.3,3.3,33.96,05/19/2016 08:58:41
27.24,3.24,33.96,05/19/2016 08:58:41
27.119999,3.1799998,33.96,05/19/2016 08:58:41
27.119999,3.1799998,33.96,05/19/2016 08:58:41
27.119999,3.1799998,33.96,05/19/2016 08:58:41
27.119999,3.1799998,33.96,05/19/2016 08:58:41
27.119999,3.1799998,33.96,05/19/2016 08:58:41
27.119999,3.1799998,33.96,05/19/2016 08:58:41
27.119999,3.1799998,33.96,05/19/2016 08:58:41
27.119999,3.24,33.96,05/19/2016 08:58:41
27.119999,3.24,33.96,05/19/2016 08:58:42
27.119999,3.3,33.96,05/19/2016 08:58:42
27.119999,3.3,33.96,05/19/2016 08:58:42
27.119999,3.3,33.96,05/19/2016 08:58:42
27.119999,3.3,33.96,05/19/2016 08:58:42
27.119999,3.3,33.96,05/19/2016 08:58:42
27.119999,3.3,33.96,05/19/2016 08:58:42
27.119999,3.3,33.96,05/19/2016 08:58:42
27.119999,3.3,33.96,05/19/2016 08:58:42
27.119999,3.3,33.96,05/19/2016 08:58:42
27.119999,3.3,33.96,05/19/2016 08:58:42
27.119999,3.3,33.96,05/19/2016 08:58:42
27.119999,3.3,33.96,05/19/2016 08:58:42
27.119999,3.3,33.96,05/19/2016 08:58:42
27.119999,3.3,33.96,05/19/2016 08:58:42
27.119999,3.3,33.96,05/19/2016 08:58:43
27.119999,3.3,33.96,05/19/2016 08:58:43
27.119999,3.3,33.899998,05/19/2016 08:58:43
27.119999,3.3,33.899998,05/19/2016 08:58:43
27.119999,3.3,33.899998,05/19/2016 08:58:43
27.119999,3.3,33.899998,05/19/2016 08:58:43
27.119999,3.3,33.84,05/19/2016 08:58:43
27.119999,3.3,33.84,05/19/2016 08:58:43
27.119999,3.3,33.84,05/19/2016 08:58:43
27.119999,3.3,33.84,05/19/2016 08:58:43
27.119999,3.3,33.84,05/19/2016 08:58:43
27.119999,3.3,33.84,05/19/2016 08:58:43
27.119999,3.3,33.84,05/19/2016 08:58:43
27.119999,3.3,33.84,05/19/2016 08:58:43
27.119999,3.3,33.84,05/19/2016 08:58:43
27.119999,3.3,33.84,05/19/2016 08:58:44
27.119999,3.3,33.78,05/19/2016 08:58:44
27.119999,3.3,33.719997,05/19/2016 08:58:44
27.18,3.3,33.66,05/19/2016 08:58:44
27.24,3.3,33.66,05/19/2016 08:58:44
27.3,3.3,33.6,05/19/2016 08:58:44
27.42,3.3,33.54,05/19/2016 08:58:44
27.48,3.3,33.48,05/19/2016 08:58:44
27.539999,3.3,33.48,05/19/2016 08:58:44
27.599998,3.3,33.48,05/19/2016 08:58:44
27.72,3.3,33.48,05/19/2016 08:58:44
27.779999,3.3,33.48,05/19/2016 08:58:44
27.84,3.3,33.48,05/19/2016 08:58:44
27.84,3.3,33.48,05/19/2016 08:58:44
27.84,3.3,33.48,05/19/2016 08:58:44
27.9,3.3,33.42,05/19/2016 08:58:45
27.9,3.3,33.42,05/19/2016 08:58:45
27.96,3.3,33.42,05/19/2016 08:58:45
27.96,3.24,33.36,05/19/2016 08:58:45
27.96,3.24,33.36,05/19/2016 08:58:45
27.96,3.1799998,33.3,05/19/2016 08:58:45
28.019999,3.1799998,33.3,05/19/2016 08:58:45
28.019999,3.1799998,33.36,05/19/2016 08:58:45
28.08,3.12,33.36,05/19/2016 08:58:45
28.14,3.12,33.42,05/19/2016 08:58:45
28.199999,3.12,33.42,05/19/2016 08:58:45
28.199999,3.12,33.42,05/19/2016 08:58:45
28.26,3.12,33.48,05/19/2016 08:58:45
28.26,3.12,33.48,05/19/2016 08:58:45
28.32,3.1799998,33.48,05/19/2016 08:58:45
28.32,3.24,33.48,05/19/2016 08:58:46
28.26,3.4199998,33.48,05/19/2016 08:58:46
28.26,3.54,33.48,05/19/2016 08:58:46
28.199999,3.6599998,33.48,05/19/2016 08:58:46
28.199999,3.84,33.42,05/19/2016 08:58:46
28.199999,3.9599998,33.42,05/19/2016 08:58:46
28.14,4.02,33.42,05/19/2016 08:58:46
28.14,4.14,33.48,05/19/2016 08:58:46
28.14,4.14,33.54,05/19/2016 08:58:46
28.14,4.14,33.6,05/19/2016 08:58:46
28.08,4.14,33.66,05/19/2016 08:58:46
28.08,4.14,33.78,05/19/2016 08:58:46
28.019999,4.14,33.899998,05/19/2016 08:58:46
27.96,4.14,34.02,05/19/2016 08:58:46
27.9,4.14,34.079998,05/19/2016 08:58:46
27.84,4.14,34.14,05/19/2016 08:58:47
27.779999,4.14,34.14,05/19/2016 08:58:47
27.66,4.14,34.14,05/19/2016 08:58:47
27.599998,4.14,34.14,05/19/2016 08:58:47
27.539999,4.14,34.079998,05/19/2016 08:58:47
27.539999,4.14,34.079998,05/19/2016 08:58:47
27.48,4.2,34.079998,05/19/2016 08:58:47
27.48,4.2599998,34.02,05/19/2016 08:58:47
27.48,4.38,34.02,05/19/2016 08:58:47
27.48,4.5,33.96,05/19/2016 08:58:47
27.48,4.62,33.96,05/19/2016 08:58:47
27.539999,4.7999997,33.96,05/19/2016 08:58:47
27.539999,4.8599997,33.96,05/19/2016 08:58:47
27.599998,4.98,33.96,05/19/2016 08:58:47
27.66,5.04,33.96,05/19/2016 08:58:47
27.72,5.1,33.899998,05/19/2016 08:58:48
27.84,5.16,33.84,05/19/2016 08:58:48
28.14,5.16,33.78,05/19/2016 08:58:48
28.56,5.22,33.42,05/19/2016 08:58:48
29.22,5.2799997,32.88,05/19/2016 08:58:48
29.88,5.46,32.34,05/19/2016 08:58:48
30.48,5.58,31.8,05/19/2016 08:58:48
31.019999,5.7,31.32,05/19/2016 08:58:48
31.5,5.8199997,30.779999,05/19/2016 08:58:48
31.98,5.8799996,30.3,05/19/2016 08:58:48
32.219997,5.94,29.88,05/19/2016 08:58:48
32.34,6.0,29.88,05/19/2016 08:58:48
32.16,6.06,30.0,05/19/2016 08:58:48
31.8,6.0,30.179998,05/19/2016 08:58:48
31.38,5.94,30.3,05/19/2016 08:58:48
31.019999,5.94,30.48,05/19/2016 08:58:49
30.66,5.8799996,30.72,05/19/2016 08:58:49
30.3,5.8199997,30.9,05/19/2016 08:58:49
30.0,5.8199997,31.08,05/19/2016 08:58:49
29.64,5.7599998,31.14,05/19/2016 08:58:49
29.4,5.7,31.199999,05/19/2016 08:58:49
29.279999,5.7,31.38,05/19/2016 08:58:49
29.34,5.64,31.439999,05/19/2016 08:58:49
29.34,5.64,31.56,05/19/2016 08:58:49
29.34,5.58,31.56,05/19/2016 08:58:49
29.34,5.58,31.619999,05/19/2016 08:58:49
29.34,5.58,31.679998,05/19/2016 08:58:49
29.34,5.58,31.74,05/19/2016 08:58:49
29.34,5.58,31.8,05/19/2016 08:58:49
29.279999,5.58,31.8,05/19/2016 08:58:49
29.22,5.58,31.8,05/19/2016 08:58:50
29.16,5.58,31.8,05/19/2016 08:58:50
29.099998,5.64,31.859999,05/19/2016 08:58:50
29.039999,5.64,31.92,05/19/2016 08:58:50
28.92,5.64,32.1,05/19/2016 08:58:50
28.68,5.52,32.219997,05/19/2016 08:58:50
28.439999,5.46,32.34,05/19/2016 08:58:50
28.26,5.3399997,32.46,05/19/2016 08:58:50
28.08,5.2799997,32.579998,05/19/2016 08:58:50
27.9,5.1,32.76,05/19/2016 08:58:50
27.72,4.98,32.88,05/19/2016 08:58:50
27.599998,4.8599997,32.94,05/19/2016 08:58:50
