82.44733925951623,12241.0,05/23/2016 16:52:26
81.20449028901253,10609.0,05/23/2016 16:52:28
86.08079318929633,18599.0,05/23/2016 16:52:30
89.57845602577137,27821.0,05/23/2016 16:52:32
89.36191791233804,27136.0,05/23/2016 16:52:34
90.1200627867534,29611.0,05/23/2016 16:52:36
87.77124821415005,22595.0,05/23/2016 16:52:38
89.10760254132792,26353.0,05/23/2016 16:52:40
87.39253324709375,21631.0,05/23/2016 16:52:42
87.7670186035829,22584.0,05/23/2016 16:52:44
89.69598346719286,28200.0,05/23/2016 16:52:46
86.60058395436599,19746.0,05/23/2016 16:52:48
88.71970144540305,25202.0,05/23/2016 16:52:50
89.87613629127428,28791.0,05/23/2016 16:52:52
85.98641359124295,18398.0,05/23/2016 16:52:54
89.62391894906358,27967.0,05/23/2016 16:52:56
89.52490401361999,27650.0,05/23/2016 16:52:58
88.31691376088216,24060.0,05/23/2016 16:53:00
89.06398631119768,26221.0,05/23/2016 16:53:02
89.33338332130275,27047.0,05/23/2016 16:53:04
87.95534104395384,23079.0,05/23/2016 16:53:06
88.8016848601024,25441.0,05/23/2016 16:53:08
87.49551972594945,21889.0,05/23/2016 16:53:10
89.85136260664272,28709.0,05/23/2016 16:53:12
86.35069010348474,19186.0,05/23/2016 16:53:14
87.7693259192129,22590.0,05/23/2016 16:53:16
88.14408718488029,23586.0,05/23/2016 16:53:18
88.43274407402573,24383.0,05/23/2016 16:53:20
88.18450212434831,23696.0,05/23/2016 16:53:22
87.78354083786462,22627.0,05/23/2016 16:53:24
89.42855985501879,27345.0,05/23/2016 16:53:26
83.30282234007312,13508.0,05/23/2016 16:53:28
85.04909878485893,16516.0,05/23/2016 16:53:30
87.551291243821,22030.0,05/23/2016 16:53:32
81.35545423421064,10795.0,05/23/2016 16:53:34
88.67755194397922,25080.0,05/23/2016 16:53:36
89.12110554801578,26394.0,05/23/2016 16:53:38
90.20471556041772,29901.0,05/23/2016 16:53:40
88.8258914255037,25512.0,05/23/2016 16:53:42
90.00252447488414,29213.0,05/23/2016 16:53:44
88.4551574493084,24446.0,05/23/2016 16:53:46
86.40259751539753,19301.0,05/23/2016 16:53:48
87.6407240623371,22258.0,05/23/2016 16:53:50
88.01833961305849,23247.0,05/23/2016 16:53:52
89.69536742480543,28198.0,05/23/2016 16:53:54
87.94781068704013,23059.0,05/23/2016 16:53:56
89.66110838599465,28087.0,05/23/2016 16:53:58
88.73141167548457,25236.0,05/23/2016 16:54:00
90.27011904989634,30127.0,05/23/2016 16:54:02
89.90264431559906,28879.0,05/23/2016 16:54:04
89.18438801212315,26587.0,05/23/2016 16:54:06
87.25125007791738,21282.0,05/23/2016 16:54:08
88.38774306487933,24257.0,05/23/2016 16:54:10
89.5440452676561,27711.0,05/23/2016 16:54:12
87.45215880920077,21780.0,05/23/2016 16:54:14
85.11719910674424,16646.0,05/23/2016 16:54:16
84.40127778517642,15329.0,05/23/2016 16:54:18
83.42731445534262,13703.0,05/23/2016 16:54:20
83.53378290344834,13872.0,05/23/2016 16:54:22
81.86407613225305,11446.0,05/23/2016 16:54:24
86.88786139512705,20410.0,05/23/2016 16:54:26
82.81617949815379,12772.0,05/23/2016 16:54:28
87.12545478772583,20976.0,05/23/2016 16:54:30
87.4541525862411,21785.0,05/23/2016 16:54:32
83.86669165527411,14414.0,05/23/2016 16:54:34
79.64163621471751,8862.0,05/23/2016 16:54:36
90.39321558461145,30557.0,05/23/2016 16:54:38
86.96075277810074,20582.0,05/23/2016 16:54:40
82.3323399865079,12080.0,05/23/2016 16:54:42
78.38577605619828,7669.0,05/23/2016 16:54:44
82.38610056439273,12155.0,05/23/2016 16:54:46
86.27795114902028,19026.0,05/23/2016 16:54:48
86.41698631966221,19333.0,05/23/2016 16:54:50
85.05172792482455,16521.0,05/23/2016 16:54:52
89.01815212828832,26083.0,05/23/2016 16:54:54
89.5553219841223,27747.0,05/23/2016 16:54:56
89.1441110582547,26464.0,05/23/2016 16:54:58
88.16542031434264,23644.0,05/23/2016 16:55:00
87.24512592223952,21267.0,05/23/2016 16:55:02
87.4812226157318,21853.0,05/23/2016 16:55:04
86.87934581636844,20390.0,05/23/2016 16:55:06
87.42499790711888,21712.0,05/23/2016 16:55:08
87.27448256915591,21339.0,05/23/2016 16:55:10
86.65976580702083,19881.0,05/23/2016 16:55:12
87.18981334110367,21132.0,05/23/2016 16:55:14
86.55913641006133,19652.0,05/23/2016 16:55:16
86.93751094710827,20527.0,05/23/2016 16:55:18
87.45774023202709,21794.0,05/23/2016 16:55:20
87.8915030845936,22910.0,05/23/2016 16:55:22
90.2991895717204,30228.0,05/23/2016 16:55:24
89.01648692063036,26078.0,05/23/2016 16:55:26
88.13635018271873,23565.0,05/23/2016 16:55:28
86.65583287073537,19872.0,05/23/2016 16:55:30
86.66238677554949,19887.0,05/23/2016 16:55:32
87.49313850790344,21883.0,05/23/2016 16:55:34
88.64702154474976,24992.0,05/23/2016 16:55:36
84.40750849306488,15340.0,05/23/2016 16:55:38
84.38596525336446,15302.0,05/23/2016 16:55:40
86.0546012670354,18543.0,05/23/2016 16:55:42
86.62562105023059,19803.0,05/23/2016 16:55:44
81.95691772227605,11569.0,05/23/2016 16:55:46
78.75822802591202,8005.0,05/23/2016 16:55:48
86.34117777261307,19165.0,05/23/2016 16:55:50
89.4672258509971,27467.0,05/23/2016 16:55:52
86.9898230346653,20651.0,05/23/2016 16:55:54
87.7693259192129,22590.0,05/23/2016 16:55:56
85.8373715627584,18085.0,05/23/2016 16:55:58
89.76378839321272,28421.0,05/23/2016 16:56:00
89.97124862579392,29108.0,05/23/2016 16:56:02
87.38289073945128,21607.0,05/23/2016 16:56:04
90.25626917476885,30079.0,05/23/2016 16:56:06
87.15480532200985,21047.0,05/23/2016 16:56:08
89.94943790819251,29035.0,05/23/2016 16:56:10
87.82604654375679,22738.0,05/23/2016 16:56:12
88.64215452621406,24978.0,05/23/2016 16:56:14
87.53392577347496,21986.0,05/23/2016 16:56:16
89.14968892694566,26481.0,05/23/2016 16:56:18
86.62781384760612,19808.0,05/23/2016 16:56:20
90.01411259584984,29252.0,05/23/2016 16:56:22
88.37591845720522,24224.0,05/23/2016 16:56:24
90.43829447914425,30716.0,05/23/2016 16:56:26
86.69334166660303,19958.0,05/23/2016 16:56:28
83.58310807510053,13951.0,05/23/2016 16:56:30
85.39500284019114,17187.0,05/23/2016 16:56:32
88.08607634824632,23429.0,05/23/2016 16:56:34
88.74585549101548,25278.0,05/23/2016 16:56:36
89.94015922991115,29004.0,05/23/2016 16:56:38
90.11155195541667,29582.0,05/23/2016 16:56:40
87.85731410244956,22820.0,05/23/2016 16:56:42
86.5904607952138,19723.0,05/23/2016 16:56:44
90.1939608391706,29864.0,05/23/2016 16:56:46
89.14837680947075,26477.0,05/23/2016 16:56:48
90.06326417340208,29418.0,05/23/2016 16:56:50
87.4812226157318,21853.0,05/23/2016 16:56:52
89.66852720388806,28111.0,05/23/2016 16:56:54
87.67655185016474,22350.0,05/23/2016 16:56:56
87.6020044505605,22159.0,05/23/2016 16:56:58
88.26222954117716,23909.0,05/23/2016 16:57:00
86.88232721868111,20397.0,05/23/2016 16:57:02
89.50509079840283,27587.0,05/23/2016 16:57:04
88.59648050054524,24847.0,05/23/2016 16:57:06
87.56389890585577,22062.0,05/23/2016 16:57:08
86.20920067422388,18876.0,05/23/2016 16:57:10
86.53700899798726,19602.0,05/23/2016 16:57:12
88.4159852349841,24336.0,05/23/2016 16:57:14
88.98712689082589,25990.0,05/23/2016 16:57:16
85.99726535189158,18421.0,05/23/2016 16:57:18
84.8807654090822,16199.0,05/23/2016 16:57:20
84.23364764164114,15036.0,05/23/2016 16:57:22
84.50715650344368,15517.0,05/23/2016 16:57:24
90.19221557484578,29858.0,05/23/2016 16:57:26
89.54843239722959,27725.0,05/23/2016 16:57:28
87.10389552791361,20924.0,05/23/2016 16:57:30
83.62534201568516,14019.0,05/23/2016 16:57:32
86.19215822322501,18839.0,05/23/2016 16:57:34
88.52945372829252,24656.0,05/23/2016 16:57:36
86.57944396306532,19698.0,05/23/2016 16:57:38
88.29124418968811,23989.0,05/23/2016 16:57:40
89.78302084276086,28484.0,05/23/2016 16:57:42
87.56665439419622,22069.0,05/23/2016 16:57:45
87.87480528392186,22866.0,05/23/2016 16:57:47
87.68742669105346,22378.0,05/23/2016 16:57:49
88.23457556061052,23833.0,05/23/2016 16:57:51
88.50475884651586,24586.0,05/23/2016 16:57:53
87.6114068848968,22183.0,05/23/2016 16:57:55
89.42252258078685,27326.0,05/23/2016 16:57:57
87.79734927649683,22663.0,05/23/2016 16:57:59
88.40205437451903,24297.0,05/23/2016 16:58:01
88.10903139816101,23491.0,05/23/2016 16:58:03
86.87678951391077,20384.0,05/23/2016 16:58:05
84.82104245257935,16088.0,05/23/2016 16:58:07
86.70464972140685,19984.0,05/23/2016 16:58:09
86.17231002782393,18796.0,05/23/2016 16:58:11
87.16841343161582,21080.0,05/23/2016 16:58:13
84.51778555208423,15536.0,05/23/2016 16:58:15
85.42627974456178,17249.0,05/23/2016 16:58:16
86.69595252468734,19964.0,05/23/2016 16:58:18
85.68474985691168,17770.0,05/23/2016 16:58:20
86.87977179364412,20391.0,05/23/2016 16:58:22
82.46435235165373,12265.0,05/23/2016 16:58:24
82.8453735112109,12815.0,05/23/2016 16:58:26
85.68621611856523,17773.0,05/23/2016 16:58:28
87.65281298514874,22289.0,05/23/2016 16:58:30
88.88864979117051,25697.0,05/23/2016 16:58:32
89.03644837335197,26138.0,05/23/2016 16:58:34
87.52364801636672,21960.0,05/23/2016 16:58:36
89.97423213478423,29118.0,05/23/2016 16:58:38
88.920364929964,25791.0,05/23/2016 16:58:40
88.61533706662507,24901.0,05/23/2016 16:58:42
88.45089269162628,24434.0,05/23/2016 16:58:44
86.63876953841819,19833.0,05/23/2016 16:58:46
87.70758677246499,22430.0,05/23/2016 16:58:48
86.18985262247936,18834.0,05/23/2016 16:58:50
89.91616835804244,28924.0,05/23/2016 16:58:52
86.5737096833306,19685.0,05/23/2016 16:58:55
87.10763076971055,20933.0,05/23/2016 16:58:57
88.32268799386068,24076.0,05/23/2016 16:58:59
86.18200899899625,18817.0,05/23/2016 16:59:01
86.56841313986364,19673.0,05/23/2016 16:59:03
83.02448419672457,13082.0,05/23/2016 16:59:05
83.73737984929855,14201.0,05/23/2016 16:59:07
83.93332412205301,14525.0,05/23/2016 16:59:09
87.45534863282754,21788.0,05/23/2016 16:59:11
86.968767343083,20601.0,05/23/2016 16:59:13
87.47446301348411,21836.0,05/23/2016 16:59:15
86.5028221517924,19525.0,05/23/2016 16:59:17
83.84919862533253,14385.0,05/23/2016 16:59:19
87.58788168754805,22123.0,05/23/2016 16:59:21
84.90593027877216,16246.0,05/23/2016 16:59:23
88.0652904821782,23373.0,05/23/2016 16:59:25
86.9940280549053,20661.0,05/23/2016 16:59:27
85.7853456692702,17977.0,05/23/2016 16:59:29
87.43699112894157,21742.0,05/23/2016 16:59:31
89.42347611363618,27329.0,05/23/2016 16:59:33
88.84697451762138,25574.0,05/23/2016 16:59:35
87.69014327519491,22385.0,05/23/2016 16:59:37
83.36497222312117,13605.0,05/23/2016 16:59:39
83.83650922988635,14364.0,05/23/2016 16:59:41
83.69876084731125,14138.0,05/23/2016 16:59:43
79.55990228130625,8779.0,05/23/2016 16:59:45
79.34554864683622,8565.0,05/23/2016 16:59:47
81.63104391117575,11143.0,05/23/2016 16:59:49
82.25433546416872,11972.0,05/23/2016 16:59:51
79.78646109459999,9011.0,05/23/2016 16:59:53
83.5731407617921,13935.0,05/23/2016 16:59:55
79.44436758878574,8663.0,05/23/2016 16:59:57
80.11837403663411,9362.0,05/23/2016 16:59:59
80.01195772233471,9248.0,05/23/2016 17:00:01
78.90668999666238,8143.0,05/23/2016 17:00:03
79.81340902866603,9039.0,05/23/2016 17:00:05
80.56765863308536,9859.0,05/23/2016 17:00:07
79.45839324984176,8677.0,05/23/2016 17:00:09
79.04321181580299,8272.0,05/23/2016 17:00:11
81.49830041800685,10974.0,05/23/2016 17:00:13
83.72758810344307,14185.0,05/23/2016 17:00:15
83.49361686822833,13808.0,05/23/2016 17:00:17
84.15822363869027,14906.0,05/23/2016 17:00:19
87.77047934722576,22593.0,05/23/2016 17:00:21
89.05039414510038,26180.0,05/23/2016 17:00:23
90.27069564904937,30129.0,05/23/2016 17:00:25
89.77844554918254,28469.0,05/23/2016 17:00:27
88.91969134410573,25789.0,05/23/2016 17:00:29
88.59822819962719,24852.0,05/23/2016 17:00:31
86.94808312597144,20552.0,05/23/2016 17:00:33
88.47857625985584,24512.0,05/23/2016 17:00:35
87.61297296822545,22187.0,05/23/2016 17:00:37
88.23967633487342,23847.0,05/23/2016 17:00:39
90.23632120930269,30010.0,05/23/2016 17:00:41
84.61341915277325,15708.0,05/23/2016 17:00:43
86.32075905960727,19120.0,05/23/2016 17:00:45
85.5388479283205,17474.0,05/23/2016 17:00:47
84.71894378721467,15900.0,05/23/2016 17:00:49
86.49124808639647,19499.0,05/23/2016 17:00:51
85.61013341380958,17618.0,05/23/2016 17:00:53
88.55759074557025,24736.0,05/23/2016 17:00:55
88.75993227632317,25319.0,05/23/2016 17:00:57
87.1034804018764,20923.0,05/23/2016 17:00:59
90.09450523390923,29524.0,05/23/2016 17:01:01
89.43491035037611,27365.0,05/23/2016 17:01:03
89.2020117515599,26641.0,05/23/2016 17:01:05
85.41721094945227,17231.0,05/23/2016 17:01:07
88.36192313529513,24185.0,05/23/2016 17:01:09
87.19844068873974,21153.0,05/23/2016 17:01:11
89.0606731094341,26211.0,05/23/2016 17:01:13
90.06149244679969,29412.0,05/23/2016 17:01:15
88.5015786903978,24577.0,05/23/2016 17:01:17
87.78046931252189,22619.0,05/23/2016 17:01:19
87.69945083295984,22409.0,05/23/2016 17:01:21
88.71521982893185,25189.0,05/23/2016 17:01:23
88.06789143732206,23380.0,05/23/2016 17:01:25
86.24364393308625,18951.0,05/23/2016 17:01:27
90.12534118034883,29629.0,05/23/2016 17:01:29
86.96918895751107,20602.0,05/23/2016 17:01:31
87.40657607701505,21666.0,05/23/2016 17:01:33
88.39060721383173,24265.0,05/23/2016 17:01:35
87.7643259604637,22577.0,05/23/2016 17:01:37
86.23814218174597,18939.0,05/23/2016 17:01:39
87.31549692122029,21440.0,05/23/2016 17:01:41
87.86834525414373,22849.0,05/23/2016 17:01:43
88.91227845002412,25767.0,05/23/2016 17:01:45
87.61923447938686,22203.0,05/23/2016 17:01:47
84.75220325272485,15961.0,05/23/2016 17:01:49
87.46092800695527,21802.0,05/23/2016 17:01:51
89.32792221478014,27030.0,05/23/2016 17:01:53
86.12922677800356,18703.0,05/23/2016 17:01:55
89.11945996332676,26389.0,05/23/2016 17:01:57
88.49733667022245,24565.0,05/23/2016 17:01:59
89.37407272213765,27174.0,05/23/2016 17:02:01
87.50781229705227,21920.0,05/23/2016 17:02:03
87.09351142027835,20899.0,05/23/2016 17:02:05
86.64796165167557,19854.0,05/23/2016 17:02:07
87.61101531994065,22182.0,05/23/2016 17:02:09
89.03744524280023,26141.0,05/23/2016 17:02:11
84.25499528376685,15073.0,05/23/2016 17:02:13
85.355493826901,17109.0,05/23/2016 17:02:15
87.68548575349358,22373.0,05/23/2016 17:02:17
85.15156984025069,16712.0,05/23/2016 17:02:19
85.03646782339206,16492.0,05/23/2016 17:02:21
85.59483657254421,17587.0,05/23/2016 17:02:23
86.19446321212956,18844.0,05/23/2016 17:02:25
86.95906455853506,20578.0,05/23/2016 17:02:27
87.46013117289773,21800.0,05/23/2016 17:02:29
88.48707656029423,24536.0,05/23/2016 17:02:31
84.64543174534295,15766.0,05/23/2016 17:02:33
87.82719246468521,22741.0,05/23/2016 17:02:35
89.96557713382744,29089.0,05/23/2016 17:02:37
81.57002966607118,11065.0,05/23/2016 17:02:39
56.048953621167456,586.0,05/23/2016 17:02:41
58.16903325809487,748.0,05/23/2016 17:02:43
57.02907808831885,656.0,05/23/2016 17:02:45
54.387908533693896,484.0,05/23/2016 17:02:47
58.261437210829776,756.0,05/23/2016 17:02:49
57.752791897842954,713.0,05/23/2016 17:02:51
51.320579641650745,340.0,05/23/2016 17:02:53
57.1995236561621,669.0,05/23/2016 17:02:55
70.31124971993711,3027.0,05/23/2016 17:02:57
70.81298049937445,3207.0,05/23/2016 17:02:59
72.19706796925362,3761.0,05/23/2016 17:03:01
71.81463823386386,3599.0,05/23/2016 17:03:03
56.732786458440295,634.0,05/23/2016 17:03:05
55.92955806921622,578.0,05/23/2016 17:03:07
55.52978285538962,552.0,05/23/2016 17:03:09
87.50701975271684,21918.0,05/23/2016 17:03:11
88.5936834503619,24839.0,05/23/2016 17:03:13
85.8176576693191,18044.0,05/23/2016 17:03:15
85.87379646922602,18161.0,05/23/2016 17:03:17
86.25738308438187,18981.0,05/23/2016 17:03:19
85.38438346458376,17166.0,05/23/2016 17:03:21
86.1031807172692,18647.0,05/23/2016 17:03:23
85.85128856894048,18114.0,05/23/2016 17:03:25
83.09853089569432,13194.0,05/23/2016 17:03:27
87.950447054647,23066.0,05/23/2016 17:03:29
89.64346325601136,28030.0,05/23/2016 17:03:31
85.24359429222582,16890.0,05/23/2016 17:03:33
85.62048050539252,17639.0,05/23/2016 17:03:35
84.99264360106915,16409.0,05/23/2016 17:03:37
85.2692694206994,16940.0,05/23/2016 17:03:39
83.15300040591713,13277.0,05/23/2016 17:03:41
87.4225972742864,21706.0,05/23/2016 17:03:43
85.57010734038046,17537.0,05/23/2016 17:03:45
86.39224081950887,19278.0,05/23/2016 17:03:47
88.14887330623885,23599.0,05/23/2016 17:03:49
87.44577564548298,21764.0,05/23/2016 17:03:51
87.6539819884889,22292.0,05/23/2016 17:03:53
87.92215852961608,22991.0,05/23/2016 17:03:55
86.90699097749349,20455.0,05/23/2016 17:03:57
86.19261926994281,18840.0,05/23/2016 17:03:59
87.66799777041713,22328.0,05/23/2016 17:04:01
83.79832943373972,14301.0,05/23/2016 17:04:03
89.7540031970214,28389.0,05/23/2016 17:04:05
88.52170004256614,24634.0,05/23/2016 17:04:07
89.80281931280169,28549.0,05/23/2016 17:04:09
88.70072493662973,25147.0,05/23/2016 17:04:12
85.30559819235926,17011.0,05/23/2016 17:04:14
85.45794616933514,17312.0,05/23/2016 17:04:16
85.99632225855319,18419.0,05/23/2016 17:04:18
85.40005512607001,17197.0,05/23/2016 17:04:20
88.62718875189327,24935.0,05/23/2016 17:04:22
87.38007632382426,21600.0,05/23/2016 17:04:24
82.34527290423227,12098.0,05/23/2016 17:04:26
85.62195765564206,17642.0,05/23/2016 17:04:28
79.65534717200505,8876.0,05/23/2016 17:04:30
84.09212644582165,14793.0,05/23/2016 17:04:32
85.00322389306262,16429.0,05/23/2016 17:04:34
85.10518939839696,16623.0,05/23/2016 17:04:36
81.88605518499162,11475.0,05/23/2016 17:04:38
86.05881601340425,18552.0,05/23/2016 17:04:40
87.50543444706578,21914.0,05/23/2016 17:04:42
85.22815270658012,16860.0,05/23/2016 17:04:44
83.91176954926487,14489.0,05/23/2016 17:04:46
84.28663161754531,15128.0,05/23/2016 17:04:48
85.75339797854339,17911.0,05/23/2016 17:04:50
87.6827677120549,22366.0,05/23/2016 17:04:52
88.1227015307859,23528.0,05/23/2016 17:04:54
87.50939716880889,21924.0,05/23/2016 17:04:56
87.38690975194112,21617.0,05/23/2016 17:04:58
85.6185105808758,17635.0,05/23/2016 17:05:00
86.94935092313301,20555.0,05/23/2016 17:05:02
87.19679804495667,21149.0,05/23/2016 17:05:04
85.36412009452091,17126.0,05/23/2016 17:05:06
86.31666955066495,19111.0,05/23/2016 17:05:08
85.65242931918968,17704.0,05/23/2016 17:05:10
88.00225843671683,23204.0,05/23/2016 17:05:12
87.40777869240472,21669.0,05/23/2016 17:05:14
88.91868086736531,25786.0,05/23/2016 17:05:16
86.74194875055535,20070.0,05/23/2016 17:05:18
84.9862892341664,16397.0,05/23/2016 17:05:20
89.3855721364008,27210.0,05/23/2016 17:05:22
88.06900589400577,23383.0,05/23/2016 17:05:24
87.30820160029843,21422.0,05/23/2016 17:05:26
86.75794685929728,20107.0,05/23/2016 17:05:28
85.63081528563664,17660.0,05/23/2016 17:05:30
86.18754640956773,18829.0,05/23/2016 17:05:32
86.29573749299944,19065.0,05/23/2016 17:05:34
84.76144963725734,15978.0,05/23/2016 17:05:36
86.55338870349162,19639.0,05/23/2016 17:05:38
85.62540336294782,17649.0,05/23/2016 17:05:40
85.3965188345467,17190.0,05/23/2016 17:05:42
87.81190107455024,22701.0,05/23/2016 17:05:44
87.21485006336108,21193.0,05/23/2016 17:05:46
84.16404879459104,14916.0,05/23/2016 17:05:48
85.37527079757754,17148.0,05/23/2016 17:05:50
87.17541535834572,21097.0,05/23/2016 17:05:52
86.09292692921225,18625.0,05/23/2016 17:05:54
85.01009417818824,16442.0,05/23/2016 17:05:56
85.64604895075502,17691.0,05/23/2016 17:05:58
84.63219946200981,15742.0,05/23/2016 17:06:00
86.77865735058704,20155.0,05/23/2016 17:06:02
85.09577889949372,16605.0,05/23/2016 17:06:04
88.00936774433251,23223.0,05/23/2016 17:06:06
88.96068478715378,25911.0,05/23/2016 17:06:08
86.4854552650816,19486.0,05/23/2016 17:06:10
84.23191445004842,15033.0,05/23/2016 17:06:12
85.53685940046427,17470.0,05/23/2016 17:06:14
83.20127721888794,13351.0,05/23/2016 17:06:16
82.1396758201734,11815.0,05/23/2016 17:06:18
84.15414370387502,14899.0,05/23/2016 17:06:20
82.12275071110517,11792.0,05/23/2016 17:06:22
82.54611577274721,12381.0,05/23/2016 17:06:24
84.12143504981458,14843.0,05/23/2016 17:06:26
85.30406624439007,17008.0,05/23/2016 17:06:28
84.2191937999225,15011.0,05/23/2016 17:06:30
88.03961073319786,23304.0,05/23/2016 17:06:32
87.89832476187102,22928.0,05/23/2016 17:06:34
88.89473187394782,25715.0,05/23/2016 17:06:36
85.83785183090916,18086.0,05/23/2016 17:06:38
84.49371171834625,15493.0,05/23/2016 17:06:40
84.41203711133122,15348.0,05/23/2016 17:06:42
82.99588700735075,13039.0,05/23/2016 17:06:44
84.48698151360217,15481.0,05/23/2016 17:06:46
86.90061913005914,20440.0,05/23/2016 17:06:48
83.20062661481752,13350.0,05/23/2016 17:06:50
84.72986256883864,15920.0,05/23/2016 17:06:52
82.13379256560044,11807.0,05/23/2016 17:06:54
81.63961410391649,11154.0,05/23/2016 17:06:56
85.90768754425203,18232.0,05/23/2016 17:06:58
87.4633180706176,21808.0,05/23/2016 17:07:00
88.65674740795366,25020.0,05/23/2016 17:07:02
89.69937091954186,28211.0,05/23/2016 17:07:04
88.2858113206508,23974.0,05/23/2016 17:07:06
89.27829394915959,26876.0,05/23/2016 17:07:08
85.60766800275216,17613.0,05/23/2016 17:07:10
87.04850886909684,20791.0,05/23/2016 17:07:12
88.30246136214339,24020.0,05/23/2016 17:07:14
86.03866040929033,18509.0,05/23/2016 17:07:16
84.42052191188681,15363.0,05/23/2016 17:07:18
76.92786142433519,6484.0,05/23/2016 17:07:20
