0.10015905,-0.28000927,-0.021132946,05/25/2016 14:25:28
-0.0022412539,0.07572317,-0.46018982,05/25/2016 14:25:28
-0.3602537,0.20591879,0.035833836,05/25/2016 14:25:28
0.20536911,-0.065308094,0.51639175,05/25/2016 14:25:28
-0.31375074,-0.077839375,-0.059891224,05/25/2016 14:25:28
-0.14798951,0.11490393,-0.028059006,05/25/2016 14:25:28
0.6627289,-0.32768726,0.34902477,05/25/2016 14:25:28
-0.22862005,-0.35208988,-0.15100384,05/25/2016 14:25:28
-0.43896496,0.435524,-0.4207158,05/25/2016 14:25:28
-0.42824125,0.42940998,-0.4163332,05/25/2016 14:25:28
-0.7073102,0.10972071,0.025985718,05/25/2016 14:25:29
0.22454512,-0.012948513,-0.4124875,05/25/2016 14:25:29
-0.21607542,0.09983587,-0.110192776,05/25/2016 14:25:29
-0.039422274,-0.07786846,-0.0950923,05/25/2016 14:25:29
-0.34634304,0.040850163,0.21530676,05/25/2016 14:25:29
-0.093388796,-0.0029959679,-0.085502625,05/25/2016 14:25:29
-0.3906921,0.14125681,-0.20688581,05/25/2016 14:25:29
-0.40834415,9.946823E-4,-0.019217014,05/25/2016 14:25:29
-0.39382398,0.00904274,-0.0329504,05/25/2016 14:25:29
-0.287454,0.076936245,-0.011021614,05/25/2016 14:25:29
-0.24459517,0.06976557,-0.47453642,05/25/2016 14:25:29
0.03556025,0.106728554,-0.2707653,05/25/2016 14:25:29
0.11792338,-0.11055851,0.043830395,05/25/2016 14:25:29
0.050001025,-0.24435759,0.103740215,05/25/2016 14:25:29
-0.33529067,-0.03173065,0.21777439,05/25/2016 14:25:29
0.13157415,-0.1733036,0.03956127,05/25/2016 14:25:30
-0.3376987,0.04869938,0.61476326,05/25/2016 14:25:30
-0.4650364,-0.014523983,-0.19378662,05/25/2016 14:25:30
-0.4069739,-0.0032110214,-0.18744755,05/25/2016 14:25:30
-0.18276173,0.13390303,-0.3003006,05/25/2016 14:25:30
0.14251274,-0.09415817,0.55844307,05/25/2016 14:25:30
-0.6193277,0.34255219,-0.5414357,05/25/2016 14:25:30
0.35687685,0.08624029,0.9191947,05/25/2016 14:25:30
0.64534235,-0.54619455,0.41540766,05/25/2016 14:25:30
-0.31537437,-0.06589508,0.49948025,05/25/2016 14:25:30
0.802385,0.13980389,-0.6215596,05/25/2016 14:25:30
-0.040661216,-0.07053232,0.38526106,05/25/2016 14:25:30
-0.008997083,-0.08670282,0.395391,05/25/2016 14:25:30
-0.4804064,0.026275158,-0.5891218,05/25/2016 14:25:30
0.17107117,-0.0067663193,0.16901588,05/25/2016 14:25:30
-0.24577022,0.04125309,-0.092905045,05/25/2016 14:25:31
-0.17829454,0.12868166,-0.01840067,05/25/2016 14:25:31
0.24179125,-0.05115366,-0.11526728,05/25/2016 14:25:31
-0.6174859,-0.053660393,0.11140394,05/25/2016 14:25:31
-0.22994268,0.06826019,0.3934164,05/25/2016 14:25:31
0.06167698,0.059717655,-0.110091686,05/25/2016 14:25:31
-0.27510774,0.3774724,-0.2364645,05/25/2016 14:25:31
-0.25798285,0.3650031,-0.22725677,05/25/2016 14:25:31
-0.40054715,0.17203283,-0.35371828,05/25/2016 14:25:31
0.2949655,-0.20978212,0.50199986,05/25/2016 14:25:31
0.3485558,0.24998903,0.91196394,05/25/2016 14:25:31
-0.4024911,0.053574562,0.29882574,05/25/2016 14:25:31
1.017284,-0.28074694,-0.05308199,05/25/2016 14:25:31
0.53774965,0.10465193,-0.28208447,05/25/2016 14:25:31
0.7396736,-0.043079376,0.38980722,05/25/2016 14:25:31
0.07360566,-0.31694412,0.028584957,05/25/2016 14:25:31
0.20465553,-0.37085724,0.06941986,05/25/2016 14:25:32
-0.83779526,-0.140409,-1.2453899,05/25/2016 14:25:32
-0.79864013,-0.4656186,0.6299429,05/25/2016 14:25:32
-0.3761909,0.31942463,0.07955265,05/25/2016 14:25:32
-0.57020926,-0.110694885,0.7864742,05/25/2016 14:25:32
-0.19827819,0.2326808,-0.5986104,05/25/2016 14:25:32
-0.40103137,0.28108168,-0.48158264,05/25/2016 14:25:32
-0.122873664,-0.21936369,-0.20332909,05/25/2016 14:25:32
0.37320518,0.10562515,0.69741726,05/25/2016 14:25:32
0.21130097,0.1196332,0.7087035,05/25/2016 14:25:32
0.4592483,-0.18768072,-0.2786231,05/25/2016 14:25:32
0.26713145,-0.38025284,-0.50702333,05/25/2016 14:25:32
0.40655923,-0.13121939,-1.1325173,05/25/2016 14:25:32
-2.720098,0.5112548,3.5697656,05/25/2016 14:25:32
0.40003622,-0.27099895,-1.829504,05/25/2016 14:25:32
-0.42107522,0.011629581,1.2967405,05/25/2016 14:25:33
0.004867077,0.12199354,-0.7156396,05/25/2016 14:25:33
-0.33444667,0.009224415,-0.18061018,05/25/2016 14:25:33
-0.30325985,0.08687878,-0.21451807,05/25/2016 14:25:33
-0.31676638,0.08747959,-0.20935106,05/25/2016 14:25:33
-0.098064184,0.12501335,-0.34272766,05/25/2016 14:25:33
-0.25537813,0.14178276,-0.11606407,05/25/2016 14:25:33
0.1953404,-0.05425453,-0.067016125,05/25/2016 14:25:33
0.03614807,0.03267765,-0.1875267,05/25/2016 14:25:33
-0.16218114,0.16833115,-0.16568041,05/25/2016 14:25:33
-0.4057021,0.10803604,-0.056944847,05/25/2016 14:25:33
-0.25466752,0.027533531,0.25694513,05/25/2016 14:25:33
0.034813523,0.19948912,-0.43910408,05/25/2016 14:25:33
0.021227837,0.17871332,-0.38965464,05/25/2016 14:25:33
0.0035552979,0.07461262,-0.23866749,05/25/2016 14:25:34
0.032568812,0.16719723,0.110945225,05/25/2016 14:25:34
-0.051069856,0.126585,-0.58286476,05/25/2016 14:25:34
-0.20364594,-0.12234688,0.34715843,05/25/2016 14:25:34
-0.14345813,0.13022614,0.30184078,05/25/2016 14:25:34
-1.6292484,0.24479055,-1.027215,05/25/2016 14:25:34
2.1708403,-0.36197948,-1.401608,05/25/2016 14:25:34
1.2487481,-0.14528418,0.68759584,05/25/2016 14:25:34
1.2258934,-0.1423235,-0.24972105,05/25/2016 14:25:34
-0.68118787,0.14266825,-0.19528484,05/25/2016 14:25:34
-0.10676658,0.2539935,-1.137558,05/25/2016 14:25:34
-0.30364454,-0.3419733,0.37437105,05/25/2016 14:25:34
-0.4488591,0.6019716,-0.029058456,05/25/2016 14:25:34
0.42242467,-0.40994835,0.044084072,05/25/2016 14:25:34
-0.019288063,-0.062595844,0.033767223,05/25/2016 14:25:34
-0.13719285,-0.32536268,0.303936,05/25/2016 14:25:34
-0.60421944,0.07798052,0.5338359,05/25/2016 14:25:35
-0.117239356,-0.16726589,0.115890026,05/25/2016 14:25:35
-0.15817773,-0.15941572,0.12139082,05/25/2016 14:25:35
-0.20950961,-0.1304121,0.103720665,05/25/2016 14:25:35
-0.08385754,-0.06469774,-0.33194494,05/25/2016 14:25:35
-0.057909846,-0.0760622,0.8980298,05/25/2016 14:25:35
-0.117331505,-0.3109374,0.112277985,05/25/2016 14:25:35
-0.16479015,-0.30328083,0.1262455,05/25/2016 14:25:35
0.010467052,0.108863354,0.020952702,05/25/2016 14:25:35
0.15184331,-0.18701029,0.23382711,05/25/2016 14:25:35
0.15125275,-0.18818569,0.23433924,05/25/2016 14:25:35
-0.35326695,0.009503365,-0.45918798,05/25/2016 14:25:35
-0.35725927,0.037944794,-0.48184013,05/25/2016 14:25:35
-0.08969593,-0.25884628,0.568594,05/25/2016 14:25:35
0.06490445,-0.24998808,0.7518091,05/25/2016 14:25:35
-0.22830915,-0.19194221,-1.0660071,05/25/2016 14:25:36
-0.47087216,-0.0059604645,0.3326807,05/25/2016 14:25:36
-0.13740206,0.024291992,0.096086025,05/25/2016 14:25:36
-0.10607386,-0.016005516,0.2400899,05/25/2016 14:25:36
-0.05782199,0.21018696,-0.8341303,05/25/2016 14:25:36
-0.041635513,-0.11209631,0.20768213,05/25/2016 14:25:36
-0.57331526,-0.20466137,1.070354,05/25/2016 14:25:36
-0.5512576,-0.24954319,1.1056242,05/25/2016 14:25:36
-0.70563924,0.17405415,-0.768033,05/25/2016 14:25:36
0.16872919,0.31592846,0.09133625,05/25/2016 14:25:36
-0.16895998,-0.19206333,0.23565006,05/25/2016 14:25:36
-0.28925073,0.1328373,-0.9134507,05/25/2016 14:25:36
-0.23680174,0.09164047,0.45730495,05/25/2016 14:25:36
0.120061755,0.06833458,-0.09091759,05/25/2016 14:25:36
-0.27548409,0.03601694,-0.6091318,05/25/2016 14:25:36
-0.20890367,-0.04389143,0.33973503,05/25/2016 14:25:37
-0.22128284,-0.043337822,0.3398533,05/25/2016 14:25:37
-0.49145555,0.13590574,-0.06086397,05/25/2016 14:25:37
0.07473612,-0.13579369,-0.08272886,05/25/2016 14:25:37
-0.69125485,0.04590988,0.50090504,05/25/2016 14:25:37
-0.43979156,0.13227606,-0.024806023,05/25/2016 14:25:37
-0.063374996,-0.007619381,-0.15393591,05/25/2016 14:25:37
1.2856361,-0.5000863,1.3560133,05/25/2016 14:25:37
-2.6969056,1.3628364,1.1421094,05/25/2016 14:25:37
0.5568737,-0.35884237,-2.3556433,05/25/2016 14:25:37
0.50977623,-0.29633856,-2.3729792,05/25/2016 14:25:37
-0.061126947,0.3064165,1.5213132,05/25/2016 14:25:37
-0.037082195,-0.050350666,-1.093184,05/25/2016 14:25:37
-0.76428354,0.19781256,0.27455997,05/25/2016 14:25:37
-0.08744764,-0.014797211,-0.14403725,05/25/2016 14:25:37
-0.44419467,0.21094751,-0.058253765,05/25/2016 14:25:38
-0.04603696,-0.05017805,0.06421995,05/25/2016 14:25:38
-0.2990948,0.21137857,-0.36704493,05/25/2016 14:25:38
-0.018440962,0.28161192,-0.33933306,05/25/2016 14:25:38
-0.26561582,0.38381004,-0.37633753,05/25/2016 14:25:38
-0.248631,0.365386,-0.35937786,05/25/2016 14:25:38
-0.22987068,0.1902833,-0.4403925,05/25/2016 14:25:38
-0.5336757,0.4465866,0.9611521,05/25/2016 14:25:38
0.027579665,0.35047293,-0.43065786,05/25/2016 14:25:38
-0.48967814,0.27265835,-0.8720126,05/25/2016 14:25:38
-0.7737422,0.6695781,-0.7153077,05/25/2016 14:25:38
0.45955718,0.3659377,-0.972157,05/25/2016 14:25:38
0.035265684,0.1686964,-0.7510028,05/25/2016 14:25:38
-0.99064124,0.025674343,-0.05292654,05/25/2016 14:25:38
-1.082173,0.071995735,-0.074998856,05/25/2016 14:25:38
-0.08025837,0.07178068,0.15610313,05/25/2016 14:25:39
0.44016743,-0.19232893,0.33177805,05/25/2016 14:25:39
0.36231112,-0.4161911,-0.19994783,05/25/2016 14:25:39
-1.335942,0.28812838,0.5120921,05/25/2016 14:25:39
-0.04555452,-0.3236103,-0.1958189,05/25/2016 14:25:39
-0.4289353,0.26544762,0.768013,05/25/2016 14:25:39
-0.23316717,0.19754982,-0.68681717,05/25/2016 14:25:39
-0.30919206,0.12791109,-3.709793E-4,05/25/2016 14:25:39
-0.32264793,0.1306448,-9.9658966E-5,05/25/2016 14:25:39
0.38156247,0.0042300224,-0.27477074,05/25/2016 14:25:39
-0.5037627,-0.10164595,0.19232464,05/25/2016 14:25:39
0.035594583,0.14611483,0.12639952,05/25/2016 14:25:39
-0.39707565,0.0382843,-0.13815689,05/25/2016 14:25:39
-0.1280669,0.15313625,0.13872528,05/25/2016 14:25:39
-0.46578562,0.065815926,-0.55664015,05/25/2016 14:25:39
-0.8738158,-0.032631874,0.6487808,05/25/2016 14:25:40
-0.3201394,0.08230972,0.2364459,05/25/2016 14:25:40
0.16382194,-0.085226536,0.2703781,05/25/2016 14:25:40
0.16019857,-0.09674215,0.28160715,05/25/2016 14:25:40
-0.587749,0.291399,0.014885426,05/25/2016 14:25:40
0.11052692,-0.034145355,0.22799826,05/25/2016 14:25:40
-0.38056958,0.19501352,0.016968727,05/25/2016 14:25:40
-0.38346863,0.16495037,-0.18471241,05/25/2016 14:25:40
-0.4447974,0.10943556,-0.12536478,05/25/2016 14:25:40
-0.14027703,0.22900724,0.048810482,05/25/2016 14:25:40
-0.0772953,0.035797596,-0.46584797,05/25/2016 14:25:40
-0.1136477,0.1337452,-0.20562792,05/25/2016 14:25:40
-0.107937574,0.11019516,-0.17025423,05/25/2016 14:25:40
-0.008279324,-0.010809898,-0.29278517,05/25/2016 14:25:40
-0.17657876,0.07418585,-0.098443985,05/25/2016 14:25:40
0.0010638237,-0.009194374,-0.072957516,05/25/2016 14:25:41
-0.19853675,0.25921583,0.049712658,05/25/2016 14:25:41
0.059920788,0.040555477,-0.5559697,05/25/2016 14:25:41
-0.41459584,-0.006703377,0.33744526,05/25/2016 14:25:41
0.09493911,-0.018945694,-0.073235035,05/25/2016 14:25:41
-0.054098845,-0.10792923,0.063899994,05/25/2016 14:25:41
-0.15097642,0.21377754,0.44895744,05/25/2016 14:25:41
-0.13479578,0.19047117,0.3987093,05/25/2016 14:25:41
-0.03045237,0.16668415,-0.35264015,05/25/2016 14:25:41
0.08103907,0.12158489,-0.61013365,05/25/2016 14:25:41
0.0594095,-0.045886517,-0.27960825,05/25/2016 14:25:41
-0.3017962,0.12302828,0.19574308,05/25/2016 14:25:41
0.15351462,-0.28688288,-0.29841948,05/25/2016 14:25:41
-0.22750151,0.03980732,-7.4863434E-4,05/25/2016 14:25:41
0.01660633,-0.14826775,0.11353445,05/25/2016 14:25:41
0.07061911,0.019125462,0.319654,05/25/2016 14:25:42
0.0627532,0.017013073,0.28412724,05/25/2016 14:25:42
0.026105642,-0.1498537,0.042149544,05/25/2016 14:25:42
0.001809597,-0.17338324,-0.06679487,05/25/2016 14:25:42
-0.34316707,0.08966875,1.1330991,05/25/2016 14:25:42
-0.024031281,-9.0789795E-4,-0.36591625,05/25/2016 14:25:42
-0.30537236,0.117795944,-0.43954802,05/25/2016 14:25:42
0.05038297,0.044600964,0.14030266,05/25/2016 14:25:42
-0.027672648,0.07914972,-0.010166168,05/25/2016 14:25:42
-0.26495004,0.18892336,0.31522942,05/25/2016 14:25:42
-0.24953485,0.17556572,0.27524233,05/25/2016 14:25:42
-0.10916543,-0.0073313713,-0.15179348,05/25/2016 14:25:42
0.119565606,0.07671976,-0.18057442,05/25/2016 14:25:42
0.16752064,-0.07923269,-0.063275814,05/25/2016 14:25:42
0.10948515,-0.22849846,-0.11721039,05/25/2016 14:25:42
-0.3432765,-0.09241438,0.64878273,05/25/2016 14:25:43
-0.108953595,-0.08668852,0.39892864,05/25/2016 14:25:43
-0.14557636,0.14440298,0.04093361,05/25/2016 14:25:43
0.213768,-0.08389759,-0.014561176,05/25/2016 14:25:43
-0.36753023,0.03420925,0.39745998,05/25/2016 14:25:43
-0.33218372,0.024572372,0.36202574,05/25/2016 14:25:43
0.22119045,-0.040189266,-0.6490722,05/25/2016 14:25:43
0.08882618,0.06397581,-0.027650356,05/25/2016 14:25:43
0.0015499592,-0.025725365,0.2062192,05/25/2016 14:25:43
-0.13249505,0.14280605,-0.66766214,05/25/2016 14:25:43
0.20908892,-0.004858017,-0.22304201,05/25/2016 14:25:43
-0.0042698383,-0.012989998,-0.31198454,05/25/2016 14:25:43
-0.008357406,-0.23023129,0.0011348724,05/25/2016 14:25:43
-0.4156493,0.16734076,0.5286703,05/25/2016 14:25:43
-0.4192654,0.15676117,0.53243494,05/25/2016 14:25:44
0.4472767,0.026948929,-0.31677008,05/25/2016 14:25:44
-0.23620915,0.09452295,-0.26235867,05/25/2016 14:25:44
0.027538776,-0.20042849,-0.17632389,05/25/2016 14:25:44
-0.026690483,0.06965494,0.0055980682,05/25/2016 14:25:44
-0.44704807,-0.15934753,0.57256126,05/25/2016 14:25:44
0.19009268,0.24794436,-0.34791136,05/25/2016 14:25:44
0.18570662,0.2502327,-0.34963036,05/25/2016 14:25:44
-0.30108726,0.09651041,-0.04226303,05/25/2016 14:25:44
-0.31973386,0.06799078,-1.6212463E-5,05/25/2016 14:25:44
0.33947086,0.51353693,-0.9604745,05/25/2016 14:25:44
0.36326754,0.56398106,-0.75032425,05/25/2016 14:25:44
-1.1227877,0.53387356,-0.325346,05/25/2016 14:25:44
-1.1516132,0.51532173,-0.29135084,05/25/2016 14:25:44
0.70942926,0.4294772,-1.0582399,05/25/2016 14:25:44
-0.19308054,0.22699547,0.27735758,05/25/2016 14:25:44
-0.29836047,0.5322542,-0.34558392,05/25/2016 14:25:45
0.55652344,0.048971176,-0.70463943,05/25/2016 14:25:45
-0.47868133,0.5204687,-0.23322916,05/25/2016 14:25:45
1.0548059,0.164814,-1.2516942,05/25/2016 14:25:45
1.0346969,0.15914011,-1.2262363,05/25/2016 14:25:45
-0.17686784,0.3802414,-0.11110115,05/25/2016 14:25:45
0.09416807,0.25858593,-1.158586,05/25/2016 14:25:45
0.010088325,-0.058045864,-0.25024033,05/25/2016 14:25:45
-0.2866466,0.4307394,0.07330227,05/25/2016 14:25:45
-0.08702636,-0.07819319,-0.3202629,05/25/2016 14:25:45
-0.233742,0.33665466,0.41091442,05/25/2016 14:25:45
-0.040115833,0.6712866,-0.7691746,05/25/2016 14:25:45
0.051923275,-0.049565792,-0.87738514,05/25/2016 14:25:45
0.03591585,-0.052681923,-0.852303,05/25/2016 14:25:45
-0.9010278,0.035553455,0.83862925,05/25/2016 14:25:45
0.80224144,0.20079231,-0.34940434,05/25/2016 14:25:46
0.5034127,0.6603732,-1.11693,05/25/2016 14:25:46
-0.5104096,-0.31828403,-0.23040867,05/25/2016 14:25:46
0.09172547,0.013558865,0.22132778,05/25/2016 14:25:46
-0.5852337,0.047959805,1.2394271,05/25/2016 14:25:46
-0.21255898,0.7111654,-0.36166763,05/25/2016 14:25:46
-0.14163768,0.3844385,-0.7524991,05/25/2016 14:25:46
-0.124081254,0.37767315,-0.74500275,05/25/2016 14:25:46
-0.4943496,-0.17157602,-0.40181255,05/25/2016 14:25:46
-0.26521993,-0.3512578,1.330791,05/25/2016 14:25:46
-0.5528554,1.0132384,-0.045423508,05/25/2016 14:25:46
0.33429027,0.27706528,-1.2341995,05/25/2016 14:25:46
-0.42091453,-0.24489355,-0.31853533,05/25/2016 14:25:46
-0.13945746,-0.24387693,1.0072279,05/25/2016 14:25:46
-0.07425201,0.13203001,0.24441528,05/25/2016 14:25:46
0.18356466,0.53989077,-0.87178135,05/25/2016 14:25:47
-0.656911,-0.23071432,-0.61458445,05/25/2016 14:25:47
-0.8314705,-0.16135359,-0.6125326,05/25/2016 14:25:47
-0.6539533,3.7288666E-4,0.12799025,05/25/2016 14:25:47
0.06774664,1.2436514,-1.7447052,05/25/2016 14:25:47
1.4275427,-0.5869498,1.8029213,05/25/2016 14:25:47
-0.56859565,0.4328413,0.44045496,05/25/2016 14:25:47
0.33998823,-0.017978668,-0.741981,05/25/2016 14:25:47
0.3410151,-0.43566942,1.1493173,05/25/2016 14:25:47
-0.49625874,0.045441628,0.5065417,05/25/2016 14:25:47
-0.642133,0.55606365,-0.5465274,05/25/2016 14:25:47
-0.6366379,0.5556836,-0.5454459,05/25/2016 14:25:47
-0.64713645,0.16181612,-0.08951712,05/25/2016 14:25:47
-0.14313006,-0.34793568,0.8043761,05/25/2016 14:25:47
0.562407,0.005331993,0.32957458,05/25/2016 14:25:47
0.38280094,0.058037758,1.7375393,05/25/2016 14:25:48
-1.1737709,0.46223164,1.5825639,05/25/2016 14:25:48
-0.055613875,-0.18332624,-0.9863143,05/25/2016 14:25:48
0.19609332,-0.38080406,-1.6962786,05/25/2016 14:25:48
-1.4803292,0.6196432,-1.2562189,05/25/2016 14:25:48
-0.46232963,0.55752325,-1.895659,05/25/2016 14:25:48
-0.68937206,0.6145849,-1.8109078,05/25/2016 14:25:48
-0.984715,0.48292637,-2.232695,05/25/2016 14:25:48
0.80912113,-0.12731552,-1.375948,05/25/2016 14:25:48
0.28194022,0.3409443,2.5246534,05/25/2016 14:25:48
0.014057159,0.47324276,0.49202776,05/25/2016 14:25:48
0.02884078,0.0981164,-0.5987673,05/25/2016 14:25:48
-0.9755502,1.270052,-0.22868776,05/25/2016 14:25:48
0.38640356,0.55321836,0.3918066,05/25/2016 14:25:48
0.8598194,-0.4153552,-1.3976111,05/25/2016 14:25:48
0.91741514,-0.3715191,-1.4724598,05/25/2016 14:25:49
-0.2041142,-0.19406128,0.9093437,05/25/2016 14:25:49
-1.2792387,1.0577202,-1.3588686,05/25/2016 14:25:49
-0.7970598,0.71657896,-0.71999884,05/25/2016 14:25:49
0.12915874,0.4588952,0.37249517,05/25/2016 14:25:49
0.18931675,0.08274412,0.3858018,05/25/2016 14:25:49
-0.8516264,-0.21653748,0.07372522,05/25/2016 14:25:49
-1.0511665,0.40837908,-0.06637144,05/25/2016 14:25:49
-0.31543517,0.6361842,-0.16175461,05/25/2016 14:25:49
-0.27660847,0.72565556,-0.3227167,05/25/2016 14:25:49
1.3102782,0.7521825,-0.9003577,05/25/2016 14:25:49
-0.53915226,0.08401632,0.18349361,05/25/2016 14:25:49
-1.6620089,0.044075012,-0.4102702,05/25/2016 14:25:49
-0.9003556,0.7823591,-0.2712536,05/25/2016 14:25:49
0.5486376,0.3773117,1.1475277,05/25/2016 14:25:49
0.7980865,0.18594313,-0.4064994,05/25/2016 14:25:50
-0.75289047,0.01057148,-1.6819129,05/25/2016 14:25:50
-1.6098251,0.4300413,-0.42863274,05/25/2016 14:25:50
0.10269928,0.43733263,0.57220364,05/25/2016 14:25:50
0.13303792,0.43865013,0.53933,05/25/2016 14:25:50
0.4677074,0.3439374,-0.6231742,05/25/2016 14:25:50
-0.7422949,0.67954636,-0.9436102,05/25/2016 14:25:50
-2.0249324,0.43270636,1.903717,05/25/2016 14:25:50
-0.46280444,-0.055386066,-0.6766982,05/25/2016 14:25:50
-0.40687728,-0.20422459,-1.5858207,05/25/2016 14:25:50
-0.34590876,-0.4068737,-1.6245995,05/25/2016 14:25:50
-0.7514441,0.77126694,-1.2804666,05/25/2016 14:25:50
-0.43207908,1.5229044,-0.7800913,05/25/2016 14:25:50
-0.40232635,1.5831909,-0.8984027,05/25/2016 14:25:50
-1.4220436,0.60706043,2.506024,05/25/2016 14:25:50
-0.5464313,-1.483623,0.4225664,05/25/2016 14:25:51
-0.16854477,-0.4583845,-2.0188732,05/25/2016 14:25:51
0.87746716,2.1111083,-1.537858,05/25/2016 14:25:51
-1.1659546,0.30048513,2.0577517,05/25/2016 14:25:51
-1.3117478,-0.09368038,-0.8955369,05/25/2016 14:25:51
-0.9293128,0.045832634,2.6803293,05/25/2016 14:25:51
0.9924791,-0.31924486,-3.4824924,05/25/2016 14:25:51
0.8093226,-0.48370743,-3.0175364,05/25/2016 14:25:51
-2.9225495,0.9861102,-4.591126,05/25/2016 14:25:51
-1.6218747,1.4179888,1.0118427,05/25/2016 14:25:51
-1.4164667,0.17408895,-1.7194643,05/25/2016 14:25:51
-3.1271486,0.298213,-0.5322981,05/25/2016 14:25:51
-0.13403046,-0.6962166,1.8816838,05/25/2016 14:25:51
4.2691474,0.28458786,-2.6597195,05/25/2016 14:25:51
