30.839539,8.518982,-12.539673,05/25/2016 14:25:29
31.019592,8.518982,-12.298584,05/25/2016 14:25:29
31.13861,8.338928,-12.239075,05/25/2016 14:25:29
30.718994,8.699036,-11.579895,05/25/2016 14:25:29
30.239868,8.399963,-11.759949,05/25/2016 14:25:29
30.239868,8.578491,-11.459351,05/25/2016 14:25:29
29.818726,8.938599,-11.219788,05/25/2016 14:25:29
29.87976,8.699036,-11.219788,05/25/2016 14:25:29
29.579163,8.938599,-11.338806,05/25/2016 14:25:29
28.979492,9.239197,-11.338806,05/25/2016 14:25:29
28.979492,9.239197,-11.639404,05/25/2016 14:25:29
29.039001,9.658813,-11.639404,05/25/2016 14:25:30
28.979492,9.959412,-11.459351,05/25/2016 14:25:30
29.159546,9.779358,-11.459351,05/25/2016 14:25:30
29.278564,10.139465,-11.219788,05/25/2016 14:25:30
29.159546,9.838867,-10.919189,05/25/2016 14:25:30
29.458618,9.719849,-11.039734,05/25/2016 14:25:30
29.699707,9.899902,-10.798645,05/25/2016 14:25:30
29.818726,9.539795,-11.039734,05/25/2016 14:25:30
30.059814,9.539795,-11.039734,05/25/2016 14:25:30
30.419922,9.539795,-10.919189,05/25/2016 14:25:30
30.599976,9.298706,-11.099243,05/25/2016 14:25:30
30.599976,9.298706,-11.338806,05/25/2016 14:25:30
30.479431,9.539795,-11.819458,05/25/2016 14:25:30
30.659485,9.298706,-11.819458,05/25/2016 14:25:30
30.53894,9.539795,-11.579895,05/25/2016 14:25:30
30.659485,9.539795,-11.279297,05/25/2016 14:25:31
30.839539,9.1796875,-11.099243,05/25/2016 14:25:31
30.778503,9.239197,-10.739136,05/25/2016 14:25:31
31.13861,8.639526,-10.739136,05/25/2016 14:25:31
31.559753,8.459473,-10.499573,05/25/2016 14:25:31
31.97937,8.639526,-10.139465,05/25/2016 14:25:31
32.339478,8.518982,-10.438538,05/25/2016 14:25:31
32.63855,8.81958,-10.499573,05/25/2016 14:25:31
32.63855,8.879089,-10.85968,05/25/2016 14:25:31
32.818604,8.879089,-11.099243,05/25/2016 14:25:31
32.818604,9.059143,-11.399841,05/25/2016 14:25:31
32.51953,9.359741,-11.999512,05/25/2016 14:25:31
32.339478,9.239197,-12.539673,05/25/2016 14:25:31
31.799316,9.4192505,-12.359619,05/25/2016 14:25:31
31.318665,9.1796875,-12.419128,05/25/2016 14:25:31
30.599976,9.059143,-12.478638,05/25/2016 14:25:32
29.759216,9.359741,-12.239075,05/25/2016 14:25:32
29.219055,8.938599,-12.599182,05/25/2016 14:25:32
28.559875,9.118652,-12.419128,05/25/2016 14:25:32
27.539063,9.239197,-11.819458,05/25/2016 14:25:32
27.2995,8.81958,-11.51886,05/25/2016 14:25:32
26.759338,8.758545,-11.338806,05/25/2016 14:25:32
26.039124,8.758545,-11.219788,05/25/2016 14:25:32
26.399231,8.279419,-11.459351,05/25/2016 14:25:32
26.45874,8.21991,-11.279297,05/25/2016 14:25:32
26.45874,7.739258,-11.039734,05/25/2016 14:25:32
26.879883,7.319641,-11.039734,05/25/2016 14:25:32
27.119446,7.499695,-10.679626,05/25/2016 14:25:32
27.119446,7.499695,-10.559082,05/25/2016 14:25:32
27.418518,7.6187134,-10.499573,05/25/2016 14:25:32
27.719116,7.499695,-10.018921,05/25/2016 14:25:33
27.598572,7.1395874,-9.838867,05/25/2016 14:25:33
27.598572,7.319641,-9.658813,05/25/2016 14:25:33
27.418518,7.499695,-9.47876,05/25/2016 14:25:33
27.598572,7.1395874,-9.539795,05/25/2016 14:25:33
27.83966,7.319641,-9.658813,05/25/2016 14:25:33
27.83966,7.1395874,-9.959412,05/25/2016 14:25:33
28.138733,6.7199707,-10.319519,05/25/2016 14:25:33
28.138733,7.319641,-10.319519,05/25/2016 14:25:33
28.259277,7.1395874,-10.319519,05/25/2016 14:25:33
28.49884,6.8389893,-10.379028,05/25/2016 14:25:33
28.318787,7.1990967,-10.139465,05/25/2016 14:25:33
28.318787,7.1990967,-10.198975,05/25/2016 14:25:33
28.49884,7.1395874,-10.139465,05/25/2016 14:25:33
28.318787,7.0785522,-9.959412,05/25/2016 14:25:33
28.439331,6.7199707,-10.139465,05/25/2016 14:25:34
28.619385,6.8984985,-10.198975,05/25/2016 14:25:34
28.439331,6.9595337,-10.319519,05/25/2016 14:25:34
28.49884,7.0785522,-10.559082,05/25/2016 14:25:34
28.619385,7.258606,-10.739136,05/25/2016 14:25:34
28.678894,7.0785522,-11.099243,05/25/2016 14:25:34
28.678894,7.0785522,-11.459351,05/25/2016 14:25:34
28.49884,7.6187134,-11.579895,05/25/2016 14:25:34
28.318787,7.6187134,-11.698914,05/25/2016 14:25:34
28.318787,7.1990967,-11.698914,05/25/2016 14:25:34
28.138733,7.559204,-11.999512,05/25/2016 14:25:34
28.318787,7.1395874,-12.359619,05/25/2016 14:25:34
28.318787,7.1395874,-12.359619,05/25/2016 14:25:34
27.83966,7.4386597,-12.179565,05/25/2016 14:25:34
27.95868,6.9595337,-12.359619,05/25/2016 14:25:35
28.199768,7.019043,-11.999512,05/25/2016 14:25:35
28.318787,7.1990967,-11.878967,05/25/2016 14:25:35
28.49884,7.319641,-12.11853,05/25/2016 14:25:35
28.678894,7.319641,-11.639404,05/25/2016 14:25:35
28.678894,7.1990967,-11.579895,05/25/2016 14:25:35
29.159546,7.319641,-11.759949,05/25/2016 14:25:35
29.3396,7.499695,-11.399841,05/25/2016 14:25:35
29.219055,7.319641,-11.399841,05/25/2016 14:25:35
29.579163,7.019043,-11.639404,05/25/2016 14:25:35
29.519653,7.319641,-11.459351,05/25/2016 14:25:35
29.87976,6.8389893,-11.579895,05/25/2016 14:25:35
29.579163,7.258606,-11.399841,05/25/2016 14:25:35
29.579163,7.0785522,-11.399841,05/25/2016 14:25:35
29.759216,6.7199707,-11.819458,05/25/2016 14:25:35
29.278564,6.7199707,-11.938477,05/25/2016 14:25:36
29.399109,6.7199707,-12.059021,05/25/2016 14:25:36
29.219055,6.77948,-11.999512,05/25/2016 14:25:36
29.09851,6.77948,-12.059021,05/25/2016 14:25:36
28.858948,6.7199707,-12.239075,05/25/2016 14:25:36
29.219055,6.4193726,-12.478638,05/25/2016 14:25:36
28.73993,6.77948,-11.999512,05/25/2016 14:25:36
28.73993,6.298828,-11.698914,05/25/2016 14:25:36
29.159546,6.478882,-11.819458,05/25/2016 14:25:36
28.799438,6.77948,-11.579895,05/25/2016 14:25:36
29.039001,6.298828,-11.639404,05/25/2016 14:25:36
28.919983,6.4193726,-11.459351,05/25/2016 14:25:36
28.799438,6.5994263,-11.579895,05/25/2016 14:25:36
28.799438,6.5994263,-11.639404,05/25/2016 14:25:36
28.858948,6.77948,-11.698914,05/25/2016 14:25:36
28.439331,6.8389893,-12.059021,05/25/2016 14:25:37
28.619385,6.6589355,-12.059021,05/25/2016 14:25:37
28.678894,6.9595337,-11.878967,05/25/2016 14:25:37
28.49884,6.9595337,-12.179565,05/25/2016 14:25:37
28.619385,6.9595337,-12.239075,05/25/2016 14:25:37
28.318787,7.0785522,-12.11853,05/25/2016 14:25:37
28.559875,6.5994263,-12.298584,05/25/2016 14:25:37
28.49884,6.7199707,-12.359619,05/25/2016 14:25:37
28.619385,6.8389893,-11.938477,05/25/2016 14:25:37
28.73993,6.478882,-11.938477,05/25/2016 14:25:37
28.678894,6.478882,-11.759949,05/25/2016 14:25:37
28.49884,6.8389893,-11.639404,05/25/2016 14:25:37
28.979492,6.6589355,-11.51886,05/25/2016 14:25:37
29.159546,6.77948,-11.039734,05/25/2016 14:25:37
29.3396,6.77948,-11.099243,05/25/2016 14:25:37
29.638672,6.8389893,-11.099243,05/25/2016 14:25:38
29.3396,7.1395874,-11.039734,05/25/2016 14:25:38
29.399109,7.0785522,-11.279297,05/25/2016 14:25:38
29.519653,7.1395874,-11.219788,05/25/2016 14:25:38
29.399109,6.8389893,-10.919189,05/25/2016 14:25:38
29.219055,6.298828,-11.219788,05/25/2016 14:25:38
29.039001,6.77948,-11.099243,05/25/2016 14:25:38
28.49884,6.7199707,-10.85968,05/25/2016 14:25:38
28.678894,6.4193726,-10.739136,05/25/2016 14:25:38
28.49884,6.7199707,-10.319519,05/25/2016 14:25:38
28.379822,6.7199707,-10.319519,05/25/2016 14:25:38
28.73993,6.4193726,-10.379028,05/25/2016 14:25:38
28.73993,6.77948,-10.198975,05/25/2016 14:25:38
28.919983,6.9595337,-10.139465,05/25/2016 14:25:38
29.278564,6.77948,-10.139465,05/25/2016 14:25:38
29.399109,7.1395874,-10.198975,05/25/2016 14:25:39
29.219055,6.77948,-10.438538,05/25/2016 14:25:39
29.579163,6.7199707,-10.499573,05/25/2016 14:25:39
29.3396,6.8389893,-10.438538,05/25/2016 14:25:39
29.219055,6.6589355,-10.798645,05/25/2016 14:25:39
28.858948,6.77948,-10.85968,05/25/2016 14:25:39
28.318787,6.6589355,-11.039734,05/25/2016 14:25:39
28.379822,6.5994263,-11.219788,05/25/2016 14:25:39
28.199768,6.5994263,-10.739136,05/25/2016 14:25:39
28.199768,6.5994263,-10.85968,05/25/2016 14:25:39
28.379822,6.298828,-11.039734,05/25/2016 14:25:39
28.318787,6.478882,-10.739136,05/25/2016 14:25:39
28.559875,6.298828,-10.679626,05/25/2016 14:25:39
29.039001,6.1187744,-10.679626,05/25/2016 14:25:39
29.219055,6.298828,-10.679626,05/25/2016 14:25:39
29.219055,5.9387207,-10.679626,05/25/2016 14:25:40
29.3396,6.1187744,-10.739136,05/25/2016 14:25:40
29.219055,6.1798096,-10.739136,05/25/2016 14:25:40
29.579163,6.1798096,-11.039734,05/25/2016 14:25:40
29.579163,6.539917,-10.739136,05/25/2016 14:25:40
29.159546,6.6589355,-10.919189,05/25/2016 14:25:40
29.219055,6.539917,-10.919189,05/25/2016 14:25:40
29.219055,7.019043,-10.679626,05/25/2016 14:25:40
29.458618,6.8389893,-10.739136,05/25/2016 14:25:40
29.519653,7.019043,-10.85968,05/25/2016 14:25:40
29.638672,7.258606,-10.618591,05/25/2016 14:25:40
29.458618,6.8984985,-10.739136,05/25/2016 14:25:40
29.458618,6.8984985,-10.739136,05/25/2016 14:25:40
29.3396,6.9595337,-10.559082,05/25/2016 14:25:40
29.3396,6.9595337,-10.919189,05/25/2016 14:25:40
29.3396,7.019043,-10.85968,05/25/2016 14:25:41
29.159546,7.1990967,-11.039734,05/25/2016 14:25:41
29.219055,7.019043,-11.219788,05/25/2016 14:25:41
28.979492,7.019043,-11.099243,05/25/2016 14:25:41
29.039001,7.019043,-11.219788,05/25/2016 14:25:41
29.039001,6.9595337,-11.399841,05/25/2016 14:25:41
28.979492,7.019043,-11.158752,05/25/2016 14:25:41
28.858948,6.5994263,-11.279297,05/25/2016 14:25:41
29.039001,6.4193726,-11.099243,05/25/2016 14:25:41
28.619385,6.4193726,-10.919189,05/25/2016 14:25:41
28.858948,5.6396484,-10.919189,05/25/2016 14:25:41
29.159546,6.059265,-10.919189,05/25/2016 14:25:41
28.979492,6.1187744,-10.499573,05/25/2016 14:25:41
29.519653,5.758667,-10.618591,05/25/2016 14:25:41
29.87976,6.1187744,-10.739136,05/25/2016 14:25:41
30.119324,6.1187744,-10.438538,05/25/2016 14:25:42
30.059814,6.239319,-10.618591,05/25/2016 14:25:42
30.239868,6.7199707,-10.618591,05/25/2016 14:25:42
30.119324,6.77948,-10.739136,05/25/2016 14:25:42
30.119324,6.539917,-10.739136,05/25/2016 14:25:42
29.759216,6.6589355,-11.099243,05/25/2016 14:25:42
29.519653,6.539917,-11.399841,05/25/2016 14:25:42
29.399109,6.4193726,-11.399841,05/25/2016 14:25:42
29.159546,6.6589355,-11.219788,05/25/2016 14:25:42
29.519653,5.9387207,-11.579895,05/25/2016 14:25:42
29.399109,5.819702,-11.279297,05/25/2016 14:25:42
29.3396,5.819702,-11.279297,05/25/2016 14:25:42
29.399109,5.6396484,-11.219788,05/25/2016 14:25:42
29.579163,5.819702,-11.099243,05/25/2016 14:25:42
29.699707,5.819702,-10.85968,05/25/2016 14:25:42
29.93927,5.819702,-10.85968,05/25/2016 14:25:43
29.818726,5.9387207,-10.739136,05/25/2016 14:25:43
29.759216,5.9387207,-10.679626,05/25/2016 14:25:43
29.93927,5.9387207,-10.919189,05/25/2016 14:25:43
29.699707,6.1798096,-10.85968,05/25/2016 14:25:43
29.93927,5.819702,-11.338806,05/25/2016 14:25:43
30.059814,6.059265,-11.099243,05/25/2016 14:25:43
29.87976,6.059265,-11.399841,05/25/2016 14:25:43
29.519653,5.6396484,-11.639404,05/25/2016 14:25:43
29.278564,5.819702,-11.579895,05/25/2016 14:25:43
29.09851,6.1187744,-11.639404,05/25/2016 14:25:43
29.219055,5.9387207,-11.579895,05/25/2016 14:25:43
29.3396,6.1798096,-11.279297,05/25/2016 14:25:43
29.219055,6.4193726,-11.399841,05/25/2016 14:25:43
29.039001,6.4193726,-11.459351,05/25/2016 14:25:44
28.858948,6.6589355,-11.279297,05/25/2016 14:25:44
29.039001,6.478882,-11.399841,05/25/2016 14:25:44
29.579163,6.5994263,-11.399841,05/25/2016 14:25:44
29.278564,6.478882,-11.459351,05/25/2016 14:25:44
29.219055,6.059265,-11.579895,05/25/2016 14:25:44
29.3396,6.539917,-11.639404,05/25/2016 14:25:44
28.979492,6.5994263,-11.459351,05/25/2016 14:25:44
29.399109,6.1187744,-11.459351,05/25/2016 14:25:44
29.759216,6.298828,-11.399841,05/25/2016 14:25:44
29.93927,6.298828,-11.219788,05/25/2016 14:25:44
30.119324,6.059265,-11.459351,05/25/2016 14:25:44
30.358887,6.478882,-11.099243,05/25/2016 14:25:44
30.599976,6.478882,-11.459351,05/25/2016 14:25:44
30.599976,6.1187744,-11.459351,05/25/2016 14:25:44
30.659485,6.059265,-11.219788,05/25/2016 14:25:45
30.599976,5.8792114,-11.639404,05/25/2016 14:25:45
30.239868,5.9387207,-11.338806,05/25/2016 14:25:45
30.059814,6.059265,-11.459351,05/25/2016 14:25:45
30.059814,5.9387207,-11.819458,05/25/2016 14:25:45
30.059814,5.8792114,-11.639404,05/25/2016 14:25:45
29.87976,5.9387207,-11.579895,05/25/2016 14:25:45
30.059814,5.6991577,-11.51886,05/25/2016 14:25:45
29.93927,6.1187744,-11.279297,05/25/2016 14:25:45
29.93927,6.059265,-11.459351,05/25/2016 14:25:45
30.178833,5.6396484,-11.639404,05/25/2016 14:25:45
29.93927,5.819702,-11.279297,05/25/2016 14:25:45
29.87976,5.819702,-11.279297,05/25/2016 14:25:45
29.87976,6.1187744,-11.279297,05/25/2016 14:25:45
29.759216,6.478882,-11.219788,05/25/2016 14:25:45
29.93927,6.3598633,-11.639404,05/25/2016 14:25:46
29.759216,6.539917,-11.399841,05/25/2016 14:25:46
29.699707,6.8389893,-11.099243,05/25/2016 14:25:46
29.759216,6.7199707,-11.399841,05/25/2016 14:25:46
29.699707,7.0785522,-11.459351,05/25/2016 14:25:46
29.399109,7.019043,-11.338806,05/25/2016 14:25:46
29.699707,6.3598633,-11.399841,05/25/2016 14:25:46
29.519653,6.5994263,-11.039734,05/25/2016 14:25:46
29.3396,6.4193726,-10.85968,05/25/2016 14:25:46
29.399109,6.298828,-11.039734,05/25/2016 14:25:46
29.219055,6.5994263,-10.919189,05/25/2016 14:25:46
29.219055,6.539917,-10.919189,05/25/2016 14:25:46
29.219055,6.77948,-10.85968,05/25/2016 14:25:46
29.3396,6.5994263,-10.679626,05/25/2016 14:25:46
29.399109,6.8984985,-11.158752,05/25/2016 14:25:46
29.399109,7.0785522,-11.219788,05/25/2016 14:25:47
29.159546,7.1395874,-11.459351,05/25/2016 14:25:47
29.699707,6.77948,-11.819458,05/25/2016 14:25:47
29.87976,6.77948,-11.938477,05/25/2016 14:25:47
29.87976,6.298828,-12.179565,05/25/2016 14:25:47
30.299377,5.9387207,-12.539673,05/25/2016 14:25:47
30.299377,6.298828,-12.539673,05/25/2016 14:25:47
30.239868,5.8792114,-12.95929,05/25/2016 14:25:47
30.599976,5.5786133,-13.198853,05/25/2016 14:25:47
30.479431,5.6396484,-13.198853,05/25/2016 14:25:47
30.419922,5.3985596,-13.319397,05/25/2016 14:25:47
30.299377,5.4595947,-13.139343,05/25/2016 14:25:47
30.119324,5.758667,-12.95929,05/25/2016 14:25:47
30.358887,5.279541,-13.319397,05/25/2016 14:25:47
30.239868,5.6991577,-13.319397,05/25/2016 14:25:47
30.119324,5.758667,-12.89978,05/25/2016 14:25:48
29.99878,5.758667,-13.139343,05/25/2016 14:25:48
29.99878,6.1798096,-13.079834,05/25/2016 14:25:48
29.87976,6.1798096,-13.798523,05/25/2016 14:25:48
29.699707,6.1798096,-14.6987915,05/25/2016 14:25:48
29.519653,6.239319,-15.359497,05/25/2016 14:25:48
29.159546,5.8792114,-16.139221,05/25/2016 14:25:48
29.519653,5.5786133,-17.219543,05/25/2016 14:25:48
29.579163,5.6991577,-17.939758,05/25/2016 14:25:48
30.119324,5.3985596,-18.659973,05/25/2016 14:25:48
30.479431,5.3985596,-19.1391,05/25/2016 14:25:48
30.599976,5.279541,-19.259644,05/25/2016 14:25:48
31.318665,5.218506,-19.558716,05/25/2016 14:25:48
31.678772,5.758667,-19.439697,05/25/2016 14:25:48
32.218933,5.819702,-19.378662,05/25/2016 14:25:48
32.398987,6.239319,-19.378662,05/25/2016 14:25:49
32.51953,6.4193726,-19.378662,05/25/2016 14:25:49
32.159424,6.239319,-19.619751,05/25/2016 14:25:49
32.398987,6.4193726,-19.558716,05/25/2016 14:25:49
32.218933,6.8389893,-18.899536,05/25/2016 14:25:49
32.159424,6.8389893,-19.018555,05/25/2016 14:25:49
32.339478,7.258606,-18.899536,05/25/2016 14:25:49
32.03888,7.499695,-18.659973,05/25/2016 14:25:49
32.398987,7.1395874,-18.838501,05/25/2016 14:25:49
32.57904,7.319641,-18.179321,05/25/2016 14:25:49
33.239746,7.258606,-17.399597,05/25/2016 14:25:49
33.898926,7.1395874,-17.098999,05/25/2016 14:25:49
34.67865,7.1395874,-16.018677,05/25/2016 14:25:49
36.05957,6.4193726,-14.759827,05/25/2016 14:25:49
37.319946,5.9387207,-14.219666,05/25/2016 14:25:49
38.15918,5.4595947,-13.139343,05/25/2016 14:25:50
38.63983,4.499817,-12.539673,05/25/2016 14:25:50
39.419556,4.019165,-12.719727,05/25/2016 14:25:50
40.078735,3.239441,-12.478638,05/25/2016 14:25:50
40.67993,1.739502,-12.658691,05/25/2016 14:25:50
40.919495,0.8987427,-13.079834,05/25/2016 14:25:50
40.078735,0.119018555,-13.619995,05/25/2016 14:25:50
39.419556,-1.3793945,-14.15863,05/25/2016 14:25:50
39.118958,-2.279663,-14.15863,05/25/2016 14:25:50
38.75885,-3.5995483,-14.219666,05/25/2016 14:25:50
38.398743,-4.798889,-14.338684,05/25/2016 14:25:50
37.1994,-5.5786133,-14.219666,05/25/2016 14:25:50
36.17859,-6.5994263,-14.579773,05/25/2016 14:25:50
35.998535,-7.0785522,-15.299988,05/25/2016 14:25:50
35.758972,-7.499695,-15.058899,05/25/2016 14:25:50
35.758972,-7.978821,-15.238953,05/25/2016 14:25:51
35.51941,-7.798767,-15.899658,05/25/2016 14:25:51
35.339355,-7.499695,-15.59906,05/25/2016 14:25:51
35.57892,-6.9595337,-15.9591675,05/25/2016 14:25:51
36.17859,-5.819702,-15.9591675,05/25/2016 14:25:51
36.17859,-5.4595947,-15.7196045,05/25/2016 14:25:51
36.05957,-6.059265,-15.7196045,05/25/2016 14:25:51
35.998535,-6.3598633,-14.6987915,05/25/2016 14:25:51
36.538696,-6.7199707,-13.798523,05/25/2016 14:25:51
37.55951,-7.0785522,-13.198853,05/25/2016 14:25:51
38.398743,-8.039856,-11.759949,05/25/2016 14:25:51
38.75885,-10.85968,-9.4192505,05/25/2016 14:25:51
38.459778,-13.619995,-6.6589355,05/25/2016 14:25:51
37.739563,-15.779114,-3.1188965,05/25/2016 14:25:51
37.919617,-17.69867,-0.35858154,05/25/2016 14:25:51
37.438965,-19.018555,0.95977783,05/25/2016 14:25:52
35.879517,-20.339966,2.758789,05/25/2016 14:25:52
34.67865,-22.138977,4.4387817,05/25/2016 14:25:52
32.63855,-22.558594,6.1798096,05/25/2016 14:25:52
30.599976,-22.859192,7.1395874,05/25/2016 14:25:52
30.119324,-22.558594,6.4193726,05/25/2016 14:25:52
29.759216,-22.079468,5.8792114,05/25/2016 14:25:52
28.858948,-22.079468,5.1589966,05/25/2016 14:25:52
28.73993,-21.71936,4.73938,05/25/2016 14:25:52
28.73993,-21.659851,4.9194336,05/25/2016 14:25:52
28.858948,-21.539307,4.4387817,05/25/2016 14:25:52
29.399109,-21.058655,3.479004,05/25/2016 14:25:52
30.119324,-20.458984,2.758789,05/25/2016 14:25:52
30.419922,-19.918823,2.0385742,05/25/2016 14:25:52
30.778503,-19.439697,1.4389038,05/25/2016 14:25:53
30.958557,-18.959045,1.5594482,05/25/2016 14:25:53
31.259155,-18.838501,1.0787964,05/25/2016 14:25:53
31.13861,-18.659973,0.8392334,05/25/2016 14:25:53
31.318665,-18.539429,1.1993408,05/25/2016 14:25:53
31.678772,-18.23883,1.0192871,05/25/2016 14:25:53
31.799316,-17.878723,1.0192871,05/25/2016 14:25:53
32.159424,-17.878723,0.71868896,05/25/2016 14:25:53
32.51953,-17.878723,0.35858154,05/25/2016 14:25:53
32.458496,-18.058777,0.53863525,05/25/2016 14:25:53
32.218933,-18.598938,0.53863525,05/25/2016 14:25:53
32.159424,-18.899536,0.53863525,05/25/2016 14:25:53
31.318665,-19.319153,0.47912598,05/25/2016 14:25:53
31.259155,-19.979858,0.17852783,05/25/2016 14:25:53
31.13861,-20.27893,0.29907227,05/25/2016 14:25:53
30.299377,-20.819092,0.8987427,05/25/2016 14:25:54
30.119324,-20.999146,1.0787964,05/25/2016 14:25:54
29.93927,-20.999146,1.4389038,05/25/2016 14:25:54
29.87976,-20.999146,1.9195557,05/25/2016 14:25:54
30.239868,-20.878601,1.739502,05/25/2016 14:25:54
30.358887,-20.458984,1.9195557,05/25/2016 14:25:54
30.358887,-20.458984,1.979065,05/25/2016 14:25:54
30.358887,-20.339966,1.6799927,05/25/2016 14:25:54
30.599976,-20.518494,1.8585205,05/25/2016 14:25:54
30.899048,-20.518494,1.8585205,05/25/2016 14:25:54
30.958557,-20.518494,1.7990112,05/25/2016 14:25:54
30.958557,-20.819092,1.7990112,05/25/2016 14:25:54
30.958557,-20.819092,1.7990112,05/25/2016 14:25:54
30.778503,-21.11969,1.979065,05/25/2016 14:25:54
