25.547945,10.470579,-10.04227,05/25/2016 14:25:26
-0.86393243,1.3160764,0.13410652,05/25/2016 14:25:26
25.665878,10.379976,-9.288313,05/25/2016 14:25:26
0.30375555,1.031273,1.0165387,05/25/2016 14:25:26
-0.3464943,1.0558085,0.6213517,05/25/2016 14:25:26
-0.36449653,1.1427504,0.5440963,05/25/2016 14:25:26
-0.08756286,1.1455112,0.716036,05/25/2016 14:25:26
-0.53474057,1.0930935,0.47318012,05/25/2016 14:25:26
-1.6217927,1.2679998,-1.9121144,05/25/2016 14:25:26
-0.56717575,1.2703916,-0.8712713,05/25/2016 14:25:26
-0.5734471,0.6248623,0.5872384,05/25/2016 14:25:27
-0.7623061,0.7790699,0.5461939,05/25/2016 14:25:27
-0.2711899,1.3994823,0.4282962,05/25/2016 14:25:27
-0.6171812,1.4013429,-0.016923964,05/25/2016 14:25:27
-0.22158386,0.99181473,0.6019785,05/25/2016 14:25:27
-0.028117709,0.7960738,0.9591283,05/25/2016 14:25:27
-0.37328336,1.4994198,0.6186344,05/25/2016 14:25:27
-0.20207739,1.0764953,0.86265564,05/25/2016 14:25:27
0.93661153,0.785547,0.2967673,05/25/2016 14:25:27
0.32059333,0.9678315,-0.03393334,05/25/2016 14:25:27
-0.40775484,1.2207941,0.3763401,05/25/2016 14:25:27
-0.37224323,1.2398696,0.31837755,05/25/2016 14:25:27
-0.03405434,1.0991311,0.41103142,05/25/2016 14:25:27
0.06447014,0.8676727,1.3675311,05/25/2016 14:25:27
0.068131134,0.9957156,1.3289609,05/25/2016 14:25:27
-0.1600483,1.0852681,1.2512265,05/25/2016 14:25:28
0.44327018,0.88028383,0.99705386,05/25/2016 14:25:28
0.35850322,0.83309424,0.43471396,05/25/2016 14:25:28
0.3793498,0.98544395,0.6286093,05/25/2016 14:25:28
0.25556827,0.7848468,0.7119527,05/25/2016 14:25:28
0.30587342,0.8324816,0.63868755,05/25/2016 14:25:28
0.16840363,1.1547738,0.33888936,05/25/2016 14:25:28
-0.050483644,1.2277524,0.82924265,05/25/2016 14:25:28
0.35187164,0.99792826,1.1469103,05/25/2016 14:25:28
-0.06497227,1.0172465,0.66065866,05/25/2016 14:25:28
0.19185573,1.1175498,0.74191296,05/25/2016 14:25:28
0.72968006,0.7433202,0.98221564,05/25/2016 14:25:28
-0.07498576,0.8435352,0.51699054,05/25/2016 14:25:28
-0.25377893,1.513007,0.28773534,05/25/2016 14:25:28
-0.28378654,1.4597151,0.35732365,05/25/2016 14:25:28
-0.37975904,1.1677004,0.6690476,05/25/2016 14:25:29
0.34717363,1.0797622,0.34228653,05/25/2016 14:25:29
-0.0016892999,1.1476321,0.60318524,05/25/2016 14:25:29
0.098214865,1.0152488,0.6628613,05/25/2016 14:25:29
-0.13018487,1.1123899,0.87842476,05/25/2016 14:25:29
0.03403963,1.0982721,0.60353357,05/25/2016 14:25:29
-0.22387296,1.1982734,0.5312272,05/25/2016 14:25:29
-0.23887719,1.0790507,0.69074565,05/25/2016 14:25:29
-0.21486893,1.0959417,0.68427473,05/25/2016 14:25:29
-0.11835477,1.1506002,0.62843835,05/25/2016 14:25:29
-0.03400834,1.1471968,0.26603645,05/25/2016 14:25:29
0.22117318,1.1400326,0.4925416,05/25/2016 14:25:29
0.279518,0.9294956,0.7732277,05/25/2016 14:25:29
0.15699673,0.84645486,0.8464052,05/25/2016 14:25:29
-0.09727962,1.002242,0.91785055,05/25/2016 14:25:29
0.22130993,0.91636086,0.8641752,05/25/2016 14:25:30
-0.20754178,1.0953724,1.2285509,05/25/2016 14:25:30
-0.31577882,1.0416327,0.5412834,05/25/2016 14:25:30
-0.23645592,1.0718869,0.5276493,05/25/2016 14:25:30
-0.0011909753,1.1545159,0.5620129,05/25/2016 14:25:30
0.16851437,1.0200655,1.1338403,05/25/2016 14:25:30
-0.3141246,1.3451474,0.42793506,05/25/2016 14:25:30
0.568949,1.0334246,1.5897902,05/25/2016 14:25:30
0.6827779,0.56997156,1.1691084,05/25/2016 14:25:30
0.046527594,1.0064015,1.0724151,05/25/2016 14:25:30
0.86579645,1.1496623,0.27243346,05/25/2016 14:25:30
0.1492072,0.97087646,1.128231,05/25/2016 14:25:30
0.10828571,0.97094905,0.991117,05/25/2016 14:25:30
-0.19209328,1.0612377,0.2689578,05/25/2016 14:25:30
0.29849124,1.0415868,0.8722791,05/25/2016 14:25:30
-0.042903543,1.0946072,0.6616695,05/25/2016 14:25:31
0.07887873,1.1414626,0.7104619,05/25/2016 14:25:31
0.30673867,0.9882455,0.66186476,05/25/2016 14:25:31
-0.35939974,1.0033427,0.8977848,05/25/2016 14:25:31
0.018109217,1.1044621,1.0624794,05/25/2016 14:25:31
0.21196753,1.1463739,0.61493725,05/25/2016 14:25:31
-0.074299484,1.4164654,0.5075204,05/25/2016 14:25:31
-0.08379194,1.378229,0.4911198,05/25/2016 14:25:31
-0.0960376,1.1517516,0.51876163,05/25/2016 14:25:31
0.50286376,0.89127755,1.3179063,05/25/2016 14:25:31
0.45240417,1.2463706,1.5789772,05/25/2016 14:25:31
0.052877694,1.0262971,1.0009211,05/25/2016 14:25:31
1.1884402,0.7999096,0.66734374,05/25/2016 14:25:31
0.8120624,1.1004014,0.5812663,05/25/2016 14:25:31
0.8702776,0.93498826,1.0997909,05/25/2016 14:25:31
0.30411983,0.7022033,0.79275197,05/25/2016 14:25:32
0.2525621,0.6910138,0.6277211,05/25/2016 14:25:32
-0.6419554,0.83377355,-0.19949865,05/25/2016 14:25:32
-0.55950284,0.67668664,1.3143158,05/25/2016 14:25:32
-0.24097884,1.2851095,0.94877595,05/25/2016 14:25:32
-0.35959393,0.9769368,1.335023,05/25/2016 14:25:32
-0.07073067,1.2736515,0.1774422,05/25/2016 14:25:32
-0.18510427,1.2250614,0.33344728,05/25/2016 14:25:32
0.15667495,0.83575463,0.7164037,05/25/2016 14:25:32
0.57834196,1.1119952,1.482038,05/25/2016 14:25:32
0.4715904,1.0837035,1.3367562,05/25/2016 14:25:32
0.62060934,0.80705315,0.45194447,05/25/2016 14:25:32
0.4490565,0.6745932,0.17561054,05/25/2016 14:25:32
0.09738046,0.9738487,0.3702216,05/25/2016 14:25:32
-2.074655,1.4070694,3.542535,05/25/2016 14:25:32
0.45668042,0.7854034,-0.5764735,05/25/2016 14:25:33
-0.1764793,1.0459166,1.7725191,05/25/2016 14:25:33
0.13245276,1.1275243,0.135934,05/25/2016 14:25:33
-0.15219653,1.044053,0.5844285,05/25/2016 14:25:33
-0.12568773,1.1100591,0.5556068,05/25/2016 14:25:33
-0.10145585,1.1146966,0.5407955,05/25/2016 14:25:33
0.06595652,1.147319,0.4626,05/25/2016 14:25:33
0.0070771575,1.1287308,0.6651334,05/25/2016 14:25:33
0.36811227,0.97250855,0.6913907,05/25/2016 14:25:33
0.20049667,1.0675771,0.5918291,05/25/2016 14:25:33
-0.007924616,1.1760641,0.62457544,05/25/2016 14:25:33
-0.19086882,1.1129687,0.76401985,05/25/2016 14:25:33
-0.014213666,1.0702038,0.9249433,05/25/2016 14:25:33
0.23184523,1.216366,0.33330148,05/25/2016 14:25:33
0.21652772,1.1832731,0.3954339,05/25/2016 14:25:33
0.20455705,1.1130912,0.5770727,05/25/2016 14:25:34
0.21396585,1.1890965,0.7583126,05/25/2016 14:25:34
0.11541402,1.1143775,0.31555283,05/25/2016 14:25:34
-0.0067385733,0.9424461,1.1055347,05/25/2016 14:25:34
24.181303,7.068415,-8.354641,05/25/2016 14:25:34
24.893038,7.120604,-8.565294,05/25/2016 14:25:34
24.8372,6.995553,-8.560378,05/25/2016 14:25:34
24.8372,6.995553,-9.007706,05/25/2016 14:25:34
24.377274,7.508708,-9.110168,05/25/2016 14:25:34
24.30373,7.52809,-9.356159,05/25/2016 14:25:34
24.273222,7.07702,-9.12286,05/25/2016 14:25:34
24.097206,7.524526,-9.436694,05/25/2016 14:25:34
24.387001,7.0127983,-9.730401,05/25/2016 14:25:34
24.324549,7.062509,-9.730223,05/25/2016 14:25:34
23.896114,7.2750845,-9.53303,05/25/2016 14:25:34
23.921188,6.9266915,-9.646413,05/25/2016 14:25:35
24.201668,6.9394083,-9.402774,05/25/2016 14:25:35
0.09741309,0.83771825,0.8999931,05/25/2016 14:25:35
24.392529,7.2157335,-9.559752,05/25/2016 14:25:35
0.1923495,0.9196636,0.45435655,05/25/2016 14:25:35
24.657558,7.0838385,-8.914198,05/25/2016 14:25:35
0.18184325,0.6610084,0.9067835,05/25/2016 14:25:35
25.18883,7.3786483,-9.001269,05/25/2016 14:25:35
25.150614,7.2051454,-8.891978,05/25/2016 14:25:35
0.4691463,0.775678,1.0323522,05/25/2016 14:25:35
25.354795,7.1843286,-9.009859,05/25/2016 14:25:35
-0.037186384,0.9707114,0.3402788,05/25/2016 14:25:35
3.373623E-4,0.9516348,0.47733474,05/25/2016 14:25:35
0.24930167,0.70420784,1.3953304,05/25/2016 14:25:35
0.33261707,0.71999305,1.2770231,05/25/2016 14:25:36
0.042108953,0.7973289,-0.056176186,05/25/2016 14:25:36
-0.11866632,0.961156,1.0977147,05/25/2016 14:25:36
0.16532114,0.98166585,0.91922045,05/25/2016 14:25:36
0.1942847,0.97827995,0.8844162,05/25/2016 14:25:36
0.2322478,1.1165252,0.136433,05/25/2016 14:25:36
0.15878631,0.83289355,1.1506486,05/25/2016 14:25:36
-0.29314148,0.7542132,1.8839197,05/25/2016 14:25:36
-0.29592568,0.7772598,1.6330408,05/25/2016 14:25:36
-0.29363182,1.157418,0.17126101,05/25/2016 14:25:36
0.39969194,1.2044325,0.91985005,05/25/2016 14:25:36
0.09578529,0.8210938,0.86790055,05/25/2016 14:25:36
0.0037691593,1.0906193,0.09772384,05/25/2016 14:25:36
0.10272622,1.0548835,1.1770835,05/25/2016 14:25:36
0.34289113,1.0311252,0.63195163,05/25/2016 14:25:36
0.014930636,0.99055403,0.33629686,05/25/2016 14:25:37
0.071523994,0.9226319,1.1428337,05/25/2016 14:25:37
0.022597611,0.95145863,1.0801221,05/25/2016 14:25:37
-0.12198526,1.0632578,0.7353857,05/25/2016 14:25:37
0.24298738,0.8603078,0.80473465,05/25/2016 14:25:37
-0.36736625,1.0289351,1.2193484,05/25/2016 14:25:37
-0.09727174,1.0827838,0.7509585,05/25/2016 14:25:37
0.4044763,0.89765257,0.8683977,05/25/2016 14:25:37
0.92786527,0.76727057,2.1222417,05/25/2016 14:25:37
-1.9571357,2.0835352,1.4163961,05/25/2016 14:25:37
0.8085767,0.62010837,-1.5566936,05/25/2016 14:25:37
0.68060744,0.7665564,-0.98530614,05/25/2016 14:25:37
0.19964734,1.226855,1.9276934,05/25/2016 14:25:37
0.11115134,0.9593153,-0.086992145,05/25/2016 14:25:37
-0.40413773,1.1386707,1.0115216,05/25/2016 14:25:37
0.117154345,0.9918704,0.6688152,05/25/2016 14:25:38
-0.12542236,1.1448091,0.7594969,05/25/2016 14:25:38
0.17586417,0.9626938,0.7973795,05/25/2016 14:25:38
0.0041953325,1.1950672,0.43511194,05/25/2016 14:25:38
0.20434472,1.2725313,0.45058978,05/25/2016 14:25:38
-0.0057539046,1.3593998,0.419136,05/25/2016 14:25:38
0.008683205,1.3159232,0.4235015,05/25/2016 14:25:38
-0.025440723,1.206028,0.5690968,05/25/2016 14:25:38
-0.2068645,1.4150921,1.54703,05/25/2016 14:25:38
0.18208759,1.3276529,0.29184794,05/25/2016 14:25:38
-0.30298713,1.323066,-0.061768115,05/25/2016 14:25:38
-0.35241657,1.6110961,0.03464061,05/25/2016 14:25:38
0.63576746,1.3194432,-0.14796883,05/25/2016 14:25:38
0.12598719,1.1259451,0.14786822,05/25/2016 14:25:38
-0.74603367,1.0043764,0.74123305,05/25/2016 14:25:38
-0.6610641,1.0369289,0.76177514,05/25/2016 14:25:39
0.26844954,0.99618816,0.9863872,05/25/2016 14:25:39
0.69089186,0.7402901,1.0545928,05/25/2016 14:25:39
0.36664748,0.6564282,0.71066266,05/25/2016 14:25:39
-0.8782028,1.1599834,1.2105538,05/25/2016 14:25:39
0.16012205,0.72758484,0.7570647,05/25/2016 14:25:39
-0.13847345,1.2176936,1.3579159,05/25/2016 14:25:39
0.016444147,1.1470602,0.22737181,05/25/2016 14:25:39
-0.048177004,1.0878673,0.8108511,05/25/2016 14:25:39
0.046268553,1.0724251,0.76801074,05/25/2016 14:25:39
0.510789,0.94899887,0.60488945,05/25/2016 14:25:39
-0.15936515,0.8968705,0.99151325,05/25/2016 14:25:39
0.23232831,1.0922145,0.8947382,05/25/2016 14:25:39
-0.09882945,1.020659,0.70988524,05/25/2016 14:25:39
0.072577775,1.1075141,0.8386357,05/25/2016 14:25:39
-0.27639568,1.0169611,0.431342,05/25/2016 14:25:40
-0.5360036,0.9481762,1.3961911,05/25/2016 14:25:40
0.009637356,1.0209308,1.0503709,05/25/2016 14:25:40
0.42100447,0.8785249,1.0792134,05/25/2016 14:25:40
0.30396435,0.92706263,1.0496353,05/25/2016 14:25:40
-0.22662446,1.2076287,0.8559426,05/25/2016 14:25:40
0.2908183,0.96645,1.0051458,05/25/2016 14:25:40
-0.12948617,1.156749,0.7959794,05/25/2016 14:25:40
-0.14200057,1.1207857,0.63585716,05/25/2016 14:25:40
-0.14980248,1.0942364,0.7148351,05/25/2016 14:25:40
0.11890921,1.1671591,0.78410065,05/25/2016 14:25:40
0.1672412,1.0183644,0.38450718,05/25/2016 14:25:40
0.13634166,1.1016198,0.60569423,05/25/2016 14:25:40
0.1568073,1.0643744,0.61028045,05/25/2016 14:25:40
0.21316293,0.9753377,0.5337643,05/25/2016 14:25:40
0.09738654,1.0332286,0.7032619,05/25/2016 14:25:41
0.21643771,1.0059643,0.7455637,05/25/2016 14:25:41
0.08572146,1.200195,0.7511303,05/25/2016 14:25:41
0.2262676,1.0064373,0.37753642,05/25/2016 14:25:41
-0.09595579,0.9657293,1.0710762,05/25/2016 14:25:41
0.31543487,0.94060624,0.74245757,05/25/2016 14:25:41
0.17206256,0.91629696,0.92613965,05/25/2016 14:25:41
0.08971663,1.1897478,1.2534385,05/25/2016 14:25:41
0.11997941,1.1706538,1.0895919,05/25/2016 14:25:41
0.22841236,1.1455894,0.40087467,05/25/2016 14:25:41
0.32138568,1.0810549,0.22651124,05/25/2016 14:25:41
0.24377735,0.9661609,0.5824739,05/25/2016 14:25:41
0.008539021,1.0422618,0.90737975,05/25/2016 14:25:41
0.3347141,0.74426687,0.5309504,05/25/2016 14:25:41
0.04853809,0.9905463,0.8035309,05/25/2016 14:25:41
0.2657206,0.8540125,0.9401536,05/25/2016 14:25:42
0.31163147,0.99629664,1.1153553,05/25/2016 14:25:42
0.29974067,0.96776086,1.048367,05/25/2016 14:25:42
0.26482284,0.81784916,0.8267146,05/25/2016 14:25:42
0.1923066,0.83822834,0.91590583,05/25/2016 14:25:42
-0.052650094,1.0510538,1.7064646,05/25/2016 14:25:42
0.17554663,0.9907536,0.42189205,05/25/2016 14:25:42
-0.0084991455,1.0794501,0.44777936,05/25/2016 14:25:42
0.28420204,1.0238743,0.9158874,05/25/2016 14:25:42
0.18285872,1.0699308,0.8375212,05/25/2016 14:25:42
-0.018827066,1.1632384,1.1141074,05/25/2016 14:25:42
0.017605782,1.1228095,1.0137175,05/25/2016 14:25:42
0.17747766,0.9800889,0.64337856,05/25/2016 14:25:42
0.3803356,1.0273051,0.6368614,05/25/2016 14:25:42
0.4119444,0.87303156,0.7268743,05/25/2016 14:25:42
0.29441887,0.76858836,0.79462856,05/25/2016 14:25:43
-0.055791825,0.8855164,1.4085752,05/25/2016 14:25:43
0.1353054,0.926993,1.1441538,05/25/2016 14:25:43
0.1635778,1.0859139,0.8328588,05/25/2016 14:25:43
0.37480354,0.9089079,0.8565775,05/25/2016 14:25:43
25.43785,6.233059,-8.3617735,05/25/2016 14:25:43
25.730135,5.9167366,-8.933599,05/25/2016 14:25:43
25.813574,6.1352606,-8.634676,05/25/2016 14:25:43
25.646889,6.1216216,-8.85142,05/25/2016 14:25:43
25.32034,5.790612,-9.187851,05/25/2016 14:25:43
25.167995,5.918531,-9.067816,05/25/2016 14:25:43
24.983545,6.1716666,-9.132936,05/25/2016 14:25:43
25.084393,5.9859595,-9.035692,05/25/2016 14:25:43
25.123686,6.24903,-8.697093,05/25/2016 14:25:43
25.021223,6.4526587,-8.799556,05/25/2016 14:25:43
25.001335,6.435969,-8.982222,05/25/2016 14:25:44
24.746716,6.6507235,-8.823074,05/25/2016 14:25:44
24.94373,6.4540687,-8.915846,05/25/2016 14:25:44
25.399996,6.599781,-8.893414,05/25/2016 14:25:44
25.08329,6.4639406,-8.860189,05/25/2016 14:25:44
25.131233,6.1682816,-9.101556,05/25/2016 14:25:44
25.21503,6.5942445,-9.1507015,05/25/2016 14:25:44
24.85169,6.606242,-8.954406,05/25/2016 14:25:44
25.208364,6.197688,-8.954406,05/25/2016 14:25:44
25.619621,6.420186,-9.053853,05/25/2016 14:25:44
25.775179,6.4264665,-8.867067,05/25/2016 14:25:44
25.699053,6.2179923,-9.004477,05/25/2016 14:25:44
-0.59482354,1.4916421,0.3714955,05/25/2016 14:25:44
0.85120976,1.3856535,-0.07523632,05/25/2016 14:25:44
0.07205328,1.2607441,0.9640102,05/25/2016 14:25:44
0.108546466,1.4464545,0.3819266,05/25/2016 14:25:45
0.67368275,1.1056538,0.1512053,05/25/2016 14:25:45
0.02921176,1.4533055,0.3952344,05/25/2016 14:25:45
1.3326758,1.1509988,-0.4704609,05/25/2016 14:25:45
1.1325327,1.1799155,-0.28102386,05/25/2016 14:25:45
0.14416003,1.3495457,0.5074775,05/25/2016 14:25:45
0.3617987,1.1975057,-0.2459538,05/25/2016 14:25:45
0.24510615,1.0028446,0.5747729,05/25/2016 14:25:45
0.022851259,1.3407853,0.79110104,05/25/2016 14:25:45
0.17063361,0.9706452,0.567837,05/25/2016 14:25:45
0.075535774,1.3742332,1.011311,05/25/2016 14:25:45
0.25321922,1.5481205,-0.00701946,05/25/2016 14:25:45
0.33145246,0.93539596,-0.09899849,05/25/2016 14:25:45
0.18360923,0.9445919,0.17679906,05/25/2016 14:25:45
-0.3518561,1.0386167,1.4416289,05/25/2016 14:25:46
1.0496222,1.2510324,0.31317556,05/25/2016 14:25:46
0.64253706,1.4984671,-0.21252143,05/25/2016 14:25:46
-0.13001895,0.71452487,0.61226803,05/25/2016 14:25:46
0.2764507,1.0030503,1.1514785,05/25/2016 14:25:46
-0.24404895,1.1361989,1.7726163,05/25/2016 14:25:46
0.0795452,1.6512909,0.3531813,05/25/2016 14:25:46
0.13982832,1.3735731,0.020974576,05/25/2016 14:25:46
0.09947632,1.2847314,0.077595174,05/25/2016 14:25:46
-0.18097445,0.7878999,0.63508904,05/25/2016 14:25:46
-0.028209448,0.84226954,1.9005244,05/25/2016 14:25:46
-0.13684675,1.8940545,0.5464349,05/25/2016 14:25:46
0.5030905,1.1879079,-0.32565874,05/25/2016 14:25:46
-0.094505996,0.744243,0.65257496,05/25/2016 14:25:46
0.15603697,0.807022,1.658338,05/25/2016 14:25:46
0.25471342,1.1882769,0.83981705,05/25/2016 14:25:47
0.35648924,1.4118499,-0.066957116,05/25/2016 14:25:47
-0.35791507,0.7568355,0.15166026,05/25/2016 14:25:47
-0.43307132,0.8068177,0.28423315,05/25/2016 14:25:47
-0.14130265,1.091264,0.661713,05/25/2016 14:25:47
0.6781634,1.8598359,-0.3793106,05/25/2016 14:25:47
1.5269313,0.4664179,2.4267404,05/25/2016 14:25:47
-0.03501147,1.2738385,1.0814668,05/25/2016 14:25:47
0.725621,0.83823913,0.3563553,05/25/2016 14:25:47
0.5809502,0.5682659,1.8629212,05/25/2016 14:25:47
-0.16213974,1.0603013,1.1548685,05/25/2016 14:25:47
-0.28613287,1.4943299,0.25975978,05/25/2016 14:25:47
-0.28541026,1.4338865,0.33084732,05/25/2016 14:25:47
-0.22308767,1.0283908,0.848497,05/25/2016 14:25:47
0.2928971,0.66204286,1.5297014,05/25/2016 14:25:47
0.8269191,0.99641687,1.3253227,05/25/2016 14:25:48
0.40667734,1.1406385,2.4648447,05/25/2016 14:25:48
-0.75471514,1.417983,1.9031268,05/25/2016 14:25:48
0.23214945,0.85831153,-0.42076075,05/25/2016 14:25:48
0.19144434,0.8580724,-0.9877993,05/25/2016 14:25:48
-1.0669734,1.7084526,-0.7341679,05/25/2016 14:25:48
-0.20167387,1.6612124,-1.277692,05/25/2016 14:25:48
-0.3951978,1.6716702,-1.2639772,05/25/2016 14:25:48
-0.34223157,1.4327011,-1.4568546,05/25/2016 14:25:48
1.1216923,0.96191204,-0.111091614,05/25/2016 14:25:48
0.6491806,1.3814683,2.8907208,05/25/2016 14:25:48
0.424531,1.4461842,0.98460543,05/25/2016 14:25:48
0.271453,1.3089423,0.11593413,05/25/2016 14:25:48
-0.3778718,2.1963341,0.5292048,05/25/2016 14:25:48
0.8557021,1.4364581,0.7895862,05/25/2016 14:25:48
1.2581055,0.6131705,-0.73141885,05/25/2016 14:25:49
1.1193445,0.68093884,-0.4314499,05/25/2016 14:25:49
-0.0100067705,1.0245194,1.252104,05/25/2016 14:25:49
-0.85512936,2.0273376,-0.56353205,05/25/2016 14:25:49
-0.30242527,1.6846056,0.16435218,05/25/2016 14:25:49
0.49634576,1.4088644,1.0956638,05/25/2016 14:25:49
0.38901603,1.0537829,1.0461376,05/25/2016 14:25:49
-0.5245012,0.9020448,0.7462358,05/25/2016 14:25:49
-0.57674193,1.47109,0.6052588,05/25/2016 14:25:49
0.0486297,1.6647243,0.5241831,05/25/2016 14:25:49
0.2776056,1.7289304,0.34357792,05/25/2016 14:25:49
1.2827885,1.6438031,0.049451232,05/25/2016 14:25:49
-0.490403,1.0602475,0.90109444,05/25/2016 14:25:49
-1.3396668,1.1257191,0.43426138,05/25/2016 14:25:49
-0.46488336,1.6888349,0.77136934,05/25/2016 14:25:49
0.83513474,1.3352108,1.7122676,05/25/2016 14:25:50
0.8398886,1.1632161,0.16504455,05/25/2016 14:25:50
-0.59186196,1.0737326,-0.73349327,05/25/2016 14:25:50
-1.0528584,1.4216669,0.49348843,05/25/2016 14:25:50
0.40278742,1.4278646,1.3441994,05/25/2016 14:25:50
0.4630334,1.4135509,1.1491776,05/25/2016 14:25:50
0.5470432,1.362477,0.1440019,05/25/2016 14:25:50
-0.6846097,1.6041358,0.31436205,05/25/2016 14:25:50
-1.5365261,1.3426356,2.318419,05/25/2016 14:25:50
-0.19992366,0.9223738,-0.03770566,05/25/2016 14:25:50
-0.1193648,0.76714784,-0.8325331,05/25/2016 14:25:50
-0.09804924,0.784408,-0.84449744,05/25/2016 14:25:50
-0.39286488,1.9130652,-0.49527675,05/25/2016 14:25:50
-0.12140462,2.5519571,-0.06995773,05/25/2016 14:25:50
-0.24686325,2.450479,0.35494232,05/25/2016 14:25:50
-0.9772322,1.3156824,2.917419,05/25/2016 14:25:51
-0.17732745,-0.29934323,0.76189446,05/25/2016 14:25:51
0.28529075,0.9545413,-1.2255735,05/25/2016 14:25:51
0.849217,2.8554192,-0.24871516,05/25/2016 14:25:51
-0.91712344,1.2603981,2.3592582,05/25/2016 14:25:51
-0.98236233,0.96627474,0.36276138,05/25/2016 14:25:51
-0.30824095,1.0678114,2.3830848,05/25/2016 14:25:51
1.3252822,0.7574955,-2.8553135,05/25/2016 14:25:51
0.5605057,0.8170836,-2.640279,05/25/2016 14:25:51
-2.4493518,2.083478,-3.039964,05/25/2016 14:25:51
-1.3276261,2.2350414,1.3534074,05/25/2016 14:25:51
-1.3951244,1.1813153,-0.7788725,05/25/2016 14:25:51
-2.3808088,1.1500707,0.5706576,05/25/2016 14:25:51
0.82501835,0.49144733,1.88316,05/25/2016 14:25:51
4.1806207,1.2675238,-1.8521273,05/25/2016 14:25:51
1.1863124,0.8955046,-0.34926832,05/25/2016 14:25:52
-3.8796723,1.5749698,2.4236643,05/25/2016 14:25:52
-3.255879,2.8340068,-1.901204,05/25/2016 14:25:52
-2.716628,2.6739295,-1.5641094,05/25/2016 14:25:52
0.53393435,2.8959126,-1.4187418,05/25/2016 14:25:52
2.7056062,2.3449252,-0.60629845,05/25/2016 14:25:52
3.4015737,0.62924004,-2.0116422,05/25/2016 14:25:52
-1.1134073,1.0125673,2.0707831,05/25/2016 14:25:52
25.035292,-17.446531,4.597808,05/25/2016 14:25:52
24.725052,-17.139542,4.230008,05/25/2016 14:25:52
24.470217,-17.1489,5.0280404,05/25/2016 14:25:52
24.571383,-17.046436,4.6194863,05/25/2016 14:25:52
25.23062,-16.65852,3.362558,05/25/2016 14:25:52
25.982063,-16.081503,2.5567346,05/25/2016 14:25:52
26.194681,-15.613932,2.0918899,05/25/2016 14:25:52
26.395208,-15.250462,1.7548134,05/25/2016 14:25:53
26.352818,-14.776585,1.6438965,05/25/2016 14:25:53
26.853292,-14.879246,1.3270462,05/25/2016 14:25:53
