82.89875461830738,12894.0,03/18/2016 15:37:39
83.96078846465961,14571.0,03/18/2016 15:37:41
83.54442085901943,13889.0,03/18/2016 15:37:43
82.4707236797639,12274.0,03/18/2016 15:37:45
79.40517625765891,8624.0,03/18/2016 15:37:47
81.53463319112097,11020.0,03/18/2016 15:37:49
79.51526505251206,8734.0,03/18/2016 15:37:51
79.14758569413863,8372.0,03/18/2016 15:37:53
80.36893712733176,9636.0,03/18/2016 15:37:55
83.27835321526535,13470.0,03/18/2016 15:37:57
82.01379115821963,11645.0,03/18/2016 15:37:59
86.62693679508475,19806.0,03/18/2016 15:38:01
81.82223833799483,11391.0,03/18/2016 15:38:03
79.6151323776613,8835.0,03/18/2016 15:38:05
82.12643288914076,11797.0,03/18/2016 15:38:07
83.86367812797813,14409.0,03/18/2016 15:38:09
79.69732457929764,8919.0,03/18/2016 15:38:11
78.95986039799355,8193.0,03/18/2016 15:38:13
79.14862312497151,8373.0,03/18/2016 15:38:15
87.09351142027835,20899.0,03/18/2016 15:38:18
87.66605248594996,22323.0,03/18/2016 15:38:20
86.36019202834552,19207.0,03/18/2016 15:38:22
84.80266647362072,16054.0,03/18/2016 15:38:24
82.8960596478737,12890.0,03/18/2016 15:38:26
83.30089307127504,13505.0,03/18/2016 15:38:28
84.7598186374144,15975.0,03/18/2016 15:38:30
81.9215587186158,11522.0,03/18/2016 15:38:32
79.58953350052995,8809.0,03/18/2016 15:38:34
81.64428519283683,11160.0,03/18/2016 15:38:36
85.09211650583248,16598.0,03/18/2016 15:38:38
80.13968683995294,9385.0,03/18/2016 15:38:40
81.53147984578298,11016.0,03/18/2016 15:38:42
84.5093952790571,15521.0,03/18/2016 15:38:44
83.64514597641383,14051.0,03/18/2016 15:38:46
82.06584715946528,11715.0,03/18/2016 15:38:48
85.44690116628409,17290.0,03/18/2016 15:38:50
83.3285050602575,13548.0,03/18/2016 15:38:52
83.75326793101783,14227.0,03/18/2016 15:38:54
80.49777839655766,9780.0,03/18/2016 15:38:56
79.77005896544411,8994.0,03/18/2016 15:38:58
83.30089307127504,13505.0,03/18/2016 15:39:00
81.51174545814621,10991.0,03/18/2016 15:39:02
81.71868298933943,11256.0,03/18/2016 15:39:04
84.6718359900353,15814.0,03/18/2016 15:39:07
83.32016650293615,13535.0,03/18/2016 15:39:09
82.01975622988549,11653.0,03/18/2016 15:39:11
83.67538355391324,14100.0,03/18/2016 15:39:13
82.33377792867459,12082.0,03/18/2016 15:39:15
82.79916101698917,12747.0,03/18/2016 15:39:17
76.99724217129283,6536.0,03/18/2016 15:39:19
85.38994761385938,17177.0,03/18/2016 15:39:21
84.61286617555594,15707.0,03/18/2016 15:39:23
84.54792360458248,15590.0,03/18/2016 15:39:25
83.59119810364847,13964.0,03/18/2016 15:39:27
84.74839305510986,15954.0,03/18/2016 15:39:29
83.48228662432264,13790.0,03/18/2016 15:39:31
80.28469977734616,9543.0,03/18/2016 15:39:33
86.25784068202378,18982.0,03/18/2016 15:39:35
85.10414429075065,16621.0,03/18/2016 15:39:37
80.37434384374541,9642.0,03/18/2016 15:39:39
85.48399684413889,17364.0,03/18/2016 15:39:41
86.31576050936239,19109.0,03/18/2016 15:39:43
83.86428091708542,14410.0,03/18/2016 15:39:45
81.49513385229986,10970.0,03/18/2016 15:39:47
81.53463319112097,11020.0,03/18/2016 15:39:49
82.12127740270742,11790.0,03/18/2016 15:39:51
82.5867106571968,12439.0,03/18/2016 15:39:53
83.92195476332019,14506.0,03/18/2016 15:39:56
84.38142301786387,15294.0,03/18/2016 15:39:58
85.36056913944348,17119.0,03/18/2016 15:40:00
86.48768373050626,19491.0,03/18/2016 15:40:02
86.80146796503075,20208.0,03/18/2016 15:40:04
86.00763262591086,18443.0,03/18/2016 15:40:06
82.12864144692816,11800.0,03/18/2016 15:40:08
86.51615770656863,19555.0,03/18/2016 15:40:10
82.21361119166576,11916.0,03/18/2016 15:40:12
83.70919877482808,14155.0,03/18/2016 15:40:14
83.29638977691305,13498.0,03/18/2016 15:40:16
83.67846311063334,14105.0,03/18/2016 15:40:18
83.6135620143704,14000.0,03/18/2016 15:40:20
84.02315536248385,14676.0,03/18/2016 15:40:22
84.02552241240667,14680.0,03/18/2016 15:40:24
83.90757216369659,14482.0,03/18/2016 15:40:26
84.40467690717573,15335.0,03/18/2016 15:40:28
84.89737169733027,16230.0,03/18/2016 15:40:30
87.47645167792444,21841.0,03/18/2016 15:40:32
86.28798894874211,19048.0,03/18/2016 15:40:34
85.71013008744352,17822.0,03/18/2016 15:40:36
84.81077831585468,16069.0,03/18/2016 15:40:38
85.42829374715339,17253.0,03/18/2016 15:40:40
84.70637019646907,15877.0,03/18/2016 15:40:42
86.1069063683426,18655.0,03/18/2016 15:40:44
82.84876180446162,12820.0,03/18/2016 15:40:47
86.29847062380803,19071.0,03/18/2016 15:40:49
85.96656228125808,18356.0,03/18/2016 15:40:51
83.20192777422945,13352.0,03/18/2016 15:40:53
84.8571405478789,16155.0,03/18/2016 15:40:55
86.82507618939846,20263.0,03/18/2016 15:40:57
84.75057051554694,15958.0,03/18/2016 15:40:59
86.9717182144,20608.0,03/18/2016 15:41:01
80.93677609749777,10287.0,03/18/2016 15:41:03
80.7100892689348,10022.0,03/18/2016 15:41:05
82.2085072060023,11909.0,03/18/2016 15:41:07
79.79224269430628,9017.0,03/18/2016 15:41:09
79.8870876309724,9116.0,03/18/2016 15:41:11
85.97602094454504,18376.0,03/18/2016 15:41:13
88.92474196524589,25804.0,03/18/2016 15:41:15
81.59980809710112,11103.0,03/18/2016 15:41:17
84.71457242847215,15892.0,03/18/2016 15:41:19
86.46447969609594,19439.0,03/18/2016 15:41:21
88.11051028798505,23495.0,03/18/2016 15:41:23
77.8989594033519,7251.0,03/18/2016 15:41:25
77.63628333622093,7035.0,03/18/2016 15:41:27
78.40161796456748,7683.0,03/18/2016 15:41:29
78.29354774513814,7588.0,03/18/2016 15:41:31
78.55957813639654,7824.0,03/18/2016 15:41:33
78.29469235733431,7589.0,03/18/2016 15:41:36
83.39810748898114,13657.0,03/18/2016 15:41:38
81.46817133200096,10936.0,03/18/2016 15:41:40
80.82203348253861,10152.0,03/18/2016 15:41:42
80.41926941011502,9692.0,03/18/2016 15:41:44
80.57646428026905,9869.0,03/18/2016 15:41:46
76.856571492461,6431.0,03/18/2016 15:41:48
78.98843765160665,8220.0,03/18/2016 15:41:50
87.81037045387787,22697.0,03/18/2016 15:41:52
87.3231908960875,21459.0,03/18/2016 15:41:54
82.60833037037649,12470.0,03/18/2016 15:41:56
80.60107270610577,9897.0,03/18/2016 15:41:58
80.77484842599992,10097.0,03/18/2016 15:42:00
77.58302969333258,6992.0,03/18/2016 15:42:02
84.68171692477245,15832.0,03/18/2016 15:42:04
82.54050155932524,12373.0,03/18/2016 15:42:06
77.71004929667549,7095.0,03/18/2016 15:42:08
82.93840861132229,12953.0,03/18/2016 15:42:10
82.4388202007494,12229.0,03/18/2016 15:42:12
73.10205019539434,4174.0,03/18/2016 15:42:14
76.72044757123507,6331.0,03/18/2016 15:42:16
80.33190088223544,9595.0,03/18/2016 15:42:18
85.72035881047613,17843.0,03/18/2016 15:42:20
88.23457556061052,23833.0,03/18/2016 15:42:22
77.52319554417436,6944.0,03/18/2016 15:42:25
81.59902576072248,11102.0,03/18/2016 15:42:27
81.50225700243188,10979.0,03/18/2016 15:42:29
78.01438425348105,7348.0,03/18/2016 15:42:31
79.68758047951191,8909.0,03/18/2016 15:42:33
81.8268122662933,11397.0,03/18/2016 15:42:35
82.38252685949226,12150.0,03/18/2016 15:42:37
80.9570170379434,10311.0,03/18/2016 15:42:39
84.7342262411927,15928.0,03/18/2016 15:42:41
86.02222008654248,18474.0,03/18/2016 15:42:43
85.89051986396399,18196.0,03/18/2016 15:42:45
85.79114173664075,17989.0,03/18/2016 15:42:47
81.59746087653879,11100.0,03/18/2016 15:42:49
77.84850181127689,7209.0,03/18/2016 15:42:51
85.73689410369462,17877.0,03/18/2016 15:42:53
86.20229560220264,18861.0,03/18/2016 15:42:55
86.63482708144541,19824.0,03/18/2016 15:42:57
86.39764585368333,19290.0,03/18/2016 15:42:59
87.6827677120549,22366.0,03/18/2016 15:43:01
85.669583975181,17739.0,03/18/2016 15:43:03
85.61407661652765,17626.0,03/18/2016 15:43:05
86.14824681258376,18744.0,03/18/2016 15:43:07
84.03321087273879,14693.0,03/18/2016 15:43:09
84.42673883547062,15374.0,03/18/2016 15:43:11
83.3834670940544,13634.0,03/18/2016 15:43:13
79.29877366569208,8519.0,03/18/2016 15:43:16
84.66524245001366,15802.0,03/18/2016 15:43:18
83.88835824265698,14450.0,03/18/2016 15:43:20
85.9248213595049,18268.0,03/18/2016 15:43:22
82.98388807885122,13021.0,03/18/2016 15:43:24
85.24359429222582,16890.0,03/18/2016 15:43:26
82.88796971592775,12878.0,03/18/2016 15:43:28
80.46931171105938,9748.0,03/18/2016 15:43:30
73.81679932463284,4532.0,03/18/2016 15:43:32
75.15683023035731,5288.0,03/18/2016 15:43:34
75.40617204968042,5442.0,03/18/2016 15:43:36
73.65039046806507,4446.0,03/18/2016 15:43:38
77.89776143222551,7250.0,03/18/2016 15:43:40
82.67839782860241,12571.0,03/18/2016 15:43:42
84.2498074409778,15064.0,03/18/2016 15:43:44
74.64604678416073,4986.0,03/18/2016 15:43:46
80.25552493429616,9511.0,03/18/2016 15:43:48
80.4407514234675,9716.0,03/18/2016 15:43:50
78.18295667486964,7492.0,03/18/2016 15:43:52
86.84477209270887,20309.0,03/18/2016 15:43:54
85.58495332673981,17567.0,03/18/2016 15:43:56
76.26559978072788,6008.0,03/18/2016 15:43:58
77.98715388132858,7325.0,03/18/2016 15:44:00
74.74994622443675,5046.0,03/18/2016 15:44:02
80.76882462554386,10090.0,03/18/2016 15:44:04
82.58950332328888,12443.0,03/18/2016 15:44:07
78.82416565423765,8066.0,03/18/2016 15:44:09
79.08720170420956,8314.0,03/18/2016 15:44:11
78.1887515177279,7497.0,03/18/2016 15:44:13
76.29734754360867,6030.0,03/18/2016 15:44:15
82.60136214726866,12460.0,03/18/2016 15:44:17
81.92532716400359,11527.0,03/18/2016 15:44:19
77.651086730751,7047.0,03/18/2016 15:44:21
81.87014487635184,11454.0,03/18/2016 15:44:23
82.78552218300513,12727.0,03/18/2016 15:44:25
85.02118086453765,16463.0,03/18/2016 15:44:27
86.5005975674191,19520.0,03/18/2016 15:44:29
86.90189387354475,20443.0,03/18/2016 15:44:31
85.94334493157713,18307.0,03/18/2016 15:44:33
85.87618749785291,18166.0,03/18/2016 15:44:35
85.66027565182628,17720.0,03/18/2016 15:44:37
82.69151590296289,12590.0,03/18/2016 15:44:39
82.78756937387875,12730.0,03/18/2016 15:44:41
79.90422144622528,9134.0,03/18/2016 15:44:43
76.05488053346707,5864.0,03/18/2016 15:44:45
79.02534285278189,8255.0,03/18/2016 15:44:47
73.53039325484683,4385.0,03/18/2016 15:44:49
80.12115693503077,9365.0,03/18/2016 15:44:51
80.96038594698905,10315.0,03/18/2016 15:44:53
67.89908239540442,2293.0,03/18/2016 15:44:55
68.87274868976235,2565.0,03/18/2016 15:44:57
66.84519976890178,2031.0,03/18/2016 15:45:00
79.04006113939892,8269.0,03/18/2016 15:45:02
80.98225206335783,10341.0,03/18/2016 15:45:04
83.69015547862683,14124.0,03/18/2016 15:45:06
84.62668005555983,15732.0,03/18/2016 15:45:08
86.99318721370057,20659.0,03/18/2016 15:45:10
85.87905586365741,18172.0,03/18/2016 15:45:12
87.6617713259655,22312.0,03/18/2016 15:45:14
87.55365657483132,22036.0,03/18/2016 15:45:16
85.20907019932885,16823.0,03/18/2016 15:45:18
86.3665208750361,19221.0,03/18/2016 15:45:20
86.88445616539097,20402.0,03/18/2016 15:45:22
85.95188096706894,18325.0,03/18/2016 15:45:24
86.12086334451877,18685.0,03/18/2016 15:45:26
88.1731314768859,23665.0,03/18/2016 15:45:28
86.02692049773898,18484.0,03/18/2016 15:45:30
85.48799771460946,17372.0,03/18/2016 15:45:32
83.5212509583541,13852.0,03/18/2016 15:45:34
84.5674018211279,15625.0,03/18/2016 15:45:36
85.80802487512113,18024.0,03/18/2016 15:45:38
87.98764739158912,23165.0,03/18/2016 15:45:40
84.70637019646907,15877.0,03/18/2016 15:45:42
81.52201293515856,11004.0,03/18/2016 15:45:44
81.90646856603976,11502.0,03/18/2016 15:45:46
83.38983551551283,13644.0,03/18/2016 15:45:48
83.2492871882375,13425.0,03/18/2016 15:45:51
82.57902619246438,12428.0,03/18/2016 15:45:53
83.49801908585624,13815.0,03/18/2016 15:45:55
83.75265738804228,14226.0,03/18/2016 15:45:57
83.17978151193616,13318.0,03/18/2016 15:45:59
85.32192218074407,17043.0,03/18/2016 15:46:01
85.70818039279153,17818.0,03/18/2016 15:46:03
85.57703862522918,17551.0,03/18/2016 15:46:05
84.36152276124007,15259.0,03/18/2016 15:46:07
84.41316889706975,15350.0,03/18/2016 15:46:09
84.46507226317422,15442.0,03/18/2016 15:46:11
86.98477432172797,20639.0,03/18/2016 15:46:13
85.15260925742874,16714.0,03/18/2016 15:46:15
82.8406276790305,12808.0,03/18/2016 15:46:17
86.07378523664923,18584.0,03/18/2016 15:46:19
85.44338389972943,17283.0,03/18/2016 15:46:21
83.42033911012243,13692.0,03/18/2016 15:46:23
86.57459212665536,19687.0,03/18/2016 15:46:25
87.6266641659681,22222.0,03/18/2016 15:46:27
87.12628292231558,20978.0,03/18/2016 15:46:29
87.93725720733585,23031.0,03/18/2016 15:46:31
84.69323049328167,15853.0,03/18/2016 15:46:33
85.27183276427358,16945.0,03/18/2016 15:46:35
85.75630717460879,17917.0,03/18/2016 15:46:37
87.11094963669007,20941.0,03/18/2016 15:46:40
84.7025398359026,15870.0,03/18/2016 15:46:42
86.86485014483078,20356.0,03/18/2016 15:46:44
86.65233543173579,19864.0,03/18/2016 15:46:46
84.70855821578616,15881.0,03/18/2016 15:46:48
84.97993021517354,16385.0,03/18/2016 15:46:50
85.34126715452679,17081.0,03/18/2016 15:46:52
86.63833157600094,19832.0,03/18/2016 15:46:54
87.22058602842488,21207.0,03/18/2016 15:46:56
85.29946877865845,16999.0,03/18/2016 15:46:58
84.59570639692694,15676.0,03/18/2016 15:47:00
85.70623026039941,17814.0,03/18/2016 15:47:02
82.47355388169122,12278.0,03/18/2016 15:47:04
86.45822185026468,19425.0,03/18/2016 15:47:06
85.81525047210887,18039.0,03/18/2016 15:47:08
85.05593289417169,16529.0,03/18/2016 15:47:10
86.81134830248801,20231.0,03/18/2016 15:47:12
87.00285197663747,20682.0,03/18/2016 15:47:14
84.57184785853411,15633.0,03/18/2016 15:47:16
86.58957996267699,19721.0,03/18/2016 15:47:18
81.46260982003722,10929.0,03/18/2016 15:47:20
86.44434912628834,19394.0,03/18/2016 15:47:22
83.96198059884185,14573.0,03/18/2016 15:47:24
86.02973952398911,18490.0,03/18/2016 15:47:26
87.06937237268599,20841.0,03/18/2016 15:47:28
84.47350543931621,15457.0,03/18/2016 15:47:30
84.80050203562345,16050.0,03/18/2016 15:47:33
85.98735776099637,18400.0,03/18/2016 15:47:35
85.66223612799713,17724.0,03/18/2016 15:47:37
85.8320868596988,18074.0,03/18/2016 15:47:39
85.42476893609795,17246.0,03/18/2016 15:47:41
82.04580535933044,11688.0,03/18/2016 15:47:43
80.34637284582588,9611.0,03/18/2016 15:47:45
71.82669694694616,3604.0,03/18/2016 15:47:47
74.88657333777014,5126.0,03/18/2016 15:47:49
73.73979625259405,4492.0,03/18/2016 15:47:51
68.00824560885674,2322.0,03/18/2016 15:47:53
79.85845595037779,9086.0,03/18/2016 15:47:55
82.44591999650032,12239.0,03/18/2016 15:47:57
82.86027212487754,12837.0,03/18/2016 15:47:59
75.55806032899676,5538.0,03/18/2016 15:48:01
70.11096469402311,2958.0,03/18/2016 15:48:03
74.13665379658406,4702.0,03/18/2016 15:48:05
74.26682998813052,4773.0,03/18/2016 15:48:07
83.56004128123826,13914.0,03/18/2016 15:48:09
82.68047042108901,12574.0,03/18/2016 15:48:11
85.69988930460495,17801.0,03/18/2016 15:48:13
86.08172715592498,18601.0,03/18/2016 15:48:15
80.11094861225534,9354.0,03/18/2016 15:48:17
80.25461163955391,9510.0,03/18/2016 15:48:19
82.71425294510247,12623.0,03/18/2016 15:48:21
83.36624899655256,13607.0,03/18/2016 15:48:23
82.4989842859149,12314.0,03/18/2016 15:48:26
80.73691495190432,10053.0,03/18/2016 15:48:28
84.35013068191266,15239.0,03/18/2016 15:48:30
83.71349310181928,14162.0,03/18/2016 15:48:32
86.86826306811166,20364.0,03/18/2016 15:48:34
83.99885583620186,14635.0,03/18/2016 15:48:36
87.59180698119677,22133.0,03/18/2016 15:48:38
88.45338072141175,24441.0,03/18/2016 15:48:40
85.79114173664075,17989.0,03/18/2016 15:48:42
86.55206176936228,19636.0,03/18/2016 15:48:44
84.39844416702644,15324.0,03/18/2016 15:48:46
84.0355751843255,14697.0,03/18/2016 15:48:48
86.25784068202378,18982.0,03/18/2016 15:48:50
86.08919527580088,18617.0,03/18/2016 15:48:52
86.42686481390513,19355.0,03/18/2016 15:48:54
84.92568975832619,16283.0,03/18/2016 15:48:56
85.37476425786969,17147.0,03/18/2016 15:48:58
86.41204285627597,19322.0,03/18/2016 15:49:00
87.26267029508968,21310.0,03/18/2016 15:49:02
85.5572202614021,17511.0,03/18/2016 15:49:04
84.30899503613024,15167.0,03/18/2016 15:49:06
87.15026454363404,21036.0,03/18/2016 15:49:08
84.94859714407367,16326.0,03/18/2016 15:49:10
87.23122849585383,21233.0,03/18/2016 15:49:12
87.09184881039853,20895.0,03/18/2016 15:49:14
86.19676758951768,18849.0,03/18/2016 15:49:16
84.84638069560411,16135.0,03/18/2016 15:49:19
81.38838122802825,10836.0,03/18/2016 15:49:21
83.93212804801668,14523.0,03/18/2016 15:49:23
80.50399306718273,9787.0,03/18/2016 15:49:25
79.89661058953848,9126.0,03/18/2016 15:49:27
83.33491389227412,13558.0,03/18/2016 15:49:29
85.45443337340858,17305.0,03/18/2016 15:49:31
87.06812197469377,20838.0,03/18/2016 15:49:33
85.85704081394412,18126.0,03/18/2016 15:49:35
86.02269024214291,18475.0,03/18/2016 15:49:37
84.3255869984593,15196.0,03/18/2016 15:49:39
85.46095600695281,17318.0,03/18/2016 15:49:41
78.13179466027137,7448.0,03/18/2016 15:49:43
81.15605049347987,10550.0,03/18/2016 15:49:45
81.03417327056194,10403.0,03/18/2016 15:49:47
81.09325269211499,10474.0,03/18/2016 15:49:49
79.61611544479359,8836.0,03/18/2016 15:49:51
77.22545170418549,6710.0,03/18/2016 15:49:53
74.68081820624973,5006.0,03/18/2016 15:49:55
83.17521496952999,13311.0,03/18/2016 15:49:57
84.35924554037416,15255.0,03/18/2016 15:49:59
80.06999492043249,9310.0,03/18/2016 15:50:01
79.07988551011039,8307.0,03/18/2016 15:50:03
85.6494851161318,17698.0,03/18/2016 15:50:05
87.1072158221582,20932.0,03/18/2016 15:50:08
79.39509864933727,8614.0,03/18/2016 15:50:10
82.05174849308135,11696.0,03/18/2016 15:50:12
85.14012803439057,16690.0,03/18/2016 15:50:14
85.26978214993647,16941.0,03/18/2016 15:50:16
85.47899316312139,17354.0,03/18/2016 15:50:18
85.67350028686909,17747.0,03/18/2016 15:50:20
84.73204467904685,15924.0,03/18/2016 15:50:22
85.26978214993647,16941.0,03/18/2016 15:50:24
83.22336881126466,13385.0,03/18/2016 15:50:26
84.74403649595241,15946.0,03/18/2016 15:50:28
86.89169068352543,20419.0,03/18/2016 15:50:30
86.94343295254527,20541.0,03/18/2016 15:50:32
85.30253402618047,17005.0,03/18/2016 15:50:34
86.48144258596896,19477.0,03/18/2016 15:50:36
85.64162902547702,17682.0,03/18/2016 15:50:38
85.26362740059972,16929.0,03/18/2016 15:50:40
87.28058606855544,21354.0,03/18/2016 15:50:42
87.3543021516833,21536.0,03/18/2016 15:50:44
87.88088092613027,22882.0,03/18/2016 15:50:46
86.96033075397034,20581.0,03/18/2016 15:50:48
87.15315440451606,21043.0,03/18/2016 15:50:50
87.22427143529923,21216.0,03/18/2016 15:50:52
87.95082361327702,23067.0,03/18/2016 15:50:54
85.7684183475993,17942.0,03/18/2016 15:50:56
86.48768373050626,19491.0,03/18/2016 15:50:58
85.51645069883955,17429.0,03/18/2016 15:51:01
80.69100130080564,10000.0,03/18/2016 15:51:03
83.82622326693813,14347.0,03/18/2016 15:51:05
83.9863833609896,14614.0,03/18/2016 15:51:07
73.87601067625886,4563.0,03/18/2016 15:51:09
76.998571000124,6537.0,03/18/2016 15:51:11
76.54583701750062,6205.0,03/18/2016 15:51:13
72.39570256812115,3848.0,03/18/2016 15:51:15
76.01032979651993,5834.0,03/18/2016 15:51:17
75.34209289783428,5402.0,03/18/2016 15:51:19
72.81862860301774,4040.0,03/18/2016 15:51:21
78.04624179380966,7375.0,03/18/2016 15:51:23
74.07733891212789,4670.0,03/18/2016 15:51:25
71.59714363012212,3510.0,03/18/2016 15:51:27
70.29689050086577,3022.0,03/18/2016 15:51:29
74.67040138752601,5000.0,03/18/2016 15:51:31
76.24968227756123,5997.0,03/18/2016 15:51:33
75.3195530418246,5388.0,03/18/2016 15:51:35
74.83388506765455,5095.0,03/18/2016 15:51:37
72.6886627422794,3980.0,03/18/2016 15:51:39
72.17857258906729,3753.0,03/18/2016 15:51:41
74.10704698602453,4686.0,03/18/2016 15:51:43
74.06058335945735,4661.0,03/18/2016 15:51:45
77.38958323001715,6838.0,03/18/2016 15:51:48
75.57999044974162,5552.0,03/18/2016 15:51:50
70.207329561432,2991.0,03/18/2016 15:51:52
75.43644483151651,5461.0,03/18/2016 15:51:54
77.81107038075007,7178.0,03/18/2016 15:51:56
86.26241533301597,18992.0,03/18/2016 15:51:58
85.7626070920493,17930.0,03/18/2016 15:52:00
86.11714367650494,18677.0,03/18/2016 15:52:02
67.23000118412563,2123.0,03/18/2016 15:52:04
66.61552704602886,1978.0,03/18/2016 15:52:06
69.12307983820226,2640.0,03/18/2016 15:52:08
67.85731410244955,2282.0,03/18/2016 15:52:10
69.18863403342698,2660.0,03/18/2016 15:52:12
70.38553738677888,3053.0,03/18/2016 15:52:14
66.88786139512706,2041.0,03/18/2016 15:52:16
66.68550438031838,1994.0,03/18/2016 15:52:18
69.8456122657256,2869.0,03/18/2016 15:52:20
75.28563320654635,5367.0,03/18/2016 15:52:22
76.22647734904778,5981.0,03/18/2016 15:52:24
69.8818664664139,2881.0,03/18/2016 15:52:26
73.78607996586425,4516.0,03/18/2016 15:52:28
77.38450079006051,6834.0,03/18/2016 15:52:30
73.42276497540249,4331.0,03/18/2016 15:52:32
72.9509144214526,4102.0,03/18/2016 15:52:34
70.66823508066332,3154.0,03/18/2016 15:52:36
73.5521549758347,4396.0,03/18/2016 15:52:38
71.9748505133296,3666.0,03/18/2016 15:52:40
72.49668937516888,3893.0,03/18/2016 15:52:43
69.4776551774109,2750.0,03/18/2016 15:52:45
70.95268851010853,3259.0,03/18/2016 15:52:47
65.90196875354523,1822.0,03/18/2016 15:52:49
69.6898210762724,2818.0,03/18/2016 15:52:51
79.67782543621558,8899.0,03/18/2016 15:52:53
80.94774579490908,10300.0,03/18/2016 15:52:55
73.16838666781169,4206.0,03/18/2016 15:52:57
70.33131282981988,3034.0,03/18/2016 15:52:59
66.3116686457602,1910.0,03/18/2016 15:53:01
67.01879632226955,2072.0,03/18/2016 15:53:03
66.88360464932362,2040.0,03/18/2016 15:53:05
67.70758677246499,2243.0,03/18/2016 15:53:07
68.10126309277749,2347.0,03/18/2016 15:53:09
67.39614642949627,2164.0,03/18/2016 15:53:11
71.62432180220932,3521.0,03/18/2016 15:53:13
73.29141832307384,4266.0,03/18/2016 15:53:15
73.94993358745813,4602.0,03/18/2016 15:53:17
70.53223339105762,3105.0,03/18/2016 15:53:19
70.94468922514892,3256.0,03/18/2016 15:53:21
71.56491394699054,3497.0,03/18/2016 15:53:23
70.89653818915274,3238.0,03/18/2016 15:53:25
83.08271680004131,13170.0,03/18/2016 15:53:27
78.39596345643336,7678.0,03/18/2016 15:53:29
72.09718900952323,3718.0,03/18/2016 15:53:32
71.47754257159315,3462.0,03/18/2016 15:53:34
71.48757246836361,3466.0,03/18/2016 15:53:36
71.11114634897771,3319.0,03/18/2016 15:53:38
79.4273059247583,8646.0,03/18/2016 15:53:40
78.00255544920422,7338.0,03/18/2016 15:53:42
76.17842049780397,5948.0,03/18/2016 15:53:44
70.79128610248779,3199.0,03/18/2016 15:53:46
67.80769121850436,2269.0,03/18/2016 15:53:48
72.4743491117266,3883.0,03/18/2016 15:53:50
74.32306127542302,4804.0,03/18/2016 15:53:52
75.28239582684503,5365.0,03/18/2016 15:53:54
76.03708764987111,5852.0,03/18/2016 15:53:56
67.46013117289775,2180.0,03/18/2016 15:53:58
66.28434018177475,1904.0,03/18/2016 15:54:00
74.30858478934186,4796.0,03/18/2016 15:54:02
73.46677464395361,4353.0,03/18/2016 15:54:04
64.71894378721467,1590.0,03/18/2016 15:54:06
