56.580762233989034,623.0,05/20/2016 12:44:08
58.35286847231944,764.0,05/20/2016 12:44:08
55.716583380472485,564.0,05/20/2016 12:44:10
55.33887649726501,540.0,05/20/2016 12:44:10
55.41893134633849,545.0,05/20/2016 12:44:12
57.467983115550744,690.0,05/20/2016 12:44:12
66.3116686457602,1910.0,05/20/2016 12:44:14
63.02979423182076,1309.0,05/20/2016 12:44:14
62.24562489385348,1196.0,05/20/2016 12:44:16
58.04035105798667,737.0,05/20/2016 12:44:16
59.05160803650324,828.0,05/20/2016 12:44:18
56.152095168090895,593.0,05/20/2016 12:44:18
57.26419923151204,674.0,05/20/2016 12:44:20
51.86517271146895,362.0,05/20/2016 12:44:20
56.32610879385502,605.0,05/20/2016 12:44:22
58.44334730752036,772.0,05/20/2016 12:44:22
57.16048588421166,666.0,05/20/2016 12:44:24
54.54793968635024,493.0,05/20/2016 12:44:24
56.89565166070732,646.0,05/20/2016 12:44:26
55.91451756392027,577.0,05/20/2016 12:44:26
60.125793118561205,937.0,05/20/2016 12:44:28
56.524814281208,619.0,05/20/2016 12:44:28
57.83765122943101,720.0,05/20/2016 12:44:30
57.933628887066384,728.0,05/20/2016 12:44:30
56.78741487522889,638.0,05/20/2016 12:44:32
60.87151614254385,1021.0,05/20/2016 12:44:32
58.04035105798667,737.0,05/20/2016 12:44:34
56.496704581470475,617.0,05/20/2016 12:44:34
58.5994522215938,786.0,05/20/2016 12:44:36
59.50133099945698,872.0,05/20/2016 12:44:36
60.26374026849513,952.0,05/20/2016 12:44:38
57.897761432225515,725.0,05/20/2016 12:44:38
57.716168275187144,710.0,05/20/2016 12:44:40
57.48056224828961,691.0,05/20/2016 12:44:40
58.01674808248954,735.0,05/20/2016 12:44:42
56.975953215444044,652.0,05/20/2016 12:44:42
59.09346782662012,832.0,05/20/2016 12:44:44
55.48244818980748,549.0,05/20/2016 12:44:44
58.11077757601715,743.0,05/20/2016 12:44:46
59.6200466010671,884.0,05/20/2016 12:44:46
60.04196082518288,928.0,05/20/2016 12:44:48
53.17664321751901,421.0,05/20/2016 12:44:48
58.87141838502876,811.0,05/20/2016 12:44:50
58.53289335461525,780.0,05/20/2016 12:44:50
55.63923745853411,559.0,05/20/2016 12:44:52
56.225024980573856,598.0,05/20/2016 12:44:52
60.39054382911551,966.0,05/20/2016 12:44:54
61.367515179871845,1081.0,05/20/2016 12:44:54
60.51552281465554,980.0,05/20/2016 12:44:56
56.225024980573856,598.0,05/20/2016 12:44:56
61.31917058583812,1075.0,05/20/2016 12:44:58
65.50198626645764,1740.0,05/20/2016 12:44:58
62.787569373878746,1273.0,05/20/2016 12:45:00
61.77559949807359,1133.0,05/20/2016 12:45:00
59.4913644009589,871.0,05/20/2016 12:45:02
56.89565166070732,646.0,05/20/2016 12:45:02
55.466612470493025,548.0,05/20/2016 12:45:04
59.71775167672399,894.0,05/20/2016 12:45:04
58.20380004088901,751.0,05/20/2016 12:45:06
61.31917058583812,1075.0,05/20/2016 12:45:06
59.041111491856576,827.0,05/20/2016 12:45:08
55.545503926899606,553.0,05/20/2016 12:45:08
57.65478364063362,705.0,05/20/2016 12:45:10
60.51552281465554,980.0,05/20/2016 12:45:10
60.550903269432474,984.0,05/20/2016 12:45:12
56.06376332575793,587.0,05/20/2016 12:45:12
55.545503926899606,553.0,05/20/2016 12:45:14
58.988437651606645,822.0,05/20/2016 12:45:14
59.871829147227515,910.0,05/20/2016 12:45:16
57.61774354340175,702.0,05/20/2016 12:45:16
58.914153475605175,815.0,05/20/2016 12:45:18
56.78741487522889,638.0,05/20/2016 12:45:18
59.74685016168748,897.0,05/20/2016 12:45:20
57.9930807936282,733.0,05/20/2016 12:45:20
53.19725032003912,422.0,05/20/2016 12:45:22
59.186921216763885,841.0,05/20/2016 12:45:22
57.969348839962855,731.0,05/20/2016 12:45:24
57.28993521963836,676.0,05/20/2016 12:45:24
59.26915510568469,849.0,05/20/2016 12:45:26
57.328396786415674,679.0,05/20/2016 12:45:26
61.987645695577115,1161.0,05/20/2016 12:45:28
62.194638393179474,1189.0,05/20/2016 12:45:28
59.10390132894139,833.0,05/20/2016 12:45:30
60.013835955586295,925.0,05/20/2016 12:45:30
58.22690082481965,753.0,05/20/2016 12:45:32
60.68231106532529,999.0,05/20/2016 12:45:32
58.93544243145395,817.0,05/20/2016 12:45:34
59.06209191181111,829.0,05/20/2016 12:45:34
58.96727834847998,820.0,05/20/2016 12:45:36
58.75280104064451,800.0,05/20/2016 12:45:36
58.15741333711362,747.0,05/20/2016 12:45:38
60.02322103444433,926.0,05/20/2016 12:45:38
60.31831148237653,958.0,05/20/2016 12:45:40
57.630107801202115,703.0,05/20/2016 12:45:40
59.5905194690466,881.0,05/20/2016 12:45:42
58.284385413446714,758.0,05/20/2016 12:45:42
59.26915510568469,849.0,05/20/2016 12:45:44
60.49777839655767,978.0,05/20/2016 12:45:44
56.566808994622015,622.0,05/20/2016 12:45:46
62.684614122990645,1258.0,05/20/2016 12:45:46
63.10905765309619,1321.0,05/20/2016 12:45:48
59.75652803415173,898.0,05/20/2016 12:45:48
61.87469365343306,1146.0,05/20/2016 12:45:50
62.44662965699649,1224.0,05/20/2016 12:45:50
73.03939623554918,4144.0,05/20/2016 12:45:52
73.14978068503544,4197.0,05/20/2016 12:45:52
65.13492222684005,1668.0,05/20/2016 12:45:54
61.987645695577115,1161.0,05/20/2016 12:45:54
61.29489700794066,1072.0,05/20/2016 12:45:56
63.05629582259523,1313.0,05/20/2016 12:45:56
63.84617902174291,1438.0,05/20/2016 12:45:58
60.426435986130535,970.0,05/20/2016 12:45:58
61.031668086781245,1040.0,05/20/2016 12:46:00
61.17250104695417,1057.0,05/20/2016 12:46:00
60.86300473604399,1020.0,05/20/2016 12:46:02
60.462180438377956,974.0,05/20/2016 12:46:02
62.8758206725697,1286.0,05/20/2016 12:46:04
60.506655136868396,979.0,05/20/2016 12:46:04
62.83520069376301,1280.0,05/20/2016 12:46:06
59.17658702204327,840.0,05/20/2016 12:46:06
61.286790717442756,1071.0,05/20/2016 12:46:08
56.282931125962136,602.0,05/20/2016 12:46:08
59.91942318213461,915.0,05/20/2016 12:46:10
60.23632554935149,949.0,05/20/2016 12:46:10
63.310535132917984,1352.0,05/20/2016 12:46:12
62.03241842171305,1167.0,05/20/2016 12:46:12
60.9393087960543,1029.0,05/20/2016 12:46:14
61.58179650865386,1108.0,05/20/2016 12:46:14
63.28479914479166,1348.0,05/20/2016 12:46:16
61.58179650865386,1108.0,05/20/2016 12:46:16
64.950724995539,1633.0,05/20/2016 12:46:18
63.128761002879266,1324.0,05/20/2016 12:46:18
63.62596157341844,1402.0,05/20/2016 12:46:20
65.21268362032211,1683.0,05/20/2016 12:46:20
64.44705407517402,1541.0,05/20/2016 12:46:22
59.4011466172999,862.0,05/20/2016 12:46:22
60.80319020801125,1013.0,05/20/2016 12:46:24
62.20194052865626,1190.0,05/20/2016 12:46:24
61.106511064676795,1049.0,05/20/2016 12:46:26
60.23632554935149,949.0,05/20/2016 12:46:26
66.86655677410006,2036.0,05/20/2016 12:46:28
65.56663962268154,1753.0,05/20/2016 12:46:28
66.13711818884737,1872.0,05/20/2016 12:46:30
59.320158714585745,854.0,05/20/2016 12:46:30
58.72016772872789,797.0,05/20/2016 12:46:32
59.43132345010193,865.0,05/20/2016 12:46:32
60.97300773119805,1033.0,05/20/2016 12:46:34
60.408508446973514,968.0,05/20/2016 12:46:34
62.97654723203736,1301.0,05/20/2016 12:46:36
63.98994875324247,1462.0,05/20/2016 12:46:36
66.261500595546,1899.0,05/20/2016 12:46:38
65.66517601282399,1773.0,05/20/2016 12:46:38
62.29631384760253,1203.0,05/20/2016 12:46:40
63.58870966654848,1396.0,05/20/2016 12:46:40
64.07861120704463,1477.0,05/20/2016 12:46:42
66.1833936826304,1882.0,05/20/2016 12:46:42
69.16247169546035,2652.0,05/20/2016 12:46:44
62.62920156096677,1250.0,05/20/2016 12:46:44
61.447496312572476,1091.0,05/20/2016 12:46:46
62.94310133149713,1296.0,05/20/2016 12:46:46
64.03734799576915,1470.0,05/20/2016 12:46:48
60.27285931357217,953.0,05/20/2016 12:46:48
62.684614122990645,1258.0,05/20/2016 12:46:50
64.39050511477086,1531.0,05/20/2016 12:46:50
62.332339986507904,1208.0,05/20/2016 12:46:52
63.50116216156923,1382.0,05/20/2016 12:46:52
65.64064651434673,1768.0,05/20/2016 12:46:54
67.81534398520034,2271.0,05/20/2016 12:46:54
66.2706436381145,1901.0,05/20/2016 12:46:56
65.07220794978286,1656.0,05/20/2016 12:46:56
66.37058698557524,1923.0,05/20/2016 12:46:58
63.73676818846677,1420.0,05/20/2016 12:46:58
66.40664677639353,1931.0,05/20/2016 12:47:00
67.13538719548403,2100.0,05/20/2016 12:47:00
67.331686841356,2148.0,05/20/2016 12:47:02
60.135058068386925,938.0,05/20/2016 12:47:02
60.408508446973514,968.0,05/20/2016 12:47:04
61.92758744669962,1153.0,05/20/2016 12:47:04
59.279379815091495,850.0,05/20/2016 12:47:06
59.6200466010671,884.0,05/20/2016 12:47:06
64.49202965598977,1549.0,05/20/2016 12:47:08
62.46789255534573,1227.0,05/20/2016 12:47:08
61.91250777340148,1151.0,05/20/2016 12:47:10
61.02331225194919,1039.0,05/20/2016 12:47:10
63.45073595527627,1374.0,05/20/2016 12:47:12
65.94002309541423,1830.0,05/20/2016 12:47:12
65.99207707088594,1841.0,05/20/2016 12:47:14
70.83462084601047,3215.0,05/20/2016 12:47:14
68.85919287017424,2561.0,05/20/2016 12:47:16
61.302995740124665,1073.0,05/20/2016 12:47:16
64.64212556387636,1576.0,05/20/2016 12:47:18
62.07696154311623,1173.0,05/20/2016 12:47:18
61.957668479840635,1157.0,05/20/2016 12:47:20
63.03642721392093,1310.0,05/20/2016 12:47:20
63.718398305754846,1417.0,05/20/2016 12:47:22
62.08436323903756,1174.0,05/20/2016 12:47:22
66.53169002070037,1959.0,05/20/2016 12:47:24
65.71889830160772,1784.0,05/20/2016 12:47:24
59.93838801420607,917.0,05/20/2016 12:47:26
59.55099316812645,877.0,05/20/2016 12:47:26
57.65478364063362,705.0,05/20/2016 12:47:28
61.47928368432838,1095.0,05/20/2016 12:47:28
60.71701996121401,1003.0,05/20/2016 12:47:30
57.53069739260792,695.0,05/20/2016 12:47:30
60.488892575181104,977.0,05/20/2016 12:47:32
60.107233518255995,935.0,05/20/2016 12:47:32
57.897761432225515,725.0,05/20/2016 12:47:34
60.34546905417655,961.0,05/20/2016 12:47:35
59.629866714762144,885.0,05/20/2016 12:47:36
58.53289335461525,780.0,05/20/2016 12:47:37
60.09793882540751,934.0,05/20/2016 12:47:38
56.524814281208,619.0,05/20/2016 12:47:39
56.12275091843075,591.0,05/20/2016 12:47:40
59.41121721510983,863.0,05/20/2016 12:47:41
57.61774354340175,702.0,05/20/2016 12:47:42
63.161500919660284,1329.0,05/20/2016 12:47:43
64.0727284505461,1476.0,05/20/2016 12:47:44
56.06376332575793,587.0,05/20/2016 12:47:45
56.282931125962136,602.0,05/20/2016 12:47:46
61.33531536676527,1077.0,05/20/2016 12:47:47
61.58963222378884,1109.0,05/20/2016 12:47:49
54.459397740859856,488.0,05/20/2016 12:47:49
56.92250141821751,648.0,05/20/2016 12:47:51
54.927145881629464,515.0,05/20/2016 12:47:51
57.716168275187144,710.0,05/20/2016 12:47:53
58.83922851629737,808.0,05/20/2016 12:47:53
59.06209191181111,829.0,05/20/2016 12:47:55
57.74060117354277,712.0,05/20/2016 12:47:55
60.013835955586295,925.0,05/20/2016 12:47:57
57.70392600446697,709.0,05/20/2016 12:47:57
58.004922499127055,734.0,05/20/2016 12:47:59
56.41182550565673,611.0,05/20/2016 12:47:59
57.9930807936282,733.0,05/20/2016 12:48:01
54.095918362288124,468.0,05/20/2016 12:48:01
57.897761432225515,725.0,05/20/2016 12:48:03
63.00321153429164,1305.0,05/20/2016 12:48:03
65.24359429222582,1689.0,05/20/2016 12:48:05
65.7286303918562,1786.0,05/20/2016 12:48:05
66.5803258240375,1970.0,05/20/2016 12:48:07
71.06391178741187,3301.0,05/20/2016 12:48:07
68.23348214773476,2383.0,05/20/2016 12:48:09
61.51885500397014,1100.0,05/20/2016 12:48:09
63.36177946820999,1360.0,05/20/2016 12:48:11
64.950724995539,1633.0,05/20/2016 12:48:11
63.30410828124626,1351.0,05/20/2016 12:48:13
56.566808994622015,622.0,05/20/2016 12:48:13
58.79612227577467,804.0,05/20/2016 12:48:15
58.698343873935045,795.0,05/20/2016 12:48:15
63.50116216156923,1382.0,05/20/2016 12:48:17
61.61309704572642,1112.0,05/20/2016 12:48:17
64.73531681682827,1593.0,05/20/2016 12:48:19
64.29351880408672,1514.0,05/20/2016 12:48:19
66.1833936826304,1882.0,05/20/2016 12:48:21
57.26419923151204,674.0,05/20/2016 12:48:21
64.3335855818656,1521.0,05/20/2016 12:48:23
65.6455579590001,1769.0,05/20/2016 12:48:23
65.73835159000362,1788.0,05/20/2016 12:48:25
64.1196793196658,1484.0,05/20/2016 12:48:25
62.56643693078024,1241.0,05/20/2016 12:48:27
58.82847199524705,807.0,05/20/2016 12:48:27
59.380970325677,860.0,05/20/2016 12:48:29
57.055519173084754,658.0,05/20/2016 12:48:29
58.09907940638618,742.0,05/20/2016 12:48:31
60.62123474388922,992.0,05/20/2016 12:48:31
61.62090458749981,1113.0,05/20/2016 12:48:33
60.36352704329633,963.0,05/20/2016 12:48:33
62.49616235943197,1231.0,05/20/2016 12:48:35
61.439531259618114,1090.0,05/20/2016 12:48:35
65.47198316360947,1734.0,05/20/2016 12:48:37
63.57002362928491,1393.0,05/20/2016 12:48:37
65.67986052965728,1776.0,05/20/2016 12:48:39
62.31794745688829,1206.0,05/20/2016 12:48:39
59.41121721510983,863.0,05/20/2016 12:48:41
59.39106432987874,861.0,05/20/2016 12:48:41
61.21349163571465,1062.0,05/20/2016 12:48:43
60.088634175735635,933.0,05/20/2016 12:48:43
61.6985964260348,1123.0,05/20/2016 12:48:45
65.88765528207531,1819.0,05/20/2016 12:48:45
64.60346017254437,1569.0,05/20/2016 12:48:47
59.279379815091495,850.0,05/20/2016 12:48:47
57.39212333520796,684.0,05/20/2016 12:48:49
56.454368723628995,614.0,05/20/2016 12:48:49
58.43208886182478,771.0,05/20/2016 12:48:51
57.0158273006413,655.0,05/20/2016 12:48:51
59.814369910312905,904.0,05/20/2016 12:48:53
60.162793769350785,941.0,05/20/2016 12:48:53
63.98994875324247,1462.0,05/20/2016 12:48:55
61.859521789945745,1144.0,05/20/2016 12:48:55
61.82147578238765,1139.0,05/20/2016 12:48:57
64.29351880408672,1514.0,05/20/2016 12:48:57
62.54541419448762,1238.0,05/20/2016 12:48:59
65.88287887852462,1818.0,05/20/2016 12:48:59
64.78425153577001,1602.0,05/20/2016 12:49:01
62.310742239023384,1205.0,05/20/2016 12:49:01
64.7080112626272,1588.0,05/20/2016 12:49:03
66.76787679857873,2013.0,05/20/2016 12:49:03
66.55825239503456,1965.0,05/20/2016 12:49:05
67.16429201296765,2107.0,05/20/2016 12:49:05
65.9637226725678,1835.0,05/20/2016 12:49:07
62.531370715861584,1236.0,05/20/2016 12:49:07
63.90637253802821,1448.0,05/20/2016 12:49:09
65.28463814715916,1697.0,05/20/2016 12:49:09
63.38091841749912,1363.0,05/20/2016 12:49:11
60.568539599629865,986.0,05/20/2016 12:49:11
62.06213920225291,1171.0,05/20/2016 12:49:13
63.41907026348544,1369.0,05/20/2016 12:49:13
61.05668746933626,1043.0,05/20/2016 12:49:15
59.23840856158611,846.0,05/20/2016 12:49:15
59.299793196139646,852.0,05/20/2016 12:49:17
56.48261554409415,616.0,05/20/2016 12:49:17
63.68769523512134,1412.0,05/20/2016 12:49:19
65.21784304407825,1684.0,05/20/2016 12:49:19
70.57965927533361,3122.0,05/20/2016 12:49:21
73.7687524622252,4507.0,05/20/2016 12:49:21
69.77875064374474,2847.0,05/20/2016 12:49:23
63.11563040379807,1322.0,05/20/2016 12:49:23
64.24173129940289,1505.0,05/20/2016 12:49:25
62.780743527053545,1272.0,05/20/2016 12:49:25
64.59238123017744,1567.0,05/20/2016 12:49:27
63.978058416494385,1460.0,05/20/2016 12:49:27
66.39764585368333,1929.0,05/20/2016 12:49:29
65.91625867665552,1825.0,05/20/2016 12:49:29
66.88360464932362,2040.0,05/20/2016 12:49:31
62.75338637171992,1268.0,05/20/2016 12:49:31
63.55754390064657,1391.0,05/20/2016 12:49:33
62.63614749467404,1251.0,05/20/2016 12:49:33
64.91341212596663,1626.0,05/20/2016 12:49:35
62.81481924607395,1277.0,05/20/2016 12:49:35
62.95649515009265,1298.0,05/20/2016 12:49:37
60.19044118676702,944.0,05/20/2016 12:49:37
63.45073595527627,1374.0,05/20/2016 12:49:39
61.4634045397997,1093.0,05/20/2016 12:49:39
64.32215677806137,1519.0,05/20/2016 12:49:41
58.09907940638618,742.0,05/20/2016 12:49:41
59.23840856158611,846.0,05/20/2016 12:49:43
57.969348839962855,731.0,05/20/2016 12:49:43
55.09418736892478,525.0,05/20/2016 12:49:45
58.78531220637926,803.0,05/20/2016 12:49:45
59.14551046067084,837.0,05/20/2016 12:49:47
60.9393087960543,1029.0,05/20/2016 12:49:47
56.524814281208,619.0,05/20/2016 12:49:49
55.60810520428022,557.0,05/20/2016 12:49:49
60.52438144840461,981.0,05/20/2016 12:49:51
56.239537748591864,599.0,05/20/2016 12:49:51
59.72746200712388,895.0,05/20/2016 12:49:53
57.34117955493037,680.0,05/20/2016 12:49:53
57.27707675742614,675.0,05/20/2016 12:49:55
60.17201935666319,942.0,05/20/2016 12:49:55
55.14367975148189,528.0,05/20/2016 12:49:57
56.63635211741997,627.0,05/20/2016 12:49:57
56.225024980573856,598.0,05/20/2016 12:49:59
56.94926843366275,650.0,05/20/2016 12:49:59
57.933628887066384,728.0,05/20/2016 12:50:01
56.06376332575793,587.0,05/20/2016 12:50:01
57.630107801202115,703.0,05/20/2016 12:50:03
56.13743543526404,592.0,05/20/2016 12:50:03
56.53883509077072,620.0,05/20/2016 12:50:05
57.35394353906135,681.0,05/20/2016 12:50:05
59.57077880228108,879.0,05/20/2016 12:50:07
59.852718271227346,908.0,05/20/2016 12:50:07
55.67025852592887,561.0,05/20/2016 12:50:09
59.61021537235701,883.0,05/20/2016 12:50:09
55.45074782747425,547.0,05/20/2016 12:50:11
54.87640052032226,512.0,05/20/2016 12:50:11
59.55099316812645,877.0,05/20/2016 12:50:13
59.16624051737965,839.0,05/20/2016 12:50:13
56.048953621167456,586.0,05/20/2016 12:50:15
58.33010072759765,762.0,05/20/2016 12:50:15
57.055519173084754,658.0,05/20/2016 12:50:17
58.95667933601401,819.0,05/20/2016 12:50:17
55.76266247866378,567.0,05/20/2016 12:50:19
54.33390282828228,481.0,05/20/2016 12:50:19
52.75388875320929,401.0,05/20/2016 12:50:21
55.854093740153445,573.0,05/20/2016 12:50:21
55.91451756392027,577.0,05/20/2016 12:50:23
58.12246001172322,744.0,05/20/2016 12:50:23
61.76025339931475,1131.0,05/20/2016 12:50:25
56.195926495610365,596.0,05/20/2016 12:50:25
55.576860963259165,555.0,05/20/2016 12:50:27
56.62248796501423,626.0,05/20/2016 12:50:27
55.73197025719441,565.0,05/20/2016 12:50:29
57.40481273065416,685.0,05/20/2016 12:50:29
63.81592510875253,1433.0,05/20/2016 12:50:31
62.41107541317328,1219.0,05/20/2016 12:50:31
64.60899434899032,1570.0,05/20/2016 12:50:33
57.10816108959964,662.0,05/20/2016 12:50:33
61.08163499143075,1046.0,05/20/2016 12:50:35
56.719075501152744,633.0,05/20/2016 12:50:35
56.108041533648525,590.0,05/20/2016 12:50:37
54.2431403552155,476.0,05/20/2016 12:50:37
55.14367975148189,528.0,05/20/2016 12:50:39
53.946157934437124,460.0,05/20/2016 12:50:39
56.21048792339302,597.0,05/20/2016 12:50:41
56.82816189118199,641.0,05/20/2016 12:50:41
56.78741487522889,638.0,05/20/2016 12:50:43
55.98946099380341,582.0,05/20/2016 12:50:43
58.02855758755562,736.0,05/20/2016 12:50:45
57.53069739260792,695.0,05/20/2016 12:50:45
56.181340615376634,595.0,05/20/2016 12:50:47
56.580762233989034,623.0,05/20/2016 12:50:47
55.73197025719441,565.0,05/20/2016 12:50:49
54.9943484577748,519.0,05/20/2016 12:50:49
55.623685279557215,558.0,05/20/2016 12:50:51
57.48056224828961,691.0,05/20/2016 12:50:51
52.946678435200354,410.0,05/20/2016 12:50:53
57.0158273006413,655.0,05/20/2016 12:50:53
56.580762233989034,623.0,05/20/2016 12:50:55
54.2431403552155,476.0,05/20/2016 12:50:55
59.833565254341906,906.0,05/20/2016 12:50:57
60.36352704329633,963.0,05/20/2016 12:50:57
60.71701996121401,1003.0,05/20/2016 12:50:59
64.59238123017744,1567.0,05/20/2016 12:50:59
60.533231056544636,982.0,05/20/2016 12:51:01
60.594927132749234,989.0,05/20/2016 12:51:01
58.11077757601715,743.0,05/20/2016 12:51:03
58.70926265555902,796.0,05/20/2016 12:51:03
59.6200466010671,884.0,05/20/2016 12:51:05
57.43013604199665,687.0,05/20/2016 12:51:05
56.41182550565673,611.0,05/20/2016 12:51:07
56.152095168090895,593.0,05/20/2016 12:51:07
59.71775167672399,894.0,05/20/2016 12:51:09
63.809861660242376,1432.0,05/20/2016 12:51:09
59.833565254341906,906.0,05/20/2016 12:51:11
56.048953621167456,586.0,05/20/2016 12:51:11
63.310535132917984,1352.0,05/20/2016 12:51:13
60.37254197886226,964.0,05/20/2016 12:51:13
63.09589721173295,1319.0,05/20/2016 12:51:15
58.44334730752036,772.0,05/20/2016 12:51:15
60.71701996121401,1003.0,05/20/2016 12:51:17
60.11651827556774,936.0,05/20/2016 12:51:17
60.751590711878,1007.0,05/20/2016 12:51:19
59.86227896524499,909.0,05/20/2016 12:51:19
60.032595983695586,927.0,05/20/2016 12:51:21
57.74060117354277,712.0,05/20/2016 12:51:21
58.80691890816301,805.0,05/20/2016 12:51:23
55.63923745853411,559.0,05/20/2016 12:51:23
54.206568134287345,474.0,05/20/2016 12:51:25
55.91451756392027,577.0,05/20/2016 12:51:25
56.282931125962136,602.0,05/20/2016 12:51:27
58.07563569542516,740.0,05/20/2016 12:51:27
59.86227896524499,909.0,05/20/2016 12:51:29
62.780743527053545,1272.0,05/20/2016 12:51:29
58.23842821820112,754.0,05/20/2016 12:51:31
58.74193688708547,799.0,05/20/2016 12:51:31
60.11651827556774,936.0,05/20/2016 12:51:33
61.40759780586221,1086.0,05/20/2016 12:51:33
58.849971733051085,809.0,05/20/2016 12:51:35
56.35477512231079,607.0,05/20/2016 12:51:35
58.36423000387799,765.0,05/20/2016 12:51:37
60.02322103444433,926.0,05/20/2016 12:51:37
56.03411862244925,585.0,05/20/2016 12:51:39
55.899450969269886,576.0,05/20/2016 12:51:39
59.58065474380901,880.0,05/20/2016 12:51:41
62.09175863296074,1175.0,05/20/2016 12:51:41
57.933628887066384,728.0,05/20/2016 12:51:43
55.899450969269886,576.0,05/20/2016 12:51:43
56.66401420971102,629.0,05/20/2016 12:51:45
59.10390132894139,833.0,05/20/2016 12:51:45
59.47139682977897,869.0,05/20/2016 12:51:47
60.013835955586295,925.0,05/20/2016 12:51:47
62.23108783667264,1194.0,05/20/2016 12:51:49
62.94980082248725,1297.0,05/20/2016 12:51:49
62.332339986507904,1208.0,05/20/2016 12:51:51
61.31108692807638,1074.0,05/20/2016 12:51:51
58.698343873935045,795.0,05/20/2016 12:51:53
58.849971733051085,809.0,05/20/2016 12:51:53
60.34546905417655,961.0,05/20/2016 12:51:55
60.34546905417655,961.0,05/20/2016 12:51:55
61.5030481030871,1098.0,05/20/2016 12:51:57
61.15605049347987,1055.0,05/20/2016 12:51:57
60.05131558067848,929.0,05/20/2016 12:51:59
64.09623560870479,1480.0,05/20/2016 12:51:59
62.03985815633325,1168.0,05/20/2016 12:52:01
62.03241842171305,1167.0,05/20/2016 12:52:01
62.18733011370914,1188.0,05/20/2016 12:52:03
67.39213168958747,2163.0,05/20/2016 12:52:03
63.393654328341135,1365.0,05/20/2016 12:52:05
63.6135620143704,1400.0,05/20/2016 12:52:05
64.68061959805276,1583.0,05/20/2016 12:52:07
60.07931954788527,932.0,05/20/2016 12:52:07
67.57884677450785,2210.0,05/20/2016 12:52:09
65.47699088334349,1735.0,05/20/2016 12:52:09
62.099147735608035,1176.0,05/20/2016 12:52:11
60.28196879488755,954.0,05/20/2016 12:52:12
57.26419923151204,674.0,05/20/2016 12:52:13
58.566236541964514,783.0,05/20/2016 12:52:14
65.54679749037916,1749.0,05/20/2016 12:52:15
63.98400561949158,1461.0,05/20/2016 12:52:16
65.29486887818655,1699.0,05/20/2016 12:52:17
67.03973123150763,2077.0,05/20/2016 12:52:18
65.16092012005353,1673.0,05/20/2016 12:52:19
66.08126018516397,1860.0,05/20/2016 12:52:20
61.447496312572476,1091.0,05/20/2016 12:52:21
62.882572238893374,1287.0,05/20/2016 12:52:22
62.92297179841353,1293.0,05/20/2016 12:52:23
60.162793769350785,941.0,05/20/2016 12:52:24
61.79091853138847,1135.0,05/20/2016 12:52:26
64.11382432137329,1483.0,05/20/2016 12:52:26
60.300159146327644,956.0,05/20/2016 12:52:28
60.41747684182095,969.0,05/20/2016 12:52:28
62.03985815633325,1168.0,05/20/2016 12:52:30
63.40637159216209,1367.0,05/20/2016 12:52:30
59.3506177392696,857.0,05/20/2016 12:52:32
61.783262391943396,1134.0,05/20/2016 12:52:32
60.06999492043249,931.0,05/20/2016 12:52:34
62.42531457970329,1221.0,05/20/2016 12:52:34
59.976193904742615,921.0,05/20/2016 12:52:36
70.17824082145826,2981.0,05/20/2016 12:52:36
73.43478974378088,4337.0,05/20/2016 12:52:38
60.9224101727512,1027.0,05/20/2016 12:52:38
61.439531259618114,1090.0,05/20/2016 12:52:40
59.330323595369094,855.0,05/20/2016 12:52:40
58.654530970759176,791.0,05/20/2016 12:52:42
62.80120499620512,1275.0,05/20/2016 12:52:42
61.76025339931475,1131.0,05/20/2016 12:52:44
62.5173044947501,1234.0,05/20/2016 12:52:44
62.194638393179474,1189.0,05/20/2016 12:52:46
61.744880139304996,1129.0,05/20/2016 12:52:46
65.02487328420072,1647.0,05/20/2016 12:52:48
69.52490401361999,2765.0,05/20/2016 12:52:48
71.24875261985974,3372.0,05/20/2016 12:52:50
59.98561972187822,922.0,05/20/2016 12:52:50
65.47699088334349,1735.0,05/20/2016 12:52:52
62.24562489385348,1196.0,05/20/2016 12:52:52
57.885772624748576,724.0,05/20/2016 12:52:54
60.399530782465675,967.0,05/20/2016 12:52:54
61.14781351833619,1054.0,05/20/2016 12:52:56
65.4819957176151,1736.0,05/20/2016 12:52:56
64.75165904109986,1596.0,05/20/2016 12:52:58
66.57591562356801,1969.0,05/20/2016 12:52:58
60.17201935666319,942.0,05/20/2016 12:53:00
65.0564583722346,1653.0,05/20/2016 12:53:00
67.30739063072238,2142.0,05/20/2016 12:53:02
63.36177946820999,1360.0,05/20/2016 12:53:02
63.79772205010688,1430.0,05/20/2016 12:53:04
61.391586944853,1084.0,05/20/2016 12:53:04
60.93086359399078,1028.0,05/20/2016 12:53:06
57.543186093016885,696.0,05/20/2016 12:53:06
60.2454734065826,950.0,05/20/2016 12:53:08
59.86227896524499,909.0,05/20/2016 12:53:08
60.550903269432474,984.0,05/20/2016 12:53:10
62.2092365304612,1191.0,05/20/2016 12:53:10
62.06955353444708,1172.0,05/20/2016 12:53:12
59.95731152852787,919.0,05/20/2016 12:53:12
59.95731152852787,919.0,05/20/2016 12:53:14
59.775851489592135,900.0,05/20/2016 12:53:14
56.48261554409415,616.0,05/20/2016 12:53:16
59.871829147227515,910.0,05/20/2016 12:53:16
64.77340095392414,1600.0,05/20/2016 12:53:18
63.161500919660284,1329.0,05/20/2016 12:53:18
