80.99651943444314,10358.0,03/19/2016 13:01:14
78.59503079638351,7856.0,03/19/2016 13:01:16
82.6111160951079,12474.0,03/19/2016 13:01:18
83.68523429456427,14116.0,03/19/2016 13:01:20
80.70228562411316,10013.0,03/19/2016 13:01:22
80.6019502903084,9898.0,03/19/2016 13:01:24
79.0505589526638,8279.0,03/19/2016 13:01:26
82.70048002595873,12603.0,03/19/2016 13:01:28
80.69534316025025,10005.0,03/19/2016 13:01:30
82.89740723761157,12892.0,03/19/2016 13:01:32
82.83791461024754,12804.0,03/19/2016 13:01:34
87.20336675700622,21165.0,03/19/2016 13:01:37
82.89471184902888,12888.0,03/19/2016 13:01:39
85.96561584817209,18354.0,03/19/2016 13:01:41
87.05477318384156,20806.0,03/19/2016 13:01:43
87.89794592032095,22927.0,03/19/2016 13:01:45
83.1294170120664,13241.0,03/19/2016 13:01:47
82.50180529589035,12318.0,03/19/2016 13:01:49
85.4363450908855,17269.0,03/19/2016 13:01:51
85.50697672315226,17410.0,03/19/2016 13:01:53
84.25326634709828,15070.0,03/19/2016 13:01:55
82.77869472656332,12717.0,03/19/2016 13:01:57
80.86726148184742,10205.0,03/19/2016 13:01:59
83.550672399262,13899.0,03/19/2016 13:02:01
86.03725245743453,18506.0,03/19/2016 13:02:03
83.49110031319462,13804.0,03/19/2016 13:02:05
83.71349310181928,14162.0,03/19/2016 13:02:07
82.91221694220205,12914.0,03/19/2016 13:02:09
89.79886322741159,28536.0,03/19/2016 13:02:11
83.48354627041839,13792.0,03/19/2016 13:02:13
86.333923283795,19149.0,03/19/2016 13:02:15
85.1380460857617,16686.0,03/19/2016 13:02:17
83.93511792434583,14528.0,03/19/2016 13:02:19
82.70185830105494,12605.0,03/19/2016 13:02:21
80.54737170213923,9836.0,03/19/2016 13:02:23
84.03912044545149,14703.0,03/19/2016 13:02:25
82.93237138616958,12944.0,03/19/2016 13:02:27
80.49155927621153,9773.0,03/19/2016 13:02:29
77.750355121382,7128.0,03/19/2016 13:02:31
78.17251620526633,7483.0,03/19/2016 13:02:33
79.49734573229,8716.0,03/19/2016 13:02:35
77.05023739144552,6576.0,03/19/2016 13:02:37
79.48936970818677,8708.0,03/19/2016 13:02:39
79.92511698085575,9156.0,03/19/2016 13:02:41
74.65997206111223,4994.0,03/19/2016 13:02:43
76.38905029853873,6094.0,03/19/2016 13:02:45
78.98103775735193,8213.0,03/19/2016 13:02:47
77.52444630227833,6945.0,03/19/2016 13:02:49
74.16431882571968,4717.0,03/19/2016 13:02:51
78.03681469790332,7367.0,03/19/2016 13:02:53
81.3771518927369,10822.0,03/19/2016 13:02:55
78.04624179380966,7375.0,03/19/2016 13:02:57
77.22545170418549,6710.0,03/19/2016 13:02:59
76.80781227709909,6395.0,03/19/2016 13:03:01
74.8304748243292,5093.0,03/19/2016 13:03:03
72.62294321333485,3950.0,03/19/2016 13:03:05
69.02713873726454,2611.0,03/19/2016 13:03:07
72.02446405292797,3687.0,03/19/2016 13:03:09
72.57885230831417,3930.0,03/19/2016 13:03:11
73.40469655175009,4322.0,03/19/2016 13:03:13
72.6886627422794,3980.0,03/19/2016 13:03:15
65.98263588556719,1839.0,03/19/2016 13:03:17
75.28077668439687,5364.0,03/19/2016 13:03:19
71.62925416443049,3523.0,03/19/2016 13:03:21
70.7395437004943,3180.0,03/19/2016 13:03:23
70.85620741105234,3223.0,03/19/2016 13:03:25
74.3986694968354,4846.0,03/19/2016 13:03:27
75.02942276414086,5211.0,03/19/2016 13:03:29
69.22122652809715,2670.0,03/19/2016 13:03:31
72.6733726019129,3973.0,03/19/2016 13:03:33
68.73622894989924,2525.0,03/19/2016 13:03:35
77.45916687068937,6893.0,03/19/2016 13:03:37
74.92208466580902,5147.0,03/19/2016 13:03:39
80.34908365665821,9614.0,03/19/2016 13:03:41
79.49634912972589,8715.0,03/19/2016 13:03:43
73.21164625738602,4227.0,03/19/2016 13:03:45
73.5521549758347,4396.0,03/19/2016 13:03:47
72.18782520207333,3757.0,03/19/2016 13:03:49
71.8507642653039,3614.0,03/19/2016 13:03:51
70.19279736858577,2986.0,03/19/2016 13:03:53
68.25168774995227,2388.0,03/19/2016 13:03:55
71.00053012845316,3277.0,03/19/2016 13:03:57
70.56295028081618,3116.0,03/19/2016 13:03:59
73.74172967266615,4493.0,03/19/2016 13:04:01
75.16996082943851,5296.0,03/19/2016 13:04:03
74.83218011335757,5094.0,03/19/2016 13:04:05
76.58494383864561,6233.0,03/19/2016 13:04:07
75.81763664722679,5706.0,03/19/2016 13:04:09
75.85257774579789,5729.0,03/19/2016 13:04:11
75.40617204968042,5442.0,03/19/2016 13:04:13
71.63664746007171,3526.0,03/19/2016 13:04:15
71.4398269689646,3447.0,03/19/2016 13:04:17
72.31178027624898,3811.0,03/19/2016 13:04:19
74.20840040718477,4741.0,03/19/2016 13:04:21
75.165039180631,5293.0,03/19/2016 13:04:23
76.23518646371934,5987.0,03/19/2016 13:04:25
74.79972223251065,5075.0,03/19/2016 13:04:27
78.55846790572613,7823.0,03/19/2016 13:04:29
74.53030335615284,4920.0,03/19/2016 13:04:31
77.87376724669626,7230.0,03/19/2016 13:04:33
77.14482151632673,6648.0,03/19/2016 13:04:35
73.45679200909078,4348.0,03/19/2016 13:04:37
71.69067352399941,3548.0,03/19/2016 13:04:39
74.04566235147098,4653.0,03/19/2016 13:04:41
75.33244012080297,5396.0,03/19/2016 13:04:43
73.45679200909078,4348.0,03/19/2016 13:04:45
79.29571435613134,8516.0,03/19/2016 13:04:47
77.14482151632673,6648.0,03/19/2016 13:04:49
70.15782058452436,2974.0,03/19/2016 13:04:51
74.74133524956865,5041.0,03/19/2016 13:04:53
69.69598346719286,2820.0,03/19/2016 13:04:55
74.94567848220467,5161.0,03/19/2016 13:04:57
80.97384853170576,10331.0,03/19/2016 13:04:59
75.88888878131563,5753.0,03/19/2016 13:05:01
73.95936554585924,4607.0,03/19/2016 13:05:03
70.62129167476054,3137.0,03/19/2016 13:05:05
74.8372939725798,5097.0,03/19/2016 13:05:07
73.6640552034301,4453.0,03/19/2016 13:05:09
71.61691800323449,3518.0,03/19/2016 13:05:11
75.66096383308039,5604.0,03/19/2016 13:05:13
72.1808866665122,3754.0,03/19/2016 13:05:15
73.35026466415087,4295.0,03/19/2016 13:05:17
75.45551026365574,5473.0,03/19/2016 13:05:19
71.83392414717291,3607.0,03/19/2016 13:05:21
74.67213839175899,5001.0,03/19/2016 13:05:23
75.7319702571944,5650.0,03/19/2016 13:05:25
80.61685567163207,9915.0,03/19/2016 13:05:27
77.41748361494068,6860.0,03/19/2016 13:05:29
76.22066641747928,5977.0,03/19/2016 13:05:31
74.6946878932496,5014.0,03/19/2016 13:05:33
75.80697444028225,5699.0,03/19/2016 13:05:35
84.51722645262551,15535.0,03/19/2016 13:05:37
79.9922117130296,9227.0,03/19/2016 13:05:39
84.18905254437216,14959.0,03/19/2016 13:05:41
75.44439384793847,5466.0,03/19/2016 13:05:43
77.0224552213277,6555.0,03/19/2016 13:05:45
80.107233518256,9350.0,03/19/2016 13:05:47
78.56401764052491,7828.0,03/19/2016 13:05:49
71.29499526486728,3390.0,03/19/2016 13:05:51
73.48670556054205,4363.0,03/19/2016 13:05:53
80.0185297625841,9255.0,03/19/2016 13:05:55
78.3198357396335,7611.0,03/19/2016 13:05:57
72.1855129726871,3756.0,03/19/2016 13:05:59
76.01181850843342,5835.0,03/19/2016 13:06:01
74.14219385607116,4705.0,03/19/2016 13:06:03
81.8123198894407,11378.0,03/19/2016 13:06:05
78.21997703837246,7524.0,03/19/2016 13:06:07
67.98952197660515,2317.0,03/19/2016 13:06:09
67.79619941135321,2266.0,03/19/2016 13:06:11
73.60926680148253,4425.0,03/19/2016 13:06:13
77.88217275332671,7237.0,03/19/2016 13:06:15
79.51824801504087,8737.0,03/19/2016 13:06:17
72.16235676159002,3746.0,03/19/2016 13:06:19
72.6689990420833,3971.0,03/19/2016 13:06:21
84.18324413862003,14949.0,03/19/2016 13:06:23
83.35922441902608,13596.0,03/19/2016 13:06:25
75.14038901848626,5278.0,03/19/2016 13:06:27
76.97195572071763,6517.0,03/19/2016 13:06:29
77.4389817876461,6877.0,03/19/2016 13:06:31
73.2013658802384,4222.0,03/19/2016 13:06:33
79.63379165366223,8854.0,03/19/2016 13:06:35
75.83284570318429,5716.0,03/19/2016 13:06:37
73.70297926425877,4473.0,03/19/2016 13:06:39
72.2935278090373,3803.0,03/19/2016 13:06:41
71.25647684414652,3375.0,03/19/2016 13:06:43
73.55413061319976,4397.0,03/19/2016 13:06:45
71.31035493224394,3396.0,03/19/2016 13:06:47
75.01941597773674,5205.0,03/19/2016 13:06:49
71.06917277463393,3303.0,03/19/2016 13:06:51
74.6303541156861,4977.0,03/19/2016 13:06:53
74.38790853369389,4840.0,03/19/2016 13:06:55
74.32486914089692,4805.0,03/19/2016 13:06:58
72.52786952530133,3907.0,03/19/2016 13:07:00
72.15307696408547,3742.0,03/19/2016 13:07:02
73.72818668574462,4486.0,03/19/2016 13:07:04
72.54341772724528,3914.0,03/19/2016 13:07:06
77.42507728260027,6866.0,03/19/2016 13:07:08
70.48735946683465,3089.0,03/19/2016 13:07:10
75.50614776696105,5505.0,03/19/2016 13:07:12
79.4503813598347,8669.0,03/19/2016 13:07:14
79.06732910801324,8295.0,03/19/2016 13:07:16
79.98750365847341,9222.0,03/19/2016 13:07:18
76.09773012270863,5893.0,03/19/2016 13:07:20
74.63558815599998,4980.0,03/19/2016 13:07:22
77.32583797371841,6788.0,03/19/2016 13:07:24
80.63785511283808,9939.0,03/19/2016 13:07:26
78.058011293765,7385.0,03/19/2016 13:07:28
78.24763913066352,7548.0,03/19/2016 13:07:30
78.24418618303781,7545.0,03/19/2016 13:07:32
84.16695990821485,14921.0,03/19/2016 13:07:34
81.36992536061285,10813.0,03/19/2016 13:07:36
82.04208883467571,11683.0,03/19/2016 13:07:38
81.60840914979285,11114.0,03/19/2016 13:07:40
79.15899062397997,8383.0,03/19/2016 13:07:42
77.32583797371841,6788.0,03/19/2016 13:07:44
76.57099732049505,6223.0,03/19/2016 13:07:46
76.63635211741997,6270.0,03/19/2016 13:07:48
81.30866036299898,10737.0,03/19/2016 13:07:50
76.21775949320914,5975.0,03/19/2016 13:07:52
77.218976944558,6705.0,03/19/2016 13:07:54
73.82063161661561,4534.0,03/19/2016 13:07:56
77.79168763432332,7162.0,03/19/2016 13:07:58
78.86820476115118,8107.0,03/19/2016 13:08:00
75.2108664793001,5321.0,03/19/2016 13:08:02
80.43628038325035,9711.0,03/19/2016 13:08:04
75.5564917710443,5537.0,03/19/2016 13:08:06
74.89165528212071,5129.0,03/19/2016 13:08:08
78.88746869382388,8125.0,03/19/2016 13:08:10
79.91752441949986,9148.0,03/19/2016 13:08:12
74.22487349330297,4750.0,03/19/2016 13:08:14
77.00122804806092,6539.0,03/19/2016 13:08:16
78.68522319222853,7938.0,03/19/2016 13:08:18
79.0127072976797,8243.0,03/19/2016 13:08:20
72.77336142464634,4019.0,03/19/2016 13:08:22
75.22228562405053,5328.0,03/19/2016 13:08:24
80.36533077908062,9632.0,03/19/2016 13:08:26
83.0390789891325,13104.0,03/19/2016 13:08:28
77.00786711407098,6544.0,03/19/2016 13:08:30
85.27746945872931,16956.0,03/19/2016 13:08:32
80.04757488740874,9286.0,03/19/2016 13:08:34
82.36964933357817,12132.0,03/19/2016 13:08:36
83.46526349832588,13763.0,03/19/2016 13:08:38
82.44237082404132,12234.0,03/19/2016 13:08:40
79.1278509289228,8353.0,03/19/2016 13:08:42
81.18810026690599,10589.0,03/19/2016 13:08:44
83.8128939135942,14325.0,03/19/2016 13:08:46
81.3013765976765,10728.0,03/19/2016 13:08:48
79.80956443874466,9035.0,03/19/2016 13:08:50
87.95797512726078,23086.0,03/19/2016 13:08:52
81.54251154960946,11030.0,03/19/2016 13:08:54
81.1015415462969,10484.0,03/19/2016 13:08:56
81.89059563968888,11481.0,03/19/2016 13:08:58
81.68156374636001,11208.0,03/19/2016 13:09:00
82.49263366158206,12305.0,03/19/2016 13:09:02
82.76570775557231,12698.0,03/19/2016 13:09:04
81.85344561646392,11432.0,03/19/2016 13:09:06
82.39824017452823,12172.0,03/19/2016 13:09:08
82.66941087525224,12558.0,03/19/2016 13:09:10
84.80158432204166,16052.0,03/19/2016 13:09:12
81.42198239038869,10878.0,03/19/2016 13:09:14
82.55593192288245,12395.0,03/19/2016 13:09:16
82.77527898479211,12712.0,03/19/2016 13:09:18
80.13968683995294,9385.0,03/19/2016 13:09:20
81.72793806708036,11268.0,03/19/2016 13:09:22
82.16170260198132,11845.0,03/19/2016 13:09:24
80.98225206335783,10341.0,03/19/2016 13:09:26
81.70323591139645,11236.0,03/19/2016 13:09:28
87.1337325827277,20996.0,03/19/2016 13:09:30
79.82493259869867,9051.0,03/19/2016 13:09:32
79.66317229833436,8884.0,03/19/2016 13:09:34
78.90028762071792,8137.0,03/19/2016 13:09:36
77.53069739260792,6950.0,03/19/2016 13:09:38
81.47293550963465,10942.0,03/19/2016 13:09:41
74.44514689330202,4872.0,03/19/2016 13:09:43
77.47804787871407,6908.0,03/19/2016 13:09:45
75.52033653620074,5514.0,03/19/2016 13:09:47
82.3006448821665,12036.0,03/19/2016 13:09:49
79.19517972904572,8418.0,03/19/2016 13:09:51
78.43096221422763,7709.0,03/19/2016 13:09:53
74.48960338117,4897.0,03/19/2016 13:09:55
74.94399533334987,5160.0,03/19/2016 13:09:57
78.26258606205002,7561.0,03/19/2016 13:09:59
75.09914931686781,5253.0,03/19/2016 13:10:01
77.98715388132858,7325.0,03/19/2016 13:10:03
76.83493451502459,6415.0,03/19/2016 13:10:05
77.69043954738264,7079.0,03/19/2016 13:10:07
81.2729926372765,10693.0,03/19/2016 13:10:09
81.34982005642271,10788.0,03/19/2016 13:10:11
82.88189731837258,12869.0,03/19/2016 13:10:13
73.21164625738602,4227.0,03/19/2016 13:10:15
79.73813084728145,8961.0,03/19/2016 13:10:17
80.31740476598779,9579.0,03/19/2016 13:10:19
74.91702049912895,5144.0,03/19/2016 13:10:21
74.4290866921692,4863.0,03/19/2016 13:10:23
74.84921461506775,5104.0,03/19/2016 13:10:25
70.62129167476054,3137.0,03/19/2016 13:10:27
73.64452756562306,4443.0,03/19/2016 13:10:29
76.32180067292447,6047.0,03/19/2016 13:10:31
73.91778810092644,4585.0,03/19/2016 13:10:33
77.91332218403355,7263.0,03/19/2016 13:10:35
75.75193253333623,5663.0,03/19/2016 13:10:37
77.28607967930515,6757.0,03/19/2016 13:10:39
77.56188553971835,6975.0,03/19/2016 13:10:41
78.78639381893754,8031.0,03/19/2016 13:10:43
80.70315304206345,10014.0,03/19/2016 13:10:45
83.04371764859553,13111.0,03/19/2016 13:10:47
79.74491329254397,8968.0,03/19/2016 13:10:49
83.83771854275125,14366.0,03/19/2016 13:10:51
82.50251040524968,12319.0,03/19/2016 13:10:53
82.95649515009265,12980.0,03/19/2016 13:10:55
80.57030126470802,9862.0,03/19/2016 13:10:57
80.36442895800957,9631.0,03/19/2016 13:10:59
76.69296490430115,6311.0,03/19/2016 13:11:01
76.77924248355993,6374.0,03/19/2016 13:11:03
71.1607279476702,3338.0,03/19/2016 13:11:05
76.11539933979631,5905.0,03/19/2016 13:11:07
74.5267717888596,4918.0,03/19/2016 13:11:09
72.61854418075762,3948.0,03/19/2016 13:11:11
73.77260600693705,4509.0,03/19/2016 13:11:13
75.756532704494,5666.0,03/19/2016 13:11:15
74.11075336100633,4688.0,03/19/2016 13:11:17
80.06066027188434,9300.0,03/19/2016 13:11:19
77.47930515448351,6909.0,03/19/2016 13:11:21
73.32596278873703,4283.0,03/19/2016 13:11:23
75.60186534076612,5566.0,03/19/2016 13:11:25
70.33417520903117,3035.0,03/19/2016 13:11:27
78.02265484207662,7355.0,03/19/2016 13:11:29
66.78511926506096,2017.0,03/19/2016 13:11:31
56.69158848568833,631.0,03/19/2016 13:11:33
58.33010072759765,762.0,03/19/2016 13:11:35
59.421276150383505,864.0,03/19/2016 13:11:37
61.77559949807359,1133.0,03/19/2016 13:11:39
63.48858302883037,1380.0,03/19/2016 13:11:41
65.0564583722346,1653.0,03/19/2016 13:11:43
67.49591653216427,2189.0,03/19/2016 13:11:45
71.26419420550545,3378.0,03/19/2016 13:11:47
81.74795696882285,11294.0,03/19/2016 13:11:49
81.87317765907751,11458.0,03/19/2016 13:11:51
73.82063161661561,4534.0,03/19/2016 13:11:53
69.06034171973765,2621.0,03/19/2016 13:11:55
71.38674847339547,3426.0,03/19/2016 13:11:57
70.21023308465412,2992.0,03/19/2016 13:11:59
73.7513903227979,4498.0,03/19/2016 13:12:01
78.01201978099114,7346.0,03/19/2016 13:12:03
82.30280958987566,12039.0,03/19/2016 13:12:05
77.69657235116638,7084.0,03/19/2016 13:12:07
83.17521496952999,13311.0,03/19/2016 13:12:09
76.77924248355993,6374.0,03/19/2016 13:12:11
71.8843468685668,3628.0,03/19/2016 13:12:13
73.62495592679232,4433.0,03/19/2016 13:12:15
77.36286718077477,6817.0,03/19/2016 13:12:17
78.92799723079405,8163.0,03/19/2016 13:12:19
81.33531536676527,10770.0,03/19/2016 13:12:21
75.7733791853139,5677.0,03/19/2016 13:12:23
72.39570256812115,3848.0,03/19/2016 13:12:25
77.44529466650387,6882.0,03/19/2016 13:12:27
78.48263734379812,7755.0,03/19/2016 13:12:29
77.03834162655752,6567.0,03/19/2016 13:12:31
77.9264672351795,7274.0,03/19/2016 13:12:33
77.92766125396454,7275.0,03/19/2016 13:12:35
75.51718547879703,5512.0,03/19/2016 13:12:37
79.4393529303484,8658.0,03/19/2016 13:12:39
72.27752537591074,3796.0,03/19/2016 13:12:41
79.13720456509355,8362.0,03/19/2016 13:12:43
80.86726148184742,10205.0,03/19/2016 13:12:45
77.67201511219588,7064.0,03/19/2016 13:12:47
76.9412469866053,6494.0,03/19/2016 13:12:49
77.54443397602141,6961.0,03/19/2016 13:12:51
77.48307589022238,6912.0,03/19/2016 13:12:53
79.16209846215664,8386.0,03/19/2016 13:12:55
78.42194376862776,7701.0,03/19/2016 13:12:57
82.89740723761157,12892.0,03/19/2016 13:12:59
82.81685954431879,12773.0,03/19/2016 13:13:01
78.20032961813335,7507.0,03/19/2016 13:13:03
80.68752624989389,9996.0,03/19/2016 13:13:05
79.76426257574747,8988.0,03/19/2016 13:13:07
79.8124480407093,9038.0,03/19/2016 13:13:09
81.78938784328193,11348.0,03/19/2016 13:13:11
82.47143131670576,12275.0,03/19/2016 13:13:13
83.49235868185139,13806.0,03/19/2016 13:13:15
79.85558758457329,9083.0,03/19/2016 13:13:17
81.13131609716005,10520.0,03/19/2016 13:13:19
83.82259001689711,14341.0,03/19/2016 13:13:21
80.2235023418202,9476.0,03/19/2016 13:13:23
83.83046013873158,14354.0,03/19/2016 13:13:25
82.74310518333698,12665.0,03/19/2016 13:13:27
83.54817232307346,13895.0,03/19/2016 13:13:29
83.58248545299797,13950.0,03/19/2016 13:13:31
79.92227054804704,9153.0,03/19/2016 13:13:33
83.33491389227412,13558.0,03/19/2016 13:13:35
89.90083951791186,28873.0,03/19/2016 13:13:37
82.37537503559042,12140.0,03/19/2016 13:13:39
81.0791434611833,10457.0,03/19/2016 13:13:41
80.81347342504273,10142.0,03/19/2016 13:13:43
85.33109096024224,17061.0,03/19/2016 13:13:45
80.99064747251528,10351.0,03/19/2016 13:13:47
80.69968285039201,10010.0,03/19/2016 13:13:49
83.88114205035208,14438.0,03/19/2016 13:13:51
85.27746945872931,16956.0,03/19/2016 13:13:53
83.94826116724417,14550.0,03/19/2016 13:13:55
78.4747935417471,7748.0,03/19/2016 13:13:57
80.72394512772641,10038.0,03/19/2016 13:13:59
77.0158273006413,6550.0,03/19/2016 13:14:01
83.44694216196937,13734.0,03/19/2016 13:14:03
80.58965603540648,9884.0,03/19/2016 13:14:05
82.28692252425284,12017.0,03/19/2016 13:14:07
80.76882462554386,10090.0,03/19/2016 13:14:09
76.45436872362899,6140.0,03/19/2016 13:14:11
77.46798311555075,6900.0,03/19/2016 13:14:13
79.76812726530537,8992.0,03/19/2016 13:14:15
77.69289318853966,7081.0,03/19/2016 13:14:17
76.41324697520217,6111.0,03/19/2016 13:14:19
77.2409714634748,6722.0,03/19/2016 13:14:21
79.48238467392368,8701.0,03/19/2016 13:14:23
83.28028749645318,13473.0,03/19/2016 13:14:25
82.74721911914395,12671.0,03/19/2016 13:14:28
79.42027078090058,8639.0,03/19/2016 13:14:30
82.66041461381823,12545.0,03/19/2016 13:14:32
78.99371943324589,8225.0,03/19/2016 13:14:34
80.29925053294347,9559.0,03/19/2016 13:14:36
75.86318415400052,5736.0,03/19/2016 13:14:38
75.9505711181605,5794.0,03/19/2016 13:14:40
73.84550038490781,4547.0,03/19/2016 13:14:42
73.65624941576652,4449.0,03/19/2016 13:14:44
77.65478364063361,7050.0,03/19/2016 13:14:46
77.81107038075007,7178.0,03/19/2016 13:14:48
83.80743509516498,14316.0,03/19/2016 13:14:50
79.97147715760632,9205.0,03/19/2016 13:14:52
83.01518381687363,13068.0,03/19/2016 13:14:54
82.54330911963673,12377.0,03/19/2016 13:14:56
78.22459350918965,7528.0,03/19/2016 13:14:58
82.39467146186121,12167.0,03/19/2016 13:15:00
80.0718606469219,9312.0,03/19/2016 13:15:02
80.11930176850555,9363.0,03/19/2016 13:15:04
80.65357144337096,9957.0,03/19/2016 13:15:06
86.4192324187252,19338.0,03/19/2016 13:15:08
81.14451653988019,10536.0,03/19/2016 13:15:10
82.32730531345123,12073.0,03/19/2016 13:15:12
76.75057840751087,6353.0,03/19/2016 13:15:14
82.81957919667387,12777.0,03/19/2016 13:15:16
81.96142129460546,11575.0,03/19/2016 13:15:18
83.43681727125501,13718.0,03/19/2016 13:15:20
78.58175300072057,7844.0,03/19/2016 13:15:22
78.91521916355671,8151.0,03/19/2016 13:15:24
76.00735160700401,5832.0,03/19/2016 13:15:26
72.60092573731713,3940.0,03/19/2016 13:15:28
78.44784660295278,7724.0,03/19/2016 13:15:30
81.31432129401882,10744.0,03/19/2016 13:15:32
75.97003782147212,5807.0,03/19/2016 13:15:34
79.24969493562924,8471.0,03/19/2016 13:15:36
78.3801112222154,7664.0,03/19/2016 13:15:38
79.8785080323225,9107.0,03/19/2016 13:15:40
77.88337287624925,7238.0,03/19/2016 13:15:42
77.07924752499214,6598.0,03/19/2016 13:15:44
83.08073801209835,13167.0,03/19/2016 13:15:46
83.19672196667891,13344.0,03/19/2016 13:15:48
77.54443397602141,6961.0,03/19/2016 13:15:50
79.20961325817507,8432.0,03/19/2016 13:15:52
76.47697352399446,6156.0,03/19/2016 13:15:54
76.304546789473,6035.0,03/19/2016 13:15:56
77.34245679772924,6801.0,03/19/2016 13:15:58
80.29197820210477,9551.0,03/19/2016 13:16:00
79.48637680987264,8705.0,03/19/2016 13:16:02
76.36192694621263,6075.0,03/19/2016 13:16:04
76.53603273887093,6198.0,03/19/2016 13:16:06
72.94879668655534,4101.0,03/19/2016 13:16:08
82.97587957458379,13009.0,03/19/2016 13:16:10
83.42414453828322,13698.0,03/19/2016 13:16:12
80.02697222847286,9264.0,03/19/2016 13:16:14
75.10080266980667,5254.0,03/19/2016 13:16:16
78.35968717446583,7646.0,03/19/2016 13:16:18
84.12026460248251,14841.0,03/19/2016 13:16:20
80.89021193021759,10232.0,03/19/2016 13:16:22
78.93437922199819,8169.0,03/19/2016 13:16:24
80.10630449642099,9349.0,03/19/2016 13:16:26
78.058011293765,7385.0,03/19/2016 13:16:28
79.83548245766897,9062.0,03/19/2016 13:16:30
76.54303692410497,6203.0,03/19/2016 13:16:32
73.80529229317983,4526.0,03/19/2016 13:16:34
77.91929967352557,7268.0,03/19/2016 13:16:36
77.60164365067715,7007.0,03/19/2016 13:16:38
79.03270511361698,8262.0,03/19/2016 13:16:40
72.75821978777326,4012.0,03/19/2016 13:16:42
74.18822411556187,4730.0,03/19/2016 13:16:44
73.59354928597347,4417.0,03/19/2016 13:16:46
71.68577592610362,3546.0,03/19/2016 13:16:48
73.54227004289339,4391.0,03/19/2016 13:16:50
76.43595890744471,6127.0,03/19/2016 13:16:52
74.05871963460564,4660.0,03/19/2016 13:16:54
71.51509511447081,3477.0,03/19/2016 13:16:56
74.23218484864887,4754.0,03/19/2016 13:16:58
74.27955923304802,4780.0,03/19/2016 13:17:00
79.54108342416725,8760.0,03/19/2016 13:17:02
79.74878659902424,8972.0,03/19/2016 13:17:04
83.24216734089829,13414.0,03/19/2016 13:17:06
80.13042682880076,9375.0,03/19/2016 13:17:08
