70.18115408314516,2982.0,05/16/2016 21:39:33
72.15075546476974,3741.0,05/16/2016 21:39:35
70.624060085824,3138.0,05/16/2016 21:39:37
73.79953305572401,4523.0,05/16/2016 21:39:39
75.87982524347959,5747.0,05/16/2016 21:39:41
76.95995218610207,6508.0,05/16/2016 21:39:43
75.32922014314309,5394.0,05/16/2016 21:39:45
71.2074403439389,3356.0,05/16/2016 21:39:47
73.56202867206454,4401.0,05/16/2016 21:39:49
77.3615929359785,6816.0,05/16/2016 21:39:51
78.2499403333894,7550.0,05/16/2016 21:39:53
69.64965861264925,2805.0,05/16/2016 21:39:55
72.99316104966952,4122.0,05/16/2016 21:39:57
72.17857258906729,3753.0,05/16/2016 21:39:59
77.66709532184171,7060.0,05/16/2016 21:40:01
77.98833958737616,7326.0,05/16/2016 21:40:03
73.4107235368223,4325.0,05/16/2016 21:40:05
80.79289480225661,10118.0,05/16/2016 21:40:07
78.88533036549254,8123.0,05/16/2016 21:40:09
75.73504436433606,5652.0,05/16/2016 21:40:11
74.21572563607187,4745.0,05/16/2016 21:40:13
75.23857268983542,5338.0,05/16/2016 21:40:15
75.65010743894024,5597.0,05/16/2016 21:40:17
73.31175523154045,4276.0,05/16/2016 21:40:20
75.65010743894024,5597.0,05/16/2016 21:40:22
78.87141838502876,8110.0,05/16/2016 21:40:24
74.48782948355574,4896.0,05/16/2016 21:40:26
86.1069063683426,18655.0,05/16/2016 21:40:28
85.54977670139725,17496.0,05/16/2016 21:40:30
81.41399389572271,10868.0,05/16/2016 21:40:32
78.49159302407398,7763.0,05/16/2016 21:40:34
75.14532465057553,5281.0,05/16/2016 21:40:36
75.67799651275517,5615.0,05/16/2016 21:40:38
71.51509511447081,3477.0,05/16/2016 21:40:40
68.17129610664387,2366.0,05/16/2016 21:40:42
90.56295028081618,31160.0,05/16/2016 21:40:44
86.79630854127461,20196.0,05/16/2016 21:40:46
77.5904800637434,6998.0,05/16/2016 21:40:48
70.04020349095092,2934.0,05/16/2016 21:40:50
79.77005896544411,8994.0,05/16/2016 21:40:52
83.08996850142407,13181.0,05/16/2016 21:40:54
76.29014232574376,6025.0,05/16/2016 21:40:56
75.73965348603512,5655.0,05/16/2016 21:40:58
75.91903245077826,5773.0,05/16/2016 21:41:00
80.15448235446509,9401.0,05/16/2016 21:41:02
80.62211029347294,9921.0,05/16/2016 21:41:04
75.70271184762582,5631.0,05/16/2016 21:41:06
75.10080266980667,5254.0,05/16/2016 21:41:08
70.81568849304816,3208.0,05/16/2016 21:41:10
76.02669161076282,5845.0,05/16/2016 21:41:12
75.46027009004469,5476.0,05/16/2016 21:41:14
73.26695101213984,4254.0,05/16/2016 21:41:16
70.64893615907005,3147.0,05/16/2016 21:41:18
72.22013194891804,3771.0,05/16/2016 21:41:21
71.98668899088537,3671.0,05/16/2016 21:41:23
74.37533720358326,4833.0,05/16/2016 21:41:25
89.33787812642016,27061.0,05/16/2016 21:41:27
90.21342583956529,29931.0,05/16/2016 21:41:29
81.17332275734105,10571.0,05/16/2016 21:41:31
78.48263734379812,7755.0,05/16/2016 21:41:33
76.02520544605082,5844.0,05/16/2016 21:41:35
83.65256083605576,14063.0,05/16/2016 21:41:37
82.52996511837684,12358.0,05/16/2016 21:41:39
77.68061804568536,7071.0,05/16/2016 21:41:41
75.93406514687753,5783.0,05/16/2016 21:41:43
75.58780923651322,5557.0,05/16/2016 21:41:45
78.24073186219766,7542.0,05/16/2016 21:41:47
81.86483495719024,11447.0,05/16/2016 21:41:49
80.82288902448838,10153.0,05/16/2016 21:41:51
83.1686871700058,13301.0,05/16/2016 21:41:53
85.08112005026278,16577.0,05/16/2016 21:41:55
80.57734435419837,9870.0,05/16/2016 21:41:57
67.2789588880265,2135.0,05/16/2016 21:41:59
66.90061913005914,2044.0,05/16/2016 21:42:01
66.84519976890178,2031.0,05/16/2016 21:42:03
70.55179306715867,3112.0,05/16/2016 21:42:05
71.63911049415543,3527.0,05/16/2016 21:42:07
73.14978068503544,4197.0,05/16/2016 21:42:09
71.91541487948452,3641.0,05/16/2016 21:42:11
73.327990544002,4284.0,05/16/2016 21:42:13
73.12491054739121,4185.0,05/16/2016 21:42:15
75.45074782747426,5470.0,05/16/2016 21:42:17
77.29892483047502,6767.0,05/16/2016 21:42:19
79.22813547979949,8450.0,05/16/2016 21:42:22
80.06999492043249,9310.0,05/16/2016 21:42:24
76.55283330433724,6210.0,05/16/2016 21:42:26
79.77392107739661,8998.0,05/16/2016 21:42:28
78.43771990878898,7715.0,05/16/2016 21:42:30
74.51793658350208,4913.0,05/16/2016 21:42:32
76.04598864771724,5858.0,05/16/2016 21:42:34
75.20760110721724,5319.0,05/16/2016 21:42:36
78.54735778699717,7813.0,05/16/2016 21:42:38
79.26915510568469,8490.0,05/16/2016 21:42:40
78.95243610699066,8186.0,05/16/2016 21:42:42
77.94674326551252,7291.0,05/16/2016 21:42:44
76.15355978147234,5931.0,05/16/2016 21:42:47
69.78485028559518,2849.0,05/16/2016 21:42:49
65.31019241577702,1702.0,05/16/2016 21:42:51
64.51443041537681,1553.0,05/16/2016 21:42:53
68.18230251526094,2369.0,05/16/2016 21:42:55
71.13988597093204,3330.0,05/16/2016 21:42:57
80.1257931185612,9370.0,05/16/2016 21:42:59
79.49834222051895,8717.0,05/16/2016 21:43:01
90.99973492363962,32767.0,05/16/2016 21:43:03
65.92101676477125,1826.0,05/16/2016 21:43:05
66.81091895622174,2023.0,05/16/2016 21:43:07
65.0512021604929,1652.0,05/16/2016 21:43:09
65.46697255508398,1733.0,05/16/2016 21:43:11
69.06696711261272,2623.0,05/16/2016 21:43:13
71.61938663750948,3519.0,05/16/2016 21:43:15
77.16961040331692,6667.0,05/16/2016 21:43:17
76.26415393975275,6007.0,05/16/2016 21:43:19
72.22243498211145,3772.0,05/16/2016 21:43:21
73.36844655397229,4304.0,05/16/2016 21:43:23
73.05614819761367,4152.0,05/16/2016 21:43:25
77.05023739144552,6576.0,05/16/2016 21:43:27
80.37073974010943,9638.0,05/16/2016 21:43:29
83.77948076309858,14270.0,05/16/2016 21:43:31
86.14222057803678,18731.0,05/16/2016 21:43:33
81.17660882174724,10575.0,05/16/2016 21:43:35
78.38577605619828,7669.0,05/16/2016 21:43:37
75.63768349312375,5589.0,05/16/2016 21:43:39
73.70880285793189,4476.0,05/16/2016 21:43:41
72.23164101332627,3776.0,05/16/2016 21:43:43
75.51087993250336,5508.0,05/16/2016 21:43:46
83.74104891002816,14207.0,05/16/2016 21:43:48
85.35803185387113,17114.0,05/16/2016 21:43:50
78.23497160624143,7537.0,05/16/2016 21:43:52
71.20226246620697,3354.0,05/16/2016 21:43:54
72.12051937444451,3728.0,05/16/2016 21:43:56
78.26603170426569,7564.0,05/16/2016 21:43:58
76.25257853955475,5999.0,05/16/2016 21:44:00
77.84970659519422,7210.0,05/16/2016 21:44:02
69.78789850097584,2850.0,05/16/2016 21:44:04
70.2160372209463,2994.0,05/16/2016 21:44:06
71.77593746412785,3583.0,05/16/2016 21:44:08
71.73706348757273,3567.0,05/16/2016 21:44:10
70.8750517474277,3230.0,05/16/2016 21:44:12
72.55672264121479,3920.0,05/16/2016 21:44:14
73.71268308566587,4478.0,05/16/2016 21:44:16
75.75499958479396,5665.0,05/16/2016 21:44:18
71.55248600147628,3492.0,05/16/2016 21:44:20
72.90420456260324,4080.0,05/16/2016 21:44:22
72.78200195223087,4023.0,05/16/2016 21:44:24
76.3590669232569,6073.0,05/16/2016 21:44:26
74.74822471226423,5045.0,05/16/2016 21:44:28
73.6640552034301,4453.0,05/16/2016 21:44:30
73.9442694922864,4599.0,05/16/2016 21:44:32
72.13913865196676,3736.0,05/16/2016 21:44:34
88.74551186962731,25277.0,05/16/2016 21:44:36
68.3708970896403,2421.0,05/16/2016 21:44:38
69.9927070519543,2918.0,05/16/2016 21:44:40
70.49859970086922,3093.0,05/16/2016 21:44:42
73.69909469816628,4471.0,05/16/2016 21:44:44
75.73658101000802,5653.0,05/16/2016 21:44:47
90.99973492363962,32767.0,05/16/2016 21:44:49
71.08493664400271,3309.0,05/16/2016 21:44:51
88.35258037704743,24159.0,05/16/2016 21:44:53
90.61076365821702,31332.0,05/16/2016 21:44:55
67.82299001530507,2273.0,05/16/2016 21:44:57
71.55497301355858,3493.0,05/16/2016 21:44:59
67.10223490471037,2092.0,05/16/2016 21:45:01
74.24678912218286,4762.0,05/16/2016 21:45:03
73.86458187245462,4557.0,05/16/2016 21:45:05
69.31184020752335,2698.0,05/16/2016 21:45:07
70.35989426277635,3044.0,05/16/2016 21:45:09
68.54845620884723,2471.0,05/16/2016 21:45:11
69.66821821295446,2811.0,05/16/2016 21:45:13
68.96370124477676,2592.0,05/16/2016 21:45:15
68.18596822100771,2370.0,05/16/2016 21:45:17
66.33437686689848,1915.0,05/16/2016 21:45:19
69.53118448362468,2767.0,05/16/2016 21:45:21
90.76599806871185,31897.0,05/16/2016 21:45:23
68.2553242958032,2389.0,05/16/2016 21:45:25
75.67025852592887,5610.0,05/16/2016 21:45:27
77.40100785815201,6847.0,05/16/2016 21:45:29
80.97132588597292,10328.0,05/16/2016 21:45:31
90.99973492363962,32767.0,05/16/2016 21:45:33
78.04624179380966,7375.0,05/16/2016 21:45:35
76.66125196143267,6288.0,05/16/2016 21:45:37
73.61711490650082,4429.0,05/16/2016 21:45:39
74.01574321872172,4637.0,05/16/2016 21:45:41
70.57130879594851,3119.0,05/16/2016 21:45:43
70.83191874935216,3214.0,05/16/2016 21:45:45
70.60466265314395,3131.0,05/16/2016 21:45:48
68.60451700620436,2487.0,05/16/2016 21:45:50
72.52786952530133,3907.0,05/16/2016 21:45:52
74.06803426245602,4665.0,05/16/2016 21:45:54
80.9139485163216,10260.0,05/16/2016 21:45:56
78.68303448372808,7936.0,05/16/2016 21:45:58
77.5755729268382,6986.0,05/16/2016 21:46:00
78.397094652585,7679.0,05/16/2016 21:46:03
74.21206379384307,4743.0,05/16/2016 21:46:05
73.88742446191975,4569.0,05/16/2016 21:46:07
74.53559801626076,4923.0,05/16/2016 21:46:09
88.40241185531495,24298.0,05/16/2016 21:46:11
83.23568968407032,13404.0,05/16/2016 21:46:13
81.40119700259682,10852.0,05/16/2016 21:46:15
79.0127072976797,8243.0,05/16/2016 21:46:17
86.10830307560121,18658.0,05/16/2016 21:46:19
77.4692418489256,6901.0,05/16/2016 21:46:21
72.80571917834058,4034.0,05/16/2016 21:46:23
72.9509144214526,4102.0,05/16/2016 21:46:25
81.09491109586953,10476.0,05/16/2016 21:46:27
81.12470834511976,10512.0,05/16/2016 21:46:29
78.32896077226587,7619.0,05/16/2016 21:46:31
76.1520951680909,5930.0,05/16/2016 21:46:33
76.32180067292447,6047.0,05/16/2016 21:46:35
73.40067623710388,4320.0,05/16/2016 21:46:37
70.78857048900996,3198.0,05/16/2016 21:46:40
84.1529776561302,14897.0,05/16/2016 21:46:42
71.25390286586777,3374.0,05/16/2016 21:46:44
72.65805549819132,3966.0,05/16/2016 21:46:46
73.33001782598998,4285.0,05/16/2016 21:46:48
73.75332116411698,4499.0,05/16/2016 21:46:50
82.75270133763793,12679.0,05/16/2016 21:46:52
83.26157137675443,13444.0,05/16/2016 21:46:54
85.73446441623632,17872.0,05/16/2016 21:46:56
72.53009240174035,3908.0,05/16/2016 21:46:58
71.30523806043878,3394.0,05/16/2016 21:47:00
74.74478066398831,5043.0,05/16/2016 21:47:02
74.00449692068351,4631.0,05/16/2016 21:47:04
74.38431858132286,4838.0,05/16/2016 21:47:06
75.93106068830795,5781.0,05/16/2016 21:47:08
81.62558574613539,11136.0,05/16/2016 21:47:10
78.36990520149124,7655.0,05/16/2016 21:47:12
78.44784660295278,7724.0,05/16/2016 21:47:14
76.67367516684689,6297.0,05/16/2016 21:47:16
74.89165528212071,5129.0,05/16/2016 21:47:18
86.67155394224535,19908.0,05/16/2016 21:47:20
77.24613856037797,6726.0,05/16/2016 21:47:22
72.24083729755014,3780.0,05/16/2016 21:47:24
65.93527541033399,1829.0,05/16/2016 21:47:27
66.36606896745617,1922.0,05/16/2016 21:47:29
78.98526704027812,8217.0,05/16/2016 21:47:31
90.8238074121357,32110.0,05/16/2016 21:47:33
72.6470981488915,3961.0,05/16/2016 21:47:35
76.08297826855457,5883.0,05/16/2016 21:47:37
76.27282537771562,6013.0,05/16/2016 21:47:39
70.14027923294543,2968.0,05/16/2016 21:47:41
69.70214148917222,2822.0,05/16/2016 21:47:43
68.06417554865018,2337.0,05/16/2016 21:47:45
75.34370065158956,5403.0,05/16/2016 21:47:47
76.60165015500873,6245.0,05/16/2016 21:47:49
91.0,32768.0,05/16/2016 21:47:51
77.38068700750175,6831.0,05/16/2016 21:47:53
75.04108279608968,5218.0,05/16/2016 21:47:55
77.76618196230102,7141.0,05/16/2016 21:47:57
77.837651229431,7200.0,05/16/2016 21:47:59
75.93856988704492,5786.0,05/16/2016 21:48:01
72.87221229940738,4065.0,05/16/2016 21:48:03
67.82681050783997,2274.0,05/16/2016 21:48:05
69.53432301650005,2768.0,05/16/2016 21:48:07
74.6634498948476,4996.0,05/16/2016 21:48:09
72.00323579884682,3678.0,05/16/2016 21:48:11
75.01440825800272,5202.0,05/16/2016 21:48:13
90.99973492363962,32767.0,05/16/2016 21:48:15
64.50883563924903,1552.0,05/16/2016 21:48:17
66.21104110004664,1888.0,05/16/2016 21:48:19
78.28667690261396,7582.0,05/16/2016 21:48:21
74.97088665401853,5176.0,05/16/2016 21:48:23
67.5984759119874,2215.0,05/16/2016 21:48:25
69.48396989207512,2752.0,05/16/2016 21:48:28
71.0612800983634,3300.0,05/16/2016 21:48:30
74.46651440626255,4884.0,05/16/2016 21:48:32
74.66866403585745,4999.0,05/16/2016 21:48:34
72.88715668737969,4072.0,05/16/2016 21:48:36
70.63788892115724,3143.0,05/16/2016 21:48:38
66.4604573128013,1943.0,05/16/2016 21:48:40
64.13722067124473,1487.0,05/16/2016 21:48:42
57.897761432225515,725.0,05/16/2016 21:48:44
75.78561068128072,5685.0,05/16/2016 21:48:46
58.998998005051035,823.0,05/16/2016 21:48:48
63.00321153429164,1305.0,05/16/2016 21:48:50
60.17201935666319,942.0,05/16/2016 21:48:52
58.58839443571069,785.0,05/16/2016 21:48:54
61.00657642858646,1037.0,05/16/2016 21:48:56
57.328396786415674,679.0,05/16/2016 21:48:59
56.909086914179646,647.0,05/16/2016 21:49:01
57.02907808831885,656.0,05/16/2016 21:49:03
62.34670870713464,1210.0,05/16/2016 21:49:05
53.946157934437124,460.0,05/16/2016 21:49:07
74.9943484577748,5190.0,05/16/2016 21:49:09
62.92297179841353,1293.0,05/16/2016 21:49:11
70.16657799374013,2977.0,05/16/2016 21:49:13
69.51861899913587,2763.0,05/16/2016 21:49:15
52.86152197234952,406.0,05/16/2016 21:49:18
65.60125465708863,1760.0,05/16/2016 21:49:20
39.58065474380901,88.0,05/16/2016 21:49:22
40.60370519275664,99.0,05/16/2016 21:49:24
40.153558372799615,94.0,05/16/2016 21:49:26
44.49763526421147,155.0,05/16/2016 21:49:28
42.767075719924776,127.0,05/16/2016 21:49:30
50.875051747427705,323.0,05/16/2016 21:49:32
58.83922851629737,808.0,05/16/2016 21:49:34
42.6984122031569,126.0,05/16/2016 21:49:36
46.220237384270526,189.0,05/16/2016 21:49:38
48.889663767431536,257.0,05/16/2016 21:49:40
51.269335306358734,338.0,05/16/2016 21:49:42
55.322776604540415,539.0,05/16/2016 21:49:45
62.787569373878746,1273.0,05/16/2016 21:49:47
64.09036478074349,1479.0,05/16/2016 21:49:49
69.9599019362142,2907.0,05/16/2016 21:49:51
69.57502107808884,2781.0,05/16/2016 21:49:53
68.56601410776724,2476.0,05/16/2016 21:49:55
71.81946372823134,3601.0,05/16/2016 21:49:57
82.32514670275262,12070.0,05/16/2016 21:49:59
80.53499989671734,9822.0,05/16/2016 21:50:01
71.845956133635,3612.0,05/16/2016 21:50:03
72.1646751626816,3747.0,05/16/2016 21:50:05
77.04891644404155,6575.0,05/16/2016 21:50:07
76.87950187674633,6448.0,05/16/2016 21:50:10
65.57159308140608,1754.0,05/16/2016 21:50:12
46.71160121408526,200.0,05/16/2016 21:50:14
57.45538573895816,689.0,05/16/2016 21:50:16
56.51077080258196,618.0,05/16/2016 21:50:18
55.29048701479675,537.0,05/16/2016 21:50:20
55.09418736892478,525.0,05/16/2016 21:50:23
52.467635812689785,388.0,05/16/2016 21:50:25
52.775522362495046,402.0,05/16/2016 21:50:27
58.01674808248954,735.0,05/16/2016 21:50:29
58.20380004088901,751.0,05/16/2016 21:50:31
56.181340615376634,595.0,05/16/2016 21:50:33
56.454368723628995,614.0,05/16/2016 21:50:35
60.02322103444433,926.0,05/16/2016 21:50:37
57.70392600446697,709.0,05/16/2016 21:50:39
58.06389006870216,739.0,05/16/2016 21:50:41
63.79164587662505,1429.0,05/16/2016 21:50:43
67.20541846119389,2117.0,05/16/2016 21:50:45
72.88075509787134,4069.0,05/16/2016 21:50:47
78.01792975579768,7351.0,05/16/2016 21:50:49
77.94555186716514,7290.0,05/16/2016 21:50:51
76.30310741758504,6034.0,05/16/2016 21:50:53
68.85919287017424,2561.0,05/16/2016 21:50:55
73.60926680148253,4425.0,05/16/2016 21:50:57
75.89794287140377,5759.0,05/16/2016 21:50:59
75.09749564915448,5252.0,05/16/2016 21:51:01
68.04929607668069,2333.0,05/16/2016 21:51:03
89.69629147200267,28201.0,05/16/2016 21:51:05
65.72376570976988,1785.0,05/16/2016 21:51:07
64.80591211965888,1606.0,05/16/2016 21:51:09
66.12318732838229,1869.0,05/16/2016 21:51:11
68.17496645938729,2367.0,05/16/2016 21:51:13
68.10126309277749,2347.0,05/16/2016 21:51:15
68.2589593197684,2390.0,05/16/2016 21:51:17
66.94723782504741,2055.0,05/16/2016 21:51:19
65.67496844862791,1775.0,05/16/2016 21:51:21
73.13942678031904,4192.0,05/16/2016 21:51:24
74.86111891991038,5111.0,05/16/2016 21:51:26
74.82706324155241,5091.0,05/16/2016 21:51:28
68.74310613920393,2527.0,05/16/2016 21:51:30
91.0,32768.0,05/16/2016 21:51:32
68.84221829053288,2556.0,05/16/2016 21:51:34
69.2244790612331,2671.0,05/16/2016 21:51:36
74.53736218599121,4924.0,05/16/2016 21:51:38
71.80981005717587,3597.0,05/16/2016 21:51:40
68.93685148726658,2584.0,05/16/2016 21:51:42
68.65674740795367,2502.0,05/16/2016 21:51:44
69.89692783595515,2886.0,05/16/2016 21:51:46
66.87082188080892,2037.0,05/16/2016 21:51:48
67.8725258219909,2286.0,05/16/2016 21:51:50
62.97654723203736,1301.0,05/16/2016 21:51:52
62.86230177546233,1284.0,05/16/2016 21:51:54
87.26144741835236,21307.0,05/16/2016 21:51:56
68.49203122998539,2455.0,05/16/2016 21:51:58
67.2585933695804,2130.0,05/16/2016 21:52:00
66.44255748237975,1939.0,05/16/2016 21:52:02
66.72028276367163,2002.0,05/16/2016 21:52:04
66.60674010583783,1976.0,05/16/2016 21:52:06
65.2487353930791,1690.0,05/16/2016 21:52:08
67.61806078981841,2220.0,05/16/2016 21:52:10
70.76409168566482,3189.0,05/16/2016 21:52:12
70.94202115888986,3255.0,05/16/2016 21:52:14
69.32792221478016,2703.0,05/16/2016 21:52:16
72.60753684227011,3943.0,05/16/2016 21:52:18
77.71494482428885,7099.0,05/16/2016 21:52:20
90.99973492363962,32767.0,05/16/2016 21:52:22
91.0,32768.0,05/16/2016 21:52:25
78.49606740389633,7767.0,05/16/2016 21:52:27
81.69936984570835,11231.0,05/16/2016 21:52:29
75.05438940863178,5226.0,05/16/2016 21:52:31
76.49248026933174,6167.0,05/16/2016 21:52:33
77.0805638680481,6599.0,05/16/2016 21:52:35
74.84921461506775,5104.0,05/16/2016 21:52:37
82.49757343727408,12312.0,05/16/2016 21:52:39
81.57866024227638,11076.0,05/16/2016 21:52:41
78.88212188562915,8120.0,05/16/2016 21:52:43
77.90614376243649,7257.0,05/16/2016 21:52:45
76.18571895184071,5953.0,05/16/2016 21:52:47
77.71127343727905,7096.0,05/16/2016 21:52:49
75.08922258477241,5247.0,05/16/2016 21:52:51
76.96528913842855,6512.0,05/16/2016 21:52:53
79.45839324984176,8677.0,05/16/2016 21:52:55
77.93840004326329,7284.0,05/16/2016 21:52:57
73.14771089123604,4196.0,05/16/2016 21:52:59
77.84850181127689,7209.0,05/16/2016 21:53:01
75.251580389216,5346.0,05/16/2016 21:53:03
73.74559522219059,4495.0,05/16/2016 21:53:05
73.65234388978433,4447.0,05/16/2016 21:53:07
91.0,32768.0,05/16/2016 21:53:09
74.69815185725884,5016.0,05/16/2016 21:53:11
69.64965861264925,2805.0,05/16/2016 21:53:13
71.57732413575418,3502.0,05/16/2016 21:53:15
81.21349163571465,10620.0,05/16/2016 21:53:18
78.30270042210523,7596.0,05/16/2016 21:53:20
77.1304376536465,6637.0,05/16/2016 21:53:22
72.26607698933434,3791.0,05/16/2016 21:53:24
75.60186534076612,5566.0,05/16/2016 21:53:26
75.59093478157683,5559.0,05/16/2016 21:53:28
78.06506534637637,7391.0,05/16/2016 21:53:30
86.86058210404025,20346.0,05/16/2016 21:53:32
85.99113341401738,18408.0,05/16/2016 21:53:34
86.09898744875582,18638.0,05/16/2016 21:53:36
76.99989962569265,6538.0,05/16/2016 21:53:38
71.37406278450689,3421.0,05/16/2016 21:53:40
77.11996168115624,6629.0,05/16/2016 21:53:42
85.92529681669296,18269.0,05/16/2016 21:53:44
90.52999519233673,31042.0,05/16/2016 21:53:46
72.50560941665944,3897.0,05/16/2016 21:53:48
65.43684805215482,1727.0,05/16/2016 21:53:50
75.85106148680163,5728.0,05/16/2016 21:53:52
73.03520319195431,4142.0,05/16/2016 21:53:54
67.58670375345885,2212.0,05/16/2016 21:53:56
68.46013035481099,2446.0,05/16/2016 21:53:58
70.0046055327712,2922.0,05/16/2016 21:54:00
68.80816928715836,2546.0,05/16/2016 21:54:02
88.3446671094785,24137.0,05/16/2016 21:54:04
72.28438717190005,3799.0,05/16/2016 21:54:06
71.38674847339547,3426.0,05/16/2016 21:54:08
75.86015507301495,5734.0,05/16/2016 21:54:10
76.82951683848027,6411.0,05/16/2016 21:54:12
73.3178470304843,4279.0,05/16/2016 21:54:14
79.44837723208283,8667.0,05/16/2016 21:54:16
75.2937213807392,5372.0,05/16/2016 21:54:19
73.01000233393367,4130.0,05/16/2016 21:54:21
75.17160075951759,5297.0,05/16/2016 21:54:23
74.43265819289306,4865.0,05/16/2016 21:54:25
73.67964576563797,4461.0,05/16/2016 21:54:27
75.73965348603512,5655.0,05/16/2016 21:54:29
90.56768776024276,31177.0,05/16/2016 21:54:31
83.6352496402148,14035.0,05/16/2016 21:54:33
74.62337048545014,4973.0,05/16/2016 21:54:35
73.98572067117973,4621.0,05/16/2016 21:54:37
75.47295022315514,5484.0,05/16/2016 21:54:39
77.52819749630686,6948.0,05/16/2016 21:54:41
82.27896808120275,12006.0,05/16/2016 21:54:44
76.00288240719453,5829.0,05/16/2016 21:54:46
82.14555509251095,11823.0,05/16/2016 21:54:48
80.03821610012463,9276.0,05/16/2016 21:54:50
73.34824210281025,4294.0,05/16/2016 21:54:52
70.00163244027664,2921.0,05/16/2016 21:54:54
68.74654269301259,2528.0,05/16/2016 21:54:56
71.23844295735788,3368.0,05/16/2016 21:54:58
70.87774046115852,3231.0,05/16/2016 21:55:00
71.40953612871702,3435.0,05/16/2016 21:55:02
91.0,32768.0,05/16/2016 21:55:04
74.25408206101439,4766.0,05/16/2016 21:55:06
73.47674581901038,4358.0,05/16/2016 21:55:08
74.45583722035988,4878.0,05/16/2016 21:55:10
83.0417299550124,13108.0,05/16/2016 21:55:12
84.57462547668258,15638.0,05/16/2016 21:55:14
80.71875177053846,10032.0,05/16/2016 21:55:16
76.5416365388318,6202.0,05/16/2016 21:55:18
78.76798806273926,8014.0,05/16/2016 21:55:20
77.71004929667549,7095.0,05/16/2016 21:55:22
76.06376332575793,5870.0,05/16/2016 21:55:24
