62.31794745688829,1206.0,05/18/2016 08:36:36
61.04835568007576,1042.0,05/18/2016 08:36:38
64.04915750083524,1472.0,05/18/2016 08:36:40
65.91149798065359,1824.0,05/18/2016 08:36:42
66.84947537304328,2032.0,05/18/2016 08:36:44
69.06034171973765,2621.0,05/18/2016 08:36:46
58.82847199524705,807.0,05/18/2016 08:36:48
61.897401874571344,1149.0,05/18/2016 08:36:50
61.51885500397014,1100.0,05/18/2016 08:36:52
66.32983996962214,1914.0,05/18/2016 08:36:54
65.72376570976988,1785.0,05/18/2016 08:36:56
62.80120499620512,1275.0,05/18/2016 08:36:58
59.92891077416265,916.0,05/18/2016 08:37:00
60.00444072520777,924.0,05/18/2016 08:37:02
61.18071465478898,1058.0,05/18/2016 08:37:04
63.10247992492263,1320.0,05/18/2016 08:37:06
60.05131558067848,929.0,05/18/2016 08:37:08
58.34149205990325,763.0,05/18/2016 08:37:10
63.79164587662505,1429.0,05/18/2016 08:37:12
75.57686096325916,5550.0,05/18/2016 08:37:14
77.85933885527541,7218.0,05/18/2016 08:37:16
70.98461218330527,3271.0,05/18/2016 08:37:18
65.94002309541423,1830.0,05/18/2016 08:37:20
70.37984545365379,3051.0,05/18/2016 08:37:22
71.40953612871702,3435.0,05/18/2016 08:37:24
51.396883701661054,343.0,05/18/2016 08:37:26
61.22983385998623,1064.0,05/18/2016 08:37:28
61.628705117559846,1114.0,05/18/2016 08:37:30
61.75257017047404,1130.0,05/18/2016 08:37:32
62.31794745688829,1206.0,05/18/2016 08:37:34
58.38690857978526,767.0,05/18/2016 08:37:36
61.53463319112097,1102.0,05/18/2016 08:37:38
56.13743543526404,592.0,05/18/2016 08:37:40
57.630107801202115,703.0,05/18/2016 08:37:42
57.328396786415674,679.0,05/18/2016 08:37:44
60.444326599331134,972.0,05/18/2016 08:37:46
55.24182644137677,534.0,05/18/2016 08:37:48
62.310742239023384,1205.0,05/18/2016 08:37:50
63.41272324848759,1368.0,05/18/2016 08:37:52
66.14639303184083,1874.0,05/18/2016 08:37:54
66.78942453882348,2018.0,05/18/2016 08:37:56
69.74206256538415,2835.0,05/18/2016 08:37:58
67.64930503083946,2228.0,05/18/2016 08:38:00
66.61552704602886,1978.0,05/18/2016 08:38:02
67.5552331044006,2204.0,05/18/2016 08:38:04
65.7626070920493,1793.0,05/18/2016 08:38:06
67.88012170322537,2288.0,05/18/2016 08:38:08
61.35143019446386,1079.0,05/18/2016 08:38:10
61.23799345630077,1065.0,05/18/2016 08:38:12
55.70116919783257,563.0,05/18/2016 08:38:14
63.960192336205445,1457.0,05/18/2016 08:38:16
64.14889525584917,1489.0,05/18/2016 08:38:18
62.267384962782614,1199.0,05/18/2016 08:38:20
67.42019597777623,2170.0,05/18/2016 08:38:22
69.49028001922375,2754.0,05/18/2016 08:38:24
69.69290281823768,2819.0,05/18/2016 08:38:26
73.900721616505,4576.0,05/18/2016 08:38:28
70.07565615093787,2946.0,05/18/2016 08:38:30
67.31549692122029,2144.0,05/18/2016 08:38:32
68.61498824272037,2490.0,05/18/2016 08:38:34
75.88888878131563,5753.0,05/18/2016 08:38:37
79.79320592021668,9018.0,05/18/2016 08:38:39
71.02699538243813,3287.0,05/18/2016 08:38:41
71.75652222354762,3575.0,05/18/2016 08:38:43
70.5462090813424,3110.0,05/18/2016 08:38:45
66.04850968718358,1853.0,05/18/2016 08:38:47
67.8115184446681,2270.0,05/18/2016 08:38:49
64.66963869944982,1581.0,05/18/2016 08:38:51
75.62679794385788,5582.0,05/18/2016 08:38:53
62.09175863296074,1175.0,05/18/2016 08:38:55
69.07689573587486,2626.0,05/18/2016 08:38:57
73.4247702598713,4332.0,05/18/2016 08:38:59
75.37899615121698,5425.0,05/18/2016 08:39:01
75.72120230620646,5643.0,05/18/2016 08:39:03
72.23853913914593,3779.0,05/18/2016 08:39:05
74.14034756216728,4704.0,05/18/2016 08:39:07
79.72940277121151,8952.0,05/18/2016 08:39:09
81.03834697187624,10408.0,05/18/2016 08:39:11
65.45192336338155,1730.0,05/18/2016 08:39:13
71.81705131615138,3600.0,05/18/2016 08:39:15
69.70829514840096,2824.0,05/18/2016 08:39:17
67.5117739343561,2193.0,05/18/2016 08:39:19
67.21771851938067,2120.0,05/18/2016 08:39:21
69.31505899193597,2699.0,05/18/2016 08:39:23
60.135058068386925,938.0,05/18/2016 08:39:25
64.94540438916249,1632.0,05/18/2016 08:39:27
64.10210247122981,1481.0,05/18/2016 08:39:29
72.1018600984436,3720.0,05/18/2016 08:39:31
78.76690415562635,8013.0,05/18/2016 08:39:33
81.41878787411949,10874.0,05/18/2016 08:39:35
64.68061959805276,1583.0,05/18/2016 08:39:37
68.45657856999841,2445.0,05/18/2016 08:39:39
70.31124971993711,3027.0,05/18/2016 08:39:41
70.7858540262394,3197.0,05/18/2016 08:39:43
68.5308627459999,2466.0,05/18/2016 08:39:45
67.17253289559537,2109.0,05/18/2016 08:39:47
65.79162456771667,1799.0,05/18/2016 08:39:49
72.42724668967315,3862.0,05/18/2016 08:39:51
77.04230869200126,6570.0,05/18/2016 08:39:53
77.95864826962139,7301.0,05/18/2016 08:39:55
64.71894378721467,1590.0,05/18/2016 08:39:57
77.89536499418077,7248.0,05/18/2016 08:39:59
77.87016239516575,7227.0,05/18/2016 08:40:01
68.45302533221597,2444.0,05/18/2016 08:40:03
73.56400206515222,4402.0,05/18/2016 08:40:05
69.08681302293289,2629.0,05/18/2016 08:40:07
67.78085331259437,2262.0,05/18/2016 08:40:09
63.48228662432264,1379.0,05/18/2016 08:40:11
63.393654328341135,1365.0,05/18/2016 08:40:13
73.91968230868405,4586.0,05/18/2016 08:40:15
72.65805549819132,3966.0,05/18/2016 08:40:17
71.35881546115667,3415.0,05/18/2016 08:40:19
74.04939500715287,4655.0,05/18/2016 08:40:21
70.66823508066332,3154.0,05/18/2016 08:40:23
70.2160372209463,2994.0,05/18/2016 08:40:25
68.3708970896403,2421.0,05/18/2016 08:40:27
72.39118689885487,3846.0,05/18/2016 08:40:29
76.96395520774357,6511.0,05/18/2016 08:40:31
78.55291462273021,7818.0,05/18/2016 08:40:33
84.77665755196443,16006.0,05/18/2016 08:40:35
66.51393653544335,1955.0,05/18/2016 08:40:37
62.58042387363854,1243.0,05/18/2016 08:40:39
59.34047659434871,856.0,05/18/2016 08:40:41
65.98263588556719,1839.0,05/18/2016 08:40:43
69.59062354256453,2786.0,05/18/2016 08:40:45
72.49668937516888,3893.0,05/18/2016 08:40:47
67.29927676778945,2140.0,05/18/2016 08:40:49
67.98202120788508,2315.0,05/18/2016 08:40:51
74.57783950808927,4947.0,05/18/2016 08:40:53
74.04752887981986,4654.0,05/18/2016 08:40:55
66.65495864300195,1987.0,05/18/2016 08:40:57
75.04108279608968,5218.0,05/18/2016 08:40:59
69.47449609767501,2749.0,05/18/2016 08:41:01
62.43242541893635,1222.0,05/18/2016 08:41:03
57.27707675742614,675.0,05/18/2016 08:41:05
64.09036478074349,1479.0,05/18/2016 08:41:07
63.46336997879549,1376.0,05/18/2016 08:41:09
63.59492942308928,1397.0,05/18/2016 08:41:11
65.91149798065359,1824.0,05/18/2016 08:41:13
67.35188189727538,2153.0,05/18/2016 08:41:15
67.53155506255507,2198.0,05/18/2016 08:41:17
76.33184963321672,6054.0,05/18/2016 08:41:19
73.56400206515222,4402.0,05/18/2016 08:41:21
65.0564583722346,1653.0,05/18/2016 08:41:23
65.94476818683957,1831.0,05/18/2016 08:41:31
61.04835568007576,1042.0,05/18/2016 08:41:33
62.51026283272027,1233.0,05/18/2016 08:41:35
68.19695606515242,2373.0,05/18/2016 08:41:37
70.6929851391201,3163.0,05/18/2016 08:41:39
65.25387345276047,1691.0,05/18/2016 08:41:41
75.32438793737836,5391.0,05/18/2016 08:41:43
76.30310741758504,6034.0,05/18/2016 08:41:45
71.83633187820372,3608.0,05/18/2016 08:41:47
79.50929605241134,8728.0,05/18/2016 08:41:49
76.06376332575793,5870.0,05/18/2016 08:41:51
83.01318958207253,13065.0,05/18/2016 08:41:53
85.08112005026278,16577.0,05/18/2016 08:41:55
68.60451700620436,2487.0,05/18/2016 08:41:57
69.8546900122109,2872.0,05/18/2016 08:41:59
73.57583301768021,4408.0,05/18/2016 08:42:01
57.752791897842954,713.0,05/18/2016 08:42:03
59.124730810477686,835.0,05/18/2016 08:42:05
59.947854924830494,918.0,05/18/2016 08:42:07
69.9119631342188,2891.0,05/18/2016 08:42:09
69.37279406916346,2717.0,05/18/2016 08:42:11
64.35639817446173,1525.0,05/18/2016 08:42:13
61.66760303137264,1119.0,05/18/2016 08:42:15
68.03811972132601,2330.0,05/18/2016 08:42:17
67.38007632382426,2160.0,05/18/2016 08:42:19
61.33531536676527,1077.0,05/18/2016 08:42:21
69.43649724900811,2737.0,05/18/2016 08:42:23
77.52819749630686,6948.0,05/18/2016 08:42:25
77.21638568868016,6703.0,05/18/2016 08:42:33
61.106511064676795,1049.0,05/18/2016 08:42:35
59.55099316812645,877.0,05/18/2016 08:42:37
62.12127740270743,1179.0,05/18/2016 08:42:39
61.889839062044736,1148.0,05/18/2016 08:42:41
59.95731152852787,919.0,05/18/2016 08:42:43
62.38252685949226,1215.0,05/18/2016 08:42:45
62.375375035590416,1214.0,05/18/2016 08:42:47
63.69384453777681,1413.0,05/18/2016 08:42:49
63.99588782331186,1463.0,05/18/2016 08:42:55
59.14551046067084,837.0,05/18/2016 08:42:57
70.32272002815809,3031.0,05/18/2016 08:42:59
64.4639472208,1544.0,05/18/2016 08:43:01
64.4639472208,1544.0,05/18/2016 08:43:03
66.21104110004664,1888.0,05/18/2016 08:43:05
67.12711097795642,2098.0,05/18/2016 08:43:07
70.54341574166948,3109.0,05/18/2016 08:43:09
66.16491305940748,1878.0,05/18/2016 08:43:11
70.5768766741123,3121.0,05/18/2016 08:43:13
69.93296892350875,2898.0,05/18/2016 08:43:15
61.02331225194919,1039.0,05/18/2016 08:43:17
61.783262391943396,1134.0,05/18/2016 08:43:19
69.26017677111724,2682.0,05/18/2016 08:43:21
74.53383348814131,4922.0,05/18/2016 08:43:23
64.06684170708928,1475.0,05/18/2016 08:43:25
62.49616235943197,1231.0,05/18/2016 08:43:27
58.654530970759176,791.0,05/18/2016 08:43:29
60.19044118676702,944.0,05/18/2016 08:43:31
69.60619803057827,2791.0,05/18/2016 08:43:33
62.453723074816665,1225.0,05/18/2016 08:43:35
63.02315618057061,1308.0,05/18/2016 08:43:37
66.85374887356642,2033.0,05/18/2016 08:43:39
65.0669612630404,1655.0,05/18/2016 08:43:41
68.62893028365612,2494.0,05/18/2016 08:43:43
66.67242650135384,1991.0,05/18/2016 08:43:45
63.85825114271063,1440.0,05/18/2016 08:43:47
64.71347924495323,1589.0,05/18/2016 08:43:49
66.13247705080585,1871.0,05/18/2016 08:43:51
69.37279406916346,2717.0,05/18/2016 08:43:53
62.54541419448762,1238.0,05/18/2016 08:43:55
61.82147578238765,1139.0,05/18/2016 08:43:57
61.12305562137048,1051.0,05/18/2016 08:43:59
63.07611908636437,1316.0,05/18/2016 08:44:01
71.2744733660401,3382.0,05/18/2016 08:44:03
70.47891973534823,3086.0,05/18/2016 08:44:05
72.22013194891804,3771.0,05/18/2016 08:44:07
78.90028762071792,8137.0,05/18/2016 08:44:09
77.48935681437926,6917.0,05/18/2016 08:44:11
68.93348942427198,2583.0,05/18/2016 08:44:13
59.74685016168748,897.0,05/18/2016 08:44:15
62.79438986079227,1274.0,05/18/2016 08:44:17
63.10905765309619,1321.0,05/18/2016 08:44:19
67.61023213706846,2218.0,05/18/2016 08:44:21
69.59374067507173,2787.0,05/18/2016 08:44:23
71.65633220422055,3534.0,05/18/2016 08:44:25
68.22618920890324,2381.0,05/18/2016 08:44:27
61.33531536676527,1077.0,05/18/2016 08:44:29
63.79772205010688,1430.0,05/18/2016 08:44:31
70.65721237659764,3150.0,05/18/2016 08:44:33
71.98905475138974,3672.0,05/18/2016 08:44:35
68.1896323803694,2371.0,05/18/2016 08:44:37
70.23921505895066,3002.0,05/18/2016 08:44:39
65.61111938232622,1762.0,05/18/2016 08:44:41
62.38252685949226,1215.0,05/18/2016 08:44:43
62.46789255534573,1227.0,05/18/2016 08:44:45
62.18733011370914,1188.0,05/18/2016 08:44:47
65.67986052965728,1776.0,05/18/2016 08:44:49
65.7042796900705,1781.0,05/18/2016 08:44:51
61.14781351833619,1054.0,05/18/2016 08:44:53
65.34584255522037,1709.0,05/18/2016 08:44:55
64.64212556387636,1576.0,05/18/2016 08:44:57
66.56267157072799,1966.0,05/18/2016 08:44:59
62.48203895853472,1229.0,05/18/2016 08:45:01
63.58870966654848,1396.0,05/18/2016 08:45:08
65.0512021604929,1652.0,05/18/2016 08:45:10
61.744880139304996,1129.0,05/18/2016 08:45:12
64.21861514567105,1501.0,05/18/2016 08:45:14
62.281861448863765,1201.0,05/18/2016 08:45:16
61.77559949807359,1133.0,05/18/2016 08:45:18
64.0727284505461,1476.0,05/18/2016 08:45:20
62.531370715861584,1236.0,05/18/2016 08:45:22
59.56089161892769,878.0,05/18/2016 08:45:24
62.62920156096677,1250.0,05/18/2016 08:45:26
64.53119315387904,1556.0,05/18/2016 08:45:28
58.18063765479497,749.0,05/18/2016 08:45:30
58.18063765479497,749.0,05/18/2016 08:45:32
60.99819640898993,1036.0,05/18/2016 08:45:34
60.36352704329633,963.0,05/18/2016 08:45:36
77.64738824671042,7044.0,05/18/2016 08:45:38
78.50612633917001,7776.0,05/18/2016 08:45:40
67.31144472164222,2143.0,05/18/2016 08:45:42
67.58277615237992,2211.0,05/18/2016 08:45:44
60.381547567681494,965.0,05/18/2016 08:45:46
59.98561972187822,922.0,05/18/2016 08:45:48
64.4583198220686,1543.0,05/18/2016 08:45:50
63.14841975809435,1327.0,05/18/2016 08:45:52
59.50133099945698,872.0,05/18/2016 08:45:54
64.39050511477086,1531.0,05/18/2016 08:45:56
62.99655312872367,1304.0,05/18/2016 08:45:58
67.77317008375366,2260.0,05/18/2016 08:46:00
64.53677355216804,1557.0,05/18/2016 08:46:02
63.978058416494385,1460.0,05/18/2016 08:46:04
62.94310133149713,1296.0,05/18/2016 08:46:06
64.03734799576915,1470.0,05/18/2016 08:46:08
62.51026283272027,1233.0,05/18/2016 08:46:10
60.45325810617268,973.0,05/18/2016 08:46:12
66.51837830983729,1956.0,05/18/2016 08:46:14
65.64064651434673,1768.0,05/18/2016 08:46:16
67.13125007245365,2099.0,05/18/2016 08:46:18
64.36209197318287,1526.0,05/18/2016 08:46:20
64.68061959805276,1583.0,05/18/2016 08:46:22
62.310742239023384,1205.0,05/18/2016 08:46:24
66.08592876342098,1861.0,05/18/2016 08:46:26
69.28281734527167,2689.0,05/18/2016 08:46:28
58.977864443194456,821.0,05/18/2016 08:46:30
62.81481924607395,1277.0,05/18/2016 08:46:32
63.54504621555795,1389.0,05/18/2016 08:46:34
61.88226965883099,1147.0,05/18/2016 08:46:36
62.12127740270743,1179.0,05/18/2016 08:46:38
63.58248545299797,1395.0,05/18/2016 08:46:40
64.24173129940289,1505.0,05/18/2016 08:46:42
75.71504319257271,5639.0,05/18/2016 08:46:44
74.53206860148725,4921.0,05/18/2016 08:46:46
65.0564583722346,1653.0,05/18/2016 08:46:48
65.22299940495279,1685.0,05/18/2016 08:46:50
66.6811472748154,1993.0,05/18/2016 08:46:52
67.2013145680686,2116.0,05/18/2016 08:46:54
66.23860079415073,1894.0,05/18/2016 08:46:56
65.49199674305859,1738.0,05/18/2016 08:46:58
63.4380835282203,1372.0,05/18/2016 08:47:00
61.82909832753509,1140.0,05/18/2016 08:47:02
65.79645140287175,1800.0,05/18/2016 08:47:04
64.92942298697582,1629.0,05/18/2016 08:47:06
65.30508757305702,1701.0,05/18/2016 08:47:08
72.32999446827199,3819.0,05/18/2016 08:47:10
72.95303164014389,4103.0,05/18/2016 08:47:12
63.258986675161765,1344.0,05/18/2016 08:47:14
63.62596157341844,1402.0,05/18/2016 08:47:16
65.20235556959506,1681.0,05/18/2016 08:47:18
68.97709506337227,2596.0,05/18/2016 08:47:20
63.174562410299146,1331.0,05/18/2016 08:47:23
57.39212333520796,684.0,05/18/2016 08:47:25
56.46850361631398,615.0,05/18/2016 08:47:27
71.65633220422055,3534.0,05/18/2016 08:47:29
69.99568320056594,2919.0,05/18/2016 08:47:31
60.444326599331134,972.0,05/18/2016 08:47:33
63.551297305887545,1390.0,05/18/2016 08:47:35
62.8758206725697,1286.0,05/18/2016 08:47:37
62.821618377253266,1278.0,05/18/2016 08:47:39
60.86300473604399,1020.0,05/18/2016 08:47:41
63.06290860528088,1314.0,05/18/2016 08:47:43
64.87593827587311,1619.0,05/18/2016 08:47:45
62.8960596478737,1289.0,05/18/2016 08:47:47
60.462180438377956,974.0,05/18/2016 08:47:49
59.22813547979949,845.0,05/18/2016 08:47:51
64.39617660673734,1532.0,05/18/2016 08:47:53
65.40661870735684,1721.0,05/18/2016 08:47:55
55.944572575354364,579.0,05/18/2016 08:47:57
60.300159146327644,956.0,05/18/2016 08:47:59
60.327373444218914,959.0,05/18/2016 08:48:01
57.22545170418548,671.0,05/18/2016 08:48:03
56.89565166070732,646.0,05/18/2016 08:48:05
64.40184439789314,1533.0,05/18/2016 08:48:07
65.15572676286558,1672.0,05/18/2016 08:48:09
58.35286847231944,764.0,05/18/2016 08:48:11
60.55972591075788,985.0,05/18/2016 08:48:13
62.38252685949226,1215.0,05/18/2016 08:48:15
69.2016857107709,2664.0,05/18/2016 08:48:17
71.17113021195308,3342.0,05/18/2016 08:48:19
60.14431314612786,939.0,05/18/2016 08:48:26
55.76266247866378,567.0,05/18/2016 08:48:28
59.43132345010193,865.0,05/18/2016 08:48:30
54.8594193034999,511.0,05/18/2016 08:48:32
62.18733011370914,1188.0,05/18/2016 08:48:34
64.09036478074349,1479.0,05/18/2016 08:48:36
67.51969179236843,2195.0,05/18/2016 08:48:38
69.16574630045223,2653.0,05/18/2016 08:48:40
67.02717634186608,2074.0,05/18/2016 08:48:42
66.65058618399289,1986.0,05/18/2016 08:48:44
68.13819295129213,2357.0,05/18/2016 08:48:46
59.05160803650324,828.0,05/18/2016 08:48:48
61.18892050295534,1059.0,05/18/2016 08:48:50
69.98675169372439,2916.0,05/18/2016 08:48:52
68.86936171774124,2564.0,05/18/2016 08:48:54
71.22037155019518,3361.0,05/18/2016 08:48:56
68.990468260222,2600.0,05/18/2016 08:48:58
65.37121765254923,1714.0,05/18/2016 08:49:00
66.0952583987305,1863.0,05/18/2016 08:49:02
62.23108783667264,1194.0,05/18/2016 08:49:04
62.72594277973296,1264.0,05/18/2016 08:49:06
62.6777068545248,1257.0,05/18/2016 08:49:08
61.96517248863399,1158.0,05/18/2016 08:49:10
64.36209197318287,1526.0,05/18/2016 08:49:12
66.11388765978721,1867.0,05/18/2016 08:49:14
63.91836134550514,1450.0,05/18/2016 08:49:16
69.52176207484885,2764.0,05/18/2016 08:49:18
62.17269508137052,1186.0,05/18/2016 08:49:20
64.27629058758615,1511.0,05/18/2016 08:49:22
63.38091841749912,1363.0,05/18/2016 08:49:24
62.339527318021084,1209.0,05/18/2016 08:49:26
64.54235036753656,1558.0,05/18/2016 08:49:28
63.48228662432264,1379.0,05/18/2016 08:49:30
66.27521155283354,1902.0,05/18/2016 08:49:32
64.49763526421147,1550.0,05/18/2016 08:49:34
56.84170186218271,642.0,05/18/2016 08:49:36
58.11077757601715,743.0,05/18/2016 08:49:38
58.01674808248954,735.0,05/18/2016 08:49:40
57.26419923151204,674.0,05/18/2016 08:49:43
57.02907808831885,656.0,05/18/2016 08:49:45
57.328396786415674,679.0,05/18/2016 08:49:47
60.45325810617268,973.0,05/18/2016 08:49:49
63.93033362808714,1452.0,05/18/2016 08:49:51
66.90486754767285,2045.0,05/18/2016 08:49:53
62.82841219037872,1279.0,05/18/2016 08:49:55
59.6200466010671,884.0,05/18/2016 08:49:57
59.47139682977897,869.0,05/18/2016 08:49:59
63.3489966996953,1358.0,05/18/2016 08:50:01
62.403947066742774,1218.0,05/18/2016 08:50:03
63.3489966996953,1358.0,05/18/2016 08:50:05
63.79772205010688,1430.0,05/18/2016 08:50:07
63.444412045540744,1373.0,05/18/2016 08:50:09
60.76021194299577,1008.0,05/18/2016 08:50:11
71.11114634897771,3319.0,05/18/2016 08:50:13
69.06365504788695,2622.0,05/18/2016 08:50:15
68.82861470178814,2552.0,05/18/2016 08:50:17
64.27054024666903,1510.0,05/18/2016 08:50:19
65.07220794978286,1656.0,05/18/2016 08:50:21
68.93012605941368,2582.0,05/18/2016 08:50:23
71.17372883265702,3343.0,05/18/2016 08:50:25
72.69738789583886,3984.0,05/18/2016 08:50:27
74.61987656358562,4971.0,05/18/2016 08:50:29
60.18123515555221,943.0,05/18/2016 08:50:31
63.51999676881499,1385.0,05/18/2016 08:50:33
66.36606896745617,1922.0,05/18/2016 08:50:35
63.36816380487234,1361.0,05/18/2016 08:50:37
58.004922499127055,734.0,05/18/2016 08:50:39
59.14551046067084,837.0,05/18/2016 08:50:41
64.19543730766668,1497.0,05/18/2016 08:50:43
78.8703473091734,8109.0,05/18/2016 08:50:45
80.44164535540243,9717.0,05/18/2016 08:50:47
70.90726151105557,3242.0,05/18/2016 08:50:49
63.233097268101794,1340.0,05/18/2016 08:50:51
66.76356082848343,2012.0,05/18/2016 08:50:53
64.29925395757212,1515.0,05/18/2016 08:50:55
71.87236798149638,3623.0,05/18/2016 08:50:57
69.59685668932508,2788.0,05/18/2016 08:50:59
67.5434021518726,2201.0,05/18/2016 08:51:01
64.01960357767129,1467.0,05/18/2016 08:51:03
68.19329499465015,2372.0,05/18/2016 08:51:05
64.38482991715762,1530.0,05/18/2016 08:51:07
64.7570996235753,1597.0,05/18/2016 08:51:09
67.41218685813263,2168.0,05/18/2016 08:51:11
69.95392403533263,2905.0,05/18/2016 08:51:13
70.36274724018352,3045.0,05/18/2016 08:51:15
74.50732246042395,4907.0,05/18/2016 08:51:17
75.48086591643793,5489.0,05/18/2016 08:51:19
73.28938201087648,4265.0,05/18/2016 08:51:21
72.31178027624898,3811.0,05/18/2016 08:51:23
72.12983400229488,3732.0,05/18/2016 08:51:25
72.60092573731713,3940.0,05/18/2016 08:51:27
74.73099079859838,5035.0,05/18/2016 08:51:29
64.76797057573035,1599.0,05/18/2016 08:51:31
65.67986052965728,1776.0,05/18/2016 08:51:33
66.50949248846072,1954.0,05/18/2016 08:51:35
75.48086591643793,5489.0,05/18/2016 08:51:37
71.69312128775749,3549.0,05/18/2016 08:51:39
69.100018482927,2633.0,05/18/2016 08:51:41
72.79925726386666,4031.0,05/18/2016 08:51:43
71.78078450088202,3585.0,05/18/2016 08:51:45
69.16574630045223,2653.0,05/18/2016 08:51:47
73.7822323956405,4514.0,05/18/2016 08:51:49
69.9897298832403,2917.0,05/18/2016 08:51:51
62.65002272068864,1253.0,05/18/2016 08:51:53
69.45235030987553,2742.0,05/18/2016 08:51:55
72.32771978195859,3818.0,05/18/2016 08:51:57
73.50063004021408,4370.0,05/18/2016 08:51:59
69.54373181645028,2771.0,05/18/2016 08:52:01
62.04729152404244,1169.0,05/18/2016 08:52:03
59.36074705777975,858.0,05/18/2016 08:52:05
71.82428654325702,3603.0,05/18/2016 08:52:07
72.13216109933174,3733.0,05/18/2016 08:52:09
64.6476351673837,1577.0,05/18/2016 08:52:11
65.5913787155607,1758.0,05/18/2016 08:52:13
66.10923408901526,1866.0,05/18/2016 08:52:15
67.42419776989405,2171.0,05/18/2016 08:52:17
74.6006348306096,4960.0,05/18/2016 08:52:19
77.23709412260034,6719.0,05/18/2016 08:52:21
69.87885105599025,2880.0,05/18/2016 08:52:23
73.91020713632732,4581.0,05/18/2016 08:52:25
61.43155889592114,1089.0,05/18/2016 08:52:27
72.61194145171442,3945.0,05/18/2016 08:52:29
70.18697767681826,2984.0,05/18/2016 08:52:31
66.48723808315808,1949.0,05/18/2016 08:52:33
69.08681302293289,2629.0,05/18/2016 08:52:35
67.99326993335718,2318.0,05/18/2016 08:52:37
72.26607698933434,3791.0,05/18/2016 08:52:39
68.96370124477676,2592.0,05/18/2016 08:52:42
69.92997120488087,2897.0,05/18/2016 08:52:44
72.36177768589269,3833.0,05/18/2016 08:52:46
73.96501980859861,4610.0,05/18/2016 08:52:48
65.5269099267096,1745.0,05/18/2016 08:52:50
60.2088240288415,946.0,05/18/2016 08:52:52
65.03541441369602,1649.0,05/18/2016 08:52:54
