7.285309,2.5904908,12.596836,03/19/2016 11:10:31
8.875732,2.59077,10.174197,03/19/2016 11:10:31
8.596969,2.1922266,11.242678,03/19/2016 11:10:31
9.8903265,1.5388848,9.383348,03/19/2016 11:10:31
8.57224,2.9962482,12.927216,03/19/2016 11:10:31
8.507764,3.037474,12.042475,03/19/2016 11:10:31
8.727389,3.9418154,11.7832985,03/19/2016 11:10:31
7.770152,4.6467137,12.918819,03/19/2016 11:10:31
8.41546,3.6962352,10.472596,03/19/2016 11:10:31
8.571068,3.9390311,11.98827,03/19/2016 11:10:31
9.551458,3.29881,10.055693,03/19/2016 11:10:31
7.896227,5.77784,13.61009,03/19/2016 11:10:31
8.929686,3.6631327,10.486356,03/19/2016 11:10:31
7.8206053,5.390683,10.903936,03/19/2016 11:10:31
8.159352,4.6777477,10.856867,03/19/2016 11:10:31
7.8174286,4.677387,8.760293,03/19/2016 11:10:31
10.075285,4.165515,9.103272,03/19/2016 11:10:32
9.169014,4.35005,10.418498,03/19/2016 11:10:32
9.6524105,3.1227045,6.509753,03/19/2016 11:10:32
10.132617,3.5746722,6.795444,03/19/2016 11:10:32
7.604289,5.398511,9.87193,03/19/2016 11:10:32
9.800755,4.4620814,7.0444517,03/19/2016 11:10:32
8.939626,4.8339725,9.8540535,03/19/2016 11:10:32
11.530437,2.6937594,4.2833705,03/19/2016 11:10:32
11.110013,2.6347,4.789871,03/19/2016 11:10:32
7.729433,5.6734066,8.220196,03/19/2016 11:10:32
9.8288355,4.5898485,5.6970677,03/19/2016 11:10:32
8.990496,4.0640917,5.7702684,03/19/2016 11:10:32
9.549196,4.2935405,5.3342037,03/19/2016 11:10:32
8.68879,5.267938,7.4009495,03/19/2016 11:10:32
9.853405,4.50581,4.4621487,03/19/2016 11:10:32
9.794527,4.5725975,5.579108,03/19/2016 11:10:32
8.380536,4.5046654,6.5519695,03/19/2016 11:10:32
9.951843,3.2072573,3.5632098,03/19/2016 11:10:32
7.313503,5.593371,6.97959,03/19/2016 11:10:32
9.277067,3.6180525,3.5255675,03/19/2016 11:10:32
8.233796,5.1797667,6.265787,03/19/2016 11:10:33
9.1383505,3.891547,2.8962502,03/19/2016 11:10:33
8.5268135,4.58117,4.352395,03/19/2016 11:10:33
8.3126955,3.7285297,4.093419,03/19/2016 11:10:33
8.040834,4.609456,3.8398957,03/19/2016 11:10:33
9.026298,3.072689,2.0926075,03/19/2016 11:10:33
8.096876,3.5103614,2.1703548,03/19/2016 11:10:33
8.192976,3.3169699,0.9682245,03/19/2016 11:10:33
8.397775,3.0830076,1.1237473,03/19/2016 11:10:33
6.989449,4.485797,4.646367,03/19/2016 11:10:33
7.496705,3.995441,2.1423006,03/19/2016 11:10:33
6.5043883,4.063717,2.627688,03/19/2016 11:10:33
7.399478,2.7840128,2.9590406,03/19/2016 11:10:33
6.6027365,3.599418,3.1037827,03/19/2016 11:10:33
5.7733965,4.3966093,2.6504416,03/19/2016 11:10:33
5.1171904,4.321181,2.706317,03/19/2016 11:10:33
4.679045,3.770376,0.28566694,03/19/2016 11:10:33
4.7096505,3.5556433,-2.1420598,03/19/2016 11:10:33
4.4839163,2.9118567,-3.1574392,03/19/2016 11:10:33
1.5418987,3.9310634,-2.6507416,03/19/2016 11:10:33
2.1799283,3.0560458,-3.0818214,03/19/2016 11:10:34
-0.33879375,3.4580586,-3.965577,03/19/2016 11:10:34
-1.0761523,2.519221,-2.5872865,03/19/2016 11:10:34
-5.0740614,-0.19087851,-6.6293683,03/19/2016 11:10:34
-4.9589353,3.0369482,-12.594172,03/19/2016 11:10:34
-3.3043947,2.5493693,-15.0576,03/19/2016 11:10:34
-4.245376,3.9867647,-18.472195,03/19/2016 11:10:34
-0.50842285,-0.38968694,-13.674625,03/19/2016 11:10:34
5.8334675,-5.92669,-8.197485,03/19/2016 11:10:34
1.4567604,-5.006051,-8.812997,03/19/2016 11:10:34
-4.3427477,-4.4399834,-12.306458,03/19/2016 11:10:34
0.86982775,-5.9528866,-11.186624,03/19/2016 11:10:34
-0.50651646,-5.3945265,-4.8310456,03/19/2016 11:10:34
0.06658077,-4.957814,-9.348425,03/19/2016 11:10:34
-1.4127684,-3.141838,-6.535959,03/19/2016 11:10:34
0.4626484,-1.0143967,-11.316962,03/19/2016 11:10:34
0.67274,-3.2395504,-10.843424,03/19/2016 11:10:34
-0.9983263,-3.094944,-7.1971917,03/19/2016 11:10:34
-3.1938696,-5.0121803,-4.706892,03/19/2016 11:10:34
0.5553255,-3.5604813,-6.9539056,03/19/2016 11:10:34
2.3363042,-3.2554727,-7.173387,03/19/2016 11:10:35
0.7023573,-0.55340254,-5.7985525,03/19/2016 11:10:35
-0.37766075,-1.4706682,-6.7455187,03/19/2016 11:10:35
-2.9966068,-1.7055522,-7.471402,03/19/2016 11:10:35
-0.21286583,-1.6127537,-8.60767,03/19/2016 11:10:35
-1.1965132,-3.2845228,-5.4111567,03/19/2016 11:10:35
1.7885509,-2.5411363,-9.153494,03/19/2016 11:10:35
3.5396461,-5.970019,-9.97962,03/19/2016 11:10:35
0.8437977,-4.913842,-10.609472,03/19/2016 11:10:35
8.059404,-9.155126,-9.220041,03/19/2016 11:10:35
7.240781,-6.3826294,-7.476001,03/19/2016 11:10:35
-3.1299095,0.3534835,-8.996059,03/19/2016 11:10:35
0.8161926,1.3454866,-8.6094675,03/19/2016 11:10:35
2.4893665,0.7734931,-10.541986,03/19/2016 11:10:35
2.1519265,-7.3761415,-8.098922,03/19/2016 11:10:35
3.31739,-7.112557,-8.178082,03/19/2016 11:10:35
3.8317347,-5.923952,-9.619365,03/19/2016 11:10:35
2.9375572,-4.39116,-8.538141,03/19/2016 11:10:35
6.9357376,-6.5251255,-8.076573,03/19/2016 11:10:35
3.0465488,-1.2919114,-8.227904,03/19/2016 11:10:35
6.854974,-1.330656,-4.257002,03/19/2016 11:10:36
5.6005907,-2.0893643,-7.89511,03/19/2016 11:10:36
2.7475224,-3.3364666,-15.676875,03/19/2016 11:10:36
3.94901,0.25553238,-9.5785675,03/19/2016 11:10:36
0.6945696,-6.7105637,-9.909466,03/19/2016 11:10:36
5.458076,-5.9198422,-12.850882,03/19/2016 11:10:36
6.9785213,-2.7601693,-7.0553355,03/19/2016 11:10:36
4.111092,-2.7256303,-11.35564,03/19/2016 11:10:36
5.798064,-2.0493193,-8.187204,03/19/2016 11:10:36
1.8623419,-3.5774407,-8.472942,03/19/2016 11:10:36
4.424872,-1.6728594,-6.7960124,03/19/2016 11:10:36
4.4404073,-0.98447275,-6.190948,03/19/2016 11:10:36
1.5805149,-0.7044004,-7.1686196,03/19/2016 11:10:36
4.9691987,1.4772447,-7.4494295,03/19/2016 11:10:36
2.8269215,3.0088449,-7.5194054,03/19/2016 11:10:36
5.4606514,0.35561895,-6.409141,03/19/2016 11:10:36
3.574851,0.27608454,-5.7975225,03/19/2016 11:10:36
6.346758,-3.0971088,-9.07432,03/19/2016 11:10:36
3.0430102,-4.987811,-5.8055964,03/19/2016 11:10:36
4.4502993,-1.3984401,-6.0403123,03/19/2016 11:10:36
5.467662,0.59193134,-4.784871,03/19/2016 11:10:37
4.5289803,-0.43696904,-8.053297,03/19/2016 11:10:37
3.9487033,0.32489848,-5.354039,03/19/2016 11:10:37
4.1941605,-0.036566734,-7.7145276,03/19/2016 11:10:37
2.2063322,0.3342085,-6.656706,03/19/2016 11:10:37
1.8069873,-0.30447912,-5.6213913,03/19/2016 11:10:37
1.1566792,-0.6984029,-8.155839,03/19/2016 11:10:37
5.1692514,2.1723247,-5.2486296,03/19/2016 11:10:37
3.2941222,1.8560698,-6.5735865,03/19/2016 11:10:37
4.736947,2.1792562,-5.1797023,03/19/2016 11:10:37
3.2359166,0.4683659,-5.682707,03/19/2016 11:10:37
3.8629112,2.1285748,-3.1412652,03/19/2016 11:10:37
2.9454308,0.5094285,-3.7468917,03/19/2016 11:10:37
-1.3993225,2.1775374,-5.30965,03/19/2016 11:10:37
2.2982316,1.2395525,-4.7893,03/19/2016 11:10:37
0.30181313,0.09281254,-5.0266457,03/19/2016 11:10:37
6.197918,2.4290621,-4.377646,03/19/2016 11:10:37
3.6511354,1.3359237,-6.264943,03/19/2016 11:10:37
1.6286974,1.0938399,-5.8463593,03/19/2016 11:10:37
1.1195002,-0.48367596,-6.298497,03/19/2016 11:10:37
2.9466853,1.9422517,-5.516717,03/19/2016 11:10:38
2.2689447,1.0230219,-3.9269822,03/19/2016 11:10:38
3.9977713,3.2171812,-3.0129244,03/19/2016 11:10:38
2.9035106,1.4998751,-2.8166363,03/19/2016 11:10:38
3.08609,1.6303082,-3.8573804,03/19/2016 11:10:38
3.5254378,2.7676733,-3.4543648,03/19/2016 11:10:38
3.3571768,3.3427382,-3.1922092,03/19/2016 11:10:38
0.32100248,1.5102813,-3.249756,03/19/2016 11:10:38
1.9467592,2.2832828,-4.31596,03/19/2016 11:10:38
0.7826123,2.382412,-4.8443146,03/19/2016 11:10:38
1.0461955,1.8051212,-4.878746,03/19/2016 11:10:38
3.1530395,2.4618962,-5.5658636,03/19/2016 11:10:38
-0.36488914,0.9397826,-6.499638,03/19/2016 11:10:38
1.0179052,2.099943,-3.3318572,03/19/2016 11:10:38
-0.21398258,0.32020617,-6.8098173,03/19/2016 11:10:38
-0.5076709,4.686372,-5.869932,03/19/2016 11:10:38
-0.5908179,3.5360887,-7.8065047,03/19/2016 11:10:38
4.136212,2.6277406,-4.3130655,03/19/2016 11:10:38
2.9290237,3.0666194,-5.6607003,03/19/2016 11:10:38
2.6736135,4.2858086,-0.10853934,03/19/2016 11:10:38
2.6381283,1.3331413,-5.541888,03/19/2016 11:10:39
0.9047117,1.8484745,-0.15630889,03/19/2016 11:10:39
2.395546,3.1243556,-3.2641747,03/19/2016 11:10:39
-1.8821874,1.3525686,-2.022034,03/19/2016 11:10:39
1.993638,6.499147,-3.228514,03/19/2016 11:10:39
0.3413067,7.2189636,-3.7768884,03/19/2016 11:10:39
1.774322,2.8867433,-4.238429,03/19/2016 11:10:39
-2.436493,0.23301029,-4.185306,03/19/2016 11:10:39
-0.5917859,1.2857013,-4.636631,03/19/2016 11:10:39
-1.1313243,3.1046367,-3.7131634,03/19/2016 11:10:39
-0.6722679,1.8810277,-3.3596497,03/19/2016 11:10:39
0.23724985,2.2536502,-3.6160903,03/19/2016 11:10:39
1.7590251,3.6502016,-2.6313398,03/19/2016 11:10:39
-0.13167953,3.5047774,-3.914479,03/19/2016 11:10:39
-0.90862226,4.4822154,-4.0921364,03/19/2016 11:10:39
1.0607066,6.2770185,-4.0647063,03/19/2016 11:10:39
-1.567452,3.9097757,-4.5156035,03/19/2016 11:10:39
-0.6971626,2.609263,-3.9938922,03/19/2016 11:10:39
-1.1645064,4.122853,-3.8358412,03/19/2016 11:10:39
0.63533354,3.6823535,-4.97516,03/19/2016 11:10:39
0.011548996,3.4931056,-3.9021523,03/19/2016 11:10:40
-0.54957056,3.3049393,-5.0724835,03/19/2016 11:10:40
0.60211134,3.6404843,-3.645129,03/19/2016 11:10:40
1.7788324,8.644259,-3.5906956,03/19/2016 11:10:40
0.072217464,4.4394846,-4.2136984,03/19/2016 11:10:40
-1.4192147,4.311672,-4.1235576,03/19/2016 11:10:40
0.23957205,3.9625595,-4.1187696,03/19/2016 11:10:40
-1.5847301,4.7842937,-5.529079,03/19/2016 11:10:40
-0.884223,3.985173,-3.2067397,03/19/2016 11:10:40
-3.3711467,3.981582,-5.2743225,03/19/2016 11:10:40
-1.9031129,4.1936216,-3.6823914,03/19/2016 11:10:40
-1.8058395,5.013853,-5.334402,03/19/2016 11:10:40
0.31462908,4.0709763,-5.8702846,03/19/2016 11:10:40
0.22762012,5.288363,-4.99461,03/19/2016 11:10:40
-0.44943666,4.5324,-4.62504,03/19/2016 11:10:40
-0.88570356,4.879473,-4.355865,03/19/2016 11:10:40
-0.42814922,4.9660254,-4.1701307,03/19/2016 11:10:40
0.24800253,4.8051224,-5.128083,03/19/2016 11:10:40
-0.34816122,4.898033,-5.4960284,03/19/2016 11:10:40
0.4219389,4.7632084,-4.5171185,03/19/2016 11:10:40
-0.28864098,4.9403315,-6.459884,03/19/2016 11:10:41
0.1804266,4.877835,-4.3708553,03/19/2016 11:10:41
-0.013152599,5.2948556,-5.520647,03/19/2016 11:10:41
0.6886568,5.9789534,-4.0892286,03/19/2016 11:10:41
0.1757803,6.144127,-5.1890626,03/19/2016 11:10:41
-1.402885,5.907976,-4.499943,03/19/2016 11:10:41
-1.0610523,5.0638027,-6.931629,03/19/2016 11:10:41
-1.0641251,5.057873,-5.634677,03/19/2016 11:10:41
-0.05542469,4.974552,-7.44186,03/19/2016 11:10:41
-2.5450482,5.4571967,-5.2547565,03/19/2016 11:10:41
-0.8877435,4.2946196,-7.0942526,03/19/2016 11:10:41
-2.48873,5.301243,-4.8382235,03/19/2016 11:10:41
2.1139674,5.038074,-5.1514177,03/19/2016 11:10:41
-0.46349525,5.179388,-4.7757115,03/19/2016 11:10:41
0.30396175,5.6244707,-3.7944944,03/19/2016 11:10:41
0.96288633,5.1842747,-3.474053,03/19/2016 11:10:41
1.6162391,5.4261503,-2.67412,03/19/2016 11:10:41
1.1677914,5.8450804,-3.3133168,03/19/2016 11:10:41
0.5375414,5.9138966,-2.7932115,03/19/2016 11:10:41
-0.14127874,5.595319,-4.3754344,03/19/2016 11:10:41
0.53991747,4.916459,-5.6158695,03/19/2016 11:10:42
-0.2131176,5.592536,-4.1741667,03/19/2016 11:10:42
0.076881886,5.203921,-5.934724,03/19/2016 11:10:42
-0.4040742,5.6576014,-4.7594285,03/19/2016 11:10:42
-1.2797885,4.973155,-6.2337728,03/19/2016 11:10:42
-1.6483755,5.0383477,-5.267024,03/19/2016 11:10:42
-1.3750515,4.887555,-6.204051,03/19/2016 11:10:42
-0.86442804,4.607463,-5.2395735,03/19/2016 11:10:42
-2.4571133,5.343798,-4.7986155,03/19/2016 11:10:42
0.6038337,5.074254,-4.021639,03/19/2016 11:10:42
-1.1704855,5.2030854,-4.9186373,03/19/2016 11:10:42
-0.8642111,4.9637585,-4.2637606,03/19/2016 11:10:42
-0.5672312,4.5253925,-4.0365124,03/19/2016 11:10:42
-0.28818226,4.9727077,-3.477134,03/19/2016 11:10:42
0.3640566,5.061401,-3.808865,03/19/2016 11:10:42
-0.2934184,5.103872,-3.401445,03/19/2016 11:10:42
1.6036983,5.0133924,-4.2752666,03/19/2016 11:10:42
-0.2765789,5.23247,-2.6380544,03/19/2016 11:10:42
0.65951014,4.9997287,-3.5271468,03/19/2016 11:10:42
-0.71599627,5.2422175,-3.2326345,03/19/2016 11:10:42
1.433919,5.0520573,-4.048726,03/19/2016 11:10:43
-0.8277583,4.7146626,-3.9631884,03/19/2016 11:10:43
-0.48831987,5.025726,-4.343978,03/19/2016 11:10:43
-0.010024548,4.6731343,-4.825486,03/19/2016 11:10:43
-1.7970629,4.618901,-4.30471,03/19/2016 11:10:43
-1.8814487,4.482396,-4.728735,03/19/2016 11:10:43
-2.0218482,4.2923317,-4.32211,03/19/2016 11:10:43
-0.71476316,4.1824713,-4.6150885,03/19/2016 11:10:43
-1.085875,4.1275883,-4.209717,03/19/2016 11:10:43
-0.59681606,4.521596,-3.6633685,03/19/2016 11:10:43
0.41141605,4.340843,-3.540232,03/19/2016 11:10:43
1.8631239,4.113593,-2.5012555,03/19/2016 11:10:43
1.3244395,3.9116888,-3.2433722,03/19/2016 11:10:43
0.72432566,4.4363422,-2.1722476,03/19/2016 11:10:43
1.163887,3.8895407,-3.1085577,03/19/2016 11:10:43
0.46596003,3.799107,-2.4131558,03/19/2016 11:10:43
0.5083146,3.7945485,-3.5659478,03/19/2016 11:10:43
1.3220387,3.6288178,-3.698589,03/19/2016 11:10:43
-0.26985168,4.0991516,-4.0316124,03/19/2016 11:10:43
-0.8325949,3.4081173,-5.0265694,03/19/2016 11:10:43
-1.5104957,3.8122897,-4.727582,03/19/2016 11:10:44
-2.2771578,3.43521,-5.146752,03/19/2016 11:10:44
-0.111904144,3.225788,-4.2474203,03/19/2016 11:10:44
-0.97550344,3.2729185,-3.9135528,03/19/2016 11:10:44
1.3403745,3.5222173,-1.764122,03/19/2016 11:10:44
0.46664858,3.7889092,-2.5670018,03/19/2016 11:10:44
-0.3566985,3.550733,-2.22956,03/19/2016 11:10:44
0.15703106,3.7576554,-1.9888668,03/19/2016 11:10:44
0.3782568,3.7757337,-2.165452,03/19/2016 11:10:44
1.1649504,3.9962714,-1.9799523,03/19/2016 11:10:44
0.2989607,4.160309,-2.1722803,03/19/2016 11:10:44
0.6403079,4.465485,-1.4948215,03/19/2016 11:10:44
2.5132446,4.5100484,-0.8064804,03/19/2016 11:10:44
-1.2300506,4.908624,-1.9026442,03/19/2016 11:10:44
-0.43728352,4.3441477,-2.4867716,03/19/2016 11:10:44
-1.3097773,3.8121321,-3.919211,03/19/2016 11:10:44
-2.5020447,3.5936406,-3.3053207,03/19/2016 11:10:44
-1.3673153,3.7830544,-4.324211,03/19/2016 11:10:44
-1.6955996,3.7850652,-3.4713469,03/19/2016 11:10:44
-0.100336075,3.84794,-3.7350764,03/19/2016 11:10:44
-0.7662325,3.8169298,-2.6105952,03/19/2016 11:10:45
0.25629616,3.9878013,-2.7980318,03/19/2016 11:10:45
-0.56625175,3.843505,-2.571845,03/19/2016 11:10:45
-0.068253994,3.945214,-1.5406137,03/19/2016 11:10:45
0.17648363,4.1021543,-1.8416119,03/19/2016 11:10:45
1.385169,4.219549,-1.3612304,03/19/2016 11:10:45
1.2887135,4.084157,-1.7538667,03/19/2016 11:10:45
0.8723488,4.189974,-1.800468,03/19/2016 11:10:45
0.56982803,4.1307607,-2.5024242,03/19/2016 11:10:45
-0.30083942,3.881313,-3.1354766,03/19/2016 11:10:45
-0.47881365,3.8597968,-3.0244637,03/19/2016 11:10:45
-0.8472886,3.731982,-3.4786854,03/19/2016 11:10:45
-0.51415396,3.464303,-3.1735325,03/19/2016 11:10:45
-0.9607301,3.4175377,-3.3265138,03/19/2016 11:10:45
-1.150928,3.2825925,-2.6165633,03/19/2016 11:10:45
0.0886426,2.9765873,-2.796639,03/19/2016 11:10:45
-0.023750305,2.926786,-1.9792247,03/19/2016 11:10:45
-0.5326886,3.2600803,-2.5861015,03/19/2016 11:10:45
0.32269907,3.0546234,-2.3881888,03/19/2016 11:10:45
1.1794982,3.1781056,-0.79736423,03/19/2016 11:10:45
0.43116283,3.263854,-1.7018867,03/19/2016 11:10:46
0.14397335,2.9479308,-1.6895728,03/19/2016 11:10:46
1.076366,3.2574525,-1.0121751,03/19/2016 11:10:46
0.42649746,3.2882304,-1.2334938,03/19/2016 11:10:46
0.8632021,3.530988,-1.2397165,03/19/2016 11:10:46
-0.013260841,3.0772283,-1.4213729,03/19/2016 11:10:46
-0.31333017,3.056411,-1.7512918,03/19/2016 11:10:46
-0.8650389,3.4664814,-1.305428,03/19/2016 11:10:46
-1.6769452,3.6360402,-2.4500275,03/19/2016 11:10:46
-1.7181067,3.6932583,-2.0515409,03/19/2016 11:10:46
-2.0986996,2.9352791,-3.4872556,03/19/2016 11:10:46
-2.3439736,2.8128417,-1.6332569,03/19/2016 11:10:46
-2.643022,2.426887,-1.4732761,03/19/2016 11:10:46
-0.70617485,3.0942984,-2.7414045,03/19/2016 11:10:46
-0.501842,2.7048762,-0.50738144,03/19/2016 11:10:46
0.48136568,3.4473767,-0.12599325,03/19/2016 11:10:46
0.9460745,3.1154418,1.0083528,03/19/2016 11:10:46
0.9121504,3.4830089,0.4846773,03/19/2016 11:10:46
0.7966771,2.9706821,0.022612095,03/19/2016 11:10:46
-0.35441875,3.785232,-0.73715687,03/19/2016 11:10:46
0.5781498,3.1789682,-1.1411414,03/19/2016 11:10:47
-0.23041058,3.2934704,-2.349677,03/19/2016 11:10:47
-1.1652431,2.714938,-0.7451,03/19/2016 11:10:47
-2.0114594,2.2622628,-2.827454,03/19/2016 11:10:47
-1.4433999,3.0370705,-0.480206,03/19/2016 11:10:47
1.0883069,3.5585902,1.0071201,03/19/2016 11:10:47
-1.4816275,3.2934942,-0.4179306,03/19/2016 11:10:47
-3.9877467,1.7873368,-2.5898108,03/19/2016 11:10:47
-3.8872437,1.7908771,-1.7883978,03/19/2016 11:10:47
-2.6352983,0.22894812,-4.262666,03/19/2016 11:10:47
-2.089419,1.0537024,-3.88093,03/19/2016 11:10:47
2.182066,1.6124616,-0.9102669,03/19/2016 11:10:47
3.486229,2.5073962,-1.5181336,03/19/2016 11:10:47
1.3401599,1.8192971,0.113229275,03/19/2016 11:10:47
1.3696375,1.8466775,1.5180416,03/19/2016 11:10:47
0.7669797,2.3516457,0.12195492,03/19/2016 11:10:47
1.0070848,1.7427964,1.031445,03/19/2016 11:10:47
-0.5948992,2.5488462,-0.706604,03/19/2016 11:10:47
0.5397663,1.3967383,-0.13189411,03/19/2016 11:10:47
1.2218156,2.4112704,-0.93257,03/19/2016 11:10:47
-0.07159567,1.2159371,-0.416389,03/19/2016 11:10:48
-1.5470309,1.08393,-2.0912147,03/19/2016 11:10:48
-2.577145,1.0943651,-1.9793968,03/19/2016 11:10:48
-1.7835855,1.396344,-1.9148374,03/19/2016 11:10:48
-3.2240362,0.84803414,-2.1172485,03/19/2016 11:10:48
-0.8716006,1.7889216,-1.5303054,03/19/2016 11:10:48
-1.993454,1.6960213,-0.47286797,03/19/2016 11:10:48
-0.7395463,1.9771152,-2.07721,03/19/2016 11:10:48
-0.6623726,2.5130358,1.4468269,03/19/2016 11:10:48
-0.62516546,2.7733772,1.0125289,03/19/2016 11:10:48
-1.3279653,2.4692388,0.31009007,03/19/2016 11:10:48
