85.13856661970475,16687.0,05/16/2016 19:39:50
84.34385866365223,15228.0,05/16/2016 19:39:51
83.55004744767429,13898.0,05/16/2016 19:39:52
84.70691725297299,15878.0,05/16/2016 19:39:53
83.98578898663429,14613.0,05/16/2016 19:39:54
82.60833037037649,12470.0,05/16/2016 19:39:55
83.22012356944172,13380.0,05/16/2016 19:39:56
83.61604334266553,14004.0,05/16/2016 19:39:57
82.73075167197163,12647.0,05/16/2016 19:39:58
84.50435722221862,15512.0,05/16/2016 19:39:59
82.46081070445356,12260.0,05/16/2016 19:40:00
83.13597438036672,13251.0,05/16/2016 19:40:01
