0.12244582,0.2832055,0.7371321,05/28/2016 14:17:41
0.12244582,0.2832055,0.7371321,05/28/2016 14:17:41
0.47365177,-0.111861944,-0.34174252,05/28/2016 14:17:41
0.47365177,-0.111861944,-0.34174252,05/28/2016 14:17:41
0.47365177,-0.111861944,-0.34174252,05/28/2016 14:17:41
0.6519169,-0.55834174,-0.83793736,05/28/2016 14:17:41
0.6519169,-0.55834174,-0.83793736,05/28/2016 14:17:41
0.6519169,-0.55834174,-0.83793736,05/28/2016 14:17:41
-0.14473337,0.079879284,-0.5247736,05/28/2016 14:17:41
-0.14473337,0.079879284,-0.5247736,05/28/2016 14:17:41
-0.14473337,0.079879284,-0.5247736,05/28/2016 14:17:41
0.40643263,0.08467841,0.24688911,05/28/2016 14:17:41
0.40643263,0.08467841,0.24688911,05/28/2016 14:17:41
0.40643263,0.08467841,0.24688911,05/28/2016 14:17:41
0.38909268,0.12899661,1.0741625,05/28/2016 14:17:41
0.38909268,0.12899661,1.0741625,05/28/2016 14:17:41
0.38909268,0.12899661,1.0741625,05/28/2016 14:17:41
0.50100744,-0.32499433,0.43153667,05/28/2016 14:17:42
0.50100744,-0.32499433,0.43153667,05/28/2016 14:17:42
0.50100744,-0.32499433,0.43153667,05/28/2016 14:17:42
1.5303435,-1.154081,-1.0008307,05/28/2016 14:17:42
1.5303435,-1.154081,-1.0008307,05/28/2016 14:17:42
1.5303435,-1.154081,-1.0008307,05/28/2016 14:17:42
0.36866286,-0.25239277,-0.9221325,05/28/2016 14:17:42
0.36866286,-0.25239277,-0.9221325,05/28/2016 14:17:42
0.36866286,-0.25239277,-0.9221325,05/28/2016 14:17:42
0.17554039,-0.11748648,1.9890337,05/28/2016 14:17:42
0.17554039,-0.11748648,1.9890337,05/28/2016 14:17:42
0.17554039,-0.11748648,1.9890337,05/28/2016 14:17:42
1.0578722,0.49813938,0.7597246,05/28/2016 14:17:42
1.0578722,0.49813938,0.7597246,05/28/2016 14:17:42
1.0578722,0.49813938,0.7597246,05/28/2016 14:17:42
0.9505253,-0.68280816,-0.9234915,05/28/2016 14:17:42
0.9505253,-0.68280816,-0.9234915,05/28/2016 14:17:42
0.9505253,-0.68280816,-0.9234915,05/28/2016 14:17:42
1.1467468,-1.3337713,-0.4337082,05/28/2016 14:17:42
1.1467468,-1.3337713,-0.4337082,05/28/2016 14:17:42
1.1467468,-1.3337713,-0.4337082,05/28/2016 14:17:42
0.6340203,-0.1014905,0.38434505,05/28/2016 14:17:42
0.6340203,-0.1014905,0.38434505,05/28/2016 14:17:42
0.6340203,-0.1014905,0.38434505,05/28/2016 14:17:42
1.4603676,0.68462515,0.016543388,05/28/2016 14:17:42
1.4603676,0.68462515,0.016543388,05/28/2016 14:17:42
1.4603676,0.68462515,0.016543388,05/28/2016 14:17:42
0.08730072,-0.23827577,0.3973856,05/28/2016 14:17:42
0.08730072,-0.23827577,0.3973856,05/28/2016 14:17:42
0.08730072,-0.23827577,0.3973856,05/28/2016 14:17:42
0.31892294,-0.76614404,0.28998375,05/28/2016 14:17:42
0.31892294,-0.76614404,0.28998375,05/28/2016 14:17:42
0.31892294,-0.76614404,0.28998375,05/28/2016 14:17:42
0.9660512,0.10446143,0.51541424,05/28/2016 14:17:42
0.9660512,0.10446143,0.51541424,05/28/2016 14:17:42
0.9660512,0.10446143,0.51541424,05/28/2016 14:17:42
1.3481326,0.3712616,-0.05112648,05/28/2016 14:17:42
1.3481326,0.3712616,-0.05112648,05/28/2016 14:17:42
1.3481326,0.3712616,-0.05112648,05/28/2016 14:17:42
0.10743198,-0.42262983,0.12073612,05/28/2016 14:17:42
0.10743198,-0.42262983,0.12073612,05/28/2016 14:17:42
0.10743198,-0.42262983,0.12073612,05/28/2016 14:17:42
-0.017840087,-0.21155214,0.32305717,05/28/2016 14:17:42
-0.017840087,-0.21155214,0.32305717,05/28/2016 14:17:42
-0.017840087,-0.21155214,0.32305717,05/28/2016 14:17:43
0.69738185,-0.31001472,-0.4570856,05/28/2016 14:17:43
0.69738185,-0.31001472,-0.4570856,05/28/2016 14:17:43
0.69738185,-0.31001472,-0.4570856,05/28/2016 14:17:43
0.44432876,-0.5631454,-0.20770168,05/28/2016 14:17:43
0.44432876,-0.5631454,-0.20770168,05/28/2016 14:17:43
0.44432876,-0.5631454,-0.20770168,05/28/2016 14:17:43
-0.43487376,-0.19829726,1.4784031,05/28/2016 14:17:43
-0.43487376,-0.19829726,1.4784031,05/28/2016 14:17:43
-0.43487376,-0.19829726,1.4784031,05/28/2016 14:17:43
1.0582554,0.7358203,-0.5578356,05/28/2016 14:17:43
1.0582554,0.7358203,-0.5578356,05/28/2016 14:17:43
1.0582554,0.7358203,-0.5578356,05/28/2016 14:17:43
0.82037187,-0.9939085,-0.8472595,05/28/2016 14:17:43
0.82037187,-0.9939085,-0.8472595,05/28/2016 14:17:43
0.82037187,-0.9939085,-0.8472595,05/28/2016 14:17:43
0.25574273,-0.62062025,0.117492676,05/28/2016 14:17:43
0.25574273,-0.62062025,0.117492676,05/28/2016 14:17:43
0.14297014,0.8936813,2.2088528,05/28/2016 14:17:43
0.25574273,-0.62062025,0.117492676,05/28/2016 14:17:43
0.14297014,0.8936813,2.2088528,05/28/2016 14:17:43
0.9500839,0.23113132,0.25360966,05/28/2016 14:17:43
0.14297014,0.8936813,2.2088528,05/28/2016 14:17:43
0.9500839,0.23113132,0.25360966,05/28/2016 14:17:43
0.9683558,-0.9487754,-1.3200426,05/28/2016 14:17:43
0.9683558,-0.9487754,-1.3200426,05/28/2016 14:17:43
0.9500839,0.23113132,0.25360966,05/28/2016 14:17:43
0.9683558,-0.9487754,-1.3200426,05/28/2016 14:17:43
0.1638238,-0.7172582,-1.2507639,05/28/2016 14:17:43
0.1638238,-0.7172582,-1.2507639,05/28/2016 14:17:43
0.1638238,-0.7172582,-1.2507639,05/28/2016 14:17:43
-0.37807247,-0.069755316,0.6143427,05/28/2016 14:17:43
-0.37807247,-0.069755316,0.6143427,05/28/2016 14:17:43
-0.37807247,-0.069755316,0.6143427,05/28/2016 14:17:43
-0.34186804,1.1238868,1.0835314,05/28/2016 14:17:43
-0.34186804,1.1238868,1.0835314,05/28/2016 14:17:43
-0.34186804,1.1238868,1.0835314,05/28/2016 14:17:43
0.17089096,-0.17049861,0.75386333,05/28/2016 14:17:43
0.17089096,-0.17049861,0.75386333,05/28/2016 14:17:43
0.17089096,-0.17049861,0.75386333,05/28/2016 14:17:43
0.7002671,-0.5529622,-0.88698864,05/28/2016 14:17:43
0.7002671,-0.5529622,-0.88698864,05/28/2016 14:17:43
0.7002671,-0.5529622,-0.88698864,05/28/2016 14:17:43
0.22260022,-0.323601,-0.36198902,05/28/2016 14:17:44
0.22260022,-0.323601,-0.36198902,05/28/2016 14:17:44
0.22260022,-0.323601,-0.36198902,05/28/2016 14:17:44
-0.55299515,0.57159376,0.5253334,05/28/2016 14:17:44
-0.55299515,0.57159376,0.5253334,05/28/2016 14:17:44
-0.55299515,0.57159376,0.5253334,05/28/2016 14:17:44
-0.37017155,-0.20513082,0.88451385,05/28/2016 14:17:44
-0.37017155,-0.20513082,0.88451385,05/28/2016 14:17:44
-0.37017155,-0.20513082,0.88451385,05/28/2016 14:17:44
-0.73642313,0.34324956,-0.2293415,05/28/2016 14:17:44
-0.73642313,0.34324956,-0.2293415,05/28/2016 14:17:44
-0.73642313,0.34324956,-0.2293415,05/28/2016 14:17:44
0.45362452,-0.12677336,-0.87407875,05/28/2016 14:17:44
0.45362452,-0.12677336,-0.87407875,05/28/2016 14:17:44
0.45362452,-0.12677336,-0.87407875,05/28/2016 14:17:44
-0.10621363,-1.0759426,0.9984617,05/28/2016 14:17:44
-0.10621363,-1.0759426,0.9984617,05/28/2016 14:17:44
-0.10621363,-1.0759426,0.9984617,05/28/2016 14:17:44
0.047401786,0.47847128,0.33615112,05/28/2016 14:17:44
0.047401786,0.47847128,0.33615112,05/28/2016 14:17:44
0.047401786,0.47847128,0.33615112,05/28/2016 14:17:44
0.30857575,0.11005616,-0.08058643,05/28/2016 14:17:44
0.30857575,0.11005616,-0.08058643,05/28/2016 14:17:44
0.30857575,0.11005616,-0.08058643,05/28/2016 14:17:44
-0.48700392,-0.40028262,-0.7171459,05/28/2016 14:17:44
-0.48700392,-0.40028262,-0.7171459,05/28/2016 14:17:44
-0.48700392,-0.40028262,-0.7171459,05/28/2016 14:17:44
-0.6232783,-0.15645432,0.5369673,05/28/2016 14:17:44
-0.6232783,-0.15645432,0.5369673,05/28/2016 14:17:44
-0.6232783,-0.15645432,0.5369673,05/28/2016 14:17:44
0.3602913,1.2339857,0.3999424,05/28/2016 14:17:44
0.3602913,1.2339857,0.3999424,05/28/2016 14:17:44
0.3602913,1.2339857,0.3999424,05/28/2016 14:17:44
0.7025981,-0.196347,-0.1330185,05/28/2016 14:17:44
0.7025981,-0.196347,-0.1330185,05/28/2016 14:17:44
0.7025981,-0.196347,-0.1330185,05/28/2016 14:17:44
-0.16218597,-0.6774299,-0.51194096,05/28/2016 14:17:44
-0.16218597,-0.6774299,-0.51194096,05/28/2016 14:17:44
-0.16218597,-0.6774299,-0.51194096,05/28/2016 14:17:44
-0.53262097,-0.6300795,0.23347378,05/28/2016 14:17:44
-0.53262097,-0.6300795,0.23347378,05/28/2016 14:17:44
-0.53262097,-0.6300795,0.23347378,05/28/2016 14:17:44
-0.26757455,0.077039,0.8926697,05/28/2016 14:17:45
-0.26757455,0.077039,0.8926697,05/28/2016 14:17:45
-0.26757455,0.077039,0.8926697,05/28/2016 14:17:45
0.1996857,0.46714973,-0.20957279,05/28/2016 14:17:45
0.1996857,0.46714973,-0.20957279,05/28/2016 14:17:45
0.1996857,0.46714973,-0.20957279,05/28/2016 14:17:45
0.5018982,-0.8031422,-0.22777939,05/28/2016 14:17:45
0.5018982,-0.8031422,-0.22777939,05/28/2016 14:17:45
0.5018982,-0.8031422,-0.22777939,05/28/2016 14:17:45
-0.7990568,-0.21702099,0.73497105,05/28/2016 14:17:45
-0.7990568,-0.21702099,0.73497105,05/28/2016 14:17:45
-0.7990568,-0.21702099,0.73497105,05/28/2016 14:17:45
0.43294382,0.51996994,-0.45948982,05/28/2016 14:17:45
0.43294382,0.51996994,-0.45948982,05/28/2016 14:17:45
0.43294382,0.51996994,-0.45948982,05/28/2016 14:17:45
0.4089362,-0.5488107,-0.45294952,05/28/2016 14:17:45
0.4089362,-0.5488107,-0.45294952,05/28/2016 14:17:45
0.4089362,-0.5488107,-0.45294952,05/28/2016 14:17:45
-1.4507695,-0.6279297,1.5900774,05/28/2016 14:17:45
-1.4507695,-0.6279297,1.5900774,05/28/2016 14:17:45
-1.4507695,-0.6279297,1.5900774,05/28/2016 14:17:45
0.720755,0.9032812,-0.3298025,05/28/2016 14:17:45
0.720755,0.9032812,-0.3298025,05/28/2016 14:17:45
0.720755,0.9032812,-0.3298025,05/28/2016 14:17:45
0.91778445,-0.40478706,-0.6902065,05/28/2016 14:17:45
0.91778445,-0.40478706,-0.6902065,05/28/2016 14:17:45
0.91778445,-0.40478706,-0.6902065,05/28/2016 14:17:45
-1.2691724,-0.24475694,1.4680166,05/28/2016 14:17:45
-1.2691724,-0.24475694,1.4680166,05/28/2016 14:17:45
-1.2691724,-0.24475694,1.4680166,05/28/2016 14:17:45
0.08680397,1.5863829,1.0038309,05/28/2016 14:17:45
0.08680397,1.5863829,1.0038309,05/28/2016 14:17:45
0.08680397,1.5863829,1.0038309,05/28/2016 14:17:45
1.1180737,0.22599459,-0.64139175,05/28/2016 14:17:45
1.1180737,0.22599459,-0.64139175,05/28/2016 14:17:45
1.1180737,0.22599459,-0.64139175,05/28/2016 14:17:45
-0.1614072,-0.73598087,-1.0639105,05/28/2016 14:17:45
-0.1614072,-0.73598087,-1.0639105,05/28/2016 14:17:45
-0.1614072,-0.73598087,-1.0639105,05/28/2016 14:17:45
-0.3605456,-1.0065777,0.5848942,05/28/2016 14:17:45
-0.3605456,-1.0065777,0.5848942,05/28/2016 14:17:45
-0.3605456,-1.0065777,0.5848942,05/28/2016 14:17:45
-0.3310398,0.61185575,0.6309328,05/28/2016 14:17:45
-0.3310398,0.61185575,0.6309328,05/28/2016 14:17:45
-0.3310398,0.61185575,0.6309328,05/28/2016 14:17:46
0.8483486,-0.20936775,-0.51700115,05/28/2016 14:17:46
0.8483486,-0.20936775,-0.51700115,05/28/2016 14:17:46
0.8483486,-0.20936775,-0.51700115,05/28/2016 14:17:46
-0.0326114,-0.8794873,-0.6951208,05/28/2016 14:17:46
-0.0326114,-0.8794873,-0.6951208,05/28/2016 14:17:46
-0.0326114,-0.8794873,-0.6951208,05/28/2016 14:17:46
-1.0321271,-0.13771343,1.2626953,05/28/2016 14:17:46
-1.0321271,-0.13771343,1.2626953,05/28/2016 14:17:46
-1.0321271,-0.13771343,1.2626953,05/28/2016 14:17:46
0.41852918,0.5165081,0.6009064,05/28/2016 14:17:46
0.41852918,0.5165081,0.6009064,05/28/2016 14:17:46
0.41852918,0.5165081,0.6009064,05/28/2016 14:17:46
0.57677174,0.12044597,-1.3357077,05/28/2016 14:17:46
0.57677174,0.12044597,-1.3357077,05/28/2016 14:17:46
0.57677174,0.12044597,-1.3357077,05/28/2016 14:17:46
0.8923404,-1.5148935,-0.3230648,05/28/2016 14:17:46
0.8923404,-1.5148935,-0.3230648,05/28/2016 14:17:46
0.8923404,-1.5148935,-0.3230648,05/28/2016 14:17:46
-0.6452666,0.7227614,1.85042,05/28/2016 14:17:46
-0.6452666,0.7227614,1.85042,05/28/2016 14:17:46
-0.6452666,0.7227614,1.85042,05/28/2016 14:17:46
1.416543,1.087426,-0.28572464,05/28/2016 14:17:46
1.416543,1.087426,-0.28572464,05/28/2016 14:17:46
1.416543,1.087426,-0.28572464,05/28/2016 14:17:46
0.4334119,0.21434498,-0.65828323,05/28/2016 14:17:46
0.4334119,0.21434498,-0.65828323,05/28/2016 14:17:46
0.4334119,0.21434498,-0.65828323,05/28/2016 14:17:46
-0.9371402,-0.4399507,1.312108,05/28/2016 14:17:46
-0.9371402,-0.4399507,1.312108,05/28/2016 14:17:46
-0.9371402,-0.4399507,1.312108,05/28/2016 14:17:46
0.49170384,-0.026618242,0.3452158,05/28/2016 14:17:46
0.49170384,-0.026618242,0.3452158,05/28/2016 14:17:46
0.49170384,-0.026618242,0.3452158,05/28/2016 14:17:46
0.8249341,-0.8069632,-1.6801715,05/28/2016 14:17:46
0.8249341,-0.8069632,-1.6801715,05/28/2016 14:17:46
0.8249341,-0.8069632,-1.6801715,05/28/2016 14:17:46
-0.7734716,-0.57425594,0.590456,05/28/2016 14:17:46
-0.7734716,-0.57425594,0.590456,05/28/2016 14:17:46
-0.7734716,-0.57425594,0.590456,05/28/2016 14:17:46
0.027201086,-0.08398008,2.133604,05/28/2016 14:17:46
0.027201086,-0.08398008,2.133604,05/28/2016 14:17:46
0.027201086,-0.08398008,2.133604,05/28/2016 14:17:46
1.1564138,0.88977003,-0.101486206,05/28/2016 14:17:47
1.1564138,0.88977003,-0.101486206,05/28/2016 14:17:47
1.1564138,0.88977003,-0.101486206,05/28/2016 14:17:47
0.24654552,-0.30624366,-1.6330061,05/28/2016 14:17:47
0.24654552,-0.30624366,-1.6330061,05/28/2016 14:17:47
0.24654552,-0.30624366,-1.6330061,05/28/2016 14:17:47
-0.2947603,-0.9547832,-0.22117615,05/28/2016 14:17:47
-0.2947603,-0.9547832,-0.22117615,05/28/2016 14:17:47
-0.2947603,-0.9547832,-0.22117615,05/28/2016 14:17:47
-0.76780283,-0.44682217,1.2862616,05/28/2016 14:17:47
-0.76780283,-0.44682217,1.2862616,05/28/2016 14:17:47
-0.76780283,-0.44682217,1.2862616,05/28/2016 14:17:47
1.1457766,0.18018174,-0.43024445,05/28/2016 14:17:47
1.1457766,0.18018174,-0.43024445,05/28/2016 14:17:47
1.1457766,0.18018174,-0.43024445,05/28/2016 14:17:47
