-18.24,-1.38,-33.36,05/19/2016 20:00:11
-18.48,-2.52,-33.059998,05/19/2016 20:00:11
-18.96,-3.8999999,-32.64,05/19/2016 20:00:12
-19.74,-5.2799997,-32.219997,05/19/2016 20:00:12
-20.699999,-6.06,-32.04,05/19/2016 20:00:12
-21.72,-6.8999996,-31.92,05/19/2016 20:00:12
-22.68,-7.62,-31.74,05/19/2016 20:00:12
-23.519999,-8.16,-31.56,05/19/2016 20:00:12
-24.24,-8.58,-31.38,05/19/2016 20:00:12
-24.84,-8.76,-31.14,05/19/2016 20:00:12
-25.199999,-8.7,-31.019999,05/19/2016 20:00:12
-25.439999,-8.5199995,-30.9,05/19/2016 20:00:12
-25.38,-8.28,-30.779999,05/19/2016 20:00:12
-25.38,-8.04,-30.599998,05/19/2016 20:00:12
-25.68,-7.9199996,-30.42,05/19/2016 20:00:12
-26.099998,-7.9199996,-30.179998,05/19/2016 20:00:12
-26.699999,-8.04,-29.88,05/19/2016 20:00:12
-27.42,-8.22,-29.64,05/19/2016 20:00:13
-28.08,-8.639999,-29.4,05/19/2016 20:00:13
-28.8,-9.0,-29.16,05/19/2016 20:00:13
-29.519999,-9.42,-28.92,05/19/2016 20:00:13
-30.0,-9.719999,-28.68,05/19/2016 20:00:13
-30.359999,-10.0199995,-28.5,05/19/2016 20:00:13
-30.539999,-10.26,-28.38,05/19/2016 20:00:13
-30.599998,-10.5,-28.32,05/19/2016 20:00:13
-30.599998,-10.679999,-28.32,05/19/2016 20:00:13
-30.539999,-10.679999,-28.26,05/19/2016 20:00:13
-30.48,-10.62,-28.26,05/19/2016 20:00:13
-30.42,-10.559999,-28.26,05/19/2016 20:00:13
-30.3,-10.5,-28.38,05/19/2016 20:00:13
-30.119999,-10.44,-28.5,05/19/2016 20:00:13
-29.76,-10.32,-28.619999,05/19/2016 20:00:13
-29.4,-10.2,-28.859999,05/19/2016 20:00:14
-28.98,-10.139999,-29.279999,05/19/2016 20:00:14
-28.5,-10.0199995,-29.699999,05/19/2016 20:00:14
-27.96,-9.96,-30.06,05/19/2016 20:00:14
-27.48,-9.9,-30.42,05/19/2016 20:00:14
-27.119999,-9.84,-30.66,05/19/2016 20:00:14
-26.76,-9.78,-30.9,05/19/2016 20:00:14
-26.64,-9.78,-31.14,05/19/2016 20:00:14
-26.519999,-9.719999,-31.199999,05/19/2016 20:00:14
-26.46,-9.66,-30.96,05/19/2016 20:00:14
-26.519999,-9.599999,-30.599998,05/19/2016 20:00:14
-26.58,-9.54,-30.06,05/19/2016 20:00:14
-26.64,-9.48,-29.519999,05/19/2016 20:00:14
-26.64,-9.42,-28.98,05/19/2016 20:00:14
-26.699999,-9.36,-28.5,05/19/2016 20:00:14
-26.699999,-9.3,-28.019999,05/19/2016 20:00:15
-26.699999,-9.3,-27.539999,05/19/2016 20:00:15
-26.76,-9.3,-27.24,05/19/2016 20:00:15
-26.76,-9.3,-27.0,05/19/2016 20:00:15
-26.82,-9.3,-27.06,05/19/2016 20:00:15
-26.82,-9.24,-27.06,05/19/2016 20:00:15
-26.88,-9.179999,-27.119999,05/19/2016 20:00:15
-26.939999,-9.059999,-27.06,05/19/2016 20:00:15
-27.0,-8.88,-27.06,05/19/2016 20:00:15
-27.06,-8.58,-27.0,05/19/2016 20:00:15
-27.18,-8.34,-26.88,05/19/2016 20:00:15
-27.359999,-8.04,-26.76,05/19/2016 20:00:15
-27.599998,-7.7999997,-26.58,05/19/2016 20:00:15
-27.9,-7.62,-26.46,05/19/2016 20:00:15
-28.26,-7.44,-26.279999,05/19/2016 20:00:16
-28.56,-7.3199997,-26.16,05/19/2016 20:00:16
-28.859999,-7.2,-26.039999,05/19/2016 20:00:16
-29.16,-7.2599998,-25.98,05/19/2016 20:00:16
-29.519999,-7.2599998,-25.92,05/19/2016 20:00:16
-29.699999,-7.2599998,-25.92,05/19/2016 20:00:16
-29.88,-7.2599998,-25.98,05/19/2016 20:00:16
-29.939999,-7.2599998,-25.98,05/19/2016 20:00:16
-30.0,-7.2599998,-25.98,05/19/2016 20:00:16
-30.06,-7.2599998,-25.98,05/19/2016 20:00:16
-30.179998,-7.2599998,-25.98,05/19/2016 20:00:16
-30.359999,-7.2599998,-25.92,05/19/2016 20:00:16
-30.48,-7.2599998,-25.92,05/19/2016 20:00:16
-30.66,-7.3199997,-25.859999,05/19/2016 20:00:16
-30.84,-7.3799996,-25.859999,05/19/2016 20:00:16
-31.019999,-7.3799996,-25.859999,05/19/2016 20:00:17
-31.199999,-7.44,-25.8,05/19/2016 20:00:17
-31.38,-7.56,-25.8,05/19/2016 20:00:17
-31.5,-7.56,-25.74,05/19/2016 20:00:17
-31.56,-7.62,-25.74,05/19/2016 20:00:17
-31.619999,-7.68,-25.74,05/19/2016 20:00:17
-31.74,-7.74,-25.68,05/19/2016 20:00:17
-31.8,-7.74,-25.56,05/19/2016 20:00:17
-31.859999,-7.7999997,-25.5,05/19/2016 20:00:17
-31.98,-7.7999997,-25.38,05/19/2016 20:00:17
-32.04,-7.7999997,-25.26,05/19/2016 20:00:17
-32.1,-7.7999997,-25.199999,05/19/2016 20:00:17
-32.16,-7.8599997,-25.14,05/19/2016 20:00:17
-32.28,-7.8599997,-25.08,05/19/2016 20:00:17
-32.34,-7.8599997,-25.019999,05/19/2016 20:00:17
-32.399998,-7.9199996,-25.08,05/19/2016 20:00:18
-32.46,-7.9199996,-25.019999,05/19/2016 20:00:18
-32.46,-7.98,-25.019999,05/19/2016 20:00:18
-32.52,-8.099999,-25.019999,05/19/2016 20:00:18
-32.579998,-8.16,-24.96,05/19/2016 20:00:18
-32.64,-8.22,-24.96,05/19/2016 20:00:18
-32.64,-8.28,-24.84,05/19/2016 20:00:18
-32.64,-8.4,-24.72,05/19/2016 20:00:18
-32.64,-8.4,-24.66,05/19/2016 20:00:18
-32.579998,-8.46,-24.6,05/19/2016 20:00:18
-32.52,-8.46,-24.539999,05/19/2016 20:00:18
-32.46,-8.46,-24.48,05/19/2016 20:00:18
-32.46,-8.46,-24.42,05/19/2016 20:00:18
-32.399998,-8.46,-24.359999,05/19/2016 20:00:18
-32.34,-8.5199995,-24.3,05/19/2016 20:00:18
-32.28,-8.5199995,-24.3,05/19/2016 20:00:19
-32.34,-8.58,-24.24,05/19/2016 20:00:19
-32.399998,-8.76,-24.24,05/19/2016 20:00:19
-32.7,-8.88,-24.24,05/19/2016 20:00:19
-32.94,-9.059999,-24.18,05/19/2016 20:00:19
-33.18,-9.24,-24.18,05/19/2016 20:00:19
-33.42,-9.42,-24.119999,05/19/2016 20:00:19
-33.66,-9.599999,-24.119999,05/19/2016 20:00:19
-33.899998,-9.719999,-24.06,05/19/2016 20:00:19
-34.14,-9.9,-23.939999,05/19/2016 20:00:19
-34.32,-9.96,-23.88,05/19/2016 20:00:19
-34.26,-9.96,-23.699999,05/19/2016 20:00:19
-34.26,-10.08,-23.519999,05/19/2016 20:00:19
-34.26,-10.08,-23.34,05/19/2016 20:00:19
-34.32,-10.08,-23.16,05/19/2016 20:00:19
-34.32,-10.08,-23.039999,05/19/2016 20:00:20
-34.32,-10.08,-22.92,05/19/2016 20:00:20
-34.38,-10.08,-22.8,05/19/2016 20:00:20
-34.38,-9.96,-22.74,05/19/2016 20:00:20
-34.38,-9.9,-22.859999,05/19/2016 20:00:20
-34.32,-9.78,-22.92,05/19/2016 20:00:20
-34.32,-9.66,-22.98,05/19/2016 20:00:20
-34.26,-9.54,-23.16,05/19/2016 20:00:20
-34.079998,-9.48,-23.4,05/19/2016 20:00:20
-33.96,-9.36,-23.64,05/19/2016 20:00:20
-33.78,-9.3,-23.939999,05/19/2016 20:00:20
-33.6,-9.179999,-24.18,05/19/2016 20:00:20
-33.3,-9.12,-24.48,05/19/2016 20:00:20
-32.94,-9.059999,-24.9,05/19/2016 20:00:20
-32.219997,-9.0,-25.26,05/19/2016 20:00:20
-31.5,-8.94,-25.619999,05/19/2016 20:00:21
-30.84,-8.76,-25.92,05/19/2016 20:00:21
-30.179998,-8.5199995,-26.16,05/19/2016 20:00:21
-29.64,-8.34,-26.34,05/19/2016 20:00:21
-29.039999,-8.16,-26.519999,05/19/2016 20:00:21
-28.619999,-7.9199996,-26.699999,05/19/2016 20:00:21
-28.26,-7.62,-26.699999,05/19/2016 20:00:21
-28.199999,-7.3199997,-26.76,05/19/2016 20:00:21
-28.199999,-7.02,-26.76,05/19/2016 20:00:21
-28.26,-6.7799997,-26.76,05/19/2016 20:00:21
-28.26,-6.66,-26.76,05/19/2016 20:00:21
-28.199999,-6.48,-26.76,05/19/2016 20:00:21
-28.199999,-6.3599997,-26.76,05/19/2016 20:00:21
-28.14,-6.24,-26.76,05/19/2016 20:00:21
-28.14,-6.2999997,-26.76,05/19/2016 20:00:21
-28.14,-6.2999997,-26.76,05/19/2016 20:00:22
-28.199999,-6.3599997,-26.76,05/19/2016 20:00:22
-28.26,-6.3599997,-26.76,05/19/2016 20:00:22
-28.32,-6.3599997,-26.699999,05/19/2016 20:00:22
-28.38,-6.42,-26.699999,05/19/2016 20:00:22
-28.5,-6.42,-26.699999,05/19/2016 20:00:22
-28.68,-6.3599997,-26.64,05/19/2016 20:00:22
-28.98,-6.24,-26.58,05/19/2016 20:00:22
-29.519999,-6.06,-26.519999,05/19/2016 20:00:22
-30.0,-5.94,-26.46,05/19/2016 20:00:22
-30.48,-5.7599998,-26.34,05/19/2016 20:00:22
-30.9,-5.64,-26.22,05/19/2016 20:00:22
-31.32,-5.46,-26.099998,05/19/2016 20:00:22
-31.679998,-5.2799997,-25.98,05/19/2016 20:00:22
-31.98,-5.16,-25.92,05/19/2016 20:00:22
-32.219997,-5.16,-25.859999,05/19/2016 20:00:23
-32.16,-5.16,-25.8,05/19/2016 20:00:23
-32.1,-5.1,-25.74,05/19/2016 20:00:23
-32.1,-5.1,-25.74,05/19/2016 20:00:23
-32.1,-5.1,-25.74,05/19/2016 20:00:23
-32.04,-5.1,-25.74,05/19/2016 20:00:23
-31.859999,-5.1,-26.16,05/19/2016 20:00:23
-31.619999,-5.1,-26.58,05/19/2016 20:00:23
-31.38,-5.1,-27.0,05/19/2016 20:00:23
-31.14,-5.1,-27.42,05/19/2016 20:00:23
-30.84,-5.1,-27.84,05/19/2016 20:00:23
-30.599998,-5.1,-28.199999,05/19/2016 20:00:23
-30.3,-5.1,-28.619999,05/19/2016 20:00:23
-30.119999,-5.1,-28.98,05/19/2016 20:00:23
-30.0,-5.1,-28.92,05/19/2016 20:00:24
-29.939999,-5.1,-28.74,05/19/2016 20:00:24
-29.88,-5.1,-28.56,05/19/2016 20:00:24
-29.88,-5.1,-28.26,05/19/2016 20:00:24
-29.939999,-5.1,-28.019999,05/19/2016 20:00:24
-29.939999,-5.1,-27.66,05/19/2016 20:00:24
-30.0,-5.1,-27.359999,05/19/2016 20:00:24
-30.0,-5.04,-27.06,05/19/2016 20:00:24
-30.0,-5.04,-26.76,05/19/2016 20:00:24
-30.06,-5.04,-26.519999,05/19/2016 20:00:24
-30.119999,-4.98,-26.279999,05/19/2016 20:00:24
-30.179998,-4.98,-26.16,05/19/2016 20:00:24
-30.179998,-4.92,-26.099998,05/19/2016 20:00:24
-30.179998,-4.92,-26.039999,05/19/2016 20:00:24
-30.24,-4.92,-25.98,05/19/2016 20:00:24
-30.24,-4.92,-25.92,05/19/2016 20:00:25
-30.359999,-4.92,-25.92,05/19/2016 20:00:25
-30.42,-4.92,-25.859999,05/19/2016 20:00:25
-30.48,-4.92,-25.74,05/19/2016 20:00:25
-30.599998,-4.92,-25.619999,05/19/2016 20:00:25
-30.84,-4.92,-25.439999,05/19/2016 20:00:25
-31.019999,-4.92,-25.26,05/19/2016 20:00:25
-31.26,-4.98,-25.08,05/19/2016 20:00:25
-31.439999,-4.98,-24.96,05/19/2016 20:00:25
-31.619999,-5.04,-24.84,05/19/2016 20:00:25
-31.8,-5.04,-24.779999,05/19/2016 20:00:25
-31.92,-5.1,-24.72,05/19/2016 20:00:25
-32.04,-5.22,-24.779999,05/19/2016 20:00:25
-32.04,-5.3399997,-24.9,05/19/2016 20:00:25
-32.04,-5.46,-24.96,05/19/2016 20:00:25
-31.98,-5.52,-25.019999,05/19/2016 20:00:26
-31.98,-5.58,-25.14,05/19/2016 20:00:26
-31.98,-5.7,-25.26,05/19/2016 20:00:26
-31.98,-5.8799996,-25.38,05/19/2016 20:00:26
-31.98,-5.94,-25.5,05/19/2016 20:00:26
-31.98,-5.94,-25.619999,05/19/2016 20:00:26
-31.98,-6.0,-25.74,05/19/2016 20:00:26
-31.98,-6.06,-25.8,05/19/2016 20:00:26
-31.98,-6.12,-25.92,05/19/2016 20:00:26
-31.98,-6.18,-25.98,05/19/2016 20:00:26
-31.92,-6.18,-26.039999,05/19/2016 20:00:26
-31.92,-6.18,-25.98,05/19/2016 20:00:26
-31.859999,-6.18,-25.98,05/19/2016 20:00:26
-31.8,-6.18,-25.98,05/19/2016 20:00:26
-31.74,-6.12,-25.98,05/19/2016 20:00:26
-31.619999,-6.12,-25.98,05/19/2016 20:00:27
-31.5,-6.06,-25.98,05/19/2016 20:00:27
-31.439999,-6.06,-25.98,05/19/2016 20:00:27
-31.32,-6.0,-25.98,05/19/2016 20:00:27
-31.26,-6.0,-25.98,05/19/2016 20:00:27
-31.199999,-5.94,-25.98,05/19/2016 20:00:27
-31.14,-5.94,-25.92,05/19/2016 20:00:27
-31.14,-5.94,-25.859999,05/19/2016 20:00:27
-31.08,-5.94,-25.8,05/19/2016 20:00:27
-31.08,-5.94,-25.68,05/19/2016 20:00:27
-31.08,-5.94,-25.56,05/19/2016 20:00:27
-31.08,-5.8799996,-25.38,05/19/2016 20:00:27
-31.08,-5.8799996,-25.26,05/19/2016 20:00:27
-31.08,-5.8799996,-25.14,05/19/2016 20:00:27
-31.08,-5.8199997,-25.019999,05/19/2016 20:00:27
-31.08,-5.8199997,-24.96,05/19/2016 20:00:28
-31.08,-5.7599998,-24.9,05/19/2016 20:00:28
-31.14,-5.7599998,-24.96,05/19/2016 20:00:28
-31.14,-5.8199997,-25.019999,05/19/2016 20:00:28
-31.14,-5.8199997,-25.14,05/19/2016 20:00:28
-31.14,-5.8799996,-25.26,05/19/2016 20:00:28
-31.08,-5.8799996,-25.32,05/19/2016 20:00:28
-31.019999,-5.8799996,-25.38,05/19/2016 20:00:28
-31.019999,-5.94,-25.439999,05/19/2016 20:00:28
-30.96,-5.94,-25.5,05/19/2016 20:00:28
-30.9,-5.94,-25.5,05/19/2016 20:00:28
-30.84,-5.94,-25.5,05/19/2016 20:00:28
-30.779999,-5.94,-25.439999,05/19/2016 20:00:28
-30.779999,-5.94,-25.38,05/19/2016 20:00:28
-30.9,-5.94,-25.32,05/19/2016 20:00:28
-31.08,-5.94,-25.26,05/19/2016 20:00:29
-31.199999,-5.94,-25.199999,05/19/2016 20:00:29
-31.32,-5.94,-25.14,05/19/2016 20:00:29
-31.439999,-5.94,-25.08,05/19/2016 20:00:29
-31.619999,-5.94,-25.08,05/19/2016 20:00:29
-31.74,-5.94,-25.08,05/19/2016 20:00:29
-31.859999,-5.94,-25.08,05/19/2016 20:00:29
-31.859999,-5.94,-25.08,05/19/2016 20:00:29
-31.8,-5.94,-25.14,05/19/2016 20:00:29
-31.8,-5.94,-25.14,05/19/2016 20:00:29
-31.8,-6.0,-25.199999,05/19/2016 20:00:29
-31.8,-6.12,-25.199999,05/19/2016 20:00:29
-31.8,-6.24,-25.199999,05/19/2016 20:00:29
-31.74,-6.2999997,-25.199999,05/19/2016 20:00:29
-31.679998,-6.42,-25.199999,05/19/2016 20:00:29
-31.56,-6.54,-25.199999,05/19/2016 20:00:30
-31.439999,-6.66,-25.199999,05/19/2016 20:00:30
-31.32,-6.72,-25.26,05/19/2016 20:00:30
-31.199999,-6.7799997,-25.26,05/19/2016 20:00:30
-31.08,-6.6,-25.32,05/19/2016 20:00:30
-31.019999,-6.3599997,-25.32,05/19/2016 20:00:30
-30.96,-6.12,-25.38,05/19/2016 20:00:30
-30.9,-5.8799996,-25.439999,05/19/2016 20:00:30
-30.9,-5.64,-25.439999,05/19/2016 20:00:30
-30.9,-5.4,-25.5,05/19/2016 20:00:30
-30.9,-5.16,-25.5,05/19/2016 20:00:30
-30.9,-4.98,-25.5,05/19/2016 20:00:30
-30.9,-4.92,-25.5,05/19/2016 20:00:30
-30.9,-4.92,-25.5,05/19/2016 20:00:30
-30.9,-4.92,-25.5,05/19/2016 20:00:30
-30.9,-4.92,-25.5,05/19/2016 20:00:31
-30.9,-4.92,-25.5,05/19/2016 20:00:31
-30.9,-4.92,-25.5,05/19/2016 20:00:31
-30.9,-4.98,-25.5,05/19/2016 20:00:31
-30.9,-4.98,-25.5,05/19/2016 20:00:31
-30.84,-5.04,-25.5,05/19/2016 20:00:31
-30.84,-5.04,-25.5,05/19/2016 20:00:31
-30.84,-5.04,-25.5,05/19/2016 20:00:31
-30.84,-5.1,-25.5,05/19/2016 20:00:31
-30.84,-5.1,-25.5,05/19/2016 20:00:31
-30.84,-5.1,-25.439999,05/19/2016 20:00:31
-30.84,-5.1,-25.439999,05/19/2016 20:00:31
-30.84,-5.1,-25.38,05/19/2016 20:00:31
-30.9,-5.1,-25.38,05/19/2016 20:00:31
-30.9,-5.1,-25.32,05/19/2016 20:00:32
-30.9,-5.16,-25.32,05/19/2016 20:00:32
-30.9,-5.16,-25.32,05/19/2016 20:00:32
-30.84,-5.1,-25.26,05/19/2016 20:00:32
-30.84,-5.1,-25.26,05/19/2016 20:00:32
-30.84,-5.04,-25.32,05/19/2016 20:00:32
-30.779999,-5.04,-25.32,05/19/2016 20:00:32
-30.779999,-4.98,-25.32,05/19/2016 20:00:32
-30.72,-4.98,-25.38,05/19/2016 20:00:32
-30.72,-4.92,-25.38,05/19/2016 20:00:32
-30.72,-4.92,-25.5,05/19/2016 20:00:32
-30.72,-4.92,-25.619999,05/19/2016 20:00:32
-30.72,-4.92,-25.8,05/19/2016 20:00:32
-30.72,-4.92,-25.92,05/19/2016 20:00:32
-30.72,-4.92,-26.039999,05/19/2016 20:00:32
-30.72,-4.92,-26.16,05/19/2016 20:00:33
-30.72,-4.92,-26.279999,05/19/2016 20:00:33
-30.599998,-4.92,-26.34,05/19/2016 20:00:33
-30.539999,-4.98,-26.4,05/19/2016 20:00:33
-30.42,-5.04,-26.46,05/19/2016 20:00:33
-30.3,-5.2799997,-26.46,05/19/2016 20:00:33
-30.119999,-5.64,-26.519999,05/19/2016 20:00:33
-29.939999,-6.0,-26.519999,05/19/2016 20:00:33
-29.76,-6.3599997,-26.58,05/19/2016 20:00:33
-29.58,-6.72,-26.58,05/19/2016 20:00:33
-29.46,-7.14,-26.64,05/19/2016 20:00:33
-29.34,-7.5,-26.64,05/19/2016 20:00:33
-29.16,-7.74,-26.64,05/19/2016 20:00:33
-29.039999,-7.9199996,-26.64,05/19/2016 20:00:33
-29.039999,-7.9199996,-26.64,05/19/2016 20:00:33
-28.98,-7.9199996,-26.64,05/19/2016 20:00:34
