-0.8798135,3.837934,8.868172,05/16/2016 19:27:10
-0.93889874,3.9445913,9.332161,05/16/2016 19:27:10
-0.97762907,3.9303842,9.31858,05/16/2016 19:27:10
-1.0004942,3.9614036,9.423393,05/16/2016 19:27:10
-0.99981827,3.9892066,9.604423,05/16/2016 19:27:10
-0.9748229,3.9122827,9.310103,05/16/2016 19:27:10
-1.0311489,3.9402714,9.381712,05/16/2016 19:27:11
-1.0660974,3.9698076,9.400921,05/16/2016 19:27:11
-1.0699462,3.9431987,9.213262,05/16/2016 19:27:11
-1.0746541,3.930637,9.059498,05/16/2016 19:27:11
-1.114569,3.9975314,9.411469,05/16/2016 19:27:11
-1.0895991,3.9710736,9.215046,05/16/2016 19:27:11
-1.0468271,3.9270368,9.012173,05/16/2016 19:27:11
-1.0535665,3.9915984,9.319529,05/16/2016 19:27:11
-1.1239383,4.0048165,9.608075,05/16/2016 19:27:11
-1.1119283,3.9341702,9.346248,05/16/2016 19:27:11
-1.0744259,3.945947,9.4268,05/16/2016 19:27:11
-1.0554776,3.9013693,9.515381,05/16/2016 19:27:11
-1.0997055,3.8850262,9.431221,05/16/2016 19:27:11
-1.2364191,4.109597,10.0722,05/16/2016 19:27:11
-1.1888622,4.064893,9.937557,05/16/2016 19:27:11
-1.1110893,3.9507587,9.333257,05/16/2016 19:27:12
-1.0421094,3.8824751,9.194533,05/16/2016 19:27:12
-1.0280086,3.8531644,9.408455,05/16/2016 19:27:12
-1.0806663,3.868473,9.302984,05/16/2016 19:27:12
-1.0047576,3.803913,9.085484,05/16/2016 19:27:12
-1.055157,3.8309188,9.361732,05/16/2016 19:27:12
-1.0534642,3.8107781,9.007568,05/16/2016 19:27:12
-1.0592079,3.8137698,9.075716,05/16/2016 19:27:12
-1.1416622,3.8550987,9.416636,05/16/2016 19:27:12
-1.2016928,3.9376335,9.318558,05/16/2016 19:27:12
-1.1004475,3.8583899,8.943577,05/16/2016 19:27:12
-1.1838986,3.9519231,9.406311,05/16/2016 19:27:12
-1.2059902,3.9768386,9.12447,05/16/2016 19:27:12
-1.1184655,3.9003334,8.731197,05/16/2016 19:27:12
-1.1977773,4.014869,9.107993,05/16/2016 19:27:13
-1.2235332,4.0217237,8.692771,05/16/2016 19:27:13
-1.1735996,3.9743989,8.4719925,05/16/2016 19:27:13
-1.22453,4.0189276,8.7497635,05/16/2016 19:27:13
-1.282186,4.1444044,9.197038,05/16/2016 19:27:13
-1.2636771,4.183543,9.083057,05/16/2016 19:27:13
-1.2637463,4.199573,8.964626,05/16/2016 19:27:13
-1.3227025,4.3295565,9.323647,05/16/2016 19:27:13
-1.2693858,4.236057,8.838727,05/16/2016 19:27:13
-1.318877,4.2600117,9.130441,05/16/2016 19:27:13
-1.4097862,4.3780565,9.536414,05/16/2016 19:27:13
-1.3089304,4.341925,9.114389,05/16/2016 19:27:13
-1.2634256,4.2968483,8.920869,05/16/2016 19:27:13
-1.3712716,4.417987,9.57232,05/16/2016 19:27:13
-1.3164155,4.381612,9.265577,05/16/2016 19:27:14
-1.2712245,4.3492565,8.980425,05/16/2016 19:27:14
-1.2888364,4.428057,9.523823,05/16/2016 19:27:14
-1.371323,4.4418864,9.66824,05/16/2016 19:27:14
-1.4342539,4.455078,9.579825,05/16/2016 19:27:14
-1.4489592,4.5280614,9.701477,05/16/2016 19:27:14
-1.4830065,4.479485,9.547744,05/16/2016 19:27:14
-1.4587954,4.4252663,9.442927,05/16/2016 19:27:14
-1.6364559,4.5558724,10.034744,05/16/2016 19:27:14
-1.5231475,4.3910756,9.634217,05/16/2016 19:27:14
-1.442637,4.261054,9.371342,05/16/2016 19:27:14
-1.4819422,4.2568383,9.439511,05/16/2016 19:27:14
-1.4463986,4.223088,9.536242,05/16/2016 19:27:14
-1.3989483,4.224567,9.658685,05/16/2016 19:27:14
-1.2120904,4.109466,9.436671,05/16/2016 19:27:15
-1.0863011,3.9369311,8.806948,05/16/2016 19:27:15
-1.202041,3.9468572,9.163762,05/16/2016 19:27:15
-1.2443956,4.004136,9.852042,05/16/2016 19:27:15
-1.2301188,3.8861868,9.754732,05/16/2016 19:27:15
-1.2754443,3.8563194,9.709369,05/16/2016 19:27:15
-1.3585031,3.927179,9.778548,05/16/2016 19:27:15
-1.4434683,3.9285123,9.914924,05/16/2016 19:27:15
-1.5731497,3.796049,10.502022,05/16/2016 19:27:15
-1.3630346,3.4880886,8.949703,05/16/2016 19:27:15
-1.4789236,3.5696507,8.64298,05/16/2016 19:27:15
-1.76705,3.7266061,10.279909,05/16/2016 19:27:15
-1.3770152,3.6431036,9.45331,05/16/2016 19:27:15
-1.446275,3.6224048,8.092774,05/16/2016 19:27:15
-1.6818379,3.798741,8.714732,05/16/2016 19:27:15
-2.0846157,3.799229,10.280564,05/16/2016 19:27:16
-1.6368904,3.60284,9.096173,05/16/2016 19:27:16
-1.3784281,3.5522676,8.958536,05/16/2016 19:27:16
-1.345483,3.4992254,8.630376,05/16/2016 19:27:16
-1.3878691,3.5058544,8.576974,05/16/2016 19:27:16
-1.4741756,3.5675132,8.682417,05/16/2016 19:27:16
-1.5935047,3.68744,9.39262,05/16/2016 19:27:16
-1.5958145,3.6055028,9.415938,05/16/2016 19:27:16
-1.5647378,3.6019363,9.161384,05/16/2016 19:27:16
-1.5914739,3.5644283,9.011092,05/16/2016 19:27:16
-1.6055806,3.63023,9.081584,05/16/2016 19:27:16
-1.6735954,3.707709,9.219074,05/16/2016 19:27:17
-1.689749,3.759201,9.024216,05/16/2016 19:27:17
-1.7120987,3.8920336,9.256502,05/16/2016 19:27:17
-1.736842,4.01787,9.486986,05/16/2016 19:27:17
-1.6415156,3.9481387,8.859771,05/16/2016 19:27:17
-1.551869,3.946328,8.53637,05/16/2016 19:27:17
-1.5000904,4.0079956,8.501378,05/16/2016 19:27:17
-1.559508,4.034556,8.461579,05/16/2016 19:27:17
-1.5812825,4.0901723,8.452171,05/16/2016 19:27:17
-1.6055369,4.113025,8.382404,05/16/2016 19:27:17
-1.6218437,4.1827283,8.528524,05/16/2016 19:27:17
-1.6471965,4.2592144,8.646981,05/16/2016 19:27:17
-1.6084126,4.3400292,8.793637,05/16/2016 19:27:17
-1.654455,4.3656263,8.755968,05/16/2016 19:27:17
-1.5614309,4.3471613,8.413661,05/16/2016 19:27:17
-1.5024718,4.4234033,8.223256,05/16/2016 19:27:17
-1.5126905,4.458042,8.128929,05/16/2016 19:27:17
-1.6061312,4.5909147,8.371968,05/16/2016 19:27:18
-1.5921818,4.6938004,8.594353,05/16/2016 19:27:18
-1.5946901,4.7812533,8.570775,05/16/2016 19:27:18
-1.6025681,4.7952547,8.435812,05/16/2016 19:27:18
-1.5589863,4.8617435,8.604088,05/16/2016 19:27:18
-1.5535452,4.94268,8.76867,05/16/2016 19:27:18
-1.5661585,5.0086026,8.427331,05/16/2016 19:27:18
-1.5064903,4.999994,8.114208,05/16/2016 19:27:18
-1.6022975,5.071685,8.653942,05/16/2016 19:27:18
-1.5616293,5.1340585,8.882873,05/16/2016 19:27:18
-1.537117,5.1913857,8.90939,05/16/2016 19:27:18
-1.5033529,5.138121,8.307044,05/16/2016 19:27:18
-1.5550985,5.2321887,8.648343,05/16/2016 19:27:18
-1.5689154,5.297781,9.063425,05/16/2016 19:27:18
-1.600771,5.2960734,8.96805,05/16/2016 19:27:19
-1.5818795,5.3046775,8.90422,05/16/2016 19:27:19
-1.5370914,5.316301,9.006544,05/16/2016 19:27:19
-1.4717276,5.2572274,8.686985,05/16/2016 19:27:19
-1.4377162,5.2127614,8.462765,05/16/2016 19:27:19
-1.4346639,5.199386,8.644237,05/16/2016 19:27:19
-1.4277599,5.1564136,8.600247,05/16/2016 19:27:19
-1.3443193,5.1414347,8.472356,05/16/2016 19:27:19
-1.4242296,5.127266,8.648079,05/16/2016 19:27:19
-1.4433116,5.105167,8.702633,05/16/2016 19:27:19
-1.3948878,5.073454,8.779171,05/16/2016 19:27:19
-1.3781484,4.9962196,8.53825,05/16/2016 19:27:19
-1.292094,4.944936,8.313355,05/16/2016 19:27:19
-1.2792815,4.894162,8.333364,05/16/2016 19:27:19
-1.2525892,4.8725524,8.219647,05/16/2016 19:27:20
-1.2830521,4.9044623,8.482119,05/16/2016 19:27:20
-1.2213176,4.9071646,8.545765,05/16/2016 19:27:20
-1.1903912,4.8678026,8.630032,05/16/2016 19:27:20
-1.247422,4.933465,9.009074,05/16/2016 19:27:20
-1.21258,4.9188886,9.09998,05/16/2016 19:27:20
-1.1815276,4.8906965,9.151393,05/16/2016 19:27:20
-1.1637523,4.8667336,9.062934,05/16/2016 19:27:20
-1.0969286,4.8363094,8.852711,05/16/2016 19:27:20
-1.0918431,4.8995132,9.031714,05/16/2016 19:27:20
-1.0630996,4.900085,8.900873,05/16/2016 19:27:20
-1.1033111,4.960905,9.114312,05/16/2016 19:27:20
-1.0354978,4.9537044,8.9825735,05/16/2016 19:27:20
-0.973547,4.862829,8.472679,05/16/2016 19:27:20
-0.9668575,4.8272443,8.205906,05/16/2016 19:27:20
-1.0617279,4.89899,8.279381,05/16/2016 19:27:21
-1.1739712,4.97003,8.659306,05/16/2016 19:27:21
-1.2162267,5.0347233,8.880249,05/16/2016 19:27:21
-1.2104847,5.071038,8.910033,05/16/2016 19:27:21
-1.1955484,5.0588098,8.847722,05/16/2016 19:27:21
-1.2158926,5.140353,9.089245,05/16/2016 19:27:21
-1.1153904,5.150768,8.718494,05/16/2016 19:27:21
-1.0572574,5.1035957,8.031298,05/16/2016 19:27:21
-1.1629887,5.0936666,8.342133,05/16/2016 19:27:21
-1.1968359,5.1814737,8.487111,05/16/2016 19:27:21
-1.1681452,5.1225133,8.252649,05/16/2016 19:27:21
-1.270172,5.1111827,8.587743,05/16/2016 19:27:21
-1.2347904,5.1029882,8.586704,05/16/2016 19:27:21
-1.1558745,4.975355,8.006904,05/16/2016 19:27:22
-1.163495,4.9113994,8.044149,05/16/2016 19:27:22
-1.287767,4.9216805,8.696385,05/16/2016 19:27:22
-1.2827863,4.979261,8.966354,05/16/2016 19:27:22
-1.3058465,4.8701873,8.369828,05/16/2016 19:27:22
-1.3225746,4.911071,8.789337,05/16/2016 19:27:22
-1.2951344,5.011902,9.246476,05/16/2016 19:27:22
-1.1899285,4.8878765,8.607932,05/16/2016 19:27:22
-1.1723297,4.8700824,8.366839,05/16/2016 19:27:22
-1.2220141,4.9540772,8.908901,05/16/2016 19:27:22
-1.1866736,4.940718,8.845324,05/16/2016 19:27:22
-1.1652534,4.9782047,8.942118,05/16/2016 19:27:22
-1.0436167,4.8850913,8.441165,05/16/2016 19:27:23
-0.99624974,4.8246193,7.946402,05/16/2016 19:27:23
-1.1010765,4.8622828,8.109081,05/16/2016 19:27:23
-1.068075,4.8468914,8.126691,05/16/2016 19:27:23
-1.1061037,4.92,8.431836,05/16/2016 19:27:23
-1.0910228,4.90457,8.396723,05/16/2016 19:27:23
-1.0753311,4.8282475,8.187311,05/16/2016 19:27:23
-1.05912,4.644142,8.102685,05/16/2016 19:27:23
-1.1214763,4.5795903,8.29651,05/16/2016 19:27:23
-1.1400026,4.4356565,8.383688,05/16/2016 19:27:23
-1.18879,4.2357407,8.610061,05/16/2016 19:27:23
-1.1972193,4.1563134,8.957623,05/16/2016 19:27:23
-1.2776467,4.070125,9.028953,05/16/2016 19:27:23
-1.3072239,3.9566426,8.989026,05/16/2016 19:27:23
-1.289269,3.8817303,9.024042,05/16/2016 19:27:23
-1.2783167,3.8510947,9.285086,05/16/2016 19:27:25
-1.2488961,3.812126,9.209613,05/16/2016 19:27:25
-1.2411268,3.8723762,9.251763,05/16/2016 19:27:25
-1.204356,3.9623752,9.060621,05/16/2016 19:27:25
-1.1659181,4.021636,8.9311905,05/16/2016 19:27:25
-1.1533573,4.067698,8.904492,05/16/2016 19:27:25
-1.1599188,4.0479536,8.743893,05/16/2016 19:27:25
-1.1382022,4.0800123,8.715122,05/16/2016 19:27:25
-1.1556561,4.0670395,8.7581835,05/16/2016 19:27:25
-1.1819841,4.034465,8.695665,05/16/2016 19:27:25
-1.2086724,3.963681,8.633906,05/16/2016 19:27:25
-1.1911349,3.8446174,8.674785,05/16/2016 19:27:25
-1.176228,3.8410966,8.78854,05/16/2016 19:27:26
-1.2554946,3.8007545,8.899597,05/16/2016 19:27:26
-1.3429824,3.762154,8.923607,05/16/2016 19:27:26
-1.3900532,3.704923,8.91672,05/16/2016 19:27:26
-1.4314998,3.699372,9.009987,05/16/2016 19:27:26
-1.4279435,3.6630504,9.02462,05/16/2016 19:27:26
-1.426357,3.6321769,9.0284395,05/16/2016 19:27:26
-1.414953,3.5915692,9.041741,05/16/2016 19:27:26
-1.3952038,3.538378,8.979786,05/16/2016 19:27:26
-1.3554327,3.5463166,8.99464,05/16/2016 19:27:26
-1.3489212,3.5588107,9.099204,05/16/2016 19:27:26
-1.3663707,3.5119698,9.189519,05/16/2016 19:27:26
-1.326615,3.4922662,9.155675,05/16/2016 19:27:26
-1.2755843,3.472645,9.119724,05/16/2016 19:27:26
-1.2709944,3.5996194,9.136572,05/16/2016 19:27:27
-1.267093,3.877057,9.145146,05/16/2016 19:27:27
-1.2925072,3.9634807,9.060497,05/16/2016 19:27:27
-1.2738867,3.8272088,8.971308,05/16/2016 19:27:27
-1.2839166,3.6567898,9.006108,05/16/2016 19:27:27
-1.2163064,3.6642048,8.968172,05/16/2016 19:27:27
-1.2464656,3.7495165,8.947418,05/16/2016 19:27:27
-1.3051409,3.8694365,8.924032,05/16/2016 19:27:27
-1.3104826,3.8923597,8.869678,05/16/2016 19:27:27
-1.3351345,3.8586934,8.905357,05/16/2016 19:27:27
-1.3503425,3.7956004,8.960106,05/16/2016 19:27:27
-1.3417215,3.743408,8.9621105,05/16/2016 19:27:27
-1.3588145,3.7881086,9.0471325,05/16/2016 19:27:27
-1.3905817,3.8519616,9.054757,05/16/2016 19:27:27
-1.4017822,3.8588314,9.006651,05/16/2016 19:27:28
-1.40412,3.810083,8.93272,05/16/2016 19:27:28
-1.3946149,3.791631,8.9531975,05/16/2016 19:27:28
-1.3894087,3.8018043,8.959111,05/16/2016 19:27:28
-1.4208964,3.8104517,8.979939,05/16/2016 19:27:28
-1.4332957,3.8134923,8.960294,05/16/2016 19:27:28
-1.4467082,3.7341952,9.137526,05/16/2016 19:27:28
-1.4480531,3.7299995,9.235022,05/16/2016 19:27:28
-1.4448868,3.66179,9.237448,05/16/2016 19:27:28
-1.4623067,3.602375,9.194978,05/16/2016 19:27:28
-1.4713676,3.5432534,9.071251,05/16/2016 19:27:28
-1.4359736,3.531786,9.007742,05/16/2016 19:27:28
-1.4173809,3.506237,8.958069,05/16/2016 19:27:28
-1.4461093,3.5204334,9.027895,05/16/2016 19:27:28
-1.4245597,3.542556,9.117414,05/16/2016 19:27:29
-1.4191713,3.552741,9.233728,05/16/2016 19:27:29
-1.3901703,3.5930018,9.196126,05/16/2016 19:27:29
-1.3727021,3.6128583,9.093774,05/16/2016 19:27:29
-1.3621637,3.6800144,9.081474,05/16/2016 19:27:29
-1.3661346,3.7112398,9.076765,05/16/2016 19:27:29
-1.3637639,3.7679484,9.06558,05/16/2016 19:27:29
-1.3502567,3.8305159,8.991429,05/16/2016 19:27:29
-1.3646328,3.8578408,9.0031,05/16/2016 19:27:29
-1.3624874,3.925599,8.995783,05/16/2016 19:27:29
-1.3850846,3.9831936,9.012547,05/16/2016 19:27:29
-1.4229671,4.0134745,8.998066,05/16/2016 19:27:29
-1.4479845,4.060761,8.975701,05/16/2016 19:27:29
-1.4347727,4.095208,8.988295,05/16/2016 19:27:29
-1.4034315,4.115869,8.978888,05/16/2016 19:27:29
-1.3983393,4.1348677,9.021171,05/16/2016 19:27:30
-1.432797,4.175437,9.080095,05/16/2016 19:27:30
-1.4793242,4.201302,9.074157,05/16/2016 19:27:30
-1.4973246,4.2275968,9.080602,05/16/2016 19:27:30
-1.4996963,4.2341456,9.0918255,05/16/2016 19:27:30
-1.4686722,4.2325296,9.052524,05/16/2016 19:27:30
-1.4365556,4.222537,8.928617,05/16/2016 19:27:30
-1.4164392,4.2039876,8.843407,05/16/2016 19:27:30
-1.3993402,4.1609263,8.7954,05/16/2016 19:27:30
-1.3575121,4.1214514,8.750284,05/16/2016 19:27:30
-1.3061565,4.1151915,8.726301,05/16/2016 19:27:30
-1.3041633,4.1199265,8.750447,05/16/2016 19:27:30
-1.3311996,4.134007,8.801139,05/16/2016 19:27:30
-1.3398153,4.1229906,8.796822,05/16/2016 19:27:31
-1.3471385,4.1208096,8.844867,05/16/2016 19:27:31
-1.3174503,4.114646,8.935983,05/16/2016 19:27:31
-1.3008344,4.092169,8.99763,05/16/2016 19:27:31
-1.3068222,4.0773726,9.05003,05/16/2016 19:27:31
-1.3147849,4.0604863,9.088823,05/16/2016 19:27:31
-1.3114974,4.031768,9.097378,05/16/2016 19:27:31
-1.3087032,4.0217223,9.114704,05/16/2016 19:27:31
-1.3178202,4.0016913,9.0849,05/16/2016 19:27:31
-1.3198236,4.000467,9.007852,05/16/2016 19:27:31
-1.3358917,4.0051723,8.953853,05/16/2016 19:27:31
-1.2949618,3.9703858,8.920882,05/16/2016 19:27:31
-1.2774097,3.965238,8.889984,05/16/2016 19:27:31
-1.2826016,3.959426,8.869467,05/16/2016 19:27:31
-1.2941973,3.9257553,8.892249,05/16/2016 19:27:31
-1.3256016,3.9675248,8.946091,05/16/2016 19:27:32
-1.3264377,3.95706,8.991857,05/16/2016 19:27:32
-1.3400772,3.936673,9.049432,05/16/2016 19:27:32
-1.3602898,3.8547003,9.065331,05/16/2016 19:27:32
-1.3745975,3.655737,9.123378,05/16/2016 19:27:32
-1.3738304,3.5684996,9.178464,05/16/2016 19:27:32
-1.347321,3.5891583,9.222414,05/16/2016 19:27:32
-1.3319706,3.5736783,9.238223,05/16/2016 19:27:32
-1.3490896,3.5332263,9.232986,05/16/2016 19:27:32
-1.3478391,3.4442542,9.209861,05/16/2016 19:27:32
-1.3338475,3.3887393,9.22037,05/16/2016 19:27:32
-1.3277007,3.444981,9.229303,05/16/2016 19:27:32
-1.2966186,3.4784214,9.198111,05/16/2016 19:27:32
-1.287437,3.4795518,9.246296,05/16/2016 19:27:32
-1.2264813,3.4517822,9.13211,05/16/2016 19:27:33
-1.1832882,3.4367971,9.151409,05/16/2016 19:27:33
-1.176741,3.4786477,9.192234,05/16/2016 19:27:33
-1.1927236,3.5041652,9.235555,05/16/2016 19:27:33
-1.1948167,3.504307,9.27525,05/16/2016 19:27:33
-1.1937228,3.472824,9.29319,05/16/2016 19:27:33
-1.1913565,3.466175,9.351534,05/16/2016 19:27:33
-1.1965277,3.4835076,9.378142,05/16/2016 19:27:33
-1.2037963,3.508296,9.390704,05/16/2016 19:27:33
-1.1970458,3.5006356,9.358286,05/16/2016 19:27:33
-1.2042366,3.476886,9.320675,05/16/2016 19:27:33
-1.188801,3.4768102,9.257102,05/16/2016 19:27:33
-1.1900461,3.482492,9.195882,05/16/2016 19:27:33
-1.1824851,3.4743927,9.140972,05/16/2016 19:27:33
-1.183241,3.4631987,9.094298,05/16/2016 19:27:33
-1.1896296,3.470922,9.076174,05/16/2016 19:27:34
-1.1907502,3.4789233,9.070824,05/16/2016 19:27:34
-1.2189968,3.508709,9.105062,05/16/2016 19:27:34
-1.2415698,3.526844,9.183006,05/16/2016 19:27:34
-1.2708125,3.5307667,9.24064,05/16/2016 19:27:34
-1.2827401,3.5398471,9.282446,05/16/2016 19:27:34
-1.3058072,3.5648036,9.272012,05/16/2016 19:27:34
-1.3009934,3.6075644,9.220048,05/16/2016 19:27:34
-1.2954652,3.6367288,9.188807,05/16/2016 19:27:34
-1.2936393,3.6370974,9.137831,05/16/2016 19:27:34
-1.2834681,3.6445932,9.067207,05/16/2016 19:27:34
-1.2791321,3.6552744,9.010051,05/16/2016 19:27:34
-1.2625179,3.6542978,8.9729595,05/16/2016 19:27:34
-1.2498323,3.6276102,8.977345,05/16/2016 19:27:34
-1.2476686,3.6006162,8.999748,05/16/2016 19:27:35
-1.2501391,3.6006558,9.011608,05/16/2016 19:27:35
-1.2594216,3.5935068,9.053292,05/16/2016 19:27:35
-1.2744943,3.6046684,9.103089,05/16/2016 19:27:35
-1.2901791,3.6026635,9.18133,05/16/2016 19:27:35
-1.3063843,3.5937767,9.246397,05/16/2016 19:27:35
-1.3201587,3.6092074,9.288776,05/16/2016 19:27:35
-1.3390496,3.615141,9.31187,05/16/2016 19:27:35
-1.3421781,3.6201842,9.291276,05/16/2016 19:27:35
-1.3347818,3.6144154,9.246478,05/16/2016 19:27:35
-1.339987,3.6296232,9.271606,05/16/2016 19:27:35
-1.3271732,3.612383,9.2642355,05/16/2016 19:27:35
-1.3392658,3.61784,9.2867,05/16/2016 19:27:35
-1.3337429,3.6009307,9.2785015,05/16/2016 19:27:35
-1.3175561,3.576502,9.229874,05/16/2016 19:27:36
-1.2994878,3.5744126,9.155499,05/16/2016 19:27:36
-1.2941854,3.5597079,9.082226,05/16/2016 19:27:36
-1.2868053,3.5745027,9.012761,05/16/2016 19:27:36
-1.2819687,3.5569115,8.988193,05/16/2016 19:27:36
-1.2764212,3.5520144,8.978802,05/16/2016 19:27:36
-1.2760153,3.5579076,8.978002,05/16/2016 19:27:36
-1.3015276,3.5542977,9.036219,05/16/2016 19:27:36
-1.3232131,3.555539,9.12449,05/16/2016 19:27:36
-1.325844,3.556594,9.200956,05/16/2016 19:27:36
-1.3410091,3.5675464,9.265953,05/16/2016 19:27:36
-1.3653916,3.5567446,9.305399,05/16/2016 19:27:36
-1.3774976,3.5590553,9.344673,05/16/2016 19:27:36
-1.3691128,3.538035,9.3191595,05/16/2016 19:27:36
-1.3619858,3.4900007,9.25725,05/16/2016 19:27:37
-1.3588009,3.4735925,9.213246,05/16/2016 19:27:37
-1.3546572,3.4424074,9.141367,05/16/2016 19:27:37
-1.3597541,3.4130268,9.117619,05/16/2016 19:27:37
-1.3554674,3.3607595,9.05721,05/16/2016 19:27:37
-1.3604429,3.3163323,9.048958,05/16/2016 19:27:37
-1.3589259,3.2785692,9.036198,05/16/2016 19:27:37
-1.3518904,3.242161,9.044026,05/16/2016 19:27:37
-1.3631486,3.2284522,9.142618,05/16/2016 19:27:37
-1.3770275,3.2254188,9.250842,05/16/2016 19:27:37
-1.3888246,3.224277,9.321284,05/16/2016 19:27:37
-1.3945426,3.218997,9.36105,05/16/2016 19:27:37
-1.3965298,3.2360568,9.351754,05/16/2016 19:27:37
-1.4025285,3.1988428,9.394132,05/16/2016 19:27:37
-1.4076273,3.1988144,9.378437,05/16/2016 19:27:38
-1.3904136,3.1485121,9.344986,05/16/2016 19:27:38
-1.3757819,3.105755,9.261965,05/16/2016 19:27:38
-1.3575989,3.11969,9.148301,05/16/2016 19:27:38
-1.3450164,3.0798197,9.104837,05/16/2016 19:27:38
-1.3515594,3.0444934,9.136847,05/16/2016 19:27:38
-1.3671767,3.0963478,9.139633,05/16/2016 19:27:38
-1.3847609,3.062852,9.212392,05/16/2016 19:27:38
-1.4198188,3.0257614,9.31015,05/16/2016 19:27:38
-1.4309433,3.1019733,9.334347,05/16/2016 19:27:38
-1.4332165,3.0058632,9.419558,05/16/2016 19:27:38
-1.4452043,3.0031784,9.510661,05/16/2016 19:27:38
-1.4281,3.1100717,9.499035,05/16/2016 19:27:38
-1.3805214,2.9093173,9.4733515,05/16/2016 19:27:38
-1.4075961,2.9081855,9.496053,05/16/2016 19:27:39
-1.3846409,2.9891052,9.427721,05/16/2016 19:27:39
-1.3234699,2.7935672,9.345218,05/16/2016 19:27:39
-1.3634119,2.851457,9.286582,05/16/2016 19:27:39
-1.3743783,2.8819888,9.265472,05/16/2016 19:27:39
-1.3779536,2.7657251,9.241783,05/16/2016 19:27:39
-1.4025404,2.8392835,9.256124,05/16/2016 19:27:39
-1.4105105,2.8529663,9.253948,05/16/2016 19:27:39
-1.4187217,2.897637,9.289449,05/16/2016 19:27:39
-1.4257011,2.9901946,9.331116,05/16/2016 19:27:39
-1.4244511,3.0272095,9.347858,05/16/2016 19:27:39
-1.4248251,3.0586722,9.406622,05/16/2016 19:27:39
-1.4064682,3.081106,9.435022,05/16/2016 19:27:39
-1.4167222,3.0886824,9.430432,05/16/2016 19:27:39
-1.4153824,3.0678284,9.393491,05/16/2016 19:27:39
-1.4171166,3.0515392,9.362091,05/16/2016 19:27:40
-1.4315195,3.0549316,9.358385,05/16/2016 19:27:40
-1.4351428,3.0563786,9.360981,05/16/2016 19:27:40
-1.4324765,3.0662277,9.381863,05/16/2016 19:27:40
-1.4316467,3.0501785,9.386683,05/16/2016 19:27:40
-1.438124,3.029354,9.392218,05/16/2016 19:27:40
-1.442193,3.0360742,9.404104,05/16/2016 19:27:40
-1.432723,3.0389132,9.3883505,05/16/2016 19:27:40
-1.4218006,3.0470726,9.390761,05/16/2016 19:27:40
-1.4038974,3.0468254,9.333914,05/16/2016 19:27:40
-1.3872432,3.0667267,9.264045,05/16/2016 19:27:40
-1.406127,3.0750237,9.312396,05/16/2016 19:27:40
-1.402067,3.0720203,9.291723,05/16/2016 19:27:40
-1.3914334,3.0752137,9.301446,05/16/2016 19:27:40
-1.3881408,3.044888,9.303964,05/16/2016 19:27:41
-1.4255648,3.0593338,9.353509,05/16/2016 19:27:41
-1.4070969,3.0515013,9.368329,05/16/2016 19:27:41
-1.4172566,3.0548995,9.356505,05/16/2016 19:27:41
-1.402908,3.06928,9.370876,05/16/2016 19:27:41
-1.4065135,3.0628285,9.331376,05/16/2016 19:27:41
