70.09921112032426,2954.0,05/13/2016 09:47:38
73.53039325484683,4385.0,05/13/2016 09:47:40
73.89122572659225,4571.0,05/13/2016 09:47:42
67.73079040951828,2249.0,05/13/2016 09:47:44
72.41824576696295,3858.0,05/13/2016 09:47:46
70.68474295317372,3160.0,05/13/2016 09:47:48
70.41110502805049,3062.0,05/13/2016 09:47:50
70.55179306715867,3112.0,05/13/2016 09:47:52
70.47891973534823,3086.0,05/13/2016 09:47:54
71.31546879146617,3398.0,05/13/2016 09:47:56
73.43478974378088,4337.0,05/13/2016 09:47:58
71.46750107956372,3458.0,05/13/2016 09:48:00
74.04939500715287,4655.0,05/13/2016 09:48:02
73.11452693630635,4180.0,05/13/2016 09:48:04
71.08231131841582,3308.0,05/13/2016 09:48:06
70.29976424436198,3023.0,05/13/2016 09:48:08
70.99787916257326,3276.0,05/13/2016 09:48:10
69.8213584569109,2861.0,05/13/2016 09:48:12
71.00582963419295,3279.0,05/13/2016 09:48:14
68.30969056741968,2404.0,05/13/2016 09:48:16
69.6898210762724,2818.0,05/13/2016 09:48:18
68.17496645938729,2367.0,05/13/2016 09:48:20
86.864423435114,20355.0,05/13/2016 09:48:22
87.41338869697938,21683.0,05/13/2016 09:48:24
90.99973492363962,32767.0,05/13/2016 09:48:26
77.8340313545555,7197.0,05/13/2016 09:48:28
85.80320446896042,18014.0,05/13/2016 09:48:30
78.0744618472393,7399.0,05/13/2016 09:48:32
83.57999451818363,13946.0,05/13/2016 09:48:34
82.18513643024298,11877.0,05/13/2016 09:48:36
81.67536175420928,11200.0,05/13/2016 09:48:38
78.87998224043098,8118.0,05/13/2016 09:48:40
80.13227962096609,9377.0,05/13/2016 09:48:42
78.73214751697498,7981.0,05/13/2016 09:48:44
82.23835940648877,11950.0,05/13/2016 09:48:46
82.28403084228253,12013.0,05/13/2016 09:48:48
78.32896077226587,7619.0,05/13/2016 09:48:50
73.81296534106228,4530.0,05/13/2016 09:48:52
75.12721360505657,5270.0,05/13/2016 09:48:54
67.5473475935203,2202.0,05/13/2016 09:48:56
71.68577592610362,3546.0,05/13/2016 09:48:58
82.98988961505734,13030.0,05/13/2016 09:49:00
84.29523974778446,15143.0,05/13/2016 09:49:02
79.16934576306775,8393.0,05/13/2016 09:49:04
78.62483183206332,7883.0,05/13/2016 09:49:06
78.93544243145395,8170.0,05/13/2016 09:49:08
81.350625162753,10789.0,05/13/2016 09:49:10
84.95923119246127,16346.0,05/13/2016 09:49:12
87.81419649994363,22707.0,05/13/2016 09:49:14
78.48823572596942,7760.0,05/13/2016 09:49:16
79.44737499477276,8666.0,05/13/2016 09:49:18
74.13665379658406,4702.0,05/13/2016 09:49:20
79.36580729074434,8585.0,05/13/2016 09:49:22
78.00492249912705,7340.0,05/13/2016 09:49:24
81.0808045607558,10459.0,05/13/2016 09:49:26
79.02429059163359,8254.0,05/13/2016 09:49:28
80.99819640898993,10360.0,05/13/2016 09:49:30
85.35752430780279,17113.0,05/13/2016 09:49:32
72.1739425838201,3751.0,05/13/2016 09:49:34
75.31471545348565,5385.0,05/13/2016 09:49:36
84.24057695165209,15048.0,05/13/2016 09:49:38
87.39213168958747,21630.0,05/13/2016 09:49:40
87.25614629543037,21294.0,05/13/2016 09:49:42
84.76525411295978,15985.0,05/13/2016 09:49:44
74.00074491646185,4629.0,05/13/2016 09:49:46
79.49933859443894,8718.0,05/13/2016 09:49:48
89.01482139366738,26073.0,05/13/2016 09:49:50
85.03225341785665,16484.0,05/13/2016 09:49:52
84.98893745201005,16402.0,05/13/2016 09:49:54
90.7398168373833,31801.0,05/13/2016 09:49:56
83.29703324764253,13499.0,05/13/2016 09:49:58
79.37692943719375,8596.0,05/13/2016 09:50:00
77.25646354184704,6734.0,05/13/2016 09:50:02
85.08059606210843,16576.0,05/13/2016 09:50:04
82.74721911914395,12671.0,05/13/2016 09:50:06
82.15216452058236,11832.0,05/13/2016 09:50:08
70.7559167301079,3186.0,05/13/2016 09:50:10
78.65233451363834,7908.0,05/13/2016 09:50:12
85.80224006662354,18012.0,05/13/2016 09:50:14
81.9606708613562,11574.0,05/13/2016 09:50:16
83.58746518060352,13958.0,05/13/2016 09:50:18
83.77156429286958,14257.0,05/13/2016 09:50:20
69.37918545255565,2719.0,05/13/2016 09:50:22
77.61403083138195,7017.0,05/13/2016 09:50:24
84.1948570685377,14969.0,05/13/2016 09:50:26
82.38038193056715,12147.0,05/13/2016 09:50:28
82.59717852851327,12454.0,05/13/2016 09:50:30
81.2697428422192,10689.0,05/13/2016 09:50:32
78.21304772836152,7518.0,05/13/2016 09:50:34
73.77838312031136,4512.0,05/13/2016 09:50:36
78.66660156660215,7921.0,05/13/2016 09:50:38
81.68698685918537,11215.0,05/13/2016 09:50:40
76.81460078048339,6400.0,05/13/2016 09:50:42
80.0737259727399,9314.0,05/13/2016 09:50:44
76.98926492630711,6530.0,05/13/2016 09:50:46
78.41291594956058,7693.0,05/13/2016 09:50:48
82.87176721229326,12854.0,05/13/2016 09:50:50
83.89196409186314,14456.0,05/13/2016 09:50:52
87.79428263110974,22655.0,05/13/2016 09:50:54
86.71073258168911,19998.0,05/13/2016 09:50:56
79.06104409352912,8289.0,05/13/2016 09:50:58
75.68572761218687,5620.0,05/13/2016 09:51:00
78.98949426490861,8221.0,05/13/2016 09:51:02
86.93243172686427,20515.0,05/13/2016 09:51:04
84.18614882701885,14954.0,05/13/2016 09:51:06
82.20631886512034,11906.0,05/13/2016 09:51:08
81.91628014681064,11515.0,05/13/2016 09:51:10
84.18266308435764,14948.0,05/13/2016 09:51:12
77.9681605384851,7309.0,05/13/2016 09:51:14
79.01586791011243,8246.0,05/13/2016 09:51:16
75.83132599543165,5715.0,05/13/2016 09:51:18
74.03445475038302,4647.0,05/13/2016 09:51:20
76.05339918450159,5863.0,05/13/2016 09:51:22
77.95388822585899,7297.0,05/13/2016 09:51:24
84.41090517809992,15346.0,05/13/2016 09:51:26
84.08919013882702,14788.0,05/13/2016 09:51:28
85.29640244902973,16993.0,05/13/2016 09:51:30
85.15728509608833,16723.0,05/13/2016 09:51:32
82.9631843222662,12990.0,05/13/2016 09:51:34
85.26567946832837,16933.0,05/13/2016 09:51:36
85.53586496579169,17468.0,05/13/2016 09:51:38
85.68083861531093,17762.0,05/13/2016 09:51:40
85.43735098430157,17271.0,05/13/2016 09:51:42
86.03067899612653,18492.0,05/13/2016 09:51:44
86.88956350950406,20414.0,05/13/2016 09:51:46
87.59965225078858,22153.0,05/13/2016 09:51:48
86.82550483645548,20264.0,05/13/2016 09:51:50
85.94429379433075,18309.0,05/13/2016 09:51:52
85.78631194912859,17979.0,05/13/2016 09:51:54
85.3127437125021,17025.0,05/13/2016 09:51:56
86.87764169832529,20386.0,05/13/2016 09:51:58
87.00075185582207,20677.0,05/13/2016 09:52:00
86.21701979222111,18893.0,05/13/2016 09:52:02
86.02551064144404,18481.0,05/13/2016 09:52:04
84.82050253713936,16087.0,05/13/2016 09:52:06
85.56961203689114,17536.0,05/13/2016 09:52:08
90.04908023126164,29370.0,05/13/2016 09:52:10
90.41223962274063,30624.0,05/13/2016 09:52:12
87.72770017035447,22482.0,05/13/2016 09:52:14
87.5882742967482,22124.0,05/13/2016 09:52:16
89.46184827652786,27450.0,05/13/2016 09:52:18
90.45580920708632,30778.0,05/13/2016 09:52:20
85.48699766974761,17370.0,05/13/2016 09:52:22
88.08273911553253,23420.0,05/13/2016 09:52:24
87.48003012693445,21850.0,05/13/2016 09:52:26
87.49591653216427,21890.0,05/13/2016 09:52:28
86.52459298046236,19574.0,05/13/2016 09:52:30
88.20061559317709,23740.0,05/13/2016 09:52:32
85.82295115606254,18055.0,05/13/2016 09:52:34
88.99814853528079,26023.0,05/13/2016 09:52:36
89.68581317639136,28167.0,05/13/2016 09:52:38
82.7485899981932,12673.0,05/13/2016 09:52:40
84.39390845431865,15316.0,05/13/2016 09:52:42
86.96961055147489,20603.0,05/13/2016 09:52:44
88.95498417411847,25894.0,05/13/2016 09:52:46
89.17261895514659,26551.0,05/13/2016 09:52:48
89.41838939506142,27313.0,05/13/2016 09:52:50
87.6652742501607,22321.0,05/13/2016 09:52:52
88.34538679542125,24139.0,05/13/2016 09:52:54
86.16121221161478,18772.0,05/13/2016 09:52:56
87.61688694163256,22197.0,05/13/2016 09:52:58
87.37001738855058,21575.0,05/13/2016 09:53:00
87.58041873897474,22104.0,05/13/2016 09:53:02
86.70421506833607,19983.0,05/13/2016 09:53:04
87.8019472154483,22675.0,05/13/2016 09:53:06
88.0805135811723,23414.0,05/13/2016 09:53:08
85.92672303212072,18272.0,05/13/2016 09:53:10
83.27061178013787,13458.0,05/13/2016 09:53:12
84.67732678586772,15824.0,05/13/2016 09:53:14
86.22253493477673,18905.0,05/13/2016 09:53:16
84.02966319822872,14687.0,05/13/2016 09:53:18
88.17349850440019,23666.0,05/13/2016 09:53:20
90.87827810404428,32312.0,05/13/2016 09:53:22
87.79313235989547,22652.0,05/13/2016 09:53:24
87.61532156390575,22193.0,05/13/2016 09:53:26
88.95431326772349,25892.0,05/13/2016 09:53:28
87.98239640019797,23151.0,05/13/2016 09:53:31
87.50067679332,21902.0,05/13/2016 09:53:33
88.34034774112224,24125.0,05/13/2016 09:53:35
88.9553196078839,25895.0,05/13/2016 09:53:37
87.6539819884889,22292.0,05/13/2016 09:53:39
88.85240701854936,25590.0,05/13/2016 09:53:41
89.3105523596986,26976.0,05/13/2016 09:53:43
83.86066355479059,14404.0,05/13/2016 09:53:45
85.3519393427693,17102.0,05/13/2016 09:53:47
88.5255777506205,24645.0,05/13/2016 09:53:49
86.05132171644402,18536.0,05/13/2016 09:53:51
86.05741132517639,18549.0,05/13/2016 09:53:53
86.6955174361688,19963.0,05/13/2016 09:53:55
86.09991946116489,18640.0,05/13/2016 09:53:57
87.76317171497843,22574.0,05/13/2016 09:53:59
89.31634617178985,26994.0,05/13/2016 09:54:01
88.37340813628329,24217.0,05/13/2016 09:54:03
87.42299742583731,21707.0,05/13/2016 09:54:05
86.47832033120628,19470.0,05/13/2016 09:54:07
88.47893060517514,24513.0,05/13/2016 09:54:09
87.72344929553296,22471.0,05/13/2016 09:54:11
85.59878672422985,17595.0,05/13/2016 09:54:13
88.16395074498999,23640.0,05/13/2016 09:54:15
89.06663596296674,26229.0,05/13/2016 09:54:17
85.94381937591088,18308.0,05/13/2016 09:54:19
90.87532065625693,32301.0,05/13/2016 09:54:21
87.15397990248647,21045.0,05/13/2016 09:54:23
86.84605505811896,20312.0,05/13/2016 09:54:25
86.73978458220279,20065.0,05/13/2016 09:54:27
85.37881574864949,17155.0,05/13/2016 09:54:29
63.94826116724416,1455.0,05/13/2016 09:54:31
64.25902813148075,1508.0,05/13/2016 09:54:33
61.51095514927545,1099.0,05/13/2016 09:54:35
66.88360464932362,2040.0,05/13/2016 09:54:37
73.46876979490716,4354.0,05/13/2016 09:54:39
67.61414734544582,2219.0,05/13/2016 09:54:41
66.66369696329436,1989.0,05/13/2016 09:54:43
62.53839529338805,1237.0,05/13/2016 09:54:45
64.24750073809928,1506.0,05/13/2016 09:54:47
62.06955353444708,1172.0,05/13/2016 09:54:49
73.30972368208947,4275.0,05/13/2016 09:54:51
63.66305439692751,1408.0,05/13/2016 09:54:53
65.97791144180749,1838.0,05/13/2016 09:54:55
66.03912967586373,1851.0,05/13/2016 09:54:57
64.63661246331803,1575.0,05/13/2016 09:54:59
69.90294507875767,2888.0,05/13/2016 09:55:01
70.83732210233391,3216.0,05/13/2016 09:55:03
62.332339986507904,1208.0,05/13/2016 09:55:05
65.85416516762152,1812.0,05/13/2016 09:55:07
67.41218685813263,2168.0,05/13/2016 09:55:09
67.08145028211473,2087.0,05/13/2016 09:55:11
90.43914277958976,30719.0,05/13/2016 09:55:13
86.81220693135764,20233.0,05/13/2016 09:55:15
66.12783343153562,1870.0,05/13/2016 09:55:17
65.88765528207531,1819.0,05/13/2016 09:55:19
73.0498699973851,4149.0,05/13/2016 09:55:21
72.37762578815625,3840.0,05/13/2016 09:55:23
73.44279701757964,4341.0,05/13/2016 09:55:25
76.11981103360388,5908.0,05/13/2016 09:55:27
77.09503049051844,6610.0,05/13/2016 09:55:29
79.00638262047933,8237.0,05/13/2016 09:55:31
81.50621178537962,10984.0,05/13/2016 09:55:33
81.22003221557044,10628.0,05/13/2016 09:55:35
72.80356574095802,4033.0,05/13/2016 09:55:37
87.94705729215389,23057.0,05/13/2016 09:55:39
85.8388122875517,18088.0,05/13/2016 09:55:41
88.78904338214637,25404.0,05/13/2016 09:55:43
72.55450657036769,3919.0,05/13/2016 09:55:45
70.91261821158801,3244.0,05/13/2016 09:55:47
68.43523730708026,2439.0,05/13/2016 09:55:49
74.42372668605151,4860.0,05/13/2016 09:55:51
71.94161667805086,3652.0,05/13/2016 09:55:53
72.74088267695126,4004.0,05/13/2016 09:55:55
73.87791401572917,4564.0,05/13/2016 09:55:57
72.30722075402457,3809.0,05/13/2016 09:55:59
71.80497919518368,3595.0,05/13/2016 09:56:01
69.2244790612331,2671.0,05/13/2016 09:56:03
67.20541846119389,2117.0,05/13/2016 09:56:05
72.40698148106566,3853.0,05/13/2016 09:56:07
73.54424792964635,4392.0,05/13/2016 09:56:09
70.13442423465291,2966.0,05/13/2016 09:56:11
69.92697245130783,2896.0,05/13/2016 09:56:13
71.21778684860251,3360.0,05/13/2016 09:56:15
72.65148274748944,3963.0,05/13/2016 09:56:17
74.96585086898729,5173.0,05/13/2016 09:56:19
70.37699808774136,3050.0,05/13/2016 09:56:21
70.56016232070941,3115.0,05/13/2016 09:56:23
73.44479768317368,4342.0,05/13/2016 09:56:25
74.57432721946961,4945.0,05/13/2016 09:56:27
71.7443656230495,3570.0,05/13/2016 09:56:29
71.25132812458968,3373.0,05/13/2016 09:56:31
64.13137748929677,1486.0,05/13/2016 09:56:33
63.425412643933775,1370.0,05/13/2016 09:56:35
69.0901162706008,2630.0,05/13/2016 09:56:37
72.32089214662363,3815.0,05/13/2016 09:56:39
70.49017088930233,3090.0,05/13/2016 09:56:41
70.342756691341,3038.0,05/13/2016 09:56:43
67.6609927064824,2231.0,05/13/2016 09:56:45
67.98952197660515,2317.0,05/13/2016 09:56:47
67.61806078981841,2220.0,05/13/2016 09:56:49
69.29572836903586,2693.0,05/13/2016 09:56:51
72.11585831201012,3726.0,05/13/2016 09:56:53
65.82054542563918,1805.0,05/13/2016 09:56:55
68.13819295129213,2357.0,05/13/2016 09:56:57
67.62979055478544,2223.0,05/13/2016 09:56:59
66.6985625982197,1997.0,05/13/2016 09:57:01
80.49511360450177,9777.0,05/13/2016 09:57:03
77.83885751922367,7201.0,05/13/2016 09:57:05
75.46344185916449,5478.0,05/13/2016 09:57:07
79.31100013992868,8531.0,05/13/2016 09:57:09
78.8488980091313,8089.0,05/13/2016 09:57:11
74.54617766390012,4929.0,05/13/2016 09:57:13
76.01181850843342,5835.0,05/13/2016 09:57:15
80.96122797012364,10316.0,05/13/2016 09:57:17
82.22890517812665,11937.0,05/13/2016 09:57:19
74.04006035860472,4650.0,05/13/2016 09:57:21
71.42217015223625,3440.0,05/13/2016 09:57:23
79.0505589526638,8279.0,05/13/2016 09:57:25
79.42027078090058,8639.0,05/13/2016 09:57:27
68.04929607668069,2333.0,05/13/2016 09:57:29
70.75046248211827,3184.0,05/13/2016 09:57:31
68.18596822100771,2370.0,05/13/2016 09:57:33
66.98940242065405,2065.0,05/13/2016 09:57:35
66.0250406384874,1848.0,05/13/2016 09:57:37
65.51694904300551,1743.0,05/13/2016 09:57:39
67.37203010774348,2158.0,05/13/2016 09:57:41
67.67266467639745,2234.0,05/13/2016 09:57:43
72.27981324360158,3797.0,05/13/2016 09:57:45
72.58989603470731,3935.0,05/13/2016 09:57:47
73.43879430338988,4339.0,05/13/2016 09:57:49
79.48138635317801,8700.0,05/13/2016 09:57:51
84.74621504866964,15950.0,05/13/2016 09:57:53
82.71631700063234,12626.0,05/13/2016 09:57:55
80.68926394913707,9998.0,05/13/2016 09:57:57
82.70254735659756,12606.0,05/13/2016 09:57:59
79.81725191762953,9043.0,05/13/2016 09:58:01
81.81842489031622,11386.0,05/13/2016 09:58:03
81.94715196424883,11556.0,05/13/2016 09:58:05
81.1065110646768,10490.0,05/13/2016 09:58:07
82.09323695644964,11752.0,05/13/2016 09:58:09
80.7343225359358,10050.0,05/13/2016 09:58:11
77.88937100481996,7243.0,05/13/2016 09:58:13
80.65793204873293,9962.0,05/13/2016 09:58:15
80.54383869837359,9832.0,05/13/2016 09:58:17
83.54879740958648,13896.0,05/13/2016 09:58:19
83.97270244998282,14591.0,05/13/2016 09:58:21
83.3993794013627,13659.0,05/13/2016 09:58:23
86.5454240562965,19621.0,05/13/2016 09:58:25
85.39045326891049,17178.0,05/13/2016 09:58:27
84.51275236089664,15527.0,05/13/2016 09:58:29
87.10306525599805,20922.0,05/13/2016 09:58:31
86.76399252201192,20121.0,05/13/2016 09:58:33
84.84638069560411,16135.0,05/13/2016 09:58:35
85.92719838522731,18273.0,05/13/2016 09:58:37
80.26282783720714,9519.0,05/13/2016 09:58:39
83.43428420339276,13714.0,05/13/2016 09:58:41
85.5597000312074,17516.0,05/13/2016 09:58:43
87.6827677120549,22366.0,05/13/2016 09:58:45
86.10969955830281,18661.0,05/13/2016 09:58:47
84.02137965162454,14673.0,05/13/2016 09:58:49
83.70060374621234,14141.0,05/13/2016 09:58:52
86.10411227986535,18649.0,05/13/2016 09:58:54
81.99362874360983,11618.0,05/13/2016 09:58:56
78.17831801540662,7488.0,05/13/2016 09:58:58
81.45545406818002,10920.0,05/13/2016 09:59:00
80.24638766263713,9501.0,05/13/2016 09:59:02
84.64377881191703,15763.0,05/13/2016 09:59:04
87.44737187623967,21768.0,05/13/2016 09:59:06
79.21064330734771,8433.0,05/13/2016 09:59:08
78.46582051446349,7740.0,05/13/2016 09:59:10
74.49846743912683,4902.0,05/13/2016 09:59:12
74.93051838784075,5152.0,05/13/2016 09:59:14
82.54892151924275,12385.0,05/13/2016 09:59:16
84.13488387014425,14866.0,05/13/2016 09:59:18
86.28753293668593,19047.0,05/13/2016 09:59:20
83.5656577635795,13923.0,05/13/2016 09:59:22
80.03165894397969,9269.0,05/13/2016 09:59:24
75.90548074364467,5764.0,05/13/2016 09:59:26
73.33609683449991,4288.0,05/13/2016 09:59:28
72.33681495518553,3822.0,05/13/2016 09:59:30
79.05265699364938,8281.0,05/13/2016 09:59:32
77.76861430329649,7143.0,05/13/2016 09:59:34
78.56623654196451,7830.0,05/13/2016 09:59:36
83.80743509516498,14316.0,05/13/2016 09:59:38
89.43776655920152,27374.0,05/13/2016 09:59:40
87.88733164283083,22899.0,05/13/2016 09:59:42
86.5254804276803,19576.0,05/13/2016 09:59:44
85.64752175951448,17694.0,05/13/2016 09:59:46
86.01045791802233,18449.0,05/13/2016 09:59:48
84.25557151952106,15074.0,05/13/2016 09:59:50
81.51332586019534,10993.0,05/13/2016 09:59:52
83.60425071495656,13985.0,05/13/2016 09:59:54
86.30802981468977,19092.0,05/13/2016 09:59:56
85.98405271774358,18393.0,05/13/2016 09:59:58
80.70662184787555,10018.0,05/13/2016 10:00:00
81.33047508263998,10764.0,05/13/2016 10:00:02
81.57866024227638,11076.0,05/13/2016 10:00:04
84.2105099357959,14996.0,05/13/2016 10:00:06
85.78051265688306,17967.0,05/13/2016 10:00:08
80.058792137747,9298.0,05/13/2016 10:00:10
83.4658945797835,13764.0,05/13/2016 10:00:12
78.81015528265418,8053.0,05/13/2016 10:00:14
75.62524175113884,5581.0,05/13/2016 10:00:16
79.80475630707576,9030.0,05/13/2016 10:00:18
80.94099685157182,10292.0,05/13/2016 10:00:20
81.99886053204547,11625.0,05/13/2016 10:00:22
86.3393647183586,19161.0,05/13/2016 10:00:24
77.91093003594956,7261.0,05/13/2016 10:00:26
81.36108475970914,10802.0,05/13/2016 10:00:28
76.7327864584403,6340.0,05/13/2016 10:00:30
77.13567090558251,6641.0,05/13/2016 10:00:32
77.6843024103803,7074.0,05/13/2016 10:00:34
80.4782175763306,9758.0,05/13/2016 10:00:36
76.51919961414885,6186.0,05/13/2016 10:00:38
73.68353903761623,4463.0,05/13/2016 10:00:40
70.6929851391201,3163.0,05/13/2016 10:00:42
85.67203187690734,17744.0,05/13/2016 10:00:44
84.45099874890235,15417.0,05/13/2016 10:00:46
85.03119949688976,16482.0,05/13/2016 10:00:48
82.55733332489227,12397.0,05/13/2016 10:00:50
77.74426018769702,7123.0,05/13/2016 10:00:52
73.23626963217006,4239.0,05/13/2016 10:00:54
75.94607259947313,5791.0,05/13/2016 10:00:56
81.86407613225305,11446.0,05/13/2016 10:00:58
84.3575372328383,15252.0,05/13/2016 10:01:00
83.77034573371522,14255.0,05/13/2016 10:01:02
77.95745850321475,7300.0,05/13/2016 10:01:04
77.06739145175636,6589.0,05/13/2016 10:01:06
83.64947208041777,14058.0,05/13/2016 10:01:08
81.13956872451537,10530.0,05/13/2016 10:01:10
73.33001782598998,4285.0,05/13/2016 10:01:12
69.03711296569615,2614.0,05/13/2016 10:01:14
76.50514704735923,6176.0,05/13/2016 10:01:16
78.50277465491538,7773.0,05/13/2016 10:01:18
78.42870848052581,7707.0,05/13/2016 10:01:20
78.99899800505104,8230.0,05/13/2016 10:01:22
79.35365777534032,8573.0,05/13/2016 10:01:24
75.58468256634337,5555.0,05/13/2016 10:01:26
76.78060508292549,6375.0,05/13/2016 10:01:28
82.56713681310913,12411.0,05/13/2016 10:01:30
84.68445963521806,15837.0,05/13/2016 10:01:32
84.62833624579042,15735.0,05/13/2016 10:01:34
82.58810710247926,12441.0,05/13/2016 10:01:36
80.16279376935078,9410.0,05/13/2016 10:01:38
79.7196946114459,8942.0,05/13/2016 10:01:40
83.84436675558104,14377.0,05/13/2016 10:01:42
80.85448498093417,10190.0,05/13/2016 10:01:44
82.8953857745937,12889.0,05/13/2016 10:01:46
85.56564859185862,17528.0,05/13/2016 10:01:48
83.96734317879215,14582.0,05/13/2016 10:01:50
83.3719921556159,13616.0,05/13/2016 10:01:52
84.36607541266478,15267.0,05/13/2016 10:01:54
87.69441047726457,22396.0,05/13/2016 10:01:56
87.70487563929842,22423.0,05/13/2016 10:01:58
85.2805424782689,16962.0,05/13/2016 10:02:00
85.54828722361978,17493.0,05/13/2016 10:02:02
87.17294473455792,21091.0,05/13/2016 10:02:04
85.32548896737597,17050.0,05/13/2016 10:02:06
86.06022047450168,18555.0,05/13/2016 10:02:08
84.62833624579042,15735.0,05/13/2016 10:02:10
85.02698253375895,16474.0,05/13/2016 10:02:12
87.66605248594996,22323.0,05/13/2016 10:02:14
83.59492942308928,13970.0,05/13/2016 10:02:16
86.07799068670005,18593.0,05/13/2016 10:02:18
84.98522972091332,16395.0,05/13/2016 10:02:20
81.89210859730254,11483.0,05/13/2016 10:02:22
82.92498685227665,12933.0,05/13/2016 10:02:24
84.00004275744422,14637.0,05/13/2016 10:02:26
84.75764349443976,15971.0,05/13/2016 10:02:28
84.87057164633072,16180.0,05/13/2016 10:02:30
80.89106078334683,10233.0,05/13/2016 10:02:32
85.17388994423145,16755.0,05/13/2016 10:02:34
83.49801908585624,13815.0,05/13/2016 10:02:36
83.54379545745398,13888.0,05/13/2016 10:02:38
78.97257300858789,8205.0,05/13/2016 10:02:40
79.21887930619928,8441.0,05/13/2016 10:02:42
80.20882402884149,9460.0,05/13/2016 10:02:44
81.34659888463054,10784.0,05/13/2016 10:02:46
82.91288951099236,12915.0,05/13/2016 10:02:48
80.89869673077318,10242.0,05/13/2016 10:02:50
84.04561633493525,14714.0,05/13/2016 10:02:52
85.88048969142714,18175.0,05/13/2016 10:02:54
86.52902931011498,19584.0,05/13/2016 10:02:56
81.75257017047403,11300.0,05/13/2016 10:02:58
81.15193298231574,10545.0,05/13/2016 10:03:00
81.34498785065799,10782.0,05/13/2016 10:03:02
83.42414453828322,13698.0,05/13/2016 10:03:04
82.89942823028477,12895.0,05/13/2016 10:03:06
79.40517625765891,8624.0,05/13/2016 10:03:08
