17.876144,2.7483118,-19.264639,05/13/2016 09:45:15
15.204779,2.1608095,-14.954224,05/13/2016 09:45:15
21.020618,3.490998,-24.230843,05/13/2016 09:45:15
17.876144,2.7892196,-19.17406,05/13/2016 09:45:15
15.2033415,2.195581,-14.874359,05/13/2016 09:45:15
12.932896,1.6881151,-11.218176,05/13/2016 09:45:15
21.019182,3.499617,-24.073534,05/13/2016 09:45:15
17.87636,2.796546,-19.033165,05/13/2016 09:45:16
15.203526,2.1989355,-14.756035,05/13/2016 09:45:16
21.020618,3.4443076,-23.87528,05/13/2016 09:45:16
17.876144,2.7538424,-18.867523,05/13/2016 09:45:16
15.204779,2.1655104,-14.613802,05/13/2016 09:45:16
21.019182,3.4486172,-23.668407,05/13/2016 09:45:16
17.874924,2.7560692,-18.698864,05/13/2016 09:45:16
15.202304,2.1674032,-14.470442,05/13/2016 09:45:16
12.927704,1.6670371,-10.87341,05/13/2016 09:45:16
21.022055,3.442871,-23.460096,05/13/2016 09:45:16
17.878801,2.7526214,-18.511744,05/13/2016 09:45:16
15.207037,2.1644726,-14.309953,05/13/2016 09:45:16
21.022055,3.4443076,-23.209408,05/13/2016 09:45:16
17.877365,2.7509694,-18.31015,05/13/2016 09:45:16
21.022055,3.445744,-23.003971,05/13/2016 09:45:16
21.022055,3.4471807,-22.852407,05/13/2016 09:45:16
17.875929,2.754848,-17.999517,05/13/2016 09:45:16
21.020618,3.4500537,-22.747534,05/13/2016 09:45:16
17.874708,2.75729,-17.911812,05/13/2016 09:45:16
21.020618,3.4486172,-22.695097,05/13/2016 09:45:16
21.019182,3.4471807,-22.696533,05/13/2016 09:45:16
17.873487,2.754848,-17.869896,05/13/2016 09:45:16
21.020618,3.4471807,-22.802843,05/13/2016 09:45:16
17.876144,2.754848,-17.958824,05/13/2016 09:45:16
21.020618,3.4471807,-22.954407,05/13/2016 09:45:16
17.874708,2.7577212,-18.08478,05/13/2016 09:45:16
21.020618,3.3947444,-23.203661,05/13/2016 09:45:16
21.173618,3.3947444,-23.515408,05/13/2016 09:45:16
18.006195,2.7117138,-18.563066,05/13/2016 09:45:16
21.430054,3.3437443,-23.869535,05/13/2016 09:45:16
18.222729,2.666927,-18.864077,05/13/2016 09:45:16
21.682182,3.2927444,-24.226534,05/13/2016 09:45:17
21.938618,3.243181,-24.480099,05/13/2016 09:45:17
18.656445,2.5814483,-19.381618,05/13/2016 09:45:17
22.193617,3.1907442,-24.740843,05/13/2016 09:45:17
18.873194,2.5383134,-19.606123,05/13/2016 09:45:17
22.448618,3.1411808,-24.943407,05/13/2016 09:45:17
22.651182,3.0916173,-25.04397,05/13/2016 09:45:17
19.262123,2.4511826,-19.866655,05/13/2016 09:45:17
22.855183,3.0391808,-25.042534,05/13/2016 09:45:17
19.434088,2.4094846,-19.86256,05/13/2016 09:45:17
22.907618,3.0377445,-24.994408,05/13/2016 09:45:17
19.480095,2.4068272,-19.81878,05/13/2016 09:45:17
22.909054,3.0377445,-24.893843,05/13/2016 09:45:17
22.858055,3.0363078,-24.739407,05/13/2016 09:45:17
19.439402,2.4070425,-19.603466,05/13/2016 09:45:17
22.705055,3.0406175,-24.53397,05/13/2016 09:45:17
19.30648,2.4092693,-19.430283,05/13/2016 09:45:17
22.498182,3.0363078,-24.379534,05/13/2016 09:45:17
22.346619,3.0391808,-24.17697,05/13/2016 09:45:17
19.003244,2.4080482,-19.123959,05/13/2016 09:45:17
22.142618,3.0377445,-24.02397,05/13/2016 09:45:17
18.826971,2.4082637,-18.995346,05/13/2016 09:45:17
21.938618,3.0406175,-23.872408,05/13/2016 09:45:17
21.73462,3.0363078,-23.66697,05/13/2016 09:45:17
18.48161,2.4070425,-18.690458,05/13/2016 09:45:17
21.580181,3.0391808,-23.513971,05/13/2016 09:45:17
18.350336,2.4080482,-18.56472,05/13/2016 09:45:18
21.428617,3.042054,-23.406223,05/13/2016 09:45:18
18.222944,2.4119267,-18.47026,05/13/2016 09:45:18
21.326618,3.0377445,-23.359535,05/13/2016 09:45:18
21.328056,3.0377445,-23.36528,05/13/2016 09:45:18
18.137466,2.4053907,-18.436895,05/13/2016 09:45:18
21.326618,3.0406175,-23.358097,05/13/2016 09:45:18
18.136244,2.4092693,-18.43079,05/13/2016 09:45:18
21.326618,3.0363078,-23.362408,05/13/2016 09:45:18
21.376183,3.0406175,-23.363844,05/13/2016 09:45:18
18.179811,2.4078326,-18.438549,05/13/2016 09:45:18
21.377619,3.0363078,-23.311405,05/13/2016 09:45:18
18.178158,2.4070425,-18.391102,05/13/2016 09:45:18
21.427181,3.0391808,-23.311405,05/13/2016 09:45:18
21.427181,3.0391808,-23.25897,05/13/2016 09:45:18
18.22316,2.4080482,-18.345097,05/13/2016 09:45:18
21.47962,3.0377445,-23.209408,05/13/2016 09:45:18
18.26486,2.4097004,-18.304405,05/13/2016 09:45:18
21.47962,3.0363078,-23.209408,05/13/2016 09:45:18
18.266296,2.4027328,-18.307278,05/13/2016 09:45:18
21.47962,2.9881809,-23.156971,05/13/2016 09:45:18
21.478182,2.8833077,-23.10597,05/13/2016 09:45:18
18.263638,2.278429,-18.217918,05/13/2016 09:45:18
21.478182,2.8366175,-23.05497,05/13/2016 09:45:18
18.265074,2.2373059,-18.168821,05/13/2016 09:45:18
21.47962,2.7317443,-23.05497,05/13/2016 09:45:19
21.478182,2.6283078,-23.003971,05/13/2016 09:45:19
18.265074,2.0602427,-18.129784,05/13/2016 09:45:19
21.47962,2.5263076,-23.003971,05/13/2016 09:45:19
18.263424,1.9735425,-18.129784,05/13/2016 09:45:19
21.478182,2.478181,-23.003971,05/13/2016 09:45:19
18.265074,1.9326347,-18.124037,05/13/2016 09:45:19
21.47962,2.3747444,-22.950098,05/13/2016 09:45:19
21.478182,2.3251808,-22.952972,05/13/2016 09:45:19
18.265074,1.8040211,-18.079252,05/13/2016 09:45:19
21.478182,2.3251808,-22.952972,05/13/2016 09:45:19
18.263638,1.8025846,-18.082125,05/13/2016 09:45:19
21.478182,2.379054,-22.951534,05/13/2016 09:45:19
21.47962,2.4257443,-22.950098,05/13/2016 09:45:19
18.266296,1.8866271,-18.083992,05/13/2016 09:45:19
21.428617,2.478181,-22.948662,05/13/2016 09:45:19
18.222944,1.9311981,-18.079897,05/13/2016 09:45:19
21.374744,2.534927,-22.900534,05/13/2016 09:45:19
21.325182,2.5787444,-22.85528,05/13/2016 09:45:19
18.135023,2.0166771,-18.001959,05/13/2016 09:45:19
21.173618,2.6311808,-22.903406,05/13/2016 09:45:19
18.004759,2.061248,-18.04143,05/13/2016 09:45:19
21.07018,2.6836174,-22.955845,05/13/2016 09:45:19
17.916836,2.1086922,-18.087439,05/13/2016 09:45:19
20.968182,2.7317443,-22.951534,05/13/2016 09:45:19
20.869055,2.7317443,-23.002533,05/13/2016 09:45:20
17.745878,2.146727,-18.128561,05/13/2016 09:45:20
20.767056,2.7331808,-23.057844,05/13/2016 09:45:20
17.660616,2.147948,-18.174139,05/13/2016 09:45:20
20.71318,2.7331808,-23.104534,05/13/2016 09:45:20
20.663618,2.7331808,-23.205097,05/13/2016 09:45:20
17.56982,2.1508212,-18.30074,05/13/2016 09:45:20
20.663618,2.7346172,-23.307096,05/13/2016 09:45:20
17.572695,2.149169,-18.38744,05/13/2016 09:45:20
20.764183,2.7331808,-23.307096,05/13/2016 09:45:20
20.816618,2.7317443,-23.307096,05/13/2016 09:45:20
17.701307,2.1481636,-18.388876,05/13/2016 09:45:20
20.869055,2.7303078,-23.362408,05/13/2016 09:45:20
17.747316,2.145506,-18.433018,05/13/2016 09:45:20
20.91862,2.7331808,-23.36097,05/13/2016 09:45:20
17.789446,2.1493845,-18.431795,05/13/2016 09:45:20
21.019182,2.7331808,-23.358097,05/13/2016 09:45:20
21.07018,2.6807442,-23.257534,05/13/2016 09:45:20
17.918272,2.1033769,-18.34531,05/13/2016 09:45:20
21.173618,2.6283078,-23.159843,05/13/2016 09:45:20
18.006195,2.058806,-18.259401,05/13/2016 09:45:20
21.226055,2.577308,-23.056408,05/13/2016 09:45:20
21.224619,2.577308,-22.954407,05/13/2016 09:45:20
18.050982,2.0140195,-18.087654,05/13/2016 09:45:20
21.275618,2.5263076,-22.850971,05/13/2016 09:45:20
18.092894,1.9735425,-17.998297,05/13/2016 09:45:20
21.325182,2.4796174,-22.74897,05/13/2016 09:45:21
18.13646,1.9324192,-17.911596,05/13/2016 09:45:21
21.275618,2.4271808,-22.645535,05/13/2016 09:45:21
21.226055,2.3747444,-22.54497,05/13/2016 09:45:21
18.050766,1.8432772,-17.739632,05/13/2016 09:45:21
21.223183,2.376181,-22.546406,05/13/2016 09:45:21
18.046888,1.8430617,-17.735107,05/13/2016 09:45:21
21.175055,2.373308,-22.54497,05/13/2016 09:45:21
21.12262,2.3266172,-22.59597,05/13/2016 09:45:21
17.962845,1.8023691,-17.778671,05/13/2016 09:45:21
21.07018,2.3266172,-22.60028,05/13/2016 09:45:21
17.918272,1.8038056,-17.783773,05/13/2016 09:45:21
21.071617,2.274181,-22.648407,05/13/2016 09:45:21
21.020618,2.2203078,-22.64697,05/13/2016 09:45:21
17.87758,1.7120061,-17.826332,05/13/2016 09:45:21
21.019182,2.1707444,-22.699408,05/13/2016 09:45:21
17.873487,1.6713138,-17.869467,05/13/2016 09:45:21
21.020618,2.172181,-22.695097,05/13/2016 09:45:21
17.87758,1.6710982,-17.864367,05/13/2016 09:45:21
21.022055,2.1197443,-22.697971,05/13/2016 09:45:21
21.071617,2.0673077,-22.700844,05/13/2016 09:45:21
17.919493,1.5819559,-17.872124,05/13/2016 09:45:21
21.073055,2.0163078,-22.696533,05/13/2016 09:45:21
17.91928,1.538606,-17.865587,05/13/2016 09:45:21
21.07018,2.0191808,-22.696533,05/13/2016 09:45:21
21.121183,2.0177443,-22.697971,05/13/2016 09:45:22
17.961624,1.5427,-17.86681,05/13/2016 09:45:22
21.172182,2.0191808,-22.700844,05/13/2016 09:45:22
18.00641,1.541048,-17.869251,05/13/2016 09:45:22
21.224619,2.0191808,-22.699408,05/13/2016 09:45:22
21.224619,2.0191808,-22.697971,05/13/2016 09:45:22
18.049545,1.5424846,-17.869682,05/13/2016 09:45:22
21.223183,2.0191808,-22.699408,05/13/2016 09:45:22
18.048325,1.5439211,-17.869467,05/13/2016 09:45:22
21.272745,2.0716174,-22.697971,05/13/2016 09:45:22
21.274181,2.121181,-22.74897,05/13/2016 09:45:22
18.091673,1.6263118,-17.904413,05/13/2016 09:45:22
21.326618,2.169308,-22.747534,05/13/2016 09:45:22
18.134808,1.6715292,-17.910374,05/13/2016 09:45:22
21.325182,2.2231808,-22.747534,05/13/2016 09:45:22
18.133587,1.7173212,-17.910374,05/13/2016 09:45:22
21.325182,2.2727442,-22.746098,05/13/2016 09:45:22
21.325182,2.376181,-22.79997,05/13/2016 09:45:22
18.133587,1.8459346,-17.954947,05/13/2016 09:45:22
21.326618,2.4257443,-22.849533,05/13/2016 09:45:22
18.136244,1.8866271,-17.995638,05/13/2016 09:45:22
21.325182,2.4767444,-22.848097,05/13/2016 09:45:22
21.323746,2.5277443,-22.900534,05/13/2016 09:45:22
18.133802,1.9762001,-18.037552,05/13/2016 09:45:22
21.323746,2.5291808,-22.899097,05/13/2016 09:45:22
18.13093,1.9759846,-18.033457,05/13/2016 09:45:22
21.275618,2.5277443,-22.952972,05/13/2016 09:45:23
21.274181,2.5306172,-23.001099,05/13/2016 09:45:23
18.090237,1.9786421,-18.123032,05/13/2016 09:45:23
21.274181,2.5816174,-23.002533,05/13/2016 09:45:23
18.090237,2.0205557,-18.127125,05/13/2016 09:45:23
21.274181,2.5816174,-23.053534,05/13/2016 09:45:23
18.090237,2.0205557,-18.170475,05/13/2016 09:45:23
21.277054,2.5787444,-23.05497,05/13/2016 09:45:23
21.277054,2.577308,-23.104534,05/13/2016 09:45:23
18.09555,2.0154562,-18.213825,05/13/2016 09:45:23
21.274181,2.580181,-23.103096,05/13/2016 09:45:23
18.090237,2.017898,-18.209728,05/13/2016 09:45:23
21.272745,2.5816174,-23.053534,05/13/2016 09:45:23
21.325182,2.532054,-22.950098,05/13/2016 09:45:23
18.135023,1.9784268,-18.079681,05/13/2016 09:45:23
21.325182,2.5291808,-22.896223,05/13/2016 09:45:23
18.135023,1.977421,-18.03676,05/13/2016 09:45:23
21.325182,2.478181,-22.79997,05/13/2016 09:45:23
21.325182,2.478181,-22.753279,05/13/2016 09:45:23
18.135023,1.9340713,-17.913822,05/13/2016 09:45:23
21.325182,2.4271808,-22.699408,05/13/2016 09:45:23
18.13215,1.8921577,-17.86803,05/13/2016 09:45:23
21.325182,2.430054,-22.594536,05/13/2016 09:45:23
18.135023,1.8931633,-17.780327,05/13/2016 09:45:23
21.325182,2.376181,-22.54497,05/13/2016 09:45:23
21.325182,2.3266172,-22.542097,05/13/2016 09:45:24
18.133587,1.8023691,-17.735754,05/13/2016 09:45:24
21.325182,2.3266172,-22.543533,05/13/2016 09:45:24
18.13215,1.8052421,-17.736975,05/13/2016 09:45:24
21.376183,2.3223076,-22.54497,05/13/2016 09:45:24
21.379055,2.3223076,-22.598845,05/13/2016 09:45:24
18.182253,1.7987058,-17.783989,05/13/2016 09:45:24
21.379055,2.3223076,-22.645535,05/13/2016 09:45:24
18.179379,1.8001424,-17.825111,05/13/2016 09:45:24
21.427181,2.3251808,-22.649843,05/13/2016 09:45:24
18.221724,1.7997115,-17.824465,05/13/2016 09:45:24
21.427181,2.3237443,-22.696533,05/13/2016 09:45:24
21.427181,2.3251808,-22.699408,05/13/2016 09:45:24
18.221724,1.8025846,-17.869467,05/13/2016 09:45:24
21.478182,2.376181,-22.750406,05/13/2016 09:45:24
18.263638,1.8473712,-17.911379,05/13/2016 09:45:24
21.47962,2.3747444,-22.751842,05/13/2016 09:45:24
21.47962,2.3747444,-22.80428,05/13/2016 09:45:24
18.266296,1.8432772,-17.960045,05/13/2016 09:45:24
21.47962,2.3747444,-22.801407,05/13/2016 09:45:24
18.26486,1.8461502,-17.953293,05/13/2016 09:45:24
21.478182,2.376181,-22.797098,05/13/2016 09:45:24
21.427181,2.379054,-22.798534,05/13/2016 09:45:24
18.221724,1.8469403,-17.950851,05/13/2016 09:45:24
21.428617,2.3747444,-22.801407,05/13/2016 09:45:24
18.22438,1.8432772,-17.957603,05/13/2016 09:45:24
21.377619,2.4271808,-22.79997,05/13/2016 09:45:25
18.178158,1.8892846,-17.954947,05/13/2016 09:45:25
21.376183,2.4286175,-22.801407,05/13/2016 09:45:25
21.377619,2.4271808,-22.798534,05/13/2016 09:45:25
18.176722,1.8907211,-17.949415,05/13/2016 09:45:25
21.374744,2.4286175,-22.750406,05/13/2016 09:45:25
18.175714,1.8890693,-17.911379,05/13/2016 09:45:25
21.374744,2.4271808,-22.696533,05/13/2016 09:45:25
21.376183,2.4271808,-22.69366,05/13/2016 09:45:25
18.176937,1.8878481,-17.864582,05/13/2016 09:45:25
21.427181,2.4271808,-22.645535,05/13/2016 09:45:25
18.220287,1.8878481,-17.825111,05/13/2016 09:45:25
21.428617,2.4257443,-22.593098,05/13/2016 09:45:25
21.47962,2.4243078,-22.59597,05/13/2016 09:45:25
18.266296,1.8868426,-17.778671,05/13/2016 09:45:25
21.476746,2.376181,-22.491096,05/13/2016 09:45:25
18.263853,1.8444982,-17.68953,05/13/2016 09:45:25
21.478182,2.3237443,-22.340971,05/13/2016 09:45:25
18.265074,1.799927,-17.566233,05/13/2016 09:45:25
21.47962,2.2727442,-22.240408,05/13/2016 09:45:25
21.47962,2.2217443,-22.13697,05/13/2016 09:45:25
18.26486,1.7189732,-17.392832,05/13/2016 09:45:25
21.478182,2.121181,-22.033533,05/13/2016 09:45:25
18.265074,1.6277483,-17.303474,05/13/2016 09:45:25
21.47962,2.070181,-21.931534,05/13/2016 09:45:25
21.530619,1.965308,-21.881971,05/13/2016 09:45:26
18.309645,1.4966927,-17.171774,05/13/2016 09:45:26
21.529182,1.9157444,-21.881971,05/13/2016 09:45:26
18.308424,1.4560002,-17.174646,05/13/2016 09:45:26
21.58162,1.8661808,-22.032097,05/13/2016 09:45:26
21.631182,1.8661808,-22.33666,05/13/2016 09:45:26
18.395123,1.4124346,-17.559696,05/13/2016 09:45:26
21.682182,1.8661808,-22.542097,05/13/2016 09:45:26
18.438475,1.4095616,-17.73719,05/13/2016 09:45:26
21.733181,1.8676174,-22.74897,05/13/2016 09:45:26
18.481823,1.4107827,-17.908722,05/13/2016 09:45:26
21.835182,1.8647443,-22.900534,05/13/2016 09:45:26
21.836618,1.8633077,-23.053534,05/13/2016 09:45:26
18.57118,1.4071195,-18.173347,05/13/2016 09:45:26
21.887619,1.8633077,-23.205097,05/13/2016 09:45:26
18.613094,1.4099925,-18.297867,05/13/2016 09:45:26
21.887619,1.917181,-23.30997,05/13/2016 09:45:26
21.886183,1.9681809,-23.307096,05/13/2016 09:45:26
18.611874,1.4962616,-18.388876,05/13/2016 09:45:26
21.887619,2.0191808,-23.156971,05/13/2016 09:45:26
