-0.44310534,1.1246722,0.44261694,05/17/2016 08:39:23
-0.60732764,0.9936485,1.0951693,05/17/2016 08:39:23
-0.64493674,1.1854953,0.70370597,05/17/2016 08:39:23
-0.59609485,1.2942209,0.71022624,05/17/2016 08:39:23
-0.6423348,1.3765893,-0.05308914,05/17/2016 08:39:23
-0.76976824,1.2749281,0.56817615,05/17/2016 08:39:23
-1.0992389,1.3441949,0.73616576,05/17/2016 08:39:23
-0.9791368,1.4489609,-0.31197298,05/17/2016 08:39:23
-0.6859082,1.3122027,0.15935779,05/17/2016 08:39:24
-0.7989707,1.3323749,0.07445568,05/17/2016 08:39:24
-0.56956255,1.2143939,0.35432225,05/17/2016 08:39:24
-0.40279984,1.0277147,0.90507394,05/17/2016 08:39:24
-0.341379,0.9181622,1.1980165,05/17/2016 08:39:24
-0.5183028,1.0204229,0.6916877,05/17/2016 08:39:24
-0.19513768,1.0883222,0.60988265,05/17/2016 08:39:24
-0.20823413,1.0002911,0.5624572,05/17/2016 08:39:24
-0.30623883,0.8327731,0.85546005,05/17/2016 08:39:24
-0.26766264,0.85073924,1.1579474,05/17/2016 08:39:24
-0.12425798,0.96429944,0.92583436,05/17/2016 08:39:24
0.04698974,0.8737792,1.023009,05/17/2016 08:39:24
0.09596321,0.8344965,0.82865036,05/17/2016 08:39:24
-0.8209208,1.3036188,0.31431437,05/17/2016 08:39:24
-1.267195,1.3694437,0.7473104,05/17/2016 08:39:24
-0.9255341,1.2556326,0.54872024,05/17/2016 08:39:25
-0.7602668,1.3953308,-0.08764082,05/17/2016 08:39:25
-1.0436518,1.4341301,0.34506756,05/17/2016 08:39:25
-1.3636289,1.5011761,0.41381618,05/17/2016 08:39:25
-1.2691131,1.5683812,-0.028467894,05/17/2016 08:39:25
-1.2929031,1.5469569,-0.08259225,05/17/2016 08:39:25
-0.99616814,1.3203084,0.09493834,05/17/2016 08:39:25
-0.6235674,1.3019089,0.01530242,05/17/2016 08:39:25
-0.24457183,1.1126344,0.5633788,05/17/2016 08:39:25
-0.6875088,1.054335,0.88419163,05/17/2016 08:39:25
-0.72059894,1.0526748,0.8160251,05/17/2016 08:39:25
-0.49232015,1.0931633,0.70948255,05/17/2016 08:39:25
-0.32452333,0.9909804,0.75774,05/17/2016 08:39:25
-0.33065438,1.011702,0.5785457,05/17/2016 08:39:25
-0.41040358,1.0196797,0.5833971,05/17/2016 08:39:26
-0.48079687,0.93805194,0.82866883,05/17/2016 08:39:26
-0.30363354,0.8763683,0.84468615,05/17/2016 08:39:26
-0.27592233,1.0417632,0.7471547,05/17/2016 08:39:26
-0.1941747,0.98828447,0.4449997,05/17/2016 08:39:26
-0.3669624,1.006644,0.6788371,05/17/2016 08:39:26
-0.30563387,0.9121107,1.1834836,05/17/2016 08:39:26
-0.3127709,0.90869784,0.9428035,05/17/2016 08:39:26
-0.18886769,0.9724426,0.6156033,05/17/2016 08:39:26
-0.16636151,1.0213892,0.6784497,05/17/2016 08:39:26
-0.16061963,0.994449,0.6908349,05/17/2016 08:39:26
-0.12687486,0.87462234,0.813175,05/17/2016 08:39:26
-0.22073737,0.99422204,1.1946617,05/17/2016 08:39:26
-0.18536183,1.0361919,0.762833,05/17/2016 08:39:26
-0.19591257,1.0415535,0.53348035,05/17/2016 08:39:26
-0.19115667,0.98602366,0.71638,05/17/2016 08:39:27
-0.026420899,0.8894243,0.84449595,05/17/2016 08:39:27
-0.15780237,1.0486577,0.6139845,05/17/2016 08:39:27
-0.4154157,1.3356686,0.18435061,05/17/2016 08:39:27
-0.37378955,1.246713,0.26944983,05/17/2016 08:39:27
0.109288074,1.0695642,0.30132645,05/17/2016 08:39:27
0.57135344,0.89515376,0.5056013,05/17/2016 08:39:27
0.49729472,0.9486089,-0.67812437,05/17/2016 08:39:27
0.39788756,0.9182422,-1.3142381,05/17/2016 08:39:27
35.94944,-7.964157,-9.122777,05/17/2016 08:39:27
36.025745,-7.8256474,-9.1081705,05/17/2016 08:39:27
35.78701,-7.60028,-9.07418,05/17/2016 08:39:27
36.0931,-7.2941885,-9.175345,05/17/2016 08:39:27
35.940933,-6.322077,-9.002883,05/17/2016 08:39:27
36.015003,-5.287176,-9.068422,05/17/2016 08:39:27
36.35756,-4.457404,-8.799855,05/17/2016 08:39:28
36.269093,-3.7429276,-8.373154,05/17/2016 08:39:28
36.049038,-3.001567,-8.842278,05/17/2016 08:39:28
36.657906,-2.7400694,-8.6823635,05/17/2016 08:39:28
36.889267,-2.3495324,-7.6495333,05/17/2016 08:39:28
36.085865,-1.5146263,-6.6658506,05/17/2016 08:39:28
35.588123,-0.7137687,-4.7317543,05/17/2016 08:39:28
35.48566,-0.15346599,-3.6604347,05/17/2016 08:39:28
35.388573,0.12594533,-2.8862944,05/17/2016 08:39:28
-2.8716257,2.9763405,1.1246991,05/17/2016 08:39:28
35.63324,-0.19927359,-1.5091248,05/17/2016 08:39:28
1.1691016,0.91015494,0.8822897,05/17/2016 08:39:28
0.51978195,0.7261388,2.37109,05/17/2016 08:39:28
35.603115,-0.85701513,-2.420877,05/17/2016 08:39:28
35.70553,-1.2058334,-3.194693,05/17/2016 08:39:28
35.703384,-1.5549705,-3.6603842,05/17/2016 08:39:29
-0.46473426,0.64663094,2.2083807,05/17/2016 08:39:29
-0.5257393,0.6753108,1.6833004,05/17/2016 08:39:29
-0.51597726,0.8880154,-0.87880754,05/17/2016 08:39:29
-0.6410111,0.5824184,1.3638513,05/17/2016 08:39:29
-0.2698957,0.20661503,1.6297551,05/17/2016 08:39:29
-0.44439116,0.355237,0.9810216,05/17/2016 08:39:29
-0.068708256,0.93114847,0.45754945,05/17/2016 08:39:29
-0.18090963,0.57222754,0.89934385,05/17/2016 08:39:29
-0.47014382,0.3371662,2.2796686,05/17/2016 08:39:29
-0.75443125,0.5960488,1.6025491,05/17/2016 08:39:29
-0.32126802,0.5664926,0.8196901,05/17/2016 08:39:29
-0.4415628,0.47888762,0.7407055,05/17/2016 08:39:29
-0.5095368,0.666581,-0.3729784,05/17/2016 08:39:29
-0.37789297,0.8357676,-0.01479435,05/17/2016 08:39:29
0.22793421,0.2013458,2.467068,05/17/2016 08:39:30
-0.16890255,0.82259625,-0.18788135,05/17/2016 08:39:30
0.15374127,0.8013061,1.1938688,05/17/2016 08:39:30
-0.4506647,0.6053141,0.4816556,05/17/2016 08:39:30
-0.45710057,0.48899305,1.4296663,05/17/2016 08:39:30
-0.52286273,0.51219875,1.152168,05/17/2016 08:39:30
-0.5204791,0.51659334,1.2739102,05/17/2016 08:39:30
-0.8215912,0.9097558,1.3560312,05/17/2016 08:39:30
-0.17306724,0.92524815,0.17542619,05/17/2016 08:39:30
-0.042666316,0.91406006,0.66424507,05/17/2016 08:39:30
-0.7444702,0.6532436,1.1668077,05/17/2016 08:39:30
-0.6009785,0.7389435,0.91415775,05/17/2016 08:39:30
-0.4501254,0.81554574,1.2452891,05/17/2016 08:39:30
-0.30011877,0.7184195,0.94312984,05/17/2016 08:39:30
-0.16857229,0.71581334,0.24831754,05/17/2016 08:39:30
-0.281933,0.67729133,0.41121018,05/17/2016 08:39:31
-0.8265517,0.502801,1.2715936,05/17/2016 08:39:31
-0.5218468,0.6527307,1.2917588,05/17/2016 08:39:31
-0.20352662,0.8885203,0.56215787,05/17/2016 08:39:31
-0.21959463,0.7588924,0.6870697,05/17/2016 08:39:31
-0.2793223,0.86340386,0.50005484,05/17/2016 08:39:31
-0.5839743,0.9515432,1.089531,05/17/2016 08:39:31
-0.46099693,0.54456943,1.6778216,05/17/2016 08:39:31
-0.32298946,0.5851335,0.95959777,05/17/2016 08:39:31
-0.205035,0.6617868,0.23547298,05/17/2016 08:39:31
-0.19466424,0.6735634,0.23620242,05/17/2016 08:39:31
-0.1628541,0.7623663,0.42219472,05/17/2016 08:39:31
-0.5311895,0.7166566,1.8915251,05/17/2016 08:39:31
-0.62697536,0.78331167,1.3548523,05/17/2016 08:39:31
-0.11548953,0.9364748,0.22454876,05/17/2016 08:39:31
-0.103599414,0.556244,0.44394803,05/17/2016 08:39:32
-0.5117773,0.3826921,1.2623639,05/17/2016 08:39:32
-0.5669146,0.7943253,1.3934834,05/17/2016 08:39:32
-0.50196165,0.92526895,1.2954478,05/17/2016 08:39:32
-0.42594016,0.90551317,1.1810169,05/17/2016 08:39:32
-0.10212172,0.7752953,0.548369,05/17/2016 08:39:32
-0.33615127,0.67229384,0.48352504,05/17/2016 08:39:32
-0.5988009,0.5187978,1.0639491,05/17/2016 08:39:32
-0.4157682,0.78698105,1.2986755,05/17/2016 08:39:32
-0.3094404,0.8358865,1.2071561,05/17/2016 08:39:32
-0.29084456,0.65829194,0.39663738,05/17/2016 08:39:32
-0.23724756,0.7893114,0.30195212,05/17/2016 08:39:32
-0.47184637,0.6577415,1.4582914,05/17/2016 08:39:32
-0.6283489,0.55621094,1.7206602,05/17/2016 08:39:32
-0.5363423,0.6114964,1.5812192,05/17/2016 08:39:32
-0.087543,0.8624083,0.76090026,05/17/2016 08:39:33
-0.25316116,0.7612495,0.20366836,05/17/2016 08:39:33
-0.50882834,0.637947,0.8628793,05/17/2016 08:39:33
-0.602769,0.730225,1.4628795,05/17/2016 08:39:33
-0.6312681,0.77461326,1.3457208,05/17/2016 08:39:33
-0.10676532,0.8063067,0.3694963,05/17/2016 08:39:33
-0.19745159,0.79597926,0.3520975,05/17/2016 08:39:33
-0.64489305,0.48317516,1.0416319,05/17/2016 08:39:33
-0.6331882,0.5218682,1.112102,05/17/2016 08:39:33
-0.5596825,0.78500575,1.4420445,05/17/2016 08:39:33
-0.39631993,0.88130325,1.1777892,05/17/2016 08:39:33
-0.18988638,0.71043265,0.4003306,05/17/2016 08:39:33
-0.2063069,0.7286482,0.3666339,05/17/2016 08:39:33
-0.6634775,0.61232024,1.3307437,05/17/2016 08:39:33
-0.46462002,0.6974474,1.4592776,05/17/2016 08:39:33
-0.15821071,0.942452,0.9512164,05/17/2016 08:39:34
-0.18508583,0.72022414,0.49338007,05/17/2016 08:39:34
-0.20959654,0.6975568,0.508704,05/17/2016 08:39:34
-0.3572842,0.6134977,0.67710924,05/17/2016 08:39:34
-0.5751002,0.8085858,1.4359348,05/17/2016 08:39:34
-0.5870316,0.7914334,1.5271555,05/17/2016 08:39:34
-0.15375496,0.85405314,0.45832133,05/17/2016 08:39:34
-0.20123607,0.83456075,0.34268653,05/17/2016 08:39:34
-0.58742726,0.5644295,1.0006461,05/17/2016 08:39:34
-0.61305684,0.78757757,1.5505452,05/17/2016 08:39:34
-0.42322728,0.9638875,1.0333467,05/17/2016 08:39:34
-0.26743844,0.67527,0.29644924,05/17/2016 08:39:34
-0.2424918,0.6862362,0.2889461,05/17/2016 08:39:34
-0.16235873,0.74322134,0.33343446,05/17/2016 08:39:34
-0.5695412,0.6373397,1.2815833,05/17/2016 08:39:34
-0.5859494,0.71368676,1.6348995,05/17/2016 08:39:35
-0.2080567,0.9390484,0.92276853,05/17/2016 08:39:35
-0.23281482,0.72206944,0.37246424,05/17/2016 08:39:35
-0.29091626,0.67045695,0.5610647,05/17/2016 08:39:35
-0.47980744,0.75711787,1.5241342,05/17/2016 08:39:35
-0.5226422,0.6822179,1.8375003,05/17/2016 08:39:35
-0.45275626,0.72036046,1.6593782,05/17/2016 08:39:35
-0.092150494,0.8833281,0.6814456,05/17/2016 08:39:35
-0.26761517,0.8350658,0.32084662,05/17/2016 08:39:35
-0.6084934,0.6246543,0.9120823,05/17/2016 08:39:35
-0.4913403,0.8154612,1.3595036,05/17/2016 08:39:35
-0.34945732,0.8858779,1.3123089,05/17/2016 08:39:35
-0.17894995,0.7657203,0.38579518,05/17/2016 08:39:35
-0.25651944,0.8415131,0.13054252,05/17/2016 08:39:35
-0.6490152,0.67020243,1.2443243,05/17/2016 08:39:36
-0.6646782,0.7049575,1.5835989,05/17/2016 08:39:36
-0.5822971,0.7532095,1.508498,05/17/2016 08:39:36
-0.14617015,0.9487067,1.0325313,05/17/2016 08:39:36
-0.17352578,0.7068947,0.33976167,05/17/2016 08:39:36
-0.18103462,0.7175019,0.433169,05/17/2016 08:39:36
-0.5502308,0.74869376,1.4830527,05/17/2016 08:39:36
-0.5045042,0.7349909,1.6158257,05/17/2016 08:39:36
-0.15179072,0.9755729,0.72133267,05/17/2016 08:39:36
-0.25054663,0.7750465,0.34585482,05/17/2016 08:39:36
-0.33245063,0.6033513,0.40620124,05/17/2016 08:39:36
-0.3590321,0.64346373,0.5661861,05/17/2016 08:39:36
36.3048,-2.2945213,-6.1579285,05/17/2016 08:39:36
-0.5240294,0.8060563,1.5992397,05/17/2016 08:39:36
35.98009,-2.179895,-6.8605957,05/17/2016 08:39:36
35.78754,-2.3772683,-6.904888,05/17/2016 08:39:37
35.898617,-2.19802,-6.604846,05/17/2016 08:39:37
35.724022,-2.269754,-6.7901964,05/17/2016 08:39:37
35.773014,-2.2138128,-6.6594553,05/17/2016 08:39:37
35.72243,-2.3149786,-6.812501,05/17/2016 08:39:37
35.88445,-2.1500883,-6.6187263,05/17/2016 08:39:37
35.948483,-2.011441,-6.3867064,05/17/2016 08:39:37
35.938614,-2.0586135,-6.357071,05/17/2016 08:39:37
36.059723,-2.015902,-6.3158293,05/17/2016 08:39:37
35.910984,-2.1493697,-6.571707,05/17/2016 08:39:37
35.997475,-2.0663314,-6.5101767,05/17/2016 08:39:37
35.868633,-2.1488318,-6.1554427,05/17/2016 08:39:37
35.982018,-1.9010818,-6.0387754,05/17/2016 08:39:37
36.007706,-1.8748794,-6.2098026,05/17/2016 08:39:37
36.05829,-1.9773421,-6.3628483,05/17/2016 08:39:37
36.164337,-1.8779304,-6.2998934,05/17/2016 08:39:38
36.00373,-1.9251304,-6.313163,05/17/2016 08:39:38
35.90526,-1.7324219,-6.108587,05/17/2016 08:39:38
-0.54219854,0.84659666,1.4432535,05/17/2016 08:39:38
-0.45656025,0.8859028,1.3982947,05/17/2016 08:39:38
-0.12284042,0.72494745,0.52022064,05/17/2016 08:39:38
-0.12161545,0.81459624,0.32786024,05/17/2016 08:39:38
-0.61925936,0.7153774,1.2611644,05/17/2016 08:39:38
-0.6631033,0.71423924,1.6402203,05/17/2016 08:39:38
-0.5753848,0.75595766,1.5373571,05/17/2016 08:39:38
-0.102131195,0.96417254,0.9020712,05/17/2016 08:39:38
-0.09392244,0.74794406,0.3938433,05/17/2016 08:39:38
-0.29777116,0.6523647,0.56812084,05/17/2016 08:39:38
-0.504476,0.87478787,1.5388765,05/17/2016 08:39:38
-0.52136815,0.82753074,1.6189806,05/17/2016 08:39:38
-0.036006153,0.8803178,0.5657951,05/17/2016 08:39:39
-0.13626203,0.8616487,0.30779296,05/17/2016 08:39:39
-0.5048077,0.60174054,0.8663211,05/17/2016 08:39:39
-0.6051641,0.90817755,1.5112958,05/17/2016 08:39:39
-0.60090226,0.90888906,1.5206118,05/17/2016 08:39:39
-0.49674514,0.92909837,1.4134116,05/17/2016 08:39:39
-0.08019068,0.77023864,0.4468971,05/17/2016 08:39:39
-0.0647706,0.82881606,0.14366055,05/17/2016 08:39:39
-0.519336,0.6823755,1.2060509,05/17/2016 08:39:39
-0.60569686,0.75077504,1.5544215,05/17/2016 08:39:39
-0.17997044,0.9743879,1.0514178,05/17/2016 08:39:39
-0.09868018,0.70082945,0.40747947,05/17/2016 08:39:39
-0.14742,0.6492807,0.39234555,05/17/2016 08:39:39
-0.2079739,0.6694619,0.5661758,05/17/2016 08:39:39
-0.51489085,0.80366886,1.5178547,05/17/2016 08:39:39
-0.5453956,0.7760991,1.6916146,05/17/2016 08:39:40
-0.15475166,0.89599967,0.7643218,05/17/2016 08:39:40
-0.19524771,0.8225891,0.31175023,05/17/2016 08:39:40
-0.47767356,0.6221808,0.82956994,05/17/2016 08:39:40
-0.50637084,0.8474958,1.4837978,05/17/2016 08:39:40
-0.5201642,0.8535473,1.6048621,05/17/2016 08:39:40
-0.15714332,0.78047687,0.5532463,05/17/2016 08:39:40
-0.14870879,0.7993449,0.4705693,05/17/2016 08:39:40
-0.1703396,0.85796475,0.13876355,05/17/2016 08:39:40
-0.61293644,0.660077,1.0841972,05/17/2016 08:39:40
-0.5956237,0.7263782,1.6543179,05/17/2016 08:39:40
-0.21193379,0.8923945,1.2297343,05/17/2016 08:39:40
-0.0024345368,0.6899424,0.56811386,05/17/2016 08:39:40
-0.29700714,0.79503375,0.4134587,05/17/2016 08:39:40
-0.6953938,0.8656809,1.4911406,05/17/2016 08:39:40
-0.6923676,0.7480461,1.646212,05/17/2016 08:39:41
0.073511146,0.83691347,0.8537395,05/17/2016 08:39:41
0.06253332,0.83816767,0.75293684,05/17/2016 08:39:41
-0.0475889,0.75861835,0.31181663,05/17/2016 08:39:41
-0.4870986,0.6104022,0.87116694,05/17/2016 08:39:41
-0.640675,0.87941074,1.5920169,05/17/2016 08:39:41
-0.36001858,0.975424,1.3584595,05/17/2016 08:39:41
-0.12540115,0.72836316,0.5137133,05/17/2016 08:39:41
-0.20650414,0.7454219,0.19652271,05/17/2016 08:39:41
-0.72081816,0.6966321,1.3057461,05/17/2016 08:39:41
-0.6988304,0.7547651,1.6931446,05/17/2016 08:39:41
-0.53769946,0.7950523,1.5854478,05/17/2016 08:39:41
0.22810766,0.9671715,0.9805884,05/17/2016 08:39:41
-0.26608998,0.7804137,0.5701592,05/17/2016 08:39:41
-0.5606306,0.73077285,0.5784136,05/17/2016 08:39:41
-0.7224298,0.88244987,1.2423382,05/17/2016 08:39:42
-0.33205485,0.73678046,1.368705,05/17/2016 08:39:42
0.22982079,0.87217385,0.7342066,05/17/2016 08:39:42
-0.08333161,0.8722787,0.25893795,05/17/2016 08:39:42
-0.69359994,0.6333459,1.1320271,05/17/2016 08:39:42
-0.69325733,0.7802673,1.5483911,05/17/2016 08:39:42
-0.63630563,0.8250778,1.5053654,05/17/2016 08:39:42
-0.3497679,1.0112447,1.1735568,05/17/2016 08:39:42
-0.28754997,0.8125447,0.23051178,05/17/2016 08:39:42
-0.2315419,0.77934396,0.080705285,05/17/2016 08:39:42
-0.4998833,0.8506771,1.1725088,05/17/2016 08:39:42
-0.41433486,0.8089058,1.5471704,05/17/2016 08:39:42
-0.08370858,0.8936405,0.761224,05/17/2016 08:39:42
-0.18142131,0.7358194,0.4283899,05/17/2016 08:39:42
-0.4473177,0.5340683,0.7719632,05/17/2016 08:39:42
-0.46657708,0.59574616,0.8557635,05/17/2016 08:39:43
-0.55846465,0.95791954,1.3399642,05/17/2016 08:39:43
-0.38375515,0.9711532,1.4646585,05/17/2016 08:39:43
-0.05676452,0.7270682,0.45044267,05/17/2016 08:39:43
-0.14445859,0.73736924,0.35355735,05/17/2016 08:39:43
-0.589082,0.6376997,1.240237,05/17/2016 08:39:43
-0.73358166,0.79035294,1.4755162,05/17/2016 08:39:43
-0.22465211,0.97042775,1.0833871,05/17/2016 08:39:43
4.5324676E-4,0.71553093,0.47300982,05/17/2016 08:39:43
-0.0644935,0.70427233,0.29092723,05/17/2016 08:39:43
-0.4255399,0.70679206,0.5319456,05/17/2016 08:39:43
-0.6672433,0.8668467,1.8227375,05/17/2016 08:39:43
-0.5326781,0.8011566,1.6762013,05/17/2016 08:39:43
0.053469684,0.81270117,0.5573902,05/17/2016 08:39:43
-0.20392065,0.87155646,0.24469364,05/17/2016 08:39:43
-0.76018625,0.6207298,1.0269046,05/17/2016 08:39:44
-0.53343165,0.82607806,1.5581763,05/17/2016 08:39:44
-0.13610539,0.93662304,1.4761629,05/17/2016 08:39:44
0.058755025,0.7369386,0.5810112,05/17/2016 08:39:44
0.038977012,0.7370944,0.5145416,05/17/2016 08:39:44
-0.12978153,0.7655072,0.3195182,05/17/2016 08:39:44
-0.74033034,0.8318618,1.5760121,05/17/2016 08:39:44
-0.65196675,0.8153884,1.6215115,05/17/2016 08:39:44
-0.1223985,0.98792094,0.8308836,05/17/2016 08:39:44
-0.0071829893,0.808959,0.38166124,05/17/2016 08:39:44
-0.19567332,0.7766478,0.5338477,05/17/2016 08:39:44
-0.5917187,0.9374531,1.2897758,05/17/2016 08:39:44
-0.83485216,0.7567717,2.0305777,05/17/2016 08:39:44
-0.75710654,0.78731567,1.7045636,05/17/2016 08:39:44
-0.3642331,0.90097225,0.03030473,05/17/2016 08:39:45
-0.3336797,0.8119918,0.40368366,05/17/2016 08:39:45
-0.4000997,0.7934886,1.2795639,05/17/2016 08:39:45
-0.12551525,0.7705683,1.2517343,05/17/2016 08:39:45
-0.32158634,0.842795,1.4639434,05/17/2016 08:39:45
-0.32822257,0.8704839,0.9473946,05/17/2016 08:39:45
-0.60911435,0.82242924,-0.32690215,05/17/2016 08:39:45
-0.5006252,0.7776383,1.2525256,05/17/2016 08:39:45
-0.10971862,0.89117336,1.6736945,05/17/2016 08:39:45
-0.10938095,0.91576374,1.5434885,05/17/2016 08:39:45
-0.15098195,0.9787635,0.8425477,05/17/2016 08:39:45
-0.48505536,0.6663706,0.56365156,05/17/2016 08:39:45
-0.30888373,0.6199845,0.61049044,05/17/2016 08:39:45
-0.40119594,0.9039951,1.2655127,05/17/2016 08:39:45
39.001484,-1.2504951,-3.1483924,05/17/2016 08:39:45
39.04222,-1.322792,-3.513194,05/17/2016 08:39:46
38.984077,-1.2174842,-3.580236,05/17/2016 08:39:46
38.984077,-1.0644386,-3.7332816,05/17/2016 08:39:46
39.111458,-0.86168206,-3.5805602,05/17/2016 08:39:46
38.983692,-0.69050896,-3.5118523,05/17/2016 08:39:46
39.063732,-0.7158141,-3.593875,05/17/2016 08:39:46
39.112186,-0.72209466,-3.7898383,05/17/2016 08:39:46
38.81416,-0.6460533,-3.7524748,05/17/2016 08:39:46
38.820442,-0.46626735,-3.682485,05/17/2016 08:39:46
38.749207,-0.19747925,-3.947335,05/17/2016 08:39:46
38.83516,-0.070635915,-3.887011,05/17/2016 08:39:46
-0.40401295,0.68397516,0.436126,05/17/2016 08:39:46
38.785458,0.21857148,-4.3714857,05/17/2016 08:39:46
-0.10365081,0.906472,0.5602273,05/17/2016 08:39:46
38.548424,0.11884081,-4.4869895,05/17/2016 08:39:46
-0.19938307,0.94284725,0.8269014,05/17/2016 08:39:47
38.647476,0.2481972,-5.006692,05/17/2016 08:39:47
38.897224,0.14481205,-4.663775,05/17/2016 08:39:47
38.99951,0.044015527,-4.664441,05/17/2016 08:39:47
38.58647,0.011532664,-4.735524,05/17/2016 08:39:47
38.67314,-0.13469458,-4.8081803,05/17/2016 08:39:47
38.57068,0.018351078,-4.961226,05/17/2016 08:39:47
-0.37792152,0.9236711,1.0621872,05/17/2016 08:39:47
38.625248,-0.23696136,-4.9849,05/17/2016 08:39:47
-0.5079188,0.62429434,0.9469042,05/17/2016 08:39:47
-0.66951525,0.8985134,1.6479497,05/17/2016 08:39:47
-0.3496829,0.96980333,0.9871239,05/17/2016 08:39:47
-0.23968878,0.7547197,0.53753287,05/17/2016 08:39:47
0.028714959,0.8217953,0.56624365,05/17/2016 08:39:47
-0.2648245,0.886035,1.2676098,05/17/2016 08:39:47
-0.71224517,0.7297602,1.8225487,05/17/2016 08:39:48
-0.6380846,0.76051116,1.6616938,05/17/2016 08:39:48
-0.275051,0.88458127,0.757423,05/17/2016 08:39:48
-0.2535562,0.7600662,0.27377528,05/17/2016 08:39:48
-0.46668273,0.60649216,0.5991318,05/17/2016 08:39:48
-0.62759864,0.9800479,1.5186075,05/17/2016 08:39:48
-1.0582474,0.67134887,0.21171546,05/17/2016 08:39:48
0.0077722035,0.8411063,1.6790938,05/17/2016 08:39:48
-0.013904452,0.7631594,0.043315172,05/17/2016 08:39:48
-0.8870628,1.2717901,1.5161684,05/17/2016 08:39:48
-0.45224118,1.4764583,2.0787618,05/17/2016 08:39:48
-0.32316497,1.4230282,1.7926329,05/17/2016 08:39:48
0.27890825,1.0083518,0.38081217,05/17/2016 08:39:48
-0.42457557,1.0349988,0.23583597,05/17/2016 08:39:48
-0.8364191,0.8344023,0.5870093,05/17/2016 08:39:48
8.801576E-4,0.270454,0.34597427,05/17/2016 08:39:49
0.45166302,0.1554057,0.34710068,05/17/2016 08:39:49
-0.17205325,0.4980765,0.4361807,05/17/2016 08:39:49
-0.7323561,0.51597416,0.9018669,05/17/2016 08:39:49
-0.68095523,0.30408823,0.88671434,05/17/2016 08:39:49
-0.82197297,0.35308582,0.8938024,05/17/2016 08:39:49
-1.0316005,0.1472888,1.3386343,05/17/2016 08:39:49
