-0.29954094,-0.41600037,-1.4078436,05/28/2016 16:40:35
-0.15429074,-1.124439,-0.29585695,05/28/2016 16:40:35
0.3077085,0.024172306,0.07868481,05/28/2016 16:40:35
0.89877963,1.2056265,-0.5653763,05/28/2016 16:40:35
-0.56384563,-0.114797115,0.14508867,05/28/2016 16:40:35
-1.5507487,-1.1058588,1.1959219,05/28/2016 16:40:35
-0.108460546,0.17811346,-0.10394287,05/28/2016 16:40:36
-0.24242204,0.41413426,-0.41379213,05/28/2016 16:40:36
-0.35118365,0.35256314,-0.39322662,05/28/2016 16:40:36
-1.9250177,-0.38476157,-0.3335948,05/28/2016 16:40:36
-0.71018803,-0.37594223,0.5175991,05/28/2016 16:40:36
-0.7383425,-0.42416263,0.6936579,05/28/2016 16:40:36
-0.025863647,0.119612455,0.381114,05/28/2016 16:40:36
-0.3529814,-0.055785894,-0.7571173,05/28/2016 16:40:36
-1.107255,-0.11213231,-0.28999662,05/28/2016 16:40:36
-0.41785902,0.5769298,0.01821804,05/28/2016 16:40:36
-1.2771155,0.59519744,-0.47258472,05/28/2016 16:40:36
-0.9840518,0.6154654,-0.26491594,05/28/2016 16:40:36
-0.79160917,0.7455075,-0.2591238,05/28/2016 16:40:36
-0.17923903,0.32395387,-0.585979,05/28/2016 16:40:36
-0.6188865,0.06331158,0.1859026,05/28/2016 16:40:36
-0.17909122,0.40652132,0.7882571,05/28/2016 16:40:37
0.1672554,0.27901506,1.2668624,05/28/2016 16:40:37
0.7832508,0.48458076,-0.3239293,05/28/2016 16:40:37
-0.35412526,0.3071165,-1.74193,05/28/2016 16:40:37
-1.8808613,-0.42353106,-0.1615696,05/28/2016 16:40:37
-1.629771,-0.41050243,-0.08130741,05/28/2016 16:40:37
-1.7142901,-0.5426154,-0.028204441,05/28/2016 16:40:37
-0.596761,0.558795,-0.19964075,05/28/2016 16:40:37
-0.5939107,1.1718659,0.625391,05/28/2016 16:40:37
0.51478684,1.6290941,-0.4852295,05/28/2016 16:40:37
-1.241575,-0.387331,0.7928691,05/28/2016 16:40:37
-1.082923,-0.6137781,-1.7330494,05/28/2016 16:40:37
-1.8968453,-1.2046762,-2.72997,05/28/2016 16:40:37
-1.6864865,-0.6673765,-0.6456771,05/28/2016 16:40:37
-1.2891793,1.5696001,-0.4905529,05/28/2016 16:40:37
-1.3422749,1.5627899,-0.5156021,05/28/2016 16:40:38
-2.0164557,1.5554266,-1.2832704,05/28/2016 16:40:38
-3.5174131,0.7434511,1.9548583,05/28/2016 16:40:38
-0.4928937,-0.30274963,-0.34855127,05/28/2016 16:40:38
-0.43941712,-0.6626587,-3.06708,05/28/2016 16:40:38
-0.49721003,0.3633132,-0.90442705,05/28/2016 16:40:38
0.5244936,1.0711045,-0.5767503,05/28/2016 16:40:38
-0.21671927,-0.020373344,-2.100429,05/28/2016 16:40:38
-0.11343801,0.31763315,-0.022563457,05/28/2016 16:40:38
1.4002056,1.9304817,-0.9456935,05/28/2016 16:40:38
1.4064395,2.0388722,-1.001853,05/28/2016 16:40:38
0.8897274,0.9581022,-0.23932266,05/28/2016 16:40:38
-0.88583237,1.5591419,-0.5764451,05/28/2016 16:40:38
-0.6689028,0.66893077,-0.78587484,05/28/2016 16:40:38
-0.8069206,0.5062103,-0.7574301,05/28/2016 16:40:38
-0.7819277,0.58812,-0.56048775,05/28/2016 16:40:39
-1.8019693,-0.5717144,-0.5691366,05/28/2016 16:40:39
0.6322328,0.41813588,2.4027638,05/28/2016 16:40:39
0.2019486,1.5948288,-1.3321238,05/28/2016 16:40:39
0.21667473,1.6526351,-1.344903,05/28/2016 16:40:39
-1.4767072,-0.11802173,-1.4894009,05/28/2016 16:40:39
0.29846042,0.6170232,1.3728719,05/28/2016 16:40:39
0.39423016,0.9591727,0.21295547,05/28/2016 16:40:39
0.060350686,0.74285626,0.3062005,05/28/2016 16:40:39
-0.1326136,0.38140178,1.6804824,05/28/2016 16:40:39
-2.371681,1.353476,1.5132823,05/28/2016 16:40:39
-0.94574,1.2475879,-0.043932915,05/28/2016 16:40:39
1.8068954,0.2646284,-1.4097962,05/28/2016 16:40:39
1.4203115,-0.17083597,-1.1183372,05/28/2016 16:40:39
0.8685734,-0.4619131,-3.3317122,05/28/2016 16:40:39
0.76529807,-0.23702765,-2.3949804,05/28/2016 16:40:40
-1.5956385,-0.020413399,-0.5554824,05/28/2016 16:40:40
-1.7567197,0.9168372,1.1579399,05/28/2016 16:40:40
-0.56830406,0.8638873,1.0707316,05/28/2016 16:40:40
1.1130903,1.1758184,-0.91615295,05/28/2016 16:40:40
-0.6678729,0.11259127,0.6711745,05/28/2016 16:40:40
-0.78549635,0.61786604,-0.5311203,05/28/2016 16:40:40
-0.53711724,0.17296314,-0.8420582,05/28/2016 16:40:40
-0.5064526,0.4044118,-0.97149134,05/28/2016 16:40:40
0.15645224,1.2894683,2.6127381,05/28/2016 16:40:40
0.2829985,-0.18078136,3.145956,05/28/2016 16:40:40
-0.5879358,0.32068443,0.37920666,05/28/2016 16:40:40
0.40797305,0.6519494,-1.5449843,05/28/2016 16:40:40
0.70442694,0.13270521,-0.39651632,05/28/2016 16:40:40
-0.576826,0.13493872,-0.43821478,05/28/2016 16:40:40
-0.21680236,0.37137794,0.75959253,05/28/2016 16:40:41
-0.4111271,0.64275455,-1.3481092,05/28/2016 16:40:41
-0.52702415,0.83340406,-1.4243121,05/28/2016 16:40:41
0.21927643,0.6385441,0.39736795,05/28/2016 16:40:41
0.57231915,1.6972501,-0.14758301,05/28/2016 16:40:41
0.01239109,0.5125799,-0.22456598,05/28/2016 16:40:41
-0.02085638,0.4803605,0.49136162,05/28/2016 16:40:41
-1.0811806,0.5294609,0.13382673,05/28/2016 16:40:41
-1.0849555,0.21258068,1.2761197,05/28/2016 16:40:41
-0.80311275,-0.08482599,1.2279534,05/28/2016 16:40:41
-0.34489286,-0.62633705,-2.6247659,05/28/2016 16:40:41
-0.68527925,-0.7104411,-2.4290094,05/28/2016 16:40:41
1.4651531,-0.02768755,-1.0378833,05/28/2016 16:40:41
1.0937825,1.366952,-0.84602404,05/28/2016 16:40:41
-1.1881269,1.4503307,-1.0104332,05/28/2016 16:40:41
-1.6075016,0.31741953,1.8102527,05/28/2016 16:40:42
-0.3920611,0.60625696,1.0948071,05/28/2016 16:40:42
0.018412828,0.32915306,0.53166485,05/28/2016 16:40:42
-0.99257326,0.6351361,-1.4174533,05/28/2016 16:40:42
-1.539531,0.8318119,1.2071748,05/28/2016 16:40:42
-0.10711861,-0.28786755,-1.2031913,05/28/2016 16:40:42
-0.11592388,-0.21749592,-1.2263622,05/28/2016 16:40:42
-0.9978459,-0.16458559,1.3463035,05/28/2016 16:40:42
-1.1151476,0.8321376,-0.21258974,05/28/2016 16:40:42
-1.9513754,0.5182433,0.30146265,05/28/2016 16:40:42
-1.5192008,-0.24720812,0.62914944,05/28/2016 16:40:42
-0.5493644,0.18722439,-1.945291,05/28/2016 16:40:42
-0.8837588,0.37650442,0.9522133,05/28/2016 16:40:42
-0.1869142,0.6741729,0.8129811,05/28/2016 16:40:42
-0.53377426,-0.85763645,-0.49803162,05/28/2016 16:40:42
-0.55609643,-0.90518236,-0.44284153,05/28/2016 16:40:43
-2.151745,-0.17121696,-0.21789455,05/28/2016 16:40:43
-2.160794,0.80528164,0.7086463,05/28/2016 16:40:43
-1.7566117,0.8966441,2.15617,05/28/2016 16:40:43
-0.26244068,0.9080758,1.0719666,05/28/2016 16:40:43
-0.19774222,0.8381524,-0.5127182,05/28/2016 16:40:43
1.116004,0.6265707,-0.5599141,05/28/2016 16:40:43
1.1973428,0.27864838,-1.454979,05/28/2016 16:40:43
-0.026272655,-2.1435385,-0.617023,05/28/2016 16:40:43
-1.7046108,-2.5194302,-0.2930236,05/28/2016 16:40:43
-1.7005893,-2.3213224,-0.41995478,05/28/2016 16:40:43
-3.393948,-0.7699046,2.531261,05/28/2016 16:40:43
-1.4386696,0.8523874,3.4763074,05/28/2016 16:40:43
-1.2314023,-0.1711154,-1.9616923,05/28/2016 16:40:43
-1.9490303,2.3132062,-2.2340446,05/28/2016 16:40:43
0.35156834,-1.3379679,4.6100626,05/28/2016 16:40:44
0.66751504,0.09859705,-2.0700855,05/28/2016 16:40:44
-0.4296106,1.044528,1.693891,05/28/2016 16:40:44
-0.31011307,0.4521594,-0.33073044,05/28/2016 16:40:44
-0.1790502,0.3687415,-0.29427528,05/28/2016 16:40:44
-0.048490286,0.34196997,-0.30494213,05/28/2016 16:40:44
-1.10425,0.29206944,1.2993784,05/28/2016 16:40:44
-0.48202813,1.3229403,-0.7207656,05/28/2016 16:40:44
-1.2497066,1.3542256,-0.86861324,05/28/2016 16:40:44
-0.9997222,1.2464647,-0.8102207,05/28/2016 16:40:44
-3.357182,3.107131,2.3073645,05/28/2016 16:40:44
-2.0015447,1.077735,2.1545668,05/28/2016 16:40:44
-0.6700724,0.4792843,1.2180085,05/28/2016 16:40:44
2.6963005,-0.3639903,-2.4751692,05/28/2016 16:40:44
2.531561,-0.33030176,-2.437531,05/28/2016 16:40:44
0.61940885,0.073366165,-2.715538,05/28/2016 16:40:45
-1.5718008,1.9030447,-3.6429996,05/28/2016 16:40:45
-1.7782907,1.4182425,-0.2992692,05/28/2016 16:40:45
-1.6002588,0.23510742,2.1293516,05/28/2016 16:40:45
-0.49452364,-0.57048273,0.23067284,05/28/2016 16:40:45
-2.034597,0.46857166,-1.2476368,05/28/2016 16:40:45
1.2601511,0.3387885,0.36207438,05/28/2016 16:40:45
-0.50701356,0.50348663,0.820745,05/28/2016 16:40:45
-0.5111917,0.5349164,-0.9366417,05/28/2016 16:40:45
-0.5360242,0.68904305,-1.0363541,05/28/2016 16:40:45
1.597888,0.3444128,-0.69072247,05/28/2016 16:40:45
0.9924383,1.5267081,-0.21167707,05/28/2016 16:40:45
-0.80482745,1.7081347,-1.0979209,05/28/2016 16:40:45
-0.5932418,0.34183693,1.0650358,05/28/2016 16:40:45
-0.58500457,-0.14491892,0.6240401,05/28/2016 16:40:45
-2.6239688,0.38067293,-1.097836,05/28/2016 16:40:46
0.64728796,-0.37068892,-1.3201342,05/28/2016 16:40:46
0.451015,0.6341319,0.89713097,05/28/2016 16:40:46
0.5881268,0.66636753,0.84879875,05/28/2016 16:40:46
0.36734384,0.2352891,1.8387284,05/28/2016 16:40:46
-1.5091766,1.1297846,0.17616129,05/28/2016 16:40:46
-1.3693578,0.9931288,-0.3162036,05/28/2016 16:40:46
0.8555478,0.5586748,-1.1388569,05/28/2016 16:40:46
0.055454746,-0.27311468,0.8904891,05/28/2016 16:40:46
-2.027883,-0.6969843,-1.3369493,05/28/2016 16:40:46
-2.0010157,-1.1611099,-1.0246892,05/28/2016 16:40:46
1.3141273,-0.77076054,1.7721744,05/28/2016 16:40:46
1.217198,-0.81410074,1.8009067,05/28/2016 16:40:46
-1.4132442,1.0707726,-1.0654612,05/28/2016 16:40:46
-0.5348178,-0.1273675,-1.3854856,05/28/2016 16:40:46
0.090791106,-1.0276222,2.503027,05/28/2016 16:40:47
-0.9223927,-0.29492712,0.04595995,05/28/2016 16:40:47
0.49783456,0.2722063,-0.8492775,05/28/2016 16:40:47
-0.7768614,0.6243849,-0.5135784,05/28/2016 16:40:47
-0.96473634,-0.19476795,1.1750312,05/28/2016 16:40:47
-0.056249976,-0.21897268,-0.09887028,05/28/2016 16:40:47
-1.1230648,-0.52879095,-0.42666197,05/28/2016 16:40:47
-0.950905,-0.41062117,-0.52760506,05/28/2016 16:40:47
-1.7063925,0.84225273,4.741854,05/28/2016 16:40:47
-0.29092455,0.2067442,-3.477982,05/28/2016 16:40:47
-1.0247991,-0.08598614,0.5669241,05/28/2016 16:40:47
-0.70829815,-0.17370701,1.5065055,05/28/2016 16:40:47
-1.0103219,0.35386753,-1.7163424,05/28/2016 16:40:47
-0.54826665,0.07088566,1.1573129,05/28/2016 16:40:47
-0.4564973,0.37345457,0.7854166,05/28/2016 16:40:47
-0.516736,0.7098098,-1.9698386,05/28/2016 16:40:48
-0.50810397,0.6391058,-1.8858428,05/28/2016 16:40:48
-0.71892923,-0.53888035,0.88174963,05/28/2016 16:40:48
-1.2933846,-1.8547778,-1.19035,05/28/2016 16:40:48
-2.487618,-0.36456203,1.6234579,05/28/2016 16:40:48
-0.8228335,1.371583,-2.074819,05/28/2016 16:40:48
1.2341434,-0.030697346,-0.04253912,05/28/2016 16:40:48
-0.3713166,-0.40911674,3.4997582,05/28/2016 16:40:48
0.9685116,0.23856926,0.622303,05/28/2016 16:40:48
-1.2862995,-0.5717473,-0.90804005,05/28/2016 16:40:48
-1.0539905,-0.72569466,1.3850431,05/28/2016 16:40:48
-1.1078146,-0.6741123,1.3362288,05/28/2016 16:40:48
-0.78997827,0.019517899,2.653184,05/28/2016 16:40:48
0.16536713,0.42933893,-3.1587129,05/28/2016 16:40:48
0.47493118,-0.2523508,0.092280865,05/28/2016 16:40:48
0.04902816,-0.032633305,2.9957771,05/28/2016 16:40:49
1.1652596,0.27638674,-1.4989548,05/28/2016 16:40:49
0.430058,-0.9204755,-5.4788475,05/28/2016 16:40:49
-2.387498,-0.9115143,9.895275,05/28/2016 16:40:49
-0.3081262,0.90775204,-5.1357555,05/28/2016 16:40:49
-0.20898902,0.69741344,-4.864419,05/28/2016 16:40:49
-1.6567194,1.1625342,-1.956171,05/28/2016 16:40:49
-0.57648546,-0.7913928,-0.45776463,05/28/2016 16:40:49
0.106098115,-0.22011137,0.47788525,05/28/2016 16:40:49
-0.9388824,0.59054756,4.416163,05/28/2016 16:40:49
0.07553303,0.74268913,-3.8021116,05/28/2016 16:40:49
-0.7229526,0.16007423,1.4439001,05/28/2016 16:40:49
-0.3355428,-0.48156118,-1.2343073,05/28/2016 16:40:49
-1.364512,0.15284729,-0.24983644,05/28/2016 16:40:49
-1.4192878,0.19911861,-0.28752184,05/28/2016 16:40:49
-0.4973269,-0.1620059,1.0250211,05/28/2016 16:40:50
-0.72267824,0.9989114,0.18764734,05/28/2016 16:40:50
0.5072803,-0.28608608,-2.2291336,05/28/2016 16:40:50
-0.8860532,0.20791006,1.1534624,05/28/2016 16:40:50
-0.505479,0.042184353,0.35500908,05/28/2016 16:40:50
-0.9330896,0.602932,-0.14271212,05/28/2016 16:40:50
-1.2812436,-0.31232262,0.049120903,05/28/2016 16:40:50
-0.1893161,0.06617069,0.6459274,05/28/2016 16:40:50
0.06457305,0.67393494,-1.3591847,05/28/2016 16:40:50
0.08200878,0.72305155,-1.4026413,05/28/2016 16:40:50
-0.99337834,-0.26004696,3.3872118,05/28/2016 16:40:50
-0.46471363,-0.5782552,-2.4323726,05/28/2016 16:40:50
-0.7443657,-0.43858194,0.25081635,05/28/2016 16:40:50
-0.03385353,1.4945416,2.088097,05/28/2016 16:40:50
-0.52866083,1.09165,0.2534175,05/28/2016 16:40:50
-0.700346,-0.7849984,-1.9680576,05/28/2016 16:40:51
-1.090201,-0.8153653,0.4061246,05/28/2016 16:40:51
-0.7748041,1.0567813,2.3467245,05/28/2016 16:40:51
-0.7262288,0.9800582,2.3654394,05/28/2016 16:40:51
-1.0231113,1.3285012,-1.7964783,05/28/2016 16:40:51
-1.0741987,-0.24598217,-0.595438,05/28/2016 16:40:51
-0.2904061,-1.5087852,2.1149797,05/28/2016 16:40:51
-1.3848883,0.35446978,-0.36006403,05/28/2016 16:40:51
-0.7170512,0.76606894,0.907269,05/28/2016 16:40:51
-0.037321627,-1.3667393,-1.5010567,05/28/2016 16:40:51
-0.36230302,-0.3256607,2.1929674,05/28/2016 16:40:51
-0.5894167,-0.16487265,0.07337332,05/28/2016 16:40:51
-0.040285945,-0.32917404,-3.5016308,05/28/2016 16:40:51
0.003623724,0.7400756,-3.50078,05/28/2016 16:40:51
-1.3325734,-0.93934965,4.7006373,05/28/2016 16:40:51
-0.25078243,-0.48218966,-2.2559142,05/28/2016 16:40:52
-1.4143584,0.74639463,3.8967104,05/28/2016 16:40:52
-0.6531666,-0.0072665215,-3.4826665,05/28/2016 16:40:52
-0.47049248,-1.4878302,1.7905607,05/28/2016 16:40:52
-0.41340345,-1.095756,1.9636779,05/28/2016 16:40:52
-0.92849225,0.58484125,-0.24614286,05/28/2016 16:40:52
-1.4093125,0.2705512,-1.3110924,05/28/2016 16:40:52
-1.3721497,0.2744074,-1.2991438,05/28/2016 16:40:52
-0.75477016,-0.8925729,0.55548716,05/28/2016 16:40:52
-0.60477495,-1.2196364,1.2280383,05/28/2016 16:40:52
-0.26179463,0.48598862,1.1252022,05/28/2016 16:40:52
-0.88784564,-0.013920307,-0.3891821,05/28/2016 16:40:52
-0.8766751,-0.54946136,-0.83349085,05/28/2016 16:40:52
-0.90544283,-1.1249309,2.8690572,05/28/2016 16:40:52
