63.48858302883037,1380.0,05/17/2016 09:39:03
69.46184827652786,2745.0,05/17/2016 09:39:04
72.67118609727251,3972.0,05/17/2016 09:39:05
70.56295028081618,3116.0,05/17/2016 09:39:06
65.0564583722346,1653.0,05/17/2016 09:39:07
65.20752113004352,1682.0,05/17/2016 09:39:08
76.77651664338752,6372.0,05/17/2016 09:39:09
76.65019417554956,6280.0,05/17/2016 09:39:10
70.9925748023241,3274.0,05/17/2016 09:39:11
62.59438832944075,1245.0,05/17/2016 09:39:12
66.0952583987305,1863.0,05/17/2016 09:39:13
65.96845483811012,1836.0,05/17/2016 09:39:14
64.57573627528222,1564.0,05/17/2016 09:39:15
61.77559949807359,1133.0,05/17/2016 09:39:16
60.9393087960543,1029.0,05/17/2016 09:39:17
63.84617902174291,1438.0,05/17/2016 09:39:18
61.957668479840635,1157.0,05/17/2016 09:39:19
63.40001528771592,1366.0,05/17/2016 09:39:20
67.01040820994399,2070.0,05/17/2016 09:39:21
65.87809984696632,1817.0,05/17/2016 09:39:22
64.25326634709828,1507.0,05/17/2016 09:39:23
68.93348942427198,2583.0,05/17/2016 09:39:24
67.82299001530507,2273.0,05/17/2016 09:39:25
74.63209914625713,4978.0,05/17/2016 09:39:26
67.6454056414864,2227.0,05/17/2016 09:39:27
70.29114015994865,3020.0,05/17/2016 09:39:28
72.7365429868095,4002.0,05/17/2016 09:39:29
72.22243498211145,3772.0,05/17/2016 09:39:30
69.46501195882037,2746.0,05/17/2016 09:39:31
65.88287887852462,1818.0,05/17/2016 09:39:32
65.65046662804177,1770.0,05/17/2016 09:39:33
64.6476351673837,1577.0,05/17/2016 09:39:34
71.87955729599544,3626.0,05/17/2016 09:39:35
72.19706796925362,3761.0,05/17/2016 09:39:36
63.69384453777681,1413.0,05/17/2016 09:39:37
65.96845483811012,1836.0,05/17/2016 09:39:38
63.97210713867467,1459.0,05/17/2016 09:39:39
66.34797335749855,1918.0,05/17/2016 09:39:40
73.378531182573,4309.0,05/17/2016 09:39:41
62.82841219037872,1279.0,05/17/2016 09:39:42
66.80232757111172,2021.0,05/17/2016 09:39:43
60.888513975048845,1023.0,05/17/2016 09:39:44
60.088634175735635,933.0,05/17/2016 09:39:45
61.16427966476151,1056.0,05/17/2016 09:39:46
60.67361212655306,998.0,05/17/2016 09:39:47
62.80120499620512,1275.0,05/17/2016 09:39:48
59.19724313079863,842.0,05/17/2016 09:39:49
59.22813547979949,845.0,05/17/2016 09:39:50
59.22813547979949,845.0,05/17/2016 09:39:51
73.22601837447351,4234.0,05/17/2016 09:39:52
74.23766432920368,4757.0,05/17/2016 09:39:53
62.4891035295936,1230.0,05/17/2016 09:39:54
62.63614749467404,1251.0,05/17/2016 09:39:55
63.98400561949158,1461.0,05/17/2016 09:39:56
63.98994875324247,1462.0,05/17/2016 09:39:57
63.60735559064219,1399.0,05/17/2016 09:39:58
63.20713046359618,1336.0,05/17/2016 09:39:59
62.325146702752626,1207.0,05/17/2016 09:40:00
61.00657642858646,1037.0,05/17/2016 09:40:01
78.32896077226587,7619.0,05/17/2016 09:40:02
77.7344993892117,7115.0,05/17/2016 09:40:03
77.09503049051844,6610.0,05/17/2016 09:40:04
75.5313562436084,5521.0,05/17/2016 09:40:05
64.71894378721467,1590.0,05/17/2016 09:40:06
70.29689050086577,3022.0,05/17/2016 09:40:07
68.04557222254516,2332.0,05/17/2016 09:40:08
70.57965927533361,3122.0,05/17/2016 09:40:09
67.28709174408704,2137.0,05/17/2016 09:40:10
63.50744490299185,1383.0,05/17/2016 09:40:11
65.62589549528246,1765.0,05/17/2016 09:40:12
59.843147042007544,907.0,05/17/2016 09:40:13
64.49202965598977,1549.0,05/17/2016 09:40:14
65.88287887852462,1818.0,05/17/2016 09:40:15
63.28479914479166,1348.0,05/17/2016 09:40:16
62.41107541317328,1219.0,05/17/2016 09:40:17
66.39314189214188,1928.0,05/17/2016 09:40:18
67.36800420285654,2157.0,05/17/2016 09:40:19
68.35293989978753,2416.0,05/17/2016 09:40:20
68.57653183616208,2479.0,05/17/2016 09:40:21
66.78081185627539,2016.0,05/17/2016 09:40:22
76.4061373000585,6106.0,05/17/2016 09:40:23
83.35666861802542,13592.0,05/17/2016 09:40:24
84.06684170708928,14750.0,05/17/2016 09:40:25
79.52818383131311,8747.0,05/17/2016 09:40:26
73.26695101213984,4254.0,05/17/2016 09:40:27
75.18307160873998,5304.0,05/17/2016 09:40:28
74.79629854715373,5073.0,05/17/2016 09:40:29
75.14696923822375,5282.0,05/17/2016 09:40:30
64.82751882144264,1610.0,05/17/2016 09:40:31
66.12783343153562,1870.0,05/17/2016 09:40:33
78.83277620229156,8074.0,05/17/2016 09:40:33
80.51818135356464,9803.0,05/17/2016 09:40:35
69.31827658398538,2700.0,05/17/2016 09:40:35
65.41670684976621,1723.0,05/17/2016 09:40:37
71.83633187820372,3608.0,05/17/2016 09:40:37
76.84711194621813,6424.0,05/17/2016 09:40:39
76.96395520774357,6511.0,05/17/2016 09:40:39
77.53444588851795,6953.0,05/17/2016 09:40:41
69.72673001129144,2830.0,05/17/2016 09:40:41
76.5654124370761,6219.0,05/17/2016 09:40:43
77.09634444402494,6611.0,05/17/2016 09:40:43
74.42730039095198,4862.0,05/17/2016 09:40:45
81.42677196296005,10884.0,05/17/2016 09:40:45
82.8501167517599,12822.0,05/17/2016 09:40:47
76.40898186849331,6108.0,05/17/2016 09:40:47
75.60342572694441,5567.0,05/17/2016 09:40:49
68.51676227271159,2462.0,05/17/2016 09:40:49
63.220123569441725,1338.0,05/17/2016 09:40:51
69.24072348272135,2676.0,05/17/2016 09:40:51
73.39263002102311,4316.0,05/17/2016 09:40:53
67.29115531826082,2138.0,05/17/2016 09:40:53
68.11235854624036,2350.0,05/17/2016 09:40:55
69.49343336456172,2755.0,05/17/2016 09:40:55
64.6145250016051,1571.0,05/17/2016 09:40:57
60.426435986130535,970.0,05/17/2016 09:40:57
61.54251154960945,1103.0,05/17/2016 09:40:59
63.30410828124626,1351.0,05/17/2016 09:40:59
60.62998627071327,993.0,05/17/2016 09:41:01
63.83409009893127,1436.0,05/17/2016 09:41:01
63.15496280144562,1328.0,05/17/2016 09:41:03
62.821618377253266,1278.0,05/17/2016 09:41:03
66.86655677410006,2036.0,05/17/2016 09:41:05
67.13538719548403,2100.0,05/17/2016 09:41:05
60.981412075964116,1034.0,05/17/2016 09:41:07
64.10796537367183,1482.0,05/17/2016 09:41:07
60.426435986130535,970.0,05/17/2016 09:41:09
59.56089161892769,878.0,05/17/2016 09:41:09
61.96517248863399,1158.0,05/17/2016 09:41:11
62.80120499620512,1275.0,05/17/2016 09:41:11
63.809861660242376,1432.0,05/17/2016 09:41:13
60.586140192558204,988.0,05/17/2016 09:41:13
62.882572238893374,1287.0,05/17/2016 09:41:15
64.75165904109986,1596.0,05/17/2016 09:41:15
63.181085797491285,1332.0,05/17/2016 09:41:17
65.58149153220731,1756.0,05/17/2016 09:41:17
65.59631808995486,1759.0,05/17/2016 09:41:19
63.10247992492263,1320.0,05/17/2016 09:41:19
67.41218685813263,2168.0,05/17/2016 09:41:21
67.81534398520034,2271.0,05/17/2016 09:41:21
68.12713047095396,2354.0,05/17/2016 09:41:23
64.58683645524414,1566.0,05/17/2016 09:41:23
71.47754257159315,3462.0,05/17/2016 09:41:25
60.594927132749234,989.0,05/17/2016 09:41:25
64.2301809125438,1503.0,05/17/2016 09:41:27
63.94228943126602,1454.0,05/17/2016 09:41:27
65.4619590544322,1732.0,05/17/2016 09:41:29
62.403947066742774,1218.0,05/17/2016 09:41:29
64.33929434949673,1522.0,05/17/2016 09:41:31
66.37058698557524,1923.0,05/17/2016 09:41:32
64.56462189163128,1562.0,05/17/2016 09:41:33
69.31184020752335,2698.0,05/17/2016 09:41:34
68.2407689683283,2385.0,05/17/2016 09:41:35
74.52500546660887,4917.0,05/17/2016 09:41:36
70.96334277656314,3263.0,05/17/2016 09:41:37
63.894367159975886,1446.0,05/17/2016 09:41:38
78.19338461005701,7501.0,05/17/2016 09:41:39
79.57077880228108,8790.0,05/17/2016 09:41:40
66.90061913005914,2044.0,05/17/2016 09:41:41
66.0952583987305,1863.0,05/17/2016 09:41:42
64.91875235954282,1627.0,05/17/2016 09:41:43
64.81672218905429,1608.0,05/17/2016 09:41:44
67.87632459294062,2287.0,05/17/2016 09:41:45
67.3357296106345,2149.0,05/17/2016 09:41:46
68.6602182929701,2503.0,05/17/2016 09:41:47
65.91625867665552,1825.0,05/17/2016 09:41:48
63.57002362928491,1393.0,05/17/2016 09:41:49
62.325146702752626,1207.0,05/17/2016 09:41:50
65.92101676477125,1826.0,05/17/2016 09:41:51
69.53432301650005,2768.0,05/17/2016 09:41:52
67.23000118412563,2123.0,05/17/2016 09:41:53
62.099147735608035,1176.0,05/17/2016 09:41:54
61.14781351833619,1054.0,05/17/2016 09:41:55
66.93878028821749,2053.0,05/17/2016 09:41:56
64.99317292186751,1641.0,05/17/2016 09:41:57
63.41272324848759,1368.0,05/17/2016 09:41:58
65.02487328420072,1647.0,05/17/2016 09:41:59
63.431750396595895,1371.0,05/17/2016 09:42:00
63.33619509142653,1356.0,05/17/2016 09:42:01
62.82841219037872,1279.0,05/17/2016 09:42:02
64.0609509712663,1474.0,05/17/2016 09:42:03
67.7846923799002,2263.0,05/17/2016 09:42:04
70.2738662603779,3014.0,05/17/2016 09:42:05
69.83652502203216,2866.0,05/17/2016 09:42:06
67.58277615237992,2211.0,05/17/2016 09:42:07
65.1764815866908,1676.0,05/17/2016 09:42:08
57.95745850321476,730.0,05/17/2016 09:42:09
58.74193688708547,799.0,05/17/2016 09:42:10
68.53438429060036,2467.0,05/17/2016 09:42:11
69.43332316176722,2736.0,05/17/2016 09:42:12
69.46501195882037,2746.0,05/17/2016 09:42:13
57.48056224828961,691.0,05/17/2016 09:42:14
56.66401420971102,629.0,05/17/2016 09:42:15
57.933628887066384,728.0,05/17/2016 09:42:16
62.989889615057336,1303.0,05/17/2016 09:42:17
64.7025398359026,1587.0,05/17/2016 09:42:18
66.56267157072799,1966.0,05/17/2016 09:42:19
65.60125465708863,1760.0,05/17/2016 09:42:20
87.1469606677334,21028.0,05/17/2016 09:42:21
86.86698337902823,20361.0,05/17/2016 09:42:22
86.01845792529771,18466.0,05/17/2016 09:42:23
78.23612396307736,7538.0,05/17/2016 09:42:24
78.19917250234691,7506.0,05/17/2016 09:42:25
84.90218693702012,16239.0,05/17/2016 09:42:26
83.15496280144562,13280.0,05/17/2016 09:42:27
65.47198316360947,1734.0,05/17/2016 09:42:28
65.96845483811012,1836.0,05/17/2016 09:42:29
70.13442423465291,2966.0,05/17/2016 09:42:30
66.1417568483104,1873.0,05/17/2016 09:42:31
69.57502107808884,2781.0,05/17/2016 09:42:32
65.91625867665552,1825.0,05/17/2016 09:42:33
67.96324089864852,2310.0,05/17/2016 09:42:34
63.08271680004131,1317.0,05/17/2016 09:42:35
73.80529229317983,4526.0,05/17/2016 09:42:36
76.06228349107711,5869.0,05/17/2016 09:42:37
75.8813364900494,5748.0,05/17/2016 09:42:38
68.04184677121717,2331.0,05/17/2016 09:42:39
67.5906295793508,2213.0,05/17/2016 09:42:40
61.70632752546649,1124.0,05/17/2016 09:42:41
62.61529300773374,1248.0,05/17/2016 09:42:42
65.40157023895662,1720.0,05/17/2016 09:42:43
63.98994875324247,1462.0,05/17/2016 09:42:44
61.96517248863399,1158.0,05/17/2016 09:42:45
63.00321153429164,1305.0,05/17/2016 09:42:46
66.53612272793517,1960.0,05/17/2016 09:42:47
70.42527682045535,3067.0,05/17/2016 09:42:48
59.48138635317801,870.0,05/17/2016 09:42:49
56.03411862244925,585.0,05/17/2016 09:42:50
55.97452394861226,581.0,05/17/2016 09:42:51
60.14431314612786,939.0,05/17/2016 09:42:52
61.767929837850694,1132.0,05/17/2016 09:42:53
71.42974175489911,3443.0,05/17/2016 09:42:54
66.74627547026527,2008.0,05/17/2016 09:42:55
56.76014361377392,636.0,05/17/2016 09:42:56
57.84970659519422,721.0,05/17/2016 09:42:57
62.65695203069959,1254.0,05/17/2016 09:42:58
65.73349235091852,1787.0,05/17/2016 09:42:59
66.82807627466582,2027.0,05/17/2016 09:43:00
71.21520137763892,3359.0,05/17/2016 09:43:01
71.66370249710067,3537.0,05/17/2016 09:43:02
60.488892575181104,977.0,05/17/2016 09:43:03
61.391586944853,1084.0,05/17/2016 09:43:04
70.2160372209463,2994.0,05/17/2016 09:43:05
73.64648230618224,4444.0,05/17/2016 09:43:06
62.573433217616866,1242.0,05/17/2016 09:43:07
62.06955353444708,1172.0,05/17/2016 09:43:08
62.821618377253266,1278.0,05/17/2016 09:43:09
65.26414046298434,1693.0,05/17/2016 09:43:10
68.00076099862363,2320.0,05/17/2016 09:43:11
67.19720873502686,2115.0,05/17/2016 09:43:12
64.14889525584917,1489.0,05/17/2016 09:43:13
79.7854971203869,9010.0,05/17/2016 09:43:14
79.02218568682792,8252.0,05/17/2016 09:43:15
63.66922116299277,1409.0,05/17/2016 09:43:16
64.03734799576915,1470.0,05/17/2016 09:43:17
61.383570433312045,1083.0,05/17/2016 09:43:18
64.4639472208,1544.0,05/17/2016 09:43:19
61.27867685450984,1070.0,05/17/2016 09:43:20
63.62596157341844,1402.0,05/17/2016 09:43:21
83.2473459904111,13422.0,05/17/2016 09:43:22
82.64239408943307,12519.0,05/17/2016 09:43:23
63.33619509142653,1356.0,05/17/2016 09:43:24
60.66490446703875,997.0,05/17/2016 09:43:25
62.531370715861584,1236.0,05/17/2016 09:43:26
70.76953738467586,3191.0,05/17/2016 09:43:27
70.9766422580132,3268.0,05/17/2016 09:43:28
61.17250104695417,1057.0,05/17/2016 09:43:29
55.83892187666613,572.0,05/17/2016 09:43:30
63.36816380487234,1361.0,05/17/2016 09:43:31
62.27462622175814,1200.0,05/17/2016 09:43:32
63.91236901022913,1449.0,05/17/2016 09:43:33
61.889839062044736,1148.0,05/17/2016 09:43:34
60.533231056544636,982.0,05/17/2016 09:43:35
62.821618377253266,1278.0,05/17/2016 09:43:36
61.51885500397014,1100.0,05/17/2016 09:43:37
64.37915100905204,1529.0,05/17/2016 09:43:38
66.63307430379078,1982.0,05/17/2016 09:43:39
55.14367975148189,528.0,05/17/2016 09:43:40
60.95617460647597,1031.0,05/17/2016 09:43:41
63.08930950596546,1318.0,05/17/2016 09:43:42
63.23957685783762,1341.0,05/17/2016 09:43:43
65.15053029867346,1671.0,05/17/2016 09:43:44
60.14431314612786,939.0,05/17/2016 09:43:46
61.9200508825495,1152.0,05/17/2016 09:43:46
62.29631384760253,1203.0,05/17/2016 09:43:48
62.36105369741099,1212.0,05/17/2016 09:43:48
67.13952234892469,2101.0,05/17/2016 09:43:50
66.01563523460351,1846.0,05/17/2016 09:43:50
68.10866163635777,2349.0,05/17/2016 09:43:52
66.54940729280577,1963.0,05/17/2016 09:43:52
71.19708149997042,3352.0,05/17/2016 09:43:54
68.56952143252238,2477.0,05/17/2016 09:43:54
70.85081579719946,3221.0,05/17/2016 09:43:56
71.64649540856209,3530.0,05/17/2016 09:43:56
64.21282648191927,1500.0,05/17/2016 09:43:58
59.39106432987874,861.0,05/17/2016 09:43:58
61.18892050295534,1059.0,05/17/2016 09:44:00
59.93838801420607,917.0,05/17/2016 09:44:00
64.02552241240667,1468.0,05/17/2016 09:44:02
61.85192590871128,1143.0,05/17/2016 09:44:02
65.04594276606151,1651.0,05/17/2016 09:44:04
77.55191751149702,6967.0,05/17/2016 09:44:04
74.19740096759148,4735.0,05/17/2016 09:44:06
66.76787679857873,2013.0,05/17/2016 09:44:06
66.75492244921541,2010.0,05/17/2016 09:44:08
58.90348939858966,814.0,05/17/2016 09:44:08
60.981412075964116,1034.0,05/17/2016 09:44:10
55.322776604540415,539.0,05/17/2016 09:44:10
58.64354312661447,790.0,05/17/2016 09:44:12
57.9216895179864,727.0,05/17/2016 09:44:12
59.23840856158611,846.0,05/17/2016 09:44:14
58.087365460392206,741.0,05/17/2016 09:44:14
55.354946602937034,541.0,05/17/2016 09:44:16
57.43013604199665,687.0,05/17/2016 09:44:16
58.398225701435884,768.0,05/17/2016 09:44:18
61.18892050295534,1059.0,05/17/2016 09:44:18
70.61575220414034,3135.0,05/17/2016 09:44:20
69.5625188958108,2777.0,05/17/2016 09:44:20
69.03046475286637,2612.0,05/17/2016 09:44:22
68.74997788769375,2529.0,05/17/2016 09:44:22
70.34847297298072,3040.0,05/17/2016 09:44:24
67.61414734544582,2219.0,05/17/2016 09:44:24
72.7668753835449,4016.0,05/17/2016 09:44:26
72.82507612747912,4043.0,05/17/2016 09:44:26
64.57573627528222,1564.0,05/17/2016 09:44:28
67.11468184685192,2095.0,05/17/2016 09:44:28
66.79802868973812,2020.0,05/17/2016 09:44:30
65.99207707088594,1841.0,05/17/2016 09:44:30
72.80141176955502,4032.0,05/17/2016 09:44:32
74.39329068173643,4843.0,05/17/2016 09:44:32
64.52560916806277,1555.0,05/17/2016 09:44:34
70.37984545365379,3051.0,05/17/2016 09:44:35
69.11320389667432,2637.0,05/17/2016 09:44:36
65.91149798065359,1824.0,05/17/2016 09:44:37
67.05226800006088,2080.0,05/17/2016 09:44:38
67.52364801636672,2196.0,05/17/2016 09:44:39
67.40417034659167,2166.0,05/17/2016 09:44:40
80.35901606441641,9625.0,05/17/2016 09:44:41
81.46578826290062,10933.0,05/17/2016 09:44:42
55.40297929476924,544.0,05/17/2016 09:44:43
61.08163499143075,1046.0,05/17/2016 09:44:44
65.78196284298512,1797.0,05/17/2016 09:44:45
67.56311146288908,2206.0,05/17/2016 09:44:46
67.03136332176787,2075.0,05/17/2016 09:44:47
66.46939341404017,1945.0,05/17/2016 09:44:48
67.91800178785097,2298.0,05/17/2016 09:44:49
71.63664746007171,3526.0,05/17/2016 09:44:50
74.16431882571968,4717.0,05/17/2016 09:44:51
73.94804596610156,4601.0,05/17/2016 09:44:52
66.09059483371212,1862.0,05/17/2016 09:44:53
61.54251154960945,1103.0,05/17/2016 09:44:54
61.02331225194919,1039.0,05/17/2016 09:44:55
59.79513205164447,902.0,05/17/2016 09:44:56
55.88435819459825,575.0,05/17/2016 09:44:57
67.05226800006088,2080.0,05/17/2016 09:44:58
71.11637881277335,3321.0,05/17/2016 09:44:59
72.42949546370204,3863.0,05/17/2016 09:45:00
65.18684043065927,1678.0,05/17/2016 09:45:01
65.13492222684005,1668.0,05/17/2016 09:45:02
65.31019241577702,1702.0,05/17/2016 09:45:03
63.675383553913235,1410.0,05/17/2016 09:45:04
67.06895559335538,2084.0,05/17/2016 09:45:05
67.18487957804113,2112.0,05/17/2016 09:45:06
66.85374887356642,2033.0,05/17/2016 09:45:07
70.07270728326804,2945.0,05/17/2016 09:45:08
68.95364230950308,2589.0,05/17/2016 09:45:09
60.28196879488755,954.0,05/17/2016 09:45:10
62.10653055767433,1177.0,05/17/2016 09:45:11
61.59746087653879,1110.0,05/17/2016 09:45:12
63.03642721392093,1310.0,05/17/2016 09:45:13
61.02331225194919,1039.0,05/17/2016 09:45:14
63.135318866262175,1325.0,05/17/2016 09:45:15
65.25387345276047,1691.0,05/17/2016 09:45:16
69.17883238901119,2657.0,05/17/2016 09:45:17
68.10866163635777,2349.0,05/17/2016 09:45:18
64.2301809125438,1503.0,05/17/2016 09:45:19
64.72986256883864,1592.0,05/17/2016 09:45:20
63.41907026348544,1369.0,05/17/2016 09:45:21
65.19718693532289,1680.0,05/17/2016 09:45:22
64.37915100905204,1529.0,05/17/2016 09:45:23
62.96986834694238,1300.0,05/17/2016 09:45:24
61.935117477199896,1154.0,05/17/2016 09:45:25
68.82521047300145,2551.0,05/17/2016 09:45:26
80.13227962096609,9377.0,05/17/2016 09:45:27
74.63209914625713,4978.0,05/17/2016 09:45:28
73.02681102739996,4138.0,05/17/2016 09:45:29
70.1694951691288,2978.0,05/17/2016 09:45:30
68.6602182929701,2503.0,05/17/2016 09:45:31
67.96700021038782,2311.0,05/17/2016 09:45:32
63.258986675161765,1344.0,05/17/2016 09:45:33
69.35999717603757,2713.0,05/17/2016 09:45:34
72.90846130840667,4082.0,05/17/2016 09:45:35
64.89737169733027,1623.0,05/17/2016 09:45:36
62.3682173181371,1213.0,05/17/2016 09:45:37
62.65695203069959,1254.0,05/17/2016 09:45:38
65.67496844862791,1775.0,05/17/2016 09:45:39
67.10638586757938,2093.0,05/17/2016 09:45:40
64.43012801011389,1538.0,05/17/2016 09:45:41
64.6145250016051,1571.0,05/17/2016 09:45:42
69.11978910520664,2639.0,05/17/2016 09:45:43
68.67755194397921,2508.0,05/17/2016 09:45:44
61.13956872451537,1053.0,05/17/2016 09:45:45
86.35702587487663,19200.0,05/17/2016 09:45:46
75.74886439849752,5661.0,05/17/2016 09:45:47
62.780743527053545,1272.0,05/17/2016 09:45:48
63.10905765309619,1321.0,05/17/2016 09:45:49
60.3545027415619,962.0,05/17/2016 09:45:50
73.41875301706878,4329.0,05/17/2016 09:45:51
72.73871310290774,4003.0,05/17/2016 09:45:52
66.01563523460351,1846.0,05/17/2016 09:45:53
68.87613434158384,2566.0,05/17/2016 09:45:54
69.82742826123761,2863.0,05/17/2016 09:45:55
64.30498532672634,1516.0,05/17/2016 09:45:56
79.01481450041639,8245.0,05/17/2016 09:45:57
79.39308172383463,8612.0,05/17/2016 09:45:58
58.9460673742321,818.0,05/17/2016 09:45:59
63.83409009893127,1436.0,05/17/2016 09:46:00
61.844323379002226,1142.0,05/17/2016 09:46:01
62.73967541443237,1266.0,05/17/2016 09:46:02
64.17219745530615,1493.0,05/17/2016 09:46:03
64.0727284505461,1476.0,05/17/2016 09:46:04
63.22661284104582,1339.0,05/17/2016 09:46:05
62.2092365304612,1191.0,05/17/2016 09:46:06
63.57002362928491,1393.0,05/17/2016 09:46:07
68.4778675258472,2451.0,05/17/2016 09:46:08
62.989889615057336,1303.0,05/17/2016 09:46:09
61.0733271097471,1045.0,05/17/2016 09:46:10
65.85895738271581,1813.0,05/17/2016 09:46:11
63.96615178044476,1458.0,05/17/2016 09:46:12
63.03642721392093,1310.0,05/17/2016 09:46:13
64.6641430398941,1580.0,05/17/2016 09:46:14
63.02315618057061,1308.0,05/17/2016 09:46:15
59.02008027180414,825.0,05/17/2016 09:46:16
61.302995740124665,1073.0,05/17/2016 09:46:17
60.69100130080564,1000.0,05/17/2016 09:46:18
63.81592510875253,1433.0,05/17/2016 09:46:19
61.391586944853,1084.0,05/17/2016 09:46:20
64.17219745530615,1493.0,05/17/2016 09:46:21
70.7559167301079,3186.0,05/17/2016 09:46:22
69.54686581960102,2772.0,05/17/2016 09:46:23
64.40750849306488,1534.0,05/17/2016 09:46:24
66.32075905960727,1912.0,05/17/2016 09:46:25
65.22299940495279,1685.0,05/17/2016 09:46:26
66.33891139565615,1916.0,05/17/2016 09:46:27
67.23817998853225,2125.0,05/17/2016 09:46:28
75.94157174974563,5788.0,05/17/2016 09:46:29
75.37419156569497,5422.0,05/17/2016 09:46:30
71.82669694694616,3604.0,05/17/2016 09:46:31
74.53912599747825,4925.0,05/17/2016 09:46:32
67.58670375345885,2212.0,05/17/2016 09:46:33
65.01959791833066,1646.0,05/17/2016 09:46:34
69.94494946283999,2902.0,05/17/2016 09:46:35
67.5117739343561,2193.0,05/17/2016 09:46:36
62.99655312872367,1304.0,05/17/2016 09:46:37
71.66370249710067,3537.0,05/17/2016 09:46:38
70.37699808774136,3050.0,05/17/2016 09:46:39
66.88786139512706,2041.0,05/17/2016 09:46:40
63.82198432744127,1434.0,05/17/2016 09:46:41
65.9257722478564,1827.0,05/17/2016 09:46:42
71.42469475322424,3441.0,05/17/2016 09:46:43
68.06417554865018,2337.0,05/17/2016 09:46:44
73.98196054573657,4619.0,05/17/2016 09:46:45
72.99737443303522,4124.0,05/17/2016 09:46:46
62.989889615057336,1303.0,05/17/2016 09:46:47
62.67079408882919,1256.0,05/17/2016 09:46:48
66.41114374239513,1932.0,05/17/2016 09:46:49
79.86323445610323,9091.0,05/17/2016 09:46:50
79.03270511361698,8262.0,05/17/2016 09:46:51
62.82841219037872,1279.0,05/17/2016 09:46:52
71.07443057723881,3305.0,05/17/2016 09:46:53
73.3704644165991,4305.0,05/17/2016 09:46:54
63.63834345668137,1404.0,05/17/2016 09:46:55
66.57150318271209,1968.0,05/17/2016 09:46:56
61.82147578238765,1139.0,05/17/2016 09:46:57
58.62152565059675,788.0,05/17/2016 09:46:58
60.22716804756696,948.0,05/17/2016 09:46:59
61.897401874571344,1149.0,05/17/2016 09:47:00
61.65983737181373,1118.0,05/17/2016 09:47:01
63.6135620143704,1400.0,05/17/2016 09:47:02
58.42081580425528,770.0,05/17/2016 09:47:03
56.496704581470475,617.0,05/17/2016 09:47:04
64.31643673199487,1518.0,05/17/2016 09:47:05
64.68610484587514,1584.0,05/17/2016 09:47:06
53.27919328286002,426.0,05/17/2016 09:47:07
61.76025339931475,1131.0,05/17/2016 09:47:08
63.38728870721484,1364.0,05/17/2016 09:47:09
62.49616235943197,1231.0,05/17/2016 09:47:10
61.2705554049812,1069.0,05/17/2016 09:47:11
59.09346782662012,832.0,05/17/2016 09:47:12
60.254611639553914,951.0,05/17/2016 09:47:13
59.25891834593992,848.0,05/17/2016 09:47:14
73.80337297163008,4525.0,05/17/2016 09:47:15
72.59430959661023,3937.0,05/17/2016 09:47:16
59.51128617491703,873.0,05/17/2016 09:47:17
58.79612227577467,804.0,05/17/2016 09:47:18
65.0143193465255,1645.0,05/17/2016 09:47:19
66.01563523460351,1846.0,05/17/2016 09:47:20
65.99679381802224,1842.0,05/17/2016 09:47:21
68.20793002698876,2376.0,05/17/2016 09:47:22
73.66990494411908,4456.0,05/17/2016 09:47:23
72.91484251817432,4085.0,05/17/2016 09:47:24
72.90420456260324,4080.0,05/17/2016 09:47:25
73.69520839401282,4469.0,05/17/2016 09:47:26
78.23958011657004,7541.0,05/17/2016 09:47:27
78.10726977911759,7427.0,05/17/2016 09:47:28
81.54093644948037,11028.0,05/17/2016 09:47:29
66.9767745197556,2062.0,05/17/2016 09:47:30
67.499883597608,2190.0,05/17/2016 09:47:31
69.15919585546752,2651.0,05/17/2016 09:47:32
74.50555217821298,4906.0,05/17/2016 09:47:33
75.03442183745184,5214.0,05/17/2016 09:47:34
67.55917317688278,2205.0,05/17/2016 09:47:35
63.10905765309619,1321.0,05/17/2016 09:47:37
61.58963222378884,1109.0,05/17/2016 09:47:37
59.60037300344203,882.0,05/17/2016 09:47:39
65.97791144180749,1838.0,05/17/2016 09:47:39
65.16611037395046,1674.0,05/17/2016 09:47:41
64.48080757479299,1547.0,05/17/2016 09:47:41
64.20703395777123,1499.0,05/17/2016 09:47:43
61.87469365343306,1146.0,05/17/2016 09:47:43
64.86520169893366,1617.0,05/17/2016 09:47:45
58.610495947986934,787.0,05/17/2016 09:47:45
66.56267157072799,1966.0,05/17/2016 09:47:47
68.7155646507679,2519.0,05/17/2016 09:47:47
68.66715590487092,2505.0,05/17/2016 09:47:49
69.97184540958186,2911.0,05/17/2016 09:47:49
58.72016772872789,797.0,05/17/2016 09:47:51
54.96081216268449,517.0,05/17/2016 09:47:51
60.568539599629865,986.0,05/17/2016 09:47:53
66.83664224147256,2029.0,05/17/2016 09:47:53
67.96324089864852,2310.0,05/17/2016 09:47:55
67.62197247177512,2221.0,05/17/2016 09:47:55
65.22299940495279,1685.0,05/17/2016 09:47:57
65.5269099267096,1745.0,05/17/2016 09:47:57
66.11388765978721,1867.0,05/17/2016 09:47:59
60.45325810617268,973.0,05/17/2016 09:47:59
80.15355837279961,9400.0,05/17/2016 09:48:01
79.76329613461846,8987.0,05/17/2016 09:48:01
67.57884677450785,2210.0,05/17/2016 09:48:03
62.38252685949226,1215.0,05/17/2016 09:48:03
70.33417520903117,3035.0,05/17/2016 09:48:05
71.90586732189988,3637.0,05/17/2016 09:48:05
