0.92458326,-40.417255,-9.670001,05/23/2016 11:26:45
0.84966666,-40.417255,-9.695,05/23/2016 11:26:45
0.79975003,-40.52975,-9.7075,05/23/2016 11:26:45
0.78725004,-40.517254,-9.695,05/23/2016 11:26:45
0.76225,-40.46725,-9.6325,05/23/2016 11:26:46
0.7123334,-40.504753,-9.7575,05/23/2016 11:26:46
0.6623333,-40.417255,-9.7825,05/23/2016 11:26:46
0.6124167,-40.317253,-9.895,05/23/2016 11:26:46
0.5374167,-40.229836,-9.92,05/23/2016 11:26:46
0.4625,-40.129917,-9.995,05/23/2016 11:26:46
0.43750003,-40.02992,-10.0575,05/23/2016 11:26:46
0.4,-39.93,-10.145,05/23/2016 11:26:46
0.35000002,-39.892498,-10.220001,05/23/2016 11:26:46
0.3375,-39.755085,-10.257501,05/23/2016 11:26:46
0.3375,-39.68008,-10.282501,05/23/2016 11:26:46
0.32500002,-39.717583,-10.3075,05/23/2016 11:26:46
0.35,-39.767582,-10.382501,05/23/2016 11:26:46
0.3125,-39.780083,-10.357501,05/23/2016 11:26:46
0.3125,-39.830082,-10.420001,05/23/2016 11:26:47
0.275,-39.98,-10.445001,05/23/2016 11:26:47
0.2875,-39.9925,-10.507501,05/23/2016 11:26:47
0.275,-39.98,-10.5824175,05/23/2016 11:26:47
0.25,-40.129917,-10.644834,05/23/2016 11:26:47
0.275,-40.192417,-10.744751,05/23/2016 11:26:47
0.2875,-40.17992,-10.832168,05/23/2016 11:26:47
0.325,-40.24242,-10.919585,05/23/2016 11:26:47
0.2875,-40.204918,-11.007001,05/23/2016 11:26:47
0.2875,-40.242416,-11.081918,05/23/2016 11:26:47
0.2875,-40.304916,-11.156835,05/23/2016 11:26:47
0.32500002,-40.35483,-11.219251,05/23/2016 11:26:47
0.38750002,-40.35483,-11.281667,05/23/2016 11:26:47
0.48741665,-40.329914,-11.319084,05/23/2016 11:26:47
0.56233335,-40.492332,-11.369,05/23/2016 11:26:48
0.62483335,-40.492332,-11.4315,05/23/2016 11:26:48
0.68733335,-40.404915,-11.4565,05/23/2016 11:26:48
0.73725003,-40.404915,-11.4815,05/23/2016 11:26:48
0.72475,-40.342415,-11.444,05/23/2016 11:26:48
0.67475003,-40.354916,-11.394084,05/23/2016 11:26:48
0.68724996,-40.429916,-11.306666,05/23/2016 11:26:48
0.63725,-40.342415,-11.256749,05/23/2016 11:26:48
0.58725,-40.242416,-11.194333,05/23/2016 11:26:48
0.52475,-40.23,-11.144416,05/23/2016 11:26:48
0.33733335,-40.18,-11.131916,05/23/2016 11:26:48
-0.049916644,-40.142498,-11.156917,05/23/2016 11:26:48
-0.47466668,-40.0425,-11.219417,05/23/2016 11:26:48
-0.912,-40.055,-11.306832,05/23/2016 11:26:48
-1.3243334,-40.0425,-11.48175,05/23/2016 11:26:48
-1.7365834,-39.905003,-11.619166,05/23/2016 11:26:49
-2.1239169,-39.892586,-11.781583,05/23/2016 11:26:49
-2.44875,-39.842587,-12.031417,05/23/2016 11:26:49
-2.7860835,-39.71767,-12.28125,05/23/2016 11:26:49
-3.0984166,-39.642754,-12.493584,05/23/2016 11:26:49
-3.4232502,-39.567837,-12.718417,05/23/2016 11:26:49
-3.7605832,-39.40542,-12.95575,05/23/2016 11:26:49
-3.9855003,-39.40542,-13.130668,05/23/2016 11:26:49
-4.0605006,-39.268,-13.280583,05/23/2016 11:26:49
-4.0355,-39.180584,-13.368,05/23/2016 11:26:49
-4.0105,-39.193085,-13.3805,05/23/2016 11:26:49
-4.0230002,-39.118168,-13.3429985,05/23/2016 11:26:49
-4.098,-39.118168,-13.3429985,05/23/2016 11:26:49
-4.1105003,-39.08067,-13.355499,05/23/2016 11:26:49
-4.1355,-39.005665,-13.317998,05/23/2016 11:26:50
-4.1605,-38.980667,-13.268082,05/23/2016 11:26:50
-4.1855006,-39.030582,-13.193165,05/23/2016 11:26:50
-4.1855006,-39.130497,-13.168166,05/23/2016 11:26:50
-4.1730003,-39.305332,-13.093249,05/23/2016 11:26:50
-4.1855006,-39.280415,-13.0807495,05/23/2016 11:26:50
-4.198,-39.430332,-13.055749,05/23/2016 11:26:50
-4.198,-39.51775,-13.068249,05/23/2016 11:26:50
-4.2105002,-39.50525,-13.030833,05/23/2016 11:26:50
-4.2105002,-39.517666,-13.005917,05/23/2016 11:26:50
-4.198,-39.55517,-12.906001,05/23/2016 11:26:50
-4.173,-39.642586,-12.893501,05/23/2016 11:26:50
-4.1855,-39.717587,-12.856084,05/23/2016 11:26:50
-4.1480002,-39.855003,-12.893501,05/23/2016 11:26:50
-4.098,-39.892506,-12.918502,05/23/2016 11:26:51
-4.1229997,-39.917503,-12.906085,05/23/2016 11:26:51
-4.1605,-39.792583,-12.931084,05/23/2016 11:26:51
-4.198,-39.955006,-12.931084,05/23/2016 11:26:51
-4.198,-40.017418,-12.931084,05/23/2016 11:26:51
-4.2605,-40.067417,-12.893584,05/23/2016 11:26:51
-4.2730002,-40.05492,-12.856084,05/23/2016 11:26:51
-4.2855,-40.15492,-12.868501,05/23/2016 11:26:51
-4.2855,-40.192417,-12.943417,05/23/2016 11:26:51
-4.2980003,-40.204914,-12.955916,05/23/2016 11:26:51
-4.3355002,-40.142414,-12.943416,05/23/2016 11:26:51
-4.4480004,-40.204914,-12.931,05/23/2016 11:26:51
-4.572917,-40.254917,-12.955916,05/23/2016 11:26:51
-4.597917,-40.304916,-12.943417,05/23/2016 11:26:51
-4.635417,-40.354916,-12.993333,05/23/2016 11:26:52
-4.610417,-40.379833,-12.943417,05/23/2016 11:26:52
-4.635417,-40.392334,-12.918499,05/23/2016 11:26:52
-4.672917,-40.392334,-12.918499,05/23/2016 11:26:52
-4.710417,-40.47983,-12.9435,05/23/2016 11:26:52
-4.7603335,-40.45483,-12.918583,05/23/2016 11:26:52
-4.8103333,-40.41733,-12.881167,05/23/2016 11:26:52
-4.847833,-40.442333,-12.856251,05/23/2016 11:26:52
-4.860333,-40.47983,-12.868751,05/23/2016 11:26:52
-4.847833,-40.41733,-12.83125,05/23/2016 11:26:52
-4.860333,-40.392334,-12.818833,05/23/2016 11:26:52
-4.9102497,-40.329834,-12.8063345,05/23/2016 11:26:52
-4.935167,-40.304832,-12.756416,05/23/2016 11:26:52
-5.047583,-40.21742,-12.806333,05/23/2016 11:26:52
-5.0975,-40.1175,-12.806333,05/23/2016 11:26:53
-5.1724167,-40.1425,-12.806333,05/23/2016 11:26:53
-5.209833,-40.0425,-12.831333,05/23/2016 11:26:53
-5.2973332,-40.0675,-12.818832,05/23/2016 11:26:53
-5.3972497,-40.092503,-12.818832,05/23/2016 11:26:53
-5.4721665,-40.092503,-12.818832,05/23/2016 11:26:53
-5.622083,-40.092503,-12.84375,05/23/2016 11:26:53
-5.7344995,-40.1175,-12.85625,05/23/2016 11:26:53
-5.8094997,-40.13,-12.843749,05/23/2016 11:26:53
-5.8845005,-40.167503,-12.831249,05/23/2016 11:26:53
-5.997,-40.204998,-12.768749,05/23/2016 11:26:53
-6.0345,-40.27992,-12.681333,05/23/2016 11:26:53
-6.1095004,-40.30492,-12.556333,05/23/2016 11:26:53
-6.084501,-40.34242,-12.3689995,05/23/2016 11:26:53
-6.0720005,-40.442417,-12.081582,05/23/2016 11:26:53
-5.972084,-40.517334,-11.806666,05/23/2016 11:26:54
-5.909584,-40.69225,-11.556748,05/23/2016 11:26:54
-5.884584,-40.917168,-11.306832,05/23/2016 11:26:54
-5.847084,-40.979668,-11.069499,05/23/2016 11:26:54
-5.959501,-41.117085,-10.919582,05/23/2016 11:26:54
-6.1719174,-41.2295,-10.807082,05/23/2016 11:26:54
-6.3593335,-41.279415,-10.732082,05/23/2016 11:26:54
-6.4842505,-41.229416,-10.744582,05/23/2016 11:26:54
-6.6216674,-41.1795,-10.744582,05/23/2016 11:26:54
-6.746584,-41.254414,-10.744582,05/23/2016 11:26:54
-6.9090004,-41.291832,-10.757083,05/23/2016 11:26:54
-7.083917,-41.27933,-10.882083,05/23/2016 11:26:54
-7.296251,-41.31683,-10.932082,05/23/2016 11:26:54
-7.37125,-41.26683,-10.844666,05/23/2016 11:26:54
-7.4462495,-41.14183,-10.732249,05/23/2016 11:26:55
-7.5336666,-41.21675,-10.64475,05/23/2016 11:26:55
-7.558666,-41.129246,-10.469833,05/23/2016 11:26:55
-7.4461665,-41.17925,-10.2699995,05/23/2016 11:26:55
-7.3961663,-41.229248,-10.020165,05/23/2016 11:26:55
-7.358667,-41.341663,-9.720333,05/23/2016 11:26:55
-7.3711667,-41.391582,-9.433,05/23/2016 11:26:55
-7.3211665,-41.354168,-9.245584,05/23/2016 11:26:55
-7.3461666,-41.416668,-9.083167,05/23/2016 11:26:56
-7.3211665,-41.49158,-8.80825,05/23/2016 11:26:56
-7.2587495,-41.50408,-8.74575,05/23/2016 11:26:56
-7.3461666,-41.441666,-8.75825,05/23/2016 11:26:56
-7.471083,-41.404247,-8.858167,05/23/2016 11:26:56
-7.533583,-41.27933,-8.920667,05/23/2016 11:26:56
-7.721083,-40.967083,-9.49525,05/23/2016 11:26:56
-7.7960835,-41.017,-9.55775,05/23/2016 11:26:56
-7.7960835,-40.87958,-9.657667,05/23/2016 11:26:56
-7.8835835,-40.842083,-9.845083,05/23/2016 11:26:56
-7.9960003,-40.74217,-9.882583,05/23/2016 11:26:56
-8.0335,-40.729668,-9.9574995,05/23/2016 11:26:56
-8.046,-40.667168,-10.0325,05/23/2016 11:26:56
-8.021,-40.692165,-10.0199995,05/23/2016 11:26:56
-8.0085,-40.65475,-10.007501,05/23/2016 11:26:56
-8.0335,-40.704666,-10.032499,05/23/2016 11:26:56
-8.0085,-40.704666,-10.0824995,05/23/2016 11:26:57
-7.9460006,-40.67967,-10.1075,05/23/2016 11:26:57
-7.9460006,-40.52975,-10.12,05/23/2016 11:26:57
-7.9335003,-40.392334,-10.0575,05/23/2016 11:26:57
-8.0085,-40.304832,-10.0575,05/23/2016 11:26:57
-8.071,-40.192417,-10.0575,05/23/2016 11:26:57
-8.146001,-40.142414,-10.12,05/23/2016 11:26:57
-8.2335005,-40.092415,-10.1825,05/23/2016 11:26:57
-8.271001,-40.129917,-10.17,05/23/2016 11:26:57
-8.321,-40.11742,-10.257501,05/23/2016 11:26:57
-8.3835,-40.05492,-10.3324175,05/23/2016 11:26:57
-8.3835,-40.005,-10.444834,05/23/2016 11:26:57
-8.458501,-39.93,-10.55725,05/23/2016 11:26:57
-8.5335,-40.017498,-10.6571665,05/23/2016 11:26:57
-8.633416,-40.0425,-10.807083,05/23/2016 11:26:58
-8.695916,-40.0425,-10.932083,05/23/2016 11:26:58
-8.695916,-39.980083,-11.157001,05/23/2016 11:26:58
-8.683416,-39.930084,-11.331917,05/23/2016 11:26:58
-8.645916,-39.930084,-11.531834,05/23/2016 11:26:58
-8.645916,-39.830166,-11.694251,05/23/2016 11:26:58
-8.670917,-39.792667,-11.881668,05/23/2016 11:26:58
-8.695916,-39.805164,-12.019084,05/23/2016 11:26:58
-8.720916,-39.830166,-12.1815,05/23/2016 11:26:58
-8.770916,-39.717667,-12.281501,05/23/2016 11:26:58
-8.783416,-39.705166,-12.3689165,05/23/2016 11:26:59
-8.783416,-39.61767,-12.481334,05/23/2016 11:26:59
-8.770917,-39.56767,-12.568749,05/23/2016 11:26:59
-8.795917,-39.542667,-12.768582,05/23/2016 11:26:59
-8.883333,-39.642586,-12.8185005,05/23/2016 11:26:59
-8.895833,-39.692585,-12.930917,05/23/2016 11:26:59
-8.933333,-39.630085,-12.980834,05/23/2016 11:26:59
-8.97075,-39.617588,-13.09325,05/23/2016 11:26:59
-8.995667,-39.50517,-13.205667,05/23/2016 11:26:59
-9.020667,-39.330254,-13.280583,05/23/2016 11:26:59
-9.033167,-39.205334,-13.280583,05/23/2016 11:26:59
-9.008167,-39.09292,-13.293083,05/23/2016 11:26:59
-9.033084,-39.043003,-13.343083,05/23/2016 11:26:59
-9.0955,-38.918083,-13.343083,05/23/2016 11:26:59
-9.120501,-38.955585,-13.343083,05/23/2016 11:26:59
-9.0955,-38.955585,-13.343083,05/23/2016 11:26:59
-9.0705,-38.905582,-13.318084,05/23/2016 11:26:59
-9.095417,-38.805668,-13.280666,05/23/2016 11:26:59
-9.107834,-38.75575,-13.280666,05/23/2016 11:26:59
-9.070417,-38.793167,-13.19325,05/23/2016 11:27:00
-9.058001,-38.880585,-13.105751,05/23/2016 11:27:00
-9.058001,-38.968002,-13.09325,05/23/2016 11:27:00
-9.107917,-39.017918,-13.118251,05/23/2016 11:27:00
-9.1953335,-39.167835,-13.180667,05/23/2016 11:27:00
-9.1953335,-39.29275,-13.143167,05/23/2016 11:27:00
-9.145417,-39.367672,-13.143167,05/23/2016 11:27:00
-9.170417,-39.33017,-13.155667,05/23/2016 11:27:00
-9.270333,-39.31767,-13.180668,05/23/2016 11:27:00
-9.270333,-39.392666,-13.118251,05/23/2016 11:27:00
-9.357833,-39.530083,-13.043251,05/23/2016 11:27:00
-9.370333,-39.63,-12.955834,05/23/2016 11:27:00
-9.457749,-39.7175,-12.993251,05/23/2016 11:27:00
-9.545167,-39.742496,-12.968333,05/23/2016 11:27:00
-9.645083,-39.829998,-12.955833,05/23/2016 11:27:01
-9.707583,-39.829998,-12.905917,05/23/2016 11:27:01
-9.732583,-39.817497,-12.843501,05/23/2016 11:27:01
-9.745084,-39.817497,-12.781083,05/23/2016 11:27:01
-9.8325,-39.854996,-12.706166,05/23/2016 11:27:01
-9.757584,-39.917496,-12.64375,05/23/2016 11:27:01
-9.757584,-39.942497,-12.581333,05/23/2016 11:27:01
-9.732583,-39.98,-12.568833,05/23/2016 11:27:01
-9.645084,-39.992496,-12.606334,05/23/2016 11:27:01
-9.595168,-40.092415,-12.593833,05/23/2016 11:27:01
-9.532668,-40.067417,-12.5564165,05/23/2016 11:27:01
-9.420251,-40.02992,-12.531417,05/23/2016 11:27:01
-9.370251,-39.979916,-12.4815,05/23/2016 11:27:01
-9.28275,-40.142338,-12.469001,05/23/2016 11:27:01
-9.22025,-40.254833,-12.444,05/23/2016 11:27:02
-9.195334,-40.279835,-12.419002,05/23/2016 11:27:02
-9.120419,-40.317333,-12.444,05/23/2016 11:27:02
-9.107918,-40.304836,-12.406501,05/23/2016 11:27:02
-9.033001,-40.429752,-12.356502,05/23/2016 11:27:02
-8.970585,-40.417255,-12.3065,05/23/2016 11:27:02
-8.895668,-40.46725,-12.281501,05/23/2016 11:27:02
-8.858169,-40.417336,-12.194,05/23/2016 11:27:02
-8.795751,-40.442333,-12.006583,05/23/2016 11:27:02
-8.72075,-40.542336,-11.71925,05/23/2016 11:27:02
-8.633334,-40.66725,-11.469334,05/23/2016 11:27:02
-8.5459175,-40.64225,-11.1195,05/23/2016 11:27:02
-8.495999,-40.62975,-10.732167,05/23/2016 11:27:02
-8.446,-40.70467,-10.382334,05/23/2016 11:27:02
