66.61552704602886,1978.0,05/24/2016 14:53:12
67.13952234892469,2101.0,05/24/2016 14:53:14
67.09392702302672,2090.0,05/24/2016 14:53:16
73.126985780859,4186.0,05/24/2016 14:53:18
71.64157283000128,3528.0,05/24/2016 14:53:20
69.86979853861216,2877.0,05/24/2016 14:53:22
68.44947064027437,2443.0,05/24/2016 14:53:24
68.92676139168302,2581.0,05/24/2016 14:53:26
71.57980404715948,3503.0,05/24/2016 14:53:28
69.04707575360325,2617.0,05/24/2016 14:53:30
72.11585831201012,3726.0,05/24/2016 14:53:32
69.51547478565789,2762.0,05/24/2016 14:53:34
72.2546134933612,3786.0,05/24/2016 14:53:36
70.91261821158801,3244.0,05/24/2016 14:53:38
73.27715410228062,4259.0,05/24/2016 14:53:40
67.35994679074065,2155.0,05/24/2016 14:53:42
70.13442423465291,2966.0,05/24/2016 14:53:44
72.0150356779039,3683.0,05/24/2016 14:53:46
71.88674066481677,3629.0,05/24/2016 14:53:48
75.36938432105346,5419.0,05/24/2016 14:53:50
73.32190585749183,4281.0,05/24/2016 14:53:52
70.49017088930233,3090.0,05/24/2016 14:53:54
69.63416192765003,2800.0,05/24/2016 14:53:56
69.73593279121438,2833.0,05/24/2016 14:53:58
69.68673824052111,2817.0,05/24/2016 14:54:00
65.2487353930791,1690.0,05/24/2016 14:54:02
64.92942298697582,1629.0,05/24/2016 14:54:04
72.95938020149711,4106.0,05/24/2016 14:54:06
74.2722876632319,4776.0,05/24/2016 14:54:08
73.4127316028671,4326.0,05/24/2016 14:54:10
57.543186093016885,696.0,05/24/2016 14:54:12
59.135126849585966,836.0,05/24/2016 14:54:14
59.5311623612519,875.0,05/24/2016 14:54:16
60.17201935666319,942.0,05/24/2016 14:54:24
67.05644290503818,2081.0,05/24/2016 14:54:26
64.25902813148075,1508.0,05/24/2016 14:54:28
65.20752113004352,1682.0,05/24/2016 14:54:30
60.2454734065826,950.0,05/24/2016 14:54:32
63.25252155417995,1343.0,05/24/2016 14:54:34
64.0727284505461,1476.0,05/24/2016 14:54:36
68.28436198147872,2397.0,05/24/2016 14:54:38
71.22812104332313,3364.0,05/24/2016 14:54:40
68.004504109924,2321.0,05/24/2016 14:54:46
64.6751308840388,1582.0,05/24/2016 14:54:48
62.98322098544911,1302.0,05/24/2016 14:54:50
66.34797335749855,1918.0,05/24/2016 14:54:52
64.80050203562345,1605.0,05/24/2016 14:54:54
70.21893783531225,2995.0,05/24/2016 14:54:56
72.3866688807358,3844.0,05/24/2016 14:54:58
67.05644290503818,2081.0,05/24/2016 14:55:00
76.68883499394295,6308.0,05/24/2016 14:55:02
73.47275872248039,4356.0,05/24/2016 14:55:04
85.06118624478427,16539.0,05/24/2016 14:55:06
74.44871179777975,4874.0,05/24/2016 14:55:08
78.7744886664889,8020.0,05/24/2016 14:55:10
82.10726849485995,11771.0,05/24/2016 14:55:12
78.42307158653989,7702.0,05/24/2016 14:55:14
71.85797147603803,3617.0,05/24/2016 14:55:16
65.55672422247457,1751.0,05/24/2016 14:55:18
68.84901210365834,2558.0,05/24/2016 14:55:20
65.7674500749671,1794.0,05/24/2016 14:55:22
56.63635211741997,627.0,05/24/2016 14:55:24
60.479997654139474,976.0,05/24/2016 14:55:26
62.59438832944075,1245.0,05/24/2016 14:55:28
65.20235556959506,1681.0,05/24/2016 14:55:30
69.49973662292112,2757.0,05/24/2016 14:55:32
68.41741277868655,2434.0,05/24/2016 14:55:34
71.94399474504397,3653.0,05/24/2016 14:55:36
73.28734522117595,4264.0,05/24/2016 14:55:38
65.0143193465255,1645.0,05/24/2016 14:55:40
65.0669612630404,1655.0,05/24/2016 14:55:42
77.55316414079778,6968.0,05/24/2016 14:55:44
72.77552236249504,4020.0,05/24/2016 14:55:46
73.95936554585924,4607.0,05/24/2016 14:55:48
74.04752887981986,4654.0,05/24/2016 14:55:50
72.40923550719432,3854.0,05/24/2016 14:55:52
77.4730169549487,6904.0,05/24/2016 14:55:55
76.023719027011,5843.0,05/24/2016 14:55:57
78.27291889080709,7570.0,05/24/2016 14:55:59
81.71482379451962,11251.0,05/24/2016 14:56:01
83.46778754909208,13767.0,05/24/2016 14:56:03
83.14907428427213,13271.0,05/24/2016 14:56:05
71.69312128775749,3549.0,05/24/2016 14:56:07
72.14378724166191,3738.0,05/24/2016 14:56:09
64.90272179890877,1624.0,05/24/2016 14:56:11
78.2522409266059,7552.0,05/24/2016 14:56:13
76.3074248178751,6037.0,05/24/2016 14:56:15
71.3129122382062,3397.0,05/24/2016 14:56:17
69.69290281823768,2819.0,05/24/2016 14:56:19
64.12553037387026,1485.0,05/24/2016 14:56:21
66.16953690281616,1879.0,05/24/2016 14:56:23
69.92097183646601,2894.0,05/24/2016 14:56:25
72.60533369967413,3942.0,05/24/2016 14:56:27
69.94794201743912,2903.0,05/24/2016 14:56:29
60.125793118561205,937.0,05/24/2016 14:56:31
63.2719024985648,1346.0,05/24/2016 14:56:33
62.06213920225291,1171.0,05/24/2016 14:56:35
63.551297305887545,1390.0,05/24/2016 14:56:37
68.990468260222,2600.0,05/24/2016 14:56:39
72.87221229940738,4065.0,05/24/2016 14:56:41
76.02520544605082,5844.0,05/24/2016 14:56:43
67.76163248236088,2257.0,05/24/2016 14:56:45
61.2705554049812,1069.0,05/24/2016 14:56:47
66.491693528056,1950.0,05/24/2016 14:56:49
66.21104110004664,1888.0,05/24/2016 14:56:51
76.06672223896592,5872.0,05/24/2016 14:56:53
72.73220112736489,4000.0,05/24/2016 14:57:00
67.38409663847047,2161.0,05/24/2016 14:57:02
62.2601376618715,1198.0,05/24/2016 14:57:04
72.86793774733388,4063.0,05/24/2016 14:57:06
69.6093095798281,2792.0,05/24/2016 14:57:08
64.94008052161115,1631.0,05/24/2016 14:57:10
68.96370124477676,2592.0,05/24/2016 14:57:12
68.54142309944429,2469.0,05/24/2016 14:57:14
67.83444645526632,2276.0,05/24/2016 14:57:21
57.81349018565165,718.0,05/24/2016 14:57:23
57.467983115550744,690.0,05/24/2016 14:57:25
60.254611639553914,951.0,05/24/2016 14:57:27
65.35600149162765,1711.0,05/24/2016 14:57:29
78.00373905479822,7339.0,05/24/2016 14:57:31
78.14927013321355,7463.0,05/24/2016 14:57:33
75.37098703157338,5420.0,05/24/2016 14:57:35
76.7928588676591,6384.0,05/24/2016 14:57:37
73.5284122103319,4384.0,05/24/2016 14:57:39
67.57098268194886,2208.0,05/24/2016 14:57:41
79.04006113939892,8269.0,05/24/2016 14:57:43
84.64543174534295,15766.0,05/24/2016 14:57:45
85.31682422917262,17033.0,05/24/2016 14:57:47
76.14916520023108,5928.0,05/24/2016 14:57:49
75.97900775993341,5813.0,05/24/2016 14:57:51
74.96417162497278,5172.0,05/24/2016 14:57:53
78.37444269128389,7659.0,05/24/2016 14:57:55
79.7429759914011,8966.0,05/24/2016 14:57:57
75.30503218644255,5379.0,05/24/2016 14:57:59
73.76489720710728,4505.0,05/24/2016 14:58:01
83.42794829995472,13704.0,05/24/2016 14:58:03
84.83560749777271,16115.0,05/24/2016 14:58:05
81.51411595339988,10994.0,05/24/2016 14:58:07
82.08066317949786,11735.0,05/24/2016 14:58:09
83.68954048307745,14123.0,05/24/2016 14:58:11
77.8436810038058,7205.0,05/24/2016 14:58:13
76.13890252244565,5921.0,05/24/2016 14:58:15
76.75467907151248,6356.0,05/24/2016 14:58:17
77.53819276741913,6956.0,05/24/2016 14:58:19
84.26478609631744,15090.0,05/24/2016 14:58:21
84.83991838049067,16123.0,05/24/2016 14:58:23
85.47949366095426,17355.0,05/24/2016 14:58:25
85.77470949004748,17955.0,05/24/2016 14:58:27
83.02116377555257,13077.0,05/24/2016 14:58:29
81.39639330279437,10846.0,05/24/2016 14:58:31
83.27899802352356,13471.0,05/24/2016 14:58:33
81.71559577066891,11252.0,05/24/2016 14:58:35
76.79149818940175,6383.0,05/24/2016 14:58:37
75.03775295528291,5216.0,05/24/2016 14:58:39
73.35632952391413,4298.0,05/24/2016 14:58:41
76.028177521234,5846.0,05/24/2016 14:58:43
71.96062300869386,3660.0,05/24/2016 14:58:45
76.04302266181236,5856.0,05/24/2016 14:58:47
82.03167409765088,11669.0,05/24/2016 14:58:49
83.14907428427213,13271.0,05/24/2016 14:58:51
80.70662184787555,10018.0,05/24/2016 14:58:53
81.2884125808847,10712.0,05/24/2016 14:58:55
78.42758139434528,7706.0,05/24/2016 14:58:57
82.5629366729702,12405.0,05/24/2016 14:58:59
83.73921457339719,14204.0,05/24/2016 14:59:01
77.64862124971314,7045.0,05/24/2016 14:59:03
83.34195815011726,13569.0,05/24/2016 14:59:05
83.44124836324823,13725.0,05/24/2016 14:59:07
78.01201978099114,7346.0,05/24/2016 14:59:09
77.93482192183758,7281.0,05/24/2016 14:59:11
76.3719296169679,6082.0,05/24/2016 14:59:13
72.20860761441855,3766.0,05/24/2016 14:59:15
70.70121951133238,3166.0,05/24/2016 14:59:17
71.63911049415543,3527.0,05/24/2016 14:59:19
77.41241747910848,6856.0,05/24/2016 14:59:21
83.21752650270446,13376.0,05/24/2016 14:59:23
82.73006485034963,12646.0,05/24/2016 14:59:25
76.27571393432291,6015.0,05/24/2016 14:59:27
75.56119659537424,5540.0,05/24/2016 14:59:29
70.60466265314395,3131.0,05/24/2016 14:59:31
74.12741250447061,4697.0,05/24/2016 14:59:33
74.41120712711135,4853.0,05/24/2016 14:59:35
69.98079224948506,2914.0,05/24/2016 14:59:37
69.92997120488087,2897.0,05/24/2016 14:59:39
69.15919585546752,2651.0,05/24/2016 14:59:41
74.95408933755161,5166.0,05/24/2016 14:59:43
74.32667663016326,4806.0,05/24/2016 14:59:45
78.43208886182478,7710.0,05/24/2016 14:59:47
79.28142331342772,8502.0,05/24/2016 14:59:49
78.63033933946873,7888.0,05/24/2016 14:59:51
66.00621963515785,1844.0,05/24/2016 14:59:53
73.38054670402028,4310.0,05/24/2016 14:59:55
76.34904942029854,6066.0,05/24/2016 14:59:57
81.87393568932961,11459.0,05/24/2016 14:59:59
83.77582790415161,14264.0,05/24/2016 15:00:01
80.79375321898291,10119.0,05/24/2016 15:00:03
74.14588526693763,4707.0,05/24/2016 15:00:05
71.68087556510591,3544.0,05/24/2016 15:00:07
77.318157009647,6782.0,05/24/2016 15:00:09
73.14564060410002,4195.0,05/24/2016 15:00:12
75.85409374015344,5730.0,05/24/2016 15:00:14
78.8015222695066,8045.0,05/24/2016 15:00:16
74.88826764961362,5127.0,05/24/2016 15:00:18
73.02471171871588,4137.0,05/24/2016 15:00:20
78.03563559118352,7366.0,05/24/2016 15:00:22
80.42285343724986,9696.0,05/24/2016 15:00:24
79.03585845895496,8265.0,05/24/2016 15:00:26
76.31461571955087,6042.0,05/24/2016 15:00:28
76.11098540408446,5902.0,05/24/2016 15:00:30
78.37557669345772,7660.0,05/24/2016 15:00:32
77.81107038075007,7178.0,05/24/2016 15:00:34
78.26832803994014,7566.0,05/24/2016 15:00:36
82.93102921052942,12942.0,05/24/2016 15:00:38
82.97120453487487,13002.0,05/24/2016 15:00:40
72.0291744053417,3689.0,05/24/2016 15:00:42
72.72568426600773,3997.0,05/24/2016 15:00:44
71.48757246836361,3466.0,05/24/2016 15:00:46
68.66715590487092,2505.0,05/24/2016 15:00:48
68.74310613920393,2527.0,05/24/2016 15:00:50
77.46798311555075,6900.0,05/24/2016 15:00:52
78.60497583999175,7865.0,05/24/2016 15:00:54
70.54341574166948,3109.0,05/24/2016 15:00:56
73.94615793443712,4600.0,05/24/2016 15:00:58
74.71372262265618,5025.0,05/24/2016 15:01:00
74.35374393046578,4821.0,05/24/2016 15:01:02
75.3114888971194,5383.0,05/24/2016 15:01:04
79.6151323776613,8835.0,05/24/2016 15:01:06
79.59544763351246,8815.0,05/24/2016 15:01:08
81.97716543446484,11596.0,05/24/2016 15:01:10
80.65444373959446,9958.0,05/24/2016 15:01:12
77.31303259083283,6778.0,05/24/2016 15:01:14
79.9922117130296,9227.0,05/24/2016 15:01:16
80.43180704039098,9706.0,05/24/2016 15:01:18
73.76489720710728,4505.0,05/24/2016 15:01:20
74.29045518635401,4786.0,05/24/2016 15:01:22
80.02228298275185,9259.0,05/24/2016 15:01:24
79.55099316812645,8770.0,05/24/2016 15:01:26
66.33437686689848,1915.0,05/24/2016 15:01:28
60.26374026849513,952.0,05/24/2016 15:01:30
71.82428654325702,3603.0,05/24/2016 15:01:32
71.42469475322424,3441.0,05/24/2016 15:01:34
74.55850432130934,4936.0,05/24/2016 15:01:36
77.85813540676111,7217.0,05/24/2016 15:01:38
64.53119315387904,1556.0,05/24/2016 15:01:46
64.36209197318287,1526.0,05/24/2016 15:01:48
65.9637226725678,1835.0,05/24/2016 15:01:50
75.08922258477241,5247.0,05/24/2016 15:01:52
73.66210441405906,4452.0,05/24/2016 15:01:54
74.6946878932496,5014.0,05/24/2016 15:01:56
76.24968227756123,5997.0,05/24/2016 15:01:58
75.53450216527918,5523.0,05/24/2016 15:02:00
73.32596278873703,4283.0,05/24/2016 15:02:02
72.54563662868489,3915.0,05/24/2016 15:02:04
81.87393568932961,11459.0,05/24/2016 15:02:06
78.39143719805159,7674.0,05/24/2016 15:02:12
73.60337606565955,4422.0,05/24/2016 15:02:14
71.56242978005295,3496.0,05/24/2016 15:02:16
72.706104293598,3988.0,05/24/2016 15:02:18
73.40469655175009,4322.0,05/24/2016 15:02:20
74.49492290137592,4900.0,05/24/2016 15:02:22
83.29896337386167,13502.0,05/24/2016 15:02:24
83.40700696684786,13671.0,05/24/2016 15:02:26
82.18440507928578,11876.0,05/24/2016 15:02:28
82.66941087525224,12558.0,05/24/2016 15:02:30
66.45598581224536,1942.0,05/24/2016 15:02:32
73.89882326885498,4575.0,05/24/2016 15:02:34
81.56531846202977,11059.0,05/24/2016 15:02:36
81.8784824821248,11465.0,05/24/2016 15:02:38
78.73214751697498,7981.0,05/24/2016 15:02:40
75.57999044974162,5552.0,05/24/2016 15:02:42
74.3501398268298,4819.0,05/24/2016 15:02:44
73.16425544792973,4204.0,05/24/2016 15:02:46
74.15141944338356,4710.0,05/24/2016 15:02:48
75.89945096926988,5760.0,05/24/2016 15:02:50
77.70270082784627,7089.0,05/24/2016 15:02:52
71.52508176649141,3481.0,05/24/2016 15:02:54
75.10080266980667,5254.0,05/24/2016 15:02:56
77.85211566181293,7212.0,05/24/2016 15:02:58
75.18143384317689,5303.0,05/24/2016 15:03:01
82.80597241134551,12757.0,05/24/2016 15:03:03
81.58884897029284,11089.0,05/24/2016 15:03:05
72.1855129726871,3756.0,05/24/2016 15:03:07
73.14564060410002,4195.0,05/24/2016 15:03:09
79.71580830729245,8938.0,05/24/2016 15:03:11
78.20148657979182,7508.0,05/24/2016 15:03:13
71.45744796543444,3454.0,05/24/2016 15:03:15
76.60025918861324,6244.0,05/24/2016 15:03:17
73.95370759996072,4604.0,05/24/2016 15:03:19
71.17372883265702,3343.0,05/24/2016 15:03:21
72.11352684249188,3725.0,05/24/2016 15:03:23
67.00621111412033,2069.0,05/24/2016 15:03:25
75.68418194270365,5619.0,05/24/2016 15:03:27
72.82937181977147,4045.0,05/24/2016 15:03:29
70.04908023126166,2937.0,05/24/2016 15:03:31
80.60984456065665,9907.0,05/24/2016 15:03:33
79.5480214318924,8767.0,05/24/2016 15:03:35
80.24547340658259,9500.0,05/24/2016 15:03:37
59.48138635317801,870.0,05/24/2016 15:03:39
71.99378434020143,3674.0,05/24/2016 15:03:41
73.22191448134822,4232.0,05/24/2016 15:03:43
68.60451700620436,2487.0,05/24/2016 15:03:45
69.4965855655174,2756.0,05/24/2016 15:03:47
65.60125465708863,1760.0,05/24/2016 15:03:49
69.52804481627147,2766.0,05/24/2016 15:03:51
71.75409226419815,3574.0,05/24/2016 15:03:53
74.4807302680906,4892.0,05/24/2016 15:03:55
79.84410463967546,9071.0,05/24/2016 15:03:57
82.82909127951851,12791.0,05/24/2016 15:03:59
84.10737926147902,14819.0,05/24/2016 15:04:01
80.9847715382524,10344.0,05/24/2016 15:04:03
77.90374963628074,7255.0,05/24/2016 15:04:05
80.79375321898291,10119.0,05/24/2016 15:04:07
83.50116216156923,13820.0,05/24/2016 15:04:09
83.20973064012752,13364.0,05/24/2016 15:04:11
71.59961789011267,3511.0,05/24/2016 15:04:13
73.96690374519379,4611.0,05/24/2016 15:04:15
73.65429687228567,4448.0,05/24/2016 15:04:17
70.17241136510651,2979.0,05/24/2016 15:04:19
71.95350050756653,3657.0,05/24/2016 15:04:21
71.06654267934114,3302.0,05/24/2016 15:04:23
72.17162665536001,3750.0,05/24/2016 15:04:25
71.18671028723008,3348.0,05/24/2016 15:04:27
72.26378550016709,3790.0,05/24/2016 15:04:29
69.92997120488087,2897.0,05/24/2016 15:04:31
74.04006035860472,4650.0,05/24/2016 15:04:33
77.34628739961627,6804.0,05/24/2016 15:04:35
74.75166739547936,5047.0,05/24/2016 15:04:37
74.71199391538843,5024.0,05/24/2016 15:04:39
81.76178922986213,11312.0,05/24/2016 15:04:41
81.12883877918782,10517.0,05/24/2016 15:04:43
71.16853081356827,3341.0,05/24/2016 15:04:45
74.20473547479367,4739.0,05/24/2016 15:04:47
76.51779538010842,6185.0,05/24/2016 15:04:49
64.46957097602271,1545.0,05/24/2016 15:04:51
63.45705526413127,1375.0,05/24/2016 15:04:53
64.09036478074349,1479.0,05/24/2016 15:04:55
59.60037300344203,882.0,05/24/2016 15:04:57
68.99714714531699,2602.0,05/24/2016 15:04:59
73.24855519240506,4245.0,05/24/2016 15:05:01
71.9772195000177,3667.0,05/24/2016 15:05:03
70.00163244027664,2921.0,05/24/2016 15:05:05
70.74227468295291,3181.0,05/24/2016 15:05:07
76.16087914622506,5936.0,05/24/2016 15:05:09
76.88488847514412,6452.0,05/24/2016 15:05:11
67.31549692122029,2144.0,05/24/2016 15:05:13
65.02487328420072,1647.0,05/24/2016 15:05:21
57.9930807936282,733.0,05/24/2016 15:05:23
58.15741333711362,747.0,05/24/2016 15:05:25
68.57653183616208,2479.0,05/24/2016 15:05:27
72.03152862398684,3690.0,05/24/2016 15:05:33
72.07613796737785,3709.0,05/24/2016 15:05:35
70.79400086720376,3200.0,05/24/2016 15:05:37
69.76348277263466,2842.0,05/24/2016 15:05:39
74.73271572952214,5036.0,05/24/2016 15:05:42
83.58497567366814,13954.0,05/24/2016 15:05:44
79.30692656047165,8527.0,05/24/2016 15:05:46
73.49267592826806,4366.0,05/24/2016 15:05:52
75.87226506401538,5742.0,05/24/2016 15:05:54
76.75057840751087,6353.0,05/24/2016 15:05:56
76.60860164768715,6250.0,05/24/2016 15:05:58
72.75821978777326,4012.0,05/24/2016 15:06:00
79.69732457929764,8919.0,05/24/2016 15:06:02
85.36919037056126,17136.0,05/24/2016 15:06:04
84.80320749885607,16055.0,05/24/2016 15:06:06
73.62103630143788,4431.0,05/24/2016 15:06:08
73.66600555476603,4454.0,05/24/2016 15:06:10
78.49942167682393,7770.0,05/24/2016 15:06:12
80.11187713752622,9355.0,05/24/2016 15:06:14
75.05771287897578,5228.0,05/24/2016 15:06:16
74.7240876473206,5031.0,05/24/2016 15:06:18
72.7126358564861,3991.0,05/24/2016 15:06:20
76.9023718851339,6465.0,05/24/2016 15:06:22
75.08922258477241,5247.0,05/24/2016 15:06:24
80.28105827655367,9539.0,05/24/2016 15:06:26
82.61738071105783,12483.0,05/24/2016 15:06:28
76.06524290835891,5871.0,05/24/2016 15:06:30
80.26282783720714,9519.0,05/24/2016 15:06:32
82.49263366158206,12305.0,05/24/2016 15:06:34
80.43806907552151,9713.0,05/24/2016 15:06:36
78.04152952480051,7371.0,05/24/2016 15:06:38
78.00610578223467,7341.0,05/24/2016 15:06:40
76.52060362120565,6187.0,05/24/2016 15:06:42
77.69043954738264,7079.0,05/24/2016 15:06:44
77.68921246683556,7078.0,05/24/2016 15:06:46
82.17415969475196,11862.0,05/24/2016 15:06:48
81.50225700243188,10979.0,05/24/2016 15:06:50
80.42912192842007,9703.0,05/24/2016 15:06:52
84.36266114782599,15261.0,05/24/2016 15:06:54
85.9338505986232,18287.0,05/24/2016 15:06:56
68.31691376088216,2406.0,05/24/2016 15:06:58
76.31030189297198,6039.0,05/24/2016 15:07:00
74.3302904806993,4808.0,05/24/2016 15:07:02
75.63612924964853,5588.0,05/24/2016 15:07:04
76.77378994751265,6370.0,05/24/2016 15:07:06
77.08188001164302,6600.0,05/24/2016 15:07:08
74.84070154015511,5099.0,05/24/2016 15:07:10
70.3826918864625,3052.0,05/24/2016 15:07:12
67.39213168958747,2163.0,05/24/2016 15:07:14
66.40664677639353,1931.0,05/24/2016 15:07:16
66.6985625982197,1997.0,05/24/2016 15:07:18
67.499883597608,2190.0,05/24/2016 15:07:20
66.9514635072704,2056.0,05/24/2016 15:07:22
74.69988332136067,5017.0,05/24/2016 15:07:24
74.48428060112104,4894.0,05/24/2016 15:07:26
70.28538600959706,3018.0,05/24/2016 15:07:28
65.15053029867346,1671.0,05/24/2016 15:07:30
65.79162456771667,1799.0,05/24/2016 15:07:32
71.55497301355858,3493.0,05/24/2016 15:07:34
70.89922026100918,3239.0,05/24/2016 15:07:36
75.92955806921623,5780.0,05/24/2016 15:07:38
79.13096992697106,8356.0,05/24/2016 15:07:40
68.03439107149926,2329.0,05/24/2016 15:07:42
76.3275443594542,6051.0,05/24/2016 15:07:44
79.04216171731437,8271.0,05/24/2016 15:07:46
74.87130964024799,5117.0,05/24/2016 15:07:48
79.47439489330918,8693.0,05/24/2016 15:07:50
78.21535811263848,7520.0,05/24/2016 15:07:58
57.43013604199665,687.0,05/24/2016 15:08:00
55.41893134633849,545.0,05/24/2016 15:08:02
69.56877223635308,2779.0,05/24/2016 15:08:04
75.24670478446376,5343.0,05/24/2016 15:08:06
76.533229482549,6196.0,05/24/2016 15:08:08
81.30542388801489,10733.0,05/24/2016 15:08:10
82.506739859791,12325.0,05/24/2016 15:08:12
79.25277049410505,8474.0,05/24/2016 15:08:14
78.35855109577243,7645.0,05/24/2016 15:08:16
68.29160626016225,2399.0,05/24/2016 15:08:18
68.55899520666767,2474.0,05/24/2016 15:08:20
71.94874892668322,3655.0,05/24/2016 15:08:22
77.8917690969495,7245.0,05/24/2016 15:08:24
76.07115871968112,5875.0,05/24/2016 15:08:26
75.42211824405837,5452.0,05/24/2016 15:08:28
75.86166974555137,5735.0,05/24/2016 15:08:30
74.79801055851988,5074.0,05/24/2016 15:08:32
71.88674066481677,3629.0,05/24/2016 15:08:34
70.71492614134742,3171.0,05/24/2016 15:08:36
75.17979576874714,5302.0,05/24/2016 15:08:38
75.60810520428022,5570.0,05/24/2016 15:08:40
75.05605130276065,5227.0,05/24/2016 15:08:42
71.11114634897771,3319.0,05/24/2016 15:08:44
70.72313974918222,3174.0,05/24/2016 15:08:46
76.96262107216948,6510.0,05/24/2016 15:08:48
81.43315395416418,10892.0,05/24/2016 15:08:50
79.04216171731437,8271.0,05/24/2016 15:08:52
78.54735778699717,7813.0,05/24/2016 15:08:54
77.69902426074881,7086.0,05/24/2016 15:08:56
76.91177147288997,6472.0,05/24/2016 15:08:58
76.90908691417965,6470.0,05/24/2016 15:09:00
77.79653737740747,7166.0,05/24/2016 15:09:02
81.40679796336079,10859.0,05/24/2016 15:09:04
83.02182796134055,13078.0,05/24/2016 15:09:06
75.21413062426075,5323.0,05/24/2016 15:09:08
74.81340349485971,5083.0,05/24/2016 15:09:10
72.97417549098914,4113.0,05/24/2016 15:09:12
74.20656813428734,4740.0,05/24/2016 15:09:14
74.27592420908283,4778.0,05/24/2016 15:09:16
70.86159568023137,3225.0,05/24/2016 15:09:18
78.51059324059942,7780.0,05/24/2016 15:09:20
80.0025604590162,9238.0,05/24/2016 15:09:22
80.94352831988664,10295.0,05/24/2016 15:09:24
72.57443088310389,3928.0,05/24/2016 15:09:26
72.840101765099,4050.0,05/24/2016 15:09:28
74.43622822567576,4867.0,05/24/2016 15:09:30
68.903172152173,2574.0,05/24/2016 15:09:32
69.95691350004569,2906.0,05/24/2016 15:09:34
69.26341475424442,2683.0,05/24/2016 15:09:36
69.68673824052111,2817.0,05/24/2016 15:09:38
75.39818796083986,5437.0,05/24/2016 15:09:40
77.97884940381742,7318.0,05/24/2016 15:09:42
65.36107650762833,1712.0,05/24/2016 15:09:44
76.1520951680909,5930.0,05/24/2016 15:09:46
81.64194996237835,11157.0,05/24/2016 15:09:48
82.28330777134451,12012.0,05/24/2016 15:09:50
69.71444445105644,2826.0,05/24/2016 15:09:52
79.321175738138,8541.0,05/24/2016 15:09:54
80.63086093861976,9931.0,05/24/2016 15:09:56
77.25130258528517,6730.0,05/24/2016 15:09:58
74.017616186845,4638.0,05/24/2016 15:10:00
79.65828242057303,8879.0,05/24/2016 15:10:02
76.9786171902044,6522.0,05/24/2016 15:10:04
79.01165350457703,8242.0,05/24/2016 15:10:06
80.15725370986368,9404.0,05/24/2016 15:10:08
80.70055052829474,10011.0,05/24/2016 15:10:10
82.43810990188666,12228.0,05/24/2016 15:10:12
81.55588838097532,11047.0,05/24/2016 15:10:14
76.56261864816875,6217.0,05/24/2016 15:10:16
76.10951359358563,5901.0,05/24/2016 15:10:19
75.73811738387566,5654.0,05/24/2016 15:10:21
76.23083299793375,5984.0,05/24/2016 15:10:23
73.86076892698598,4555.0,05/24/2016 15:10:25
65.29486887818655,1699.0,05/24/2016 15:10:27
64.40184439789314,1533.0,05/24/2016 15:10:29
65.8012755571963,1801.0,05/24/2016 15:10:31
69.90294507875767,2888.0,05/24/2016 15:10:33
71.22295548287468,3362.0,05/24/2016 15:10:35
73.82254712872792,4535.0,05/24/2016 15:10:37
77.48810099284334,6916.0,05/24/2016 15:10:39
75.7319702571944,5650.0,05/24/2016 15:10:41
77.70392600446698,7090.0,05/24/2016 15:10:43
68.68447573042641,2510.0,05/24/2016 15:10:45
74.80827554648403,5080.0,05/24/2016 15:10:47
76.03263372807208,5849.0,05/24/2016 15:10:48
67.88771094760341,2290.0,05/24/2016 15:10:50
79.94501593489247,9177.0,05/24/2016 15:10:52
82.23036034476401,11939.0,05/24/2016 15:10:54
88.40562852058133,24307.0,05/24/2016 15:10:56
86.72028276367163,20020.0,05/24/2016 15:10:58
82.77254542390784,12708.0,05/24/2016 15:11:00
83.4658945797835,13764.0,05/24/2016 15:11:02
72.74955555798942,4008.0,05/24/2016 15:11:04
83.63958067477877,14042.0,05/24/2016 15:11:06
84.70582310550816,15876.0,05/24/2016 15:11:08
82.65210209419051,12533.0,05/24/2016 15:11:10
70.92866852038313,3250.0,05/24/2016 15:11:12
63.62596157341844,1402.0,05/24/2016 15:11:14
71.78078450088202,3585.0,05/24/2016 15:11:16
74.7602681384715,5052.0,05/24/2016 15:11:18
69.07689573587486,2626.0,05/24/2016 15:11:20
66.96412823316626,2059.0,05/24/2016 15:11:22
67.2422665045512,2126.0,05/24/2016 15:11:24
69.10331671332094,2634.0,05/24/2016 15:11:26
69.6093095798281,2792.0,05/24/2016 15:11:28
70.7586425702803,3187.0,05/24/2016 15:11:30
71.98432258584742,3670.0,05/24/2016 15:11:32
81.29084480836259,10715.0,05/24/2016 15:11:34
83.93272610562273,14524.0,05/24/2016 15:11:36
72.62294321333485,3950.0,05/24/2016 15:11:38
70.43659762966702,3071.0,05/24/2016 15:11:40
81.49750888480011,10973.0,05/24/2016 15:11:42
81.00908885871671,10373.0,05/24/2016 15:11:44
76.9959131391369,6535.0,05/24/2016 15:11:46
76.32610879385501,6050.0,05/24/2016 15:11:48
71.8507642653039,3614.0,05/24/2016 15:11:50
71.7710877210437,3581.0,05/24/2016 15:11:52
69.55626104997954,2775.0,05/24/2016 15:11:54
77.73938115954567,7119.0,05/24/2016 15:11:56
78.79828267614349,8042.0,05/24/2016 15:11:58
73.6640552034301,4453.0,05/24/2016 15:12:00
68.29160626016225,2399.0,05/24/2016 15:12:02
