318.2101,03/19/2016 13:51:31
318.32782,03/19/2016 13:51:31
318.3238,03/19/2016 13:51:31
318.53796,03/19/2016 13:51:32
318.36038,03/19/2016 13:51:32
319.5918,03/19/2016 13:51:32
319.6646,03/19/2016 13:51:32
320.4488,03/19/2016 13:51:32
321.34012,03/19/2016 13:51:32
321.4696,03/19/2016 13:51:32
321.84647,03/19/2016 13:51:32
322.22186,03/19/2016 13:51:32
322.59985,03/19/2016 13:51:32
321.43488,03/19/2016 13:51:33
320.47424,03/19/2016 13:51:33
320.49698,03/19/2016 13:51:33
320.11044,03/19/2016 13:51:33
320.15613,03/19/2016 13:51:33
319.67227,03/19/2016 13:51:33
318.87677,03/19/2016 13:51:33
317.76028,03/19/2016 13:51:33
316.9533,03/19/2016 13:51:33
316.6037,03/19/2016 13:51:33
315.369,03/19/2016 13:51:34
314.03735,03/19/2016 13:51:34
312.90765,03/19/2016 13:51:34
312.52487,03/19/2016 13:51:34
311.63605,03/19/2016 13:51:34
311.2605,03/19/2016 13:51:34
310.464,03/19/2016 13:51:34
310.38614,03/19/2016 13:51:34
310.06915,03/19/2016 13:51:34
309.27365,03/19/2016 13:51:34
308.5097,03/19/2016 13:51:35
308.1353,03/19/2016 13:51:35
308.03058,03/19/2016 13:51:35
308.3349,03/19/2016 13:51:35
308.20566,03/19/2016 13:51:35
307.70905,03/19/2016 13:51:35
306.97864,03/19/2016 13:51:35
307.46964,03/19/2016 13:51:35
308.12543,03/19/2016 13:51:35
308.89468,03/19/2016 13:51:35
309.37863,03/19/2016 13:51:36
309.40353,03/19/2016 13:51:36
310.87628,03/19/2016 13:51:36
312.22665,03/19/2016 13:51:36
313.73865,03/19/2016 13:51:36
313.6931,03/19/2016 13:51:36
313.9524,03/19/2016 13:51:36
313.50354,03/19/2016 13:51:36
313.91852,03/19/2016 13:51:36
313.91833,03/19/2016 13:51:36
313.7768,03/19/2016 13:51:37
313.68414,03/19/2016 13:51:37
313.9875,03/19/2016 13:51:37
315.00235,03/19/2016 13:51:37
315.42416,03/19/2016 13:51:37
316.12683,03/19/2016 13:51:37
316.3425,03/19/2016 13:51:37
316.27963,03/19/2016 13:51:37
316.0709,03/19/2016 13:51:37
315.32693,03/19/2016 13:51:37
314.69772,03/19/2016 13:51:38
313.93634,03/19/2016 13:51:38
313.47534,03/19/2016 13:51:38
313.22214,03/19/2016 13:51:38
312.786,03/19/2016 13:51:38
312.7599,03/19/2016 13:51:38
312.42822,03/19/2016 13:51:38
312.67908,03/19/2016 13:51:38
312.71802,03/19/2016 13:51:38
313.56497,03/19/2016 13:51:38
313.32648,03/19/2016 13:51:39
313.53925,03/19/2016 13:51:39
313.4437,03/19/2016 13:51:39
314.3649,03/19/2016 13:51:39
314.64847,03/19/2016 13:51:39
314.49863,03/19/2016 13:51:39
314.96857,03/19/2016 13:51:39
314.42197,03/19/2016 13:51:39
315.167,03/19/2016 13:51:39
314.99786,03/19/2016 13:51:39
315.15955,03/19/2016 13:51:40
314.38766,03/19/2016 13:51:40
314.01645,03/19/2016 13:51:40
313.47754,03/19/2016 13:51:40
312.281,03/19/2016 13:51:40
311.40326,03/19/2016 13:51:40
310.4376,03/19/2016 13:51:40
309.55423,03/19/2016 13:51:40
308.377,03/19/2016 13:51:40
307.53906,03/19/2016 13:51:40
306.74167,03/19/2016 13:51:41
305.48813,03/19/2016 13:51:41
304.14008,03/19/2016 13:51:41
302.83948,03/19/2016 13:51:41
300.7185,03/19/2016 13:51:41
299.35175,03/19/2016 13:51:41
297.88593,03/19/2016 13:51:41
296.8307,03/19/2016 13:51:41
295.68802,03/19/2016 13:51:41
296.01556,03/19/2016 13:51:41
296.46173,03/19/2016 13:51:42
296.95486,03/19/2016 13:51:42
297.77728,03/19/2016 13:51:42
298.19952,03/19/2016 13:51:42
300.00787,03/19/2016 13:51:42
301.35312,03/19/2016 13:51:42
302.45944,03/19/2016 13:51:42
302.69733,03/19/2016 13:51:42
304.27863,03/19/2016 13:51:42
304.95508,03/19/2016 13:51:42
306.77725,03/19/2016 13:51:43
308.29153,03/19/2016 13:51:43
308.43323,03/19/2016 13:51:43
308.62997,03/19/2016 13:51:43
309.33997,03/19/2016 13:51:43
309.73117,03/19/2016 13:51:43
309.59158,03/19/2016 13:51:43
309.3015,03/19/2016 13:51:43
308.8244,03/19/2016 13:51:43
309.6742,03/19/2016 13:51:43
310.04584,03/19/2016 13:51:44
311.44604,03/19/2016 13:51:44
312.93738,03/19/2016 13:51:44
314.9995,03/19/2016 13:51:44
315.89667,03/19/2016 13:51:44
317.43365,03/19/2016 13:51:44
318.106,03/19/2016 13:51:44
317.53152,03/19/2016 13:51:44
317.80896,03/19/2016 13:51:44
317.04504,03/19/2016 13:51:44
316.30374,03/19/2016 13:51:45
314.61722,03/19/2016 13:51:45
314.52036,03/19/2016 13:51:45
313.2172,03/19/2016 13:51:45
312.4047,03/19/2016 13:51:45
312.31808,03/19/2016 13:51:45
311.18927,03/19/2016 13:51:45
310.2855,03/19/2016 13:51:45
309.45834,03/19/2016 13:51:45
309.4891,03/19/2016 13:51:45
308.67325,03/19/2016 13:51:46
308.85983,03/19/2016 13:51:46
309.0121,03/19/2016 13:51:46
309.22528,03/19/2016 13:51:46
310.08884,03/19/2016 13:51:46
311.46878,03/19/2016 13:51:46
312.49164,03/19/2016 13:51:46
313.1267,03/19/2016 13:51:46
313.78918,03/19/2016 13:51:46
314.07184,03/19/2016 13:51:46
314.82745,03/19/2016 13:51:47
314.081,03/19/2016 13:51:47
313.39783,03/19/2016 13:51:47
312.94864,03/19/2016 13:51:47
312.05225,03/19/2016 13:51:47
310.97903,03/19/2016 13:51:47
309.80283,03/19/2016 13:51:47
309.75107,03/19/2016 13:51:47
308.95132,03/19/2016 13:51:47
308.8385,03/19/2016 13:51:47
308.7984,03/19/2016 13:51:48
309.1759,03/19/2016 13:51:48
309.46454,03/19/2016 13:51:48
311.0152,03/19/2016 13:51:48
312.01205,03/19/2016 13:51:48
313.19177,03/19/2016 13:51:48
313.98404,03/19/2016 13:51:48
315.9361,03/19/2016 13:51:48
317.51703,03/19/2016 13:51:48
318.02344,03/19/2016 13:51:48
317.6315,03/19/2016 13:51:49
316.5276,03/19/2016 13:51:49
316.18637,03/19/2016 13:51:49
314.70166,03/19/2016 13:51:49
313.38953,03/19/2016 13:51:49
311.49036,03/19/2016 13:51:49
309.63675,03/19/2016 13:51:49
307.85867,03/19/2016 13:51:49
306.78897,03/19/2016 13:51:49
305.59332,03/19/2016 13:51:49
304.77417,03/19/2016 13:51:50
303.8605,03/19/2016 13:51:50
302.92783,03/19/2016 13:51:50
301.83875,03/19/2016 13:51:50
299.88483,03/19/2016 13:51:50
298.01755,03/19/2016 13:51:50
295.63513,03/19/2016 13:51:50
293.67114,03/19/2016 13:51:50
291.03354,03/19/2016 13:51:50
289.34985,03/19/2016 13:51:50
287.69467,03/19/2016 13:51:51
287.0923,03/19/2016 13:51:51
287.79602,03/19/2016 13:51:51
289.23486,03/19/2016 13:51:51
291.76672,03/19/2016 13:51:51
294.33902,03/19/2016 13:51:51
297.5117,03/19/2016 13:51:51
299.35934,03/19/2016 13:51:51
300.62152,03/19/2016 13:51:51
301.28983,03/19/2016 13:51:51
300.5389,03/19/2016 13:51:52
300.53104,03/19/2016 13:51:52
299.71832,03/19/2016 13:51:52
299.22937,03/19/2016 13:51:52
298.42908,03/19/2016 13:51:52
298.20184,03/19/2016 13:51:52
298.44647,03/19/2016 13:51:52
298.27484,03/19/2016 13:51:52
298.48932,03/19/2016 13:51:52
298.1337,03/19/2016 13:51:52
298.95258,03/19/2016 13:51:53
299.44754,03/19/2016 13:51:53
299.97345,03/19/2016 13:51:53
300.39563,03/19/2016 13:51:53
300.50793,03/19/2016 13:51:53
300.90033,03/19/2016 13:51:53
301.13162,03/19/2016 13:51:53
301.11258,03/19/2016 13:51:53
300.334,03/19/2016 13:51:53
299.913,03/19/2016 13:51:53
299.60855,03/19/2016 13:51:54
299.5277,03/19/2016 13:51:54
299.34186,03/19/2016 13:51:54
298.65585,03/19/2016 13:51:54
298.04623,03/19/2016 13:51:54
298.14386,03/19/2016 13:51:54
298.5618,03/19/2016 13:51:54
298.5324,03/19/2016 13:51:54
298.52655,03/19/2016 13:51:54
297.80496,03/19/2016 13:51:54
297.49014,03/19/2016 13:51:55
298.31754,03/19/2016 13:51:55
299.05627,03/19/2016 13:51:55
299.55106,03/19/2016 13:51:55
299.71927,03/19/2016 13:51:55
300.57596,03/19/2016 13:51:55
301.0093,03/19/2016 13:51:55
302.1554,03/19/2016 13:51:55
302.9632,03/19/2016 13:51:55
302.62448,03/19/2016 13:51:55
302.5421,03/19/2016 13:51:56
302.78317,03/19/2016 13:51:56
302.48996,03/19/2016 13:51:56
302.02264,03/19/2016 13:51:56
301.68967,03/19/2016 13:51:56
300.66302,03/19/2016 13:51:56
299.66336,03/19/2016 13:51:56
299.63657,03/19/2016 13:51:56
299.28745,03/19/2016 13:51:56
298.07007,03/19/2016 13:51:56
297.98093,03/19/2016 13:51:57
297.02267,03/19/2016 13:51:57
297.0432,03/19/2016 13:51:57
296.90967,03/19/2016 13:51:57
297.01108,03/19/2016 13:51:57
296.82944,03/19/2016 13:51:57
297.22827,03/19/2016 13:51:57
297.9392,03/19/2016 13:51:57
298.3082,03/19/2016 13:51:57
299.46774,03/19/2016 13:51:57
300.06018,03/19/2016 13:51:58
300.84366,03/19/2016 13:51:58
301.43713,03/19/2016 13:51:58
301.80673,03/19/2016 13:51:58
301.58643,03/19/2016 13:51:58
301.5764,03/19/2016 13:51:58
301.23712,03/19/2016 13:51:58
300.71902,03/19/2016 13:51:58
300.46014,03/19/2016 13:51:58
300.302,03/19/2016 13:51:58
300.64334,03/19/2016 13:51:59
300.59235,03/19/2016 13:51:59
301.27863,03/19/2016 13:51:59
301.37665,03/19/2016 13:51:59
301.9779,03/19/2016 13:51:59
301.66156,03/19/2016 13:51:59
301.1315,03/19/2016 13:51:59
300.41434,03/19/2016 13:51:59
299.6633,03/19/2016 13:51:59
298.8055,03/19/2016 13:52:00
298.49426,03/19/2016 13:52:00
298.87482,03/19/2016 13:52:00
298.85815,03/19/2016 13:52:00
299.51276,03/19/2016 13:52:00
300.67365,03/19/2016 13:52:00
301.73712,03/19/2016 13:52:00
302.91254,03/19/2016 13:52:00
303.86603,03/19/2016 13:52:00
303.92276,03/19/2016 13:52:00
304.54828,03/19/2016 13:52:01
304.32956,03/19/2016 13:52:01
304.16248,03/19/2016 13:52:01
303.91238,03/19/2016 13:52:01
303.44415,03/19/2016 13:52:01
303.1331,03/19/2016 13:52:01
303.06937,03/19/2016 13:52:01
302.2182,03/19/2016 13:52:01
301.64523,03/19/2016 13:52:01
301.44373,03/19/2016 13:52:01
301.3421,03/19/2016 13:52:02
300.74564,03/19/2016 13:52:02
300.14203,03/19/2016 13:52:02
300.09357,03/19/2016 13:52:02
300.28967,03/19/2016 13:52:02
300.54117,03/19/2016 13:52:02
300.5604,03/19/2016 13:52:02
300.31046,03/19/2016 13:52:02
300.2282,03/19/2016 13:52:02
300.65176,03/19/2016 13:52:02
301.4374,03/19/2016 13:52:03
301.53082,03/19/2016 13:52:03
301.8749,03/19/2016 13:52:03
302.3434,03/19/2016 13:52:03
302.76688,03/19/2016 13:52:03
303.1099,03/19/2016 13:52:03
303.1783,03/19/2016 13:52:03
303.19684,03/19/2016 13:52:03
302.9369,03/19/2016 13:52:03
302.77417,03/19/2016 13:52:03
301.8358,03/19/2016 13:52:04
301.39093,03/19/2016 13:52:04
300.5001,03/19/2016 13:52:04
300.14975,03/19/2016 13:52:04
299.93198,03/19/2016 13:52:04
299.6905,03/19/2016 13:52:04
299.12384,03/19/2016 13:52:04
298.96445,03/19/2016 13:52:04
299.2337,03/19/2016 13:52:04
299.04498,03/19/2016 13:52:04
299.17703,03/19/2016 13:52:05
299.69067,03/19/2016 13:52:05
299.66336,03/19/2016 13:52:05
300.19232,03/19/2016 13:52:05
300.75476,03/19/2016 13:52:05
300.9052,03/19/2016 13:52:05
301.5417,03/19/2016 13:52:05
302.4524,03/19/2016 13:52:05
303.06332,03/19/2016 13:52:05
303.05157,03/19/2016 13:52:05
303.57532,03/19/2016 13:52:06
303.71042,03/19/2016 13:52:06
304.05823,03/19/2016 13:52:06
303.9805,03/19/2016 13:52:06
303.66513,03/19/2016 13:52:06
303.36942,03/19/2016 13:52:06
302.70126,03/19/2016 13:52:06
302.51498,03/19/2016 13:52:06
302.2424,03/19/2016 13:52:06
301.95108,03/19/2016 13:52:06
301.92297,03/19/2016 13:52:07
301.38315,03/19/2016 13:52:07
301.60715,03/19/2016 13:52:07
301.363,03/19/2016 13:52:07
301.74973,03/19/2016 13:52:07
301.8709,03/19/2016 13:52:07
302.0979,03/19/2016 13:52:07
302.00284,03/19/2016 13:52:07
301.8081,03/19/2016 13:52:07
302.6233,03/19/2016 13:52:07
302.81308,03/19/2016 13:52:08
302.84253,03/19/2016 13:52:08
302.94397,03/19/2016 13:52:08
303.01685,03/19/2016 13:52:08
303.0729,03/19/2016 13:52:08
303.447,03/19/2016 13:52:08
303.2722,03/19/2016 13:52:08
303.71823,03/19/2016 13:52:08
303.62915,03/19/2016 13:52:08
304.01093,03/19/2016 13:52:08
304.14365,03/19/2016 13:52:09
304.8101,03/19/2016 13:52:09
305.64435,03/19/2016 13:52:09
306.1279,03/19/2016 13:52:09
306.64752,03/19/2016 13:52:09
307.1481,03/19/2016 13:52:09
307.99237,03/19/2016 13:52:09
308.98288,03/19/2016 13:52:09
310.84836,03/19/2016 13:52:09
311.83066,03/19/2016 13:52:09
313.34906,03/19/2016 13:52:10
315.169,03/19/2016 13:52:10
317.43222,03/19/2016 13:52:10
318.94562,03/19/2016 13:52:10
320.32852,03/19/2016 13:52:10
321.59116,03/19/2016 13:52:10
321.7266,03/19/2016 13:52:10
322.21515,03/19/2016 13:52:10
322.17645,03/19/2016 13:52:10
320.9485,03/19/2016 13:52:10
319.29202,03/19/2016 13:52:11
317.478,03/19/2016 13:52:11
316.22015,03/19/2016 13:52:11
314.17792,03/19/2016 13:52:11
312.5908,03/19/2016 13:52:11
311.92355,03/19/2016 13:52:11
311.27618,03/19/2016 13:52:11
312.14474,03/19/2016 13:52:11
313.72867,03/19/2016 13:52:11
315.50055,03/19/2016 13:52:11
316.02313,03/19/2016 13:52:12
316.32986,03/19/2016 13:52:12
315.35156,03/19/2016 13:52:12
313.5242,03/19/2016 13:52:12
311.51523,03/19/2016 13:52:12
309.43372,03/19/2016 13:52:12
306.66663,03/19/2016 13:52:12
304.3301,03/19/2016 13:52:12
302.73334,03/19/2016 13:52:12
301.49646,03/19/2016 13:52:12
300.82144,03/19/2016 13:52:13
301.05478,03/19/2016 13:52:13
301.1056,03/19/2016 13:52:13
301.5249,03/19/2016 13:52:13
301.87292,03/19/2016 13:52:13
301.8306,03/19/2016 13:52:13
301.97424,03/19/2016 13:52:13
302.07108,03/19/2016 13:52:13
302.52933,03/19/2016 13:52:13
302.4988,03/19/2016 13:52:13
302.7035,03/19/2016 13:52:14
302.427,03/19/2016 13:52:14
302.7635,03/19/2016 13:52:14
304.06982,03/19/2016 13:52:14
304.3423,03/19/2016 13:52:14
305.20673,03/19/2016 13:52:14
305.8155,03/19/2016 13:52:14
306.73578,03/19/2016 13:52:14
307.75797,03/19/2016 13:52:14
309.30652,03/19/2016 13:52:14
310.05078,03/19/2016 13:52:15
310.05887,03/19/2016 13:52:15
310.2062,03/19/2016 13:52:15
309.89066,03/19/2016 13:52:15
310.7543,03/19/2016 13:52:15
309.92133,03/19/2016 13:52:15
308.76706,03/19/2016 13:52:15
307.45813,03/19/2016 13:52:15
306.82538,03/19/2016 13:52:15
306.01437,03/19/2016 13:52:15
305.71762,03/19/2016 13:52:16
305.0563,03/19/2016 13:52:16
303.81055,03/19/2016 13:52:16
303.94745,03/19/2016 13:52:16
304.59604,03/19/2016 13:52:16
304.80518,03/19/2016 13:52:16
304.51794,03/19/2016 13:52:16
304.8747,03/19/2016 13:52:16
304.86795,03/19/2016 13:52:16
305.6311,03/19/2016 13:52:16
305.3127,03/19/2016 13:52:17
305.86612,03/19/2016 13:52:17
305.94547,03/19/2016 13:52:17
305.45508,03/19/2016 13:52:17
305.60272,03/19/2016 13:52:17
306.25507,03/19/2016 13:52:17
306.1685,03/19/2016 13:52:17
306.45334,03/19/2016 13:52:17
307.06686,03/19/2016 13:52:17
306.69086,03/19/2016 13:52:17
306.6571,03/19/2016 13:52:18
307.20612,03/19/2016 13:52:18
307.4922,03/19/2016 13:52:18
306.98053,03/19/2016 13:52:18
307.46866,03/19/2016 13:52:18
307.22736,03/19/2016 13:52:18
307.31772,03/19/2016 13:52:18
307.4554,03/19/2016 13:52:18
306.53006,03/19/2016 13:52:18
306.63736,03/19/2016 13:52:18
306.78848,03/19/2016 13:52:19
306.572,03/19/2016 13:52:19
306.48633,03/19/2016 13:52:19
306.36917,03/19/2016 13:52:19
306.1104,03/19/2016 13:52:19
305.902,03/19/2016 13:52:19
305.137,03/19/2016 13:52:19
304.50906,03/19/2016 13:52:19
303.35355,03/19/2016 13:52:19
303.07043,03/19/2016 13:52:19
302.12445,03/19/2016 13:52:20
301.4172,03/19/2016 13:52:20
301.09918,03/19/2016 13:52:20
300.70734,03/19/2016 13:52:20
301.55264,03/19/2016 13:52:20
301.6903,03/19/2016 13:52:20
301.11383,03/19/2016 13:52:20
301.1728,03/19/2016 13:52:20
304.1674,03/19/2016 13:52:20
304.2708,03/19/2016 13:52:20
304.319,03/19/2016 13:52:20
304.92783,03/19/2016 13:52:20
304.74585,03/19/2016 13:52:20
303.78943,03/19/2016 13:52:20
303.6496,03/19/2016 13:52:20
304.2442,03/19/2016 13:52:20
304.3279,03/19/2016 13:52:21
304.43326,03/19/2016 13:52:21
304.2157,03/19/2016 13:52:21
303.71097,03/19/2016 13:52:21
303.94412,03/19/2016 13:52:21
303.10904,03/19/2016 13:52:21
302.4829,03/19/2016 13:52:21
303.56393,03/19/2016 13:52:21
303.05966,03/19/2016 13:52:21
302.3232,03/19/2016 13:52:21
302.1837,03/19/2016 13:52:21
301.5214,03/19/2016 13:52:21
301.97006,03/19/2016 13:52:21
301.34454,03/19/2016 13:52:21
301.1212,03/19/2016 13:52:21
300.59222,03/19/2016 13:52:21
301.35678,03/19/2016 13:52:21
301.66888,03/19/2016 13:52:21
301.68307,03/19/2016 13:52:21
301.3165,03/19/2016 13:52:21
301.00064,03/19/2016 13:52:21
300.97104,03/19/2016 13:52:21
301.32092,03/19/2016 13:52:21
301.0192,03/19/2016 13:52:21
300.53265,03/19/2016 13:52:21
301.062,03/19/2016 13:52:21
300.73468,03/19/2016 13:52:21
300.73486,03/19/2016 13:52:21
300.92023,03/19/2016 13:52:21
300.938,03/19/2016 13:52:21
300.7885,03/19/2016 13:52:21
300.33795,03/19/2016 13:52:21
300.50714,03/19/2016 13:52:21
300.2475,03/19/2016 13:52:21
300.33167,03/19/2016 13:52:21
300.5758,03/19/2016 13:52:21
300.5238,03/19/2016 13:52:22
300.27567,03/19/2016 13:52:22
300.2444,03/19/2016 13:52:22
300.32324,03/19/2016 13:52:22
300.74594,03/19/2016 13:52:22
300.72437,03/19/2016 13:52:22
300.0984,03/19/2016 13:52:22
300.55005,03/19/2016 13:52:22
300.59027,03/19/2016 13:52:22
300.2196,03/19/2016 13:52:22
299.84543,03/19/2016 13:52:22
299.95612,03/19/2016 13:52:22
299.44623,03/19/2016 13:52:22
299.45126,03/19/2016 13:52:22
299.453,03/19/2016 13:52:22
299.44925,03/19/2016 13:52:22
299.1438,03/19/2016 13:52:22
299.31927,03/19/2016 13:52:22
298.91928,03/19/2016 13:52:22
299.21298,03/19/2016 13:52:22
298.66235,03/19/2016 13:52:22
298.47363,03/19/2016 13:52:22
298.5158,03/19/2016 13:52:22
298.68414,03/19/2016 13:52:22
298.36685,03/19/2016 13:52:22
298.59058,03/19/2016 13:52:22
298.6895,03/19/2016 13:52:22
299.00555,03/19/2016 13:52:22
298.90732,03/19/2016 13:52:22
298.9041,03/19/2016 13:52:22
299.30957,03/19/2016 13:52:22
299.55334,03/19/2016 13:52:22
299.1826,03/19/2016 13:52:22
299.14404,03/19/2016 13:52:22
299.24393,03/19/2016 13:52:22
299.8636,03/19/2016 13:52:22
299.34683,03/19/2016 13:52:23
299.55444,03/19/2016 13:52:23
300.27313,03/19/2016 13:52:23
300.64758,03/19/2016 13:52:23
300.88226,03/19/2016 13:52:23
301.59866,03/19/2016 13:52:23
301.46783,03/19/2016 13:52:23
301.88107,03/19/2016 13:52:23
301.71832,03/19/2016 13:52:23
301.99347,03/19/2016 13:52:23
301.89392,03/19/2016 13:52:23
302.43973,03/19/2016 13:52:23
303.26273,03/19/2016 13:52:23
303.0789,03/19/2016 13:52:23
303.52426,03/19/2016 13:52:23
302.7606,03/19/2016 13:52:23
303.3329,03/19/2016 13:52:23
303.63745,03/19/2016 13:52:23
303.77728,03/19/2016 13:52:23
303.48755,03/19/2016 13:52:23
303.46014,03/19/2016 13:52:23
303.53934,03/19/2016 13:52:23
303.74765,03/19/2016 13:52:23
304.35455,03/19/2016 13:52:23
304.2486,03/19/2016 13:52:23
304.44238,03/19/2016 13:52:23
304.01398,03/19/2016 13:52:23
303.5402,03/19/2016 13:52:23
303.2452,03/19/2016 13:52:23
304.43256,03/19/2016 13:52:23
304.80103,03/19/2016 13:52:23
303.87595,03/19/2016 13:52:23
303.81177,03/19/2016 13:52:23
303.8793,03/19/2016 13:52:23
303.50406,03/19/2016 13:52:23
304.00034,03/19/2016 13:52:24
303.25073,03/19/2016 13:52:24
302.8466,03/19/2016 13:52:24
303.31033,03/19/2016 13:52:24
303.3348,03/19/2016 13:52:24
303.33475,03/19/2016 13:52:24
302.5551,03/19/2016 13:52:24
302.76678,03/19/2016 13:52:24
302.36728,03/19/2016 13:52:24
302.36826,03/19/2016 13:52:24
303.20956,03/19/2016 13:52:24
303.12885,03/19/2016 13:52:24
303.92407,03/19/2016 13:52:24
304.2298,03/19/2016 13:52:24
303.53674,03/19/2016 13:52:24
303.08807,03/19/2016 13:52:24
302.07233,03/19/2016 13:52:24
303.2902,03/19/2016 13:52:24
304.2526,03/19/2016 13:52:24
304.37186,03/19/2016 13:52:24
304.5389,03/19/2016 13:52:24
303.4959,03/19/2016 13:52:24
302.82877,03/19/2016 13:52:24
304.05637,03/19/2016 13:52:24
303.65778,03/19/2016 13:52:24
304.37436,03/19/2016 13:52:24
303.9255,03/19/2016 13:52:24
303.6991,03/19/2016 13:52:24
302.6565,03/19/2016 13:52:24
302.5411,03/19/2016 13:52:24
303.70938,03/19/2016 13:52:24
303.84256,03/19/2016 13:52:24
304.5202,03/19/2016 13:52:24
303.69266,03/19/2016 13:52:24
303.6782,03/19/2016 13:52:24
302.67184,03/19/2016 13:52:24
303.39255,03/19/2016 13:52:25
304.04956,03/19/2016 13:52:25
303.20935,03/19/2016 13:52:25
303.87302,03/19/2016 13:52:25
302.34198,03/19/2016 13:52:25
301.68353,03/19/2016 13:52:25
301.53223,03/19/2016 13:52:25
302.4216,03/19/2016 13:52:25
303.21368,03/19/2016 13:52:25
303.3034,03/19/2016 13:52:25
302.57275,03/19/2016 13:52:25
301.79684,03/19/2016 13:52:25
301.96115,03/19/2016 13:52:25
302.18668,03/19/2016 13:52:25
302.88284,03/19/2016 13:52:25
303.39188,03/19/2016 13:52:25
302.8259,03/19/2016 13:52:25
302.12894,03/19/2016 13:52:25
301.39066,03/19/2016 13:52:25
302.21674,03/19/2016 13:52:25
302.1755,03/19/2016 13:52:25
302.64566,03/19/2016 13:52:25
302.62988,03/19/2016 13:52:25
302.67065,03/19/2016 13:52:25
302.0564,03/19/2016 13:52:25
302.05264,03/19/2016 13:52:25
301.72192,03/19/2016 13:52:25
301.7113,03/19/2016 13:52:25
301.99667,03/19/2016 13:52:25
301.06842,03/19/2016 13:52:25
301.46204,03/19/2016 13:52:25
301.6185,03/19/2016 13:52:25
301.51544,03/19/2016 13:52:25
301.61636,03/19/2016 13:52:25
302.23322,03/19/2016 13:52:25
301.89575,03/19/2016 13:52:25
302.86838,03/19/2016 13:52:26
303.25668,03/19/2016 13:52:26
302.65234,03/19/2016 13:52:26
303.59164,03/19/2016 13:52:26
302.89377,03/19/2016 13:52:26
302.70004,03/19/2016 13:52:26
303.24225,03/19/2016 13:52:26
302.98755,03/19/2016 13:52:26
302.88837,03/19/2016 13:52:26
303.57462,03/19/2016 13:52:26
303.87903,03/19/2016 13:52:26
303.0629,03/19/2016 13:52:26
303.156,03/19/2016 13:52:26
303.80783,03/19/2016 13:52:26
