12.54,16.02,-3.3,03/19/2016 13:51:44
12.719999,16.619999,-3.48,03/19/2016 13:51:44
13.08,16.74,-3.84,03/19/2016 13:51:44
13.2,17.039999,-4.14,03/19/2016 13:51:44
13.799999,17.34,-4.44,03/19/2016 13:51:44
14.04,17.16,-4.92,03/19/2016 13:51:45
14.759999,16.98,-5.4,03/19/2016 13:51:45
14.759999,16.859999,-6.0,03/19/2016 13:51:45
15.179999,16.56,-6.06,03/19/2016 13:51:45
15.299999,16.14,-6.66,03/19/2016 13:51:45
15.36,16.14,-6.7799997,03/19/2016 13:51:45
15.54,15.66,-6.8999996,03/19/2016 13:51:45
15.599999,15.179999,-7.08,03/19/2016 13:51:45
15.719999,14.82,-7.2,03/19/2016 13:51:45
15.42,14.58,-6.8999996,03/19/2016 13:51:45
15.42,14.16,-6.7799997,03/19/2016 13:51:46
15.179999,14.04,-6.66,03/19/2016 13:51:46
15.24,14.219999,-6.42,03/19/2016 13:51:46
14.94,14.04,-6.3599997,03/19/2016 13:51:46
14.58,14.16,-6.12,03/19/2016 13:51:46
14.219999,14.58,-5.58,03/19/2016 13:51:46
14.099999,15.0,-5.52,03/19/2016 13:51:46
13.98,15.179999,-5.7599998,03/19/2016 13:51:46
13.98,15.54,-5.8199997,03/19/2016 13:51:46
13.98,15.66,-6.18,03/19/2016 13:51:46
13.62,15.66,-6.24,03/19/2016 13:51:47
13.98,15.599999,-6.7799997,03/19/2016 13:51:47
14.16,15.36,-7.2599998,03/19/2016 13:51:47
14.28,15.179999,-7.74,03/19/2016 13:51:47
14.46,14.82,-8.099999,03/19/2016 13:51:47
14.639999,14.4,-8.16,03/19/2016 13:51:47
14.82,13.92,-8.28,03/19/2016 13:51:47
14.82,13.92,-8.099999,03/19/2016 13:51:47
15.0,13.679999,-8.04,03/19/2016 13:51:47
14.82,13.5,-7.68,03/19/2016 13:51:47
14.58,13.32,-7.2,03/19/2016 13:51:48
14.099999,13.08,-6.8999996,03/19/2016 13:51:48
13.44,12.66,-6.24,03/19/2016 13:51:48
12.719999,12.719999,-5.7599998,03/19/2016 13:51:48
12.3,12.84,-4.98,03/19/2016 13:51:48
11.88,13.0199995,-4.14,03/19/2016 13:51:48
11.88,13.44,-3.6599998,03/19/2016 13:51:48
11.759999,14.28,-3.06,03/19/2016 13:51:48
11.88,15.24,-2.82,03/19/2016 13:51:48
12.36,16.14,-2.76,03/19/2016 13:51:48
13.32,17.16,-3.06,03/19/2016 13:51:49
14.4,17.88,-3.24,03/19/2016 13:51:49
15.0,18.359999,-4.02,03/19/2016 13:51:49
15.78,18.3,-4.8599997,03/19/2016 13:51:49
16.38,18.119999,-5.3399997,03/19/2016 13:51:49
17.039999,17.58,-6.0,03/19/2016 13:51:49
17.82,17.16,-6.6,03/19/2016 13:51:49
18.24,16.44,-6.8999996,03/19/2016 13:51:49
18.6,16.14,-6.8999996,03/19/2016 13:51:49
19.02,15.78,-7.08,03/19/2016 13:51:49
19.619999,15.839999,-7.02,03/19/2016 13:51:50
20.22,15.839999,-6.8999996,03/19/2016 13:51:50
20.699999,15.66,-7.02,03/19/2016 13:51:50
21.48,15.599999,-7.2,03/19/2016 13:51:50
22.619999,15.24,-7.44,03/19/2016 13:51:50
23.76,14.88,-7.62,03/19/2016 13:51:50
24.6,13.92,-7.8599997,03/19/2016 13:51:50
24.96,12.9,-8.04,03/19/2016 13:51:50
25.08,11.46,-7.8599997,03/19/2016 13:51:50
24.72,10.38,-7.62,03/19/2016 13:51:50
24.18,9.42,-6.96,03/19/2016 13:51:51
23.279999,9.0,-6.0,03/19/2016 13:51:51
21.72,8.94,-4.98,03/19/2016 13:51:51
20.52,9.24,-4.2599998,03/19/2016 13:51:51
19.56,10.0199995,-3.72,03/19/2016 13:51:51
19.02,10.98,-3.24,03/19/2016 13:51:51
18.84,12.3,-3.24,03/19/2016 13:51:51
19.08,13.259999,-3.6,03/19/2016 13:51:51
19.619999,14.099999,-4.44,03/19/2016 13:51:51
19.98,14.58,-5.1,03/19/2016 13:51:51
20.52,14.46,-5.64,03/19/2016 13:51:52
20.58,14.4,-6.06,03/19/2016 13:51:52
20.58,13.86,-6.42,03/19/2016 13:51:52
20.58,13.5,-6.7799997,03/19/2016 13:51:52
20.52,13.0199995,-6.7799997,03/19/2016 13:51:52
20.1,12.66,-6.54,03/19/2016 13:51:52
19.56,12.54,-6.0,03/19/2016 13:51:52
19.26,12.3,-5.7599998,03/19/2016 13:51:52
18.96,12.3,-5.3399997,03/19/2016 13:51:52
18.779999,12.059999,-5.1,03/19/2016 13:51:52
18.48,12.3,-4.8599997,03/19/2016 13:51:53
18.42,12.54,-4.68,03/19/2016 13:51:53
18.3,12.66,-4.8599997,03/19/2016 13:51:53
18.42,12.9,-5.1,03/19/2016 13:51:53
18.48,12.9,-5.52,03/19/2016 13:51:53
18.779999,13.259999,-5.8199997,03/19/2016 13:51:53
19.02,13.44,-6.3599997,03/19/2016 13:51:53
19.199999,13.5,-6.66,03/19/2016 13:51:53
19.619999,13.32,-7.02,03/19/2016 13:51:53
19.74,13.08,-7.44,03/19/2016 13:51:53
19.98,13.08,-7.5,03/19/2016 13:51:54
20.16,13.08,-7.8599997,03/19/2016 13:51:54
20.4,13.08,-8.16,03/19/2016 13:51:54
20.699999,12.84,-8.46,03/19/2016 13:51:54
20.76,12.48,-8.7,03/19/2016 13:51:54
20.939999,12.599999,-8.94,03/19/2016 13:51:54
20.76,12.66,-9.12,03/19/2016 13:51:54
20.699999,12.599999,-9.12,03/19/2016 13:51:54
20.52,12.42,-9.3,03/19/2016 13:51:54
20.58,12.059999,-9.3,03/19/2016 13:51:54
20.52,11.94,-8.94,03/19/2016 13:51:55
19.8,11.88,-8.94,03/19/2016 13:51:55
19.56,12.12,-8.88,03/19/2016 13:51:55
19.199999,12.179999,-8.639999,03/19/2016 13:51:55
19.02,12.12,-8.7,03/19/2016 13:51:55
18.6,12.3,-8.5199995,03/19/2016 13:51:55
18.48,12.48,-8.34,03/19/2016 13:51:55
18.0,12.719999,-8.28,03/19/2016 13:51:55
17.64,12.84,-8.34,03/19/2016 13:51:55
18.06,13.0199995,-8.28,03/19/2016 13:51:55
18.3,13.2,-8.16,03/19/2016 13:51:56
18.48,13.44,-8.34,03/19/2016 13:51:56
18.66,13.44,-8.28,03/19/2016 13:51:56
19.08,13.44,-8.639999,03/19/2016 13:51:56
19.26,13.44,-8.46,03/19/2016 13:51:56
19.859999,13.38,-8.28,03/19/2016 13:51:56
20.4,13.259999,-8.16,03/19/2016 13:51:56
20.34,13.2,-8.16,03/19/2016 13:51:56
20.4,13.08,-8.04,03/19/2016 13:51:56
20.64,12.66,-7.74,03/19/2016 13:51:56
20.939999,12.84,-7.68,03/19/2016 13:51:57
21.3,12.66,-7.3199997,03/19/2016 13:51:57
21.18,12.54,-7.5,03/19/2016 13:51:57
21.0,12.36,-7.44,03/19/2016 13:51:57
21.0,12.48,-7.2,03/19/2016 13:51:57
21.0,12.48,-6.8399997,03/19/2016 13:51:57
20.76,12.48,-7.02,03/19/2016 13:51:57
20.58,12.719999,-7.08,03/19/2016 13:51:57
20.279999,12.719999,-7.02,03/19/2016 13:51:57
19.8,13.0199995,-6.8999996,03/19/2016 13:51:57
19.439999,13.08,-6.8399997,03/19/2016 13:51:58
19.439999,13.5,-6.8399997,03/19/2016 13:51:58
19.14,13.5,-7.2,03/19/2016 13:51:58
19.199999,13.679999,-7.5,03/19/2016 13:51:58
19.56,13.86,-7.44,03/19/2016 13:51:58
19.74,14.04,-7.2599998,03/19/2016 13:51:58
19.98,14.04,-7.2599998,03/19/2016 13:51:58
20.22,13.98,-7.08,03/19/2016 13:51:58
20.76,14.28,-6.96,03/19/2016 13:51:58
20.82,14.28,-6.7799997,03/19/2016 13:51:58
20.82,14.46,-6.8399997,03/19/2016 13:51:59
20.699999,14.28,-7.08,03/19/2016 13:51:59
20.34,14.219999,-7.7999997,03/19/2016 13:51:59
20.34,14.219999,-8.04,03/19/2016 13:51:59
20.1,14.28,-8.46,03/19/2016 13:51:59
19.8,13.799999,-8.7,03/19/2016 13:51:59
19.8,13.44,-8.94,03/19/2016 13:51:59
19.98,13.259999,-8.58,03/19/2016 13:51:59
19.92,12.9,-8.16,03/19/2016 13:51:59
19.92,12.54,-7.74,03/19/2016 13:52:00
19.56,12.3,-7.02,03/19/2016 13:52:00
19.08,12.24,-6.66,03/19/2016 13:52:00
18.779999,12.12,-6.24,03/19/2016 13:52:00
18.48,12.3,-5.94,03/19/2016 13:52:00
18.06,12.599999,-5.7599998,03/19/2016 13:52:00
17.699999,12.9,-5.52,03/19/2016 13:52:00
17.64,13.44,-5.52,03/19/2016 13:52:00
17.699999,13.98,-5.52,03/19/2016 13:52:00
18.06,14.28,-5.7,03/19/2016 13:52:00
18.24,14.759999,-5.7599998,03/19/2016 13:52:01
18.779999,15.059999,-6.0,03/19/2016 13:52:01
19.14,15.24,-6.18,03/19/2016 13:52:01
19.32,15.24,-6.24,03/19/2016 13:52:01
19.56,15.059999,-6.7799997,03/19/2016 13:52:01
19.74,14.94,-7.2,03/19/2016 13:52:01
19.8,14.94,-7.2599998,03/19/2016 13:52:01
20.1,14.639999,-7.5,03/19/2016 13:52:01
20.34,14.46,-7.68,03/19/2016 13:52:01
20.22,14.219999,-7.7999997,03/19/2016 13:52:01
20.16,14.099999,-7.8599997,03/19/2016 13:52:02
20.52,14.04,-7.8599997,03/19/2016 13:52:02
20.58,13.799999,-7.62,03/19/2016 13:52:02
20.4,13.679999,-7.44,03/19/2016 13:52:02
20.039999,13.5,-7.5,03/19/2016 13:52:02
19.92,13.62,-7.2,03/19/2016 13:52:02
19.56,13.44,-6.8399997,03/19/2016 13:52:02
19.56,13.32,-6.7799997,03/19/2016 13:52:02
19.56,13.32,-6.6,03/19/2016 13:52:02
19.439999,13.44,-6.66,03/19/2016 13:52:02
19.26,13.679999,-6.8399997,03/19/2016 13:52:03
19.439999,13.86,-6.8999996,03/19/2016 13:52:03
19.56,14.16,-6.8399997,03/19/2016 13:52:03
19.38,14.219999,-7.08,03/19/2016 13:52:03
19.439999,14.4,-7.56,03/19/2016 13:52:03
19.619999,14.759999,-7.5,03/19/2016 13:52:03
19.619999,14.759999,-7.68,03/19/2016 13:52:03
19.56,14.759999,-7.5,03/19/2016 13:52:03
19.74,14.759999,-7.5,03/19/2016 13:52:03
19.619999,14.58,-7.44,03/19/2016 13:52:03
19.8,14.219999,-7.3199997,03/19/2016 13:52:04
20.039999,14.16,-7.3199997,03/19/2016 13:52:04
20.4,14.04,-6.8999996,03/19/2016 13:52:04
20.4,13.799999,-7.08,03/19/2016 13:52:04
20.58,13.799999,-7.14,03/19/2016 13:52:04
20.58,13.62,-7.3199997,03/19/2016 13:52:04
20.58,13.32,-7.2599998,03/19/2016 13:52:04
20.699999,13.32,-7.2599998,03/19/2016 13:52:04
20.58,13.32,-7.5,03/19/2016 13:52:04
20.58,13.2,-7.56,03/19/2016 13:52:04
20.34,13.0199995,-7.8599997,03/19/2016 13:52:05
19.98,13.0199995,-7.9199996,03/19/2016 13:52:05
19.74,12.84,-7.8599997,03/19/2016 13:52:05
19.439999,12.9,-7.8599997,03/19/2016 13:52:05
19.199999,13.0199995,-7.8599997,03/19/2016 13:52:05
18.96,12.9,-7.9199996,03/19/2016 13:52:05
18.66,13.0199995,-7.8599997,03/19/2016 13:52:05
18.3,13.259999,-7.68,03/19/2016 13:52:05
18.24,13.62,-7.3199997,03/19/2016 13:52:05
18.24,13.679999,-7.02,03/19/2016 13:52:05
18.3,14.04,-6.8999996,03/19/2016 13:52:06
18.48,14.28,-6.8399997,03/19/2016 13:52:06
18.66,14.639999,-6.7799997,03/19/2016 13:52:06
18.96,14.88,-6.66,03/19/2016 13:52:06
19.38,15.059999,-6.66,03/19/2016 13:52:06
19.92,15.36,-6.6,03/19/2016 13:52:06
20.039999,15.059999,-6.66,03/19/2016 13:52:06
20.22,15.059999,-6.8399997,03/19/2016 13:52:06
20.34,15.0,-6.8399997,03/19/2016 13:52:06
20.4,14.88,-6.8399997,03/19/2016 13:52:06
20.34,14.759999,-7.08,03/19/2016 13:52:07
20.58,14.639999,-7.08,03/19/2016 13:52:07
20.4,14.639999,-7.02,03/19/2016 13:52:07
20.1,14.219999,-7.2,03/19/2016 13:52:07
20.16,14.46,-7.3199997,03/19/2016 13:52:07
20.279999,14.639999,-7.2599998,03/19/2016 13:52:07
20.34,14.82,-7.2599998,03/19/2016 13:52:07
20.34,14.82,-7.02,03/19/2016 13:52:07
20.52,14.88,-6.8999996,03/19/2016 13:52:07
20.16,15.059999,-6.8999996,03/19/2016 13:52:07
20.22,15.179999,-7.08,03/19/2016 13:52:08
20.4,15.36,-7.02,03/19/2016 13:52:08
20.4,15.42,-7.02,03/19/2016 13:52:08
20.34,15.36,-7.2599998,03/19/2016 13:52:08
20.22,15.24,-7.5,03/19/2016 13:52:08
20.16,15.36,-7.74,03/19/2016 13:52:08
20.34,15.42,-7.68,03/19/2016 13:52:08
20.22,15.599999,-7.62,03/19/2016 13:52:08
19.98,15.42,-7.2599998,03/19/2016 13:52:08
19.98,15.66,-7.2,03/19/2016 13:52:08
19.8,15.66,-6.8399997,03/19/2016 13:52:09
19.619999,15.96,-6.54,03/19/2016 13:52:09
19.439999,16.38,-6.12,03/19/2016 13:52:09
19.32,16.56,-6.12,03/19/2016 13:52:09
19.14,16.74,-5.94,03/19/2016 13:52:09
19.199999,17.1,-5.94,03/19/2016 13:52:09
19.199999,17.58,-6.18,03/19/2016 13:52:09
18.779999,17.76,-6.3599997,03/19/2016 13:52:09
18.24,18.359999,-6.66,03/19/2016 13:52:09
18.18,18.9,-7.02,03/19/2016 13:52:09
17.64,19.26,-7.68,03/19/2016 13:52:10
17.1,19.859999,-8.34,03/19/2016 13:52:10
16.14,20.279999,-9.36,03/19/2016 13:52:10
15.12,20.039999,-10.679999,03/19/2016 13:52:10
14.34,20.039999,-11.7,03/19/2016 13:52:10
13.5,19.859999,-12.96,03/19/2016 13:52:10
13.0199995,19.26,-14.219999,03/19/2016 13:52:10
12.3,18.6,-15.059999,03/19/2016 13:52:10
11.88,17.94,-16.08,03/19/2016 13:52:10
11.88,16.92,-16.92,03/19/2016 13:52:10
11.88,15.599999,-17.46,03/19/2016 13:52:11
12.12,14.58,-17.34,03/19/2016 13:52:11
12.059999,13.62,-17.34,03/19/2016 13:52:11
12.48,12.84,-16.619999,03/19/2016 13:52:11
12.84,12.36,-15.719999,03/19/2016 13:52:11
12.719999,11.88,-15.299999,03/19/2016 13:52:11
12.66,11.58,-14.28,03/19/2016 13:52:11
12.059999,11.5199995,-13.5,03/19/2016 13:52:11
11.759999,12.12,-13.08,03/19/2016 13:52:11
11.34,12.66,-12.9,03/19/2016 13:52:11
11.16,12.719999,-13.2,03/19/2016 13:52:12
11.16,12.84,-13.98,03/19/2016 13:52:12
11.46,12.54,-14.82,03/19/2016 13:52:12
12.24,12.3,-15.299999,03/19/2016 13:52:12
12.9,11.759999,-15.839999,03/19/2016 13:52:12
13.679999,11.34,-15.9,03/19/2016 13:52:12
14.4,10.5,-15.66,03/19/2016 13:52:12
15.059999,9.84,-15.48,03/19/2016 13:52:12
15.719999,9.719999,-14.639999,03/19/2016 13:52:12
15.839999,9.36,-13.799999,03/19/2016 13:52:12
15.719999,9.179999,-12.719999,03/19/2016 13:52:13
15.24,9.12,-11.88,03/19/2016 13:52:13
15.179999,9.24,-11.28,03/19/2016 13:52:13
15.24,9.599999,-10.8,03/19/2016 13:52:13
15.36,9.96,-10.38,03/19/2016 13:52:13
15.54,10.139999,-10.139999,03/19/2016 13:52:13
15.42,10.139999,-10.0199995,03/19/2016 13:52:13
15.54,10.38,-9.599999,03/19/2016 13:52:13
15.54,10.559999,-9.78,03/19/2016 13:52:13
15.9,10.8,-9.96,03/19/2016 13:52:13
16.14,11.099999,-9.96,03/19/2016 13:52:14
16.26,11.099999,-9.78,03/19/2016 13:52:14
16.32,11.4,-9.42,03/19/2016 13:52:14
16.14,11.94,-9.3,03/19/2016 13:52:14
16.32,12.3,-9.0,03/19/2016 13:52:14
16.08,12.54,-9.0,03/19/2016 13:52:14
16.32,13.08,-9.0,03/19/2016 13:52:14
16.08,13.38,-8.88,03/19/2016 13:52:14
15.54,13.38,-9.12,03/19/2016 13:52:14
15.059999,13.679999,-9.599999,03/19/2016 13:52:14
14.759999,13.679999,-10.32,03/19/2016 13:52:15
