265.51407,317.8889,344.32666,05/23/2016 13:32:17
264.68933,314.91855,341.48697,05/23/2016 13:32:17
264.72934,314.91855,341.48697,05/23/2016 13:32:17
266.4518,314.24704,343.62933,05/23/2016 13:32:17
266.64514,314.24704,343.62933,05/23/2016 13:32:17
267.23334,315.86755,345.35345,05/23/2016 13:32:17
267.53387,315.86755,345.35345,05/23/2016 13:32:17
266.11804,315.98584,343.33804,05/23/2016 13:32:17
265.92776,315.98584,343.33804,05/23/2016 13:32:17
264.4222,316.54077,341.37213,05/23/2016 13:32:18
264.4457,316.54077,341.37213,05/23/2016 13:32:18
264.9764,315.64474,341.73492,05/23/2016 13:32:18
265.00244,315.64474,341.73492,05/23/2016 13:32:18
264.8023,315.59085,341.41507,05/23/2016 13:32:18
264.89536,315.59085,341.41507,05/23/2016 13:32:18
262.69266,314.41116,337.70493,05/23/2016 13:32:18
262.48526,314.41116,337.70493,05/23/2016 13:32:18
265.90088,314.408,342.62814,05/23/2016 13:32:18
265.6709,314.408,342.62814,05/23/2016 13:32:18
298.31683,304.19632,15.033264,05/23/2016 13:32:18
297.86298,304.19632,15.033264,05/23/2016 13:32:18
272.43005,308.74,349.3251,05/23/2016 13:32:18
272.08463,308.74,349.3251,05/23/2016 13:32:18
270.0182,318.2778,352.0317,05/23/2016 13:32:18
269.63672,318.2778,352.0317,05/23/2016 13:32:18
265.8535,317.84448,346.0191,05/23/2016 13:32:18
265.75177,317.84448,346.0191,05/23/2016 13:32:18
267.879,313.0524,346.71393,05/23/2016 13:32:18
267.57217,313.0524,346.71393,05/23/2016 13:32:18
267.9525,316.5423,349.06027,05/23/2016 13:32:18
267.68454,316.5423,349.06027,05/23/2016 13:32:18
267.95193,315.86768,349.0862,05/23/2016 13:32:18
267.87418,315.86768,349.0862,05/23/2016 13:32:18
266.5947,317.50833,348.0476,05/23/2016 13:32:18
266.68997,317.50833,348.0476,05/23/2016 13:32:18
268.77063,314.73154,349.68057,05/23/2016 13:32:18
268.70096,314.73154,349.68057,05/23/2016 13:32:18
268.9835,315.8787,350.6731,05/23/2016 13:32:18
268.78644,315.8787,350.6731,05/23/2016 13:32:19
271.62234,316.16043,354.90863,05/23/2016 13:32:19
271.66766,316.16043,354.90863,05/23/2016 13:32:19
266.04117,318.51486,347.81717,05/23/2016 13:32:19
266.13797,318.51486,347.81717,05/23/2016 13:32:19
260.16223,324.33868,340.2777,05/23/2016 13:32:19
260.60233,324.33868,340.2777,05/23/2016 13:32:19
263.9684,322.20398,345.29346,05/23/2016 13:32:19
264.3551,322.20398,345.29346,05/23/2016 13:32:19
263.3718,323.02844,343.98706,05/23/2016 13:32:19
263.79532,323.02844,343.98706,05/23/2016 13:32:19
264.17496,325.33896,345.7867,05/23/2016 13:32:19
264.20633,325.33896,345.7867,05/23/2016 13:32:19
266.63556,322.539,348.5127,05/23/2016 13:32:19
266.74512,322.539,348.5127,05/23/2016 13:32:19
269.68878,320.34573,351.98877,05/23/2016 13:32:19
269.55795,320.34573,351.98877,05/23/2016 13:32:19
268.2708,325.16452,353.1041,05/23/2016 13:32:19
267.94632,325.16452,353.1041,05/23/2016 13:32:19
