68.51676227271159,2462.0,05/25/2016 17:02:04
72.42049687223357,3859.0,05/25/2016 17:02:06
76.07854782232842,5880.0,05/25/2016 17:02:08
86.01939861838771,18468.0,05/25/2016 17:02:10
86.651023528956,19861.0,05/25/2016 17:02:12
71.96062300869386,3660.0,05/25/2016 17:02:14
66.13711818884737,1872.0,05/25/2016 17:02:16
67.8725258219909,2286.0,05/25/2016 17:02:18
73.77645784275985,4511.0,05/25/2016 17:02:20
74.44336389224104,4871.0,05/25/2016 17:02:22
73.10829080610807,4177.0,05/25/2016 17:02:24
71.31546879146617,3398.0,05/25/2016 17:02:26
74.73788846792101,5039.0,05/25/2016 17:02:28
79.16624051737965,8390.0,05/25/2016 17:02:30
77.24226352590011,6723.0,05/25/2016 17:02:32
78.0309175630186,7362.0,05/25/2016 17:02:34
75.3885973566582,5431.0,05/25/2016 17:02:36
73.2649089550861,4253.0,05/25/2016 17:02:38
73.74945905216448,4497.0,05/25/2016 17:02:40
72.89142179408854,4074.0,05/25/2016 17:02:42
70.8750517474277,3230.0,05/25/2016 17:02:44
71.33334362578172,3405.0,05/25/2016 17:02:46
70.77497967159454,3193.0,05/25/2016 17:02:48
71.9795878407653,3668.0,05/25/2016 17:02:50
71.11376297488637,3320.0,05/25/2016 17:02:52
71.30523806043878,3394.0,05/25/2016 17:02:54
71.27960838814536,3384.0,05/25/2016 17:02:56
74.1440397576057,4706.0,05/25/2016 17:02:58
77.55191751149702,6967.0,05/25/2016 17:03:00
76.37621295212732,6085.0,05/25/2016 17:03:02
77.52444630227833,6945.0,05/25/2016 17:03:04
70.12270238450944,2962.0,05/25/2016 17:03:06
73.33609683449991,4288.0,05/25/2016 17:03:08
77.81469983534905,7181.0,05/25/2016 17:03:10
74.50378153512499,4905.0,05/25/2016 17:03:12
65.09839394983354,1661.0,05/25/2016 17:03:14
71.96536810011919,3662.0,05/25/2016 17:03:16
77.88937100481996,7243.0,05/25/2016 17:03:23
78.07563569542516,7400.0,05/25/2016 17:03:25
79.1028585425018,8329.0,05/25/2016 17:03:27
80.99064747251528,10351.0,05/25/2016 17:03:29
76.92116089971218,6479.0,05/25/2016 17:03:31
74.60763675733949,4964.0,05/25/2016 17:03:33
75.18798305339335,5307.0,05/25/2016 17:03:35
75.58155477025697,5553.0,05/25/2016 17:03:37
73.66990494411908,4456.0,05/25/2016 17:03:39
76.530425321221,6194.0,05/25/2016 17:03:41
75.74272487561383,5657.0,05/25/2016 17:03:43
72.54785496342765,3916.0,05/25/2016 17:03:45
71.30011817249917,3392.0,05/25/2016 17:03:47
75.1370970382922,5276.0,05/25/2016 17:03:49
77.79774939019644,7167.0,05/25/2016 17:03:51
75.2353177189755,5336.0,05/25/2016 17:03:54
72.48329211343096,3887.0,05/25/2016 17:03:56
74.09406220464925,4679.0,05/25/2016 17:03:58
77.10947305843199,6621.0,05/25/2016 17:04:00
75.27105548624944,5358.0,05/25/2016 17:04:02
74.39329068173643,4843.0,05/25/2016 17:04:04
72.30265883709299,3807.0,05/25/2016 17:04:06
79.00849135795947,8239.0,05/25/2016 17:04:08
77.05419902874935,6579.0,05/25/2016 17:04:10
73.27307430434837,4257.0,05/25/2016 17:04:12
73.64061676427916,4441.0,05/25/2016 17:04:14
84.36266114782599,15261.0,05/25/2016 17:04:16
85.68083861531093,17762.0,05/25/2016 17:04:18
72.13681342383398,3735.0,05/25/2016 17:04:20
70.9925748023241,3274.0,05/25/2016 17:04:22
73.59354928597347,4417.0,05/25/2016 17:04:24
73.24241458441651,4242.0,05/25/2016 17:04:26
73.71656158076851,4480.0,05/25/2016 17:04:28
72.63173460035871,3954.0,05/25/2016 17:04:30
71.16853081356827,3341.0,05/25/2016 17:04:32
69.76348277263466,2842.0,05/25/2016 17:04:34
69.01715304200329,2608.0,05/25/2016 17:04:36
82.14408564746633,11821.0,05/25/2016 17:04:38
78.21651307436322,7521.0,05/25/2016 17:04:40
76.06820131766479,5873.0,05/25/2016 17:04:42
73.19519180844327,4219.0,05/25/2016 17:04:44
71.86037255128154,3618.0,05/25/2016 17:04:46
74.8219433536128,5088.0,05/25/2016 17:04:48
82.76297118036439,12694.0,05/25/2016 17:04:50
77.4490801926645,6885.0,05/25/2016 17:04:52
71.9748505133296,3666.0,05/25/2016 17:04:54
67.13125007245365,2099.0,05/25/2016 17:04:56
68.87613434158384,2566.0,05/25/2016 17:04:58
67.80386230522302,2268.0,05/25/2016 17:05:00
68.75684420397073,2531.0,05/25/2016 17:05:02
70.98992140696572,3273.0,05/25/2016 17:05:04
72.75605454043858,4011.0,05/25/2016 17:05:06
79.30081260693103,8521.0,05/25/2016 17:05:08
75.73811738387566,5654.0,05/25/2016 17:05:10
76.75057840751087,6353.0,05/25/2016 17:05:12
74.74133524956865,5041.0,05/25/2016 17:05:14
71.26933530635873,3380.0,05/25/2016 17:05:16
72.94032057986848,4097.0,05/25/2016 17:05:18
73.76296893767145,4504.0,05/25/2016 17:05:20
74.87300693182897,5118.0,05/25/2016 17:05:22
75.13050933252471,5272.0,05/25/2016 17:05:24
70.23053061599617,2999.0,05/25/2016 17:05:32
71.02699538243813,3287.0,05/25/2016 17:05:34
70.98992140696572,3273.0,05/25/2016 17:05:36
70.94735647210311,3257.0,05/25/2016 17:05:38
75.47770050472722,5487.0,05/25/2016 17:05:40
76.50092684014783,6173.0,05/25/2016 17:05:42
73.62887378416055,4435.0,05/25/2016 17:05:44
74.91870888277467,5145.0,05/25/2016 17:05:50
77.1630938679088,6662.0,05/25/2016 17:05:52
76.06228349107711,5869.0,05/25/2016 17:05:54
74.17903755771127,4725.0,05/25/2016 17:05:56
67.36800420285654,2157.0,05/25/2016 17:05:58
71.72975520810239,3564.0,05/25/2016 17:06:00
72.27981324360158,3797.0,05/25/2016 17:06:02
72.0995248679851,3719.0,05/25/2016 17:06:04
68.72245821433455,2521.0,05/25/2016 17:06:06
75.98796844467385,5819.0,05/25/2016 17:06:08
77.44781853391609,6884.0,05/25/2016 17:06:10
80.06066027188434,9300.0,05/25/2016 17:06:13
78.339214988285,7628.0,05/25/2016 17:06:15
81.29570722105053,10721.0,05/25/2016 17:06:17
80.83742035926053,10170.0,05/25/2016 17:06:19
76.92652173286372,6483.0,05/25/2016 17:06:21
75.25320498281245,5347.0,05/25/2016 17:06:23
72.1739425838201,3751.0,05/25/2016 17:06:25
75.62212852901303,5579.0,05/25/2016 17:06:27
77.22027228266167,6706.0,05/25/2016 17:06:29
77.5544105912036,6969.0,05/25/2016 17:06:31
71.46247597694276,3456.0,05/25/2016 17:06:33
75.12721360505657,5270.0,05/25/2016 17:06:35
74.37713422223827,4834.0,05/25/2016 17:06:37
70.19861316367286,2988.0,05/25/2016 17:06:39
75.72889506168059,5648.0,05/25/2016 17:06:41
73.63083205034809,4436.0,05/25/2016 17:06:43
76.40471466642367,6105.0,05/25/2016 17:06:45
79.09659919346461,8323.0,05/25/2016 17:06:47
72.73002938347608,3999.0,05/25/2016 17:06:54
66.03912967586373,1851.0,05/25/2016 17:06:56
65.57159308140608,1754.0,05/25/2016 17:06:58
70.80485144904964,3204.0,05/25/2016 17:07:04
66.61113468707909,1977.0,05/25/2016 17:07:06
67.18076596695877,2111.0,05/25/2016 17:07:08
73.17045154114557,4207.0,05/25/2016 17:07:15
75.67180667487479,5611.0,05/25/2016 17:07:17
77.87616965015178,7232.0,05/25/2016 17:07:19
75.24507897451272,5342.0,05/25/2016 17:07:21
69.59685668932508,2788.0,05/25/2016 17:07:23
67.59455363165972,2214.0,05/25/2016 17:07:25
69.08020275652704,2627.0,05/25/2016 17:07:27
74.51793658350208,4913.0,05/25/2016 17:07:29
74.64081904422679,4983.0,05/25/2016 17:07:31
77.24613856037797,6726.0,05/25/2016 17:07:33
76.3590669232569,6073.0,05/25/2016 17:07:35
73.65624941576652,4449.0,05/25/2016 17:07:37
74.15326338557031,4711.0,05/25/2016 17:07:39
74.63209914625713,4978.0,05/25/2016 17:07:41
72.00795767427599,3680.0,05/25/2016 17:07:43
72.21321918322244,3768.0,05/25/2016 17:07:45
74.8219433536128,5088.0,05/25/2016 17:07:47
73.02681102739996,4138.0,05/25/2016 17:07:49
73.19725032003912,4220.0,05/25/2016 17:07:51
70.5462090813424,3110.0,05/25/2016 17:07:53
70.85620741105234,3223.0,05/25/2016 17:07:55
73.87410691961824,4562.0,05/25/2016 17:07:57
75.25482927260458,5348.0,05/25/2016 17:07:59
74.19373139016552,4733.0,05/25/2016 17:08:01
75.02942276414086,5211.0,05/25/2016 17:08:03
70.62682761480649,3139.0,05/25/2016 17:08:05
68.5202895375877,2463.0,05/25/2016 17:08:07
67.36800420285654,2157.0,05/25/2016 17:08:09
68.23348214773476,2383.0,05/25/2016 17:08:11
70.13149525481127,2965.0,05/25/2016 17:08:13
67.3438095085549,2151.0,05/25/2016 17:08:15
68.67408797996997,2507.0,05/25/2016 17:08:17
75.04607516501996,5221.0,05/25/2016 17:08:19
71.37406278450689,3421.0,05/25/2016 17:08:21
71.81222448099629,3598.0,05/25/2016 17:08:23
79.53314748059276,8752.0,05/25/2016 17:08:25
77.38322971525939,6833.0,05/25/2016 17:08:27
75.94307229214171,5789.0,05/25/2016 17:08:29
72.69302641463347,3982.0,05/25/2016 17:08:31
79.175552926008,8399.0,05/25/2016 17:08:33
65.40661870735684,1721.0,05/25/2016 17:08:42
67.5552331044006,2204.0,05/25/2016 17:08:44
68.97040073576687,2594.0,05/25/2016 17:08:46
72.24083729755014,3780.0,05/25/2016 17:08:48
70.90190150493788,3240.0,05/25/2016 17:08:50
72.14146325779839,3737.0,05/25/2016 17:08:52
73.36642822245675,4303.0,05/25/2016 17:08:54
74.64430455375913,4985.0,05/25/2016 17:08:56
71.04547319748035,3294.0,05/25/2016 17:08:58
69.8183219633865,2860.0,05/25/2016 17:09:00
66.76356082848343,2012.0,05/25/2016 17:09:02
78.00965466466937,7344.0,05/25/2016 17:09:04
78.70926265555902,7960.0,05/25/2016 17:09:06
78.54402197835165,7810.0,05/25/2016 17:09:08
75.67180667487479,5611.0,05/25/2016 17:09:10
75.05438940863178,5226.0,05/25/2016 17:09:12
75.29695454274864,5374.0,05/25/2016 17:09:14
76.0800248888464,5881.0,05/25/2016 17:09:16
72.96360999931045,4108.0,05/25/2016 17:09:18
72.94455966713568,4099.0,05/25/2016 17:09:20
76.20321026093285,5965.0,05/25/2016 17:09:22
79.19930604249056,8422.0,05/25/2016 17:09:24
72.2614934063055,3789.0,05/25/2016 17:09:26
74.57081351002118,4943.0,05/25/2016 17:09:28
76.23808756248982,5989.0,05/25/2016 17:09:29
72.63173460035871,3954.0,05/25/2016 17:09:31
75.85864013629914,5733.0,05/25/2016 17:09:33
76.39190046743653,6096.0,05/25/2016 17:09:35
72.04799031226779,3697.0,05/25/2016 17:09:37
74.67908293711238,5005.0,05/25/2016 17:09:39
75.34691526659222,5405.0,05/25/2016 17:09:41
72.4519512405273,3873.0,05/25/2016 17:09:43
73.00369067835396,4127.0,05/25/2016 17:09:45
75.09584166654678,5251.0,05/25/2016 17:09:47
73.83403133882497,4541.0,05/25/2016 17:09:49
78.72452592733316,7974.0,05/25/2016 17:09:51
72.98050862261354,4116.0,05/25/2016 17:09:53
69.30862022986346,2697.0,05/25/2016 17:09:55
67.98952197660515,2317.0,05/25/2016 17:09:57
82.2390862287676,11951.0,05/25/2016 17:09:59
80.17478512316899,9423.0,05/25/2016 17:10:01
72.33681495518553,3822.0,05/25/2016 17:10:03
74.82706324155241,5091.0,05/25/2016 17:10:05
75.66716139997769,5608.0,05/25/2016 17:10:07
77.51693905061128,6939.0,05/25/2016 17:10:09
78.4196876933844,7699.0,05/25/2016 17:10:12
74.61812907547228,4970.0,05/25/2016 17:10:14
74.78773342503372,5068.0,05/25/2016 17:10:16
74.27774191122153,4779.0,05/25/2016 17:10:18
74.00074491646185,4629.0,05/25/2016 17:10:20
78.46020766151337,7735.0,05/25/2016 17:10:22
75.18470906555284,5305.0,05/25/2016 17:10:24
74.78259029473162,5065.0,05/25/2016 17:10:26
73.30362618121563,4272.0,05/25/2016 17:10:28
70.02242274853273,2928.0,05/25/2016 17:10:30
70.06090179094703,2941.0,05/25/2016 17:10:32
86.41069415055063,19319.0,05/25/2016 17:10:34
74.5795951199473,4948.0,05/25/2016 17:10:36
74.59537967890866,4957.0,05/25/2016 17:10:38
72.88075509787134,4069.0,05/25/2016 17:10:40
72.3231686214468,3816.0,05/25/2016 17:10:42
71.26933530635873,3380.0,05/25/2016 17:10:44
71.35881546115667,3415.0,05/25/2016 17:10:46
70.43659762966702,3071.0,05/25/2016 17:10:48
74.50732246042395,4907.0,05/25/2016 17:10:50
77.63751791651411,7036.0,05/25/2016 17:10:52
75.09253275616845,5249.0,05/25/2016 17:10:54
71.33079232905665,3404.0,05/25/2016 17:10:56
70.4281084063445,3068.0,05/25/2016 17:10:58
74.44336389224104,4871.0,05/25/2016 17:11:00
72.0995248679851,3719.0,05/25/2016 17:11:02
70.87774046115852,3231.0,05/25/2016 17:11:04
68.990468260222,2600.0,05/25/2016 17:11:06
76.44162762335033,6131.0,05/25/2016 17:11:08
75.96105861015758,5801.0,05/25/2016 17:11:10
76.3275443594542,6051.0,05/25/2016 17:11:12
82.32298755546437,12067.0,05/25/2016 17:11:14
82.36463624629167,12125.0,05/25/2016 17:11:16
77.40861593715354,6853.0,05/25/2016 17:11:18
76.75467907151248,6356.0,05/25/2016 17:11:20
77.5106780472132,6934.0,05/25/2016 17:11:22
74.86621577461197,5114.0,05/25/2016 17:11:24
74.61113560517656,4966.0,05/25/2016 17:11:26
72.30265883709299,3807.0,05/25/2016 17:11:28
67.97451395621803,2313.0,05/25/2016 17:11:30
67.90665509827124,2295.0,05/25/2016 17:11:32
69.42379393465885,2733.0,05/25/2016 17:11:34
70.35132970368828,3041.0,05/25/2016 17:11:36
71.20485179090586,3355.0,05/25/2016 17:11:38
75.7687879300023,5674.0,05/25/2016 17:11:40
78.81339045171687,8056.0,05/25/2016 17:11:42
74.8219433536128,5088.0,05/25/2016 17:11:44
77.0158273006413,6550.0,05/25/2016 17:11:46
79.04216171731437,8271.0,05/25/2016 17:11:48
79.22710750303776,8449.0,05/25/2016 17:11:50
82.03613908556864,11675.0,05/25/2016 17:11:52
73.38256175788341,4311.0,05/25/2016 17:11:54
76.73963382942011,6345.0,05/25/2016 17:11:56
76.0800248888464,5881.0,05/25/2016 17:11:58
75.79477301297214,5691.0,05/25/2016 17:12:00
73.29345415799187,4267.0,05/25/2016 17:12:02
67.84207569566728,2278.0,05/25/2016 17:12:04
70.88311539303676,3233.0,05/25/2016 17:12:06
73.378531182573,4309.0,05/25/2016 17:12:08
74.62162370019779,4972.0,05/25/2016 17:12:10
75.68418194270365,5619.0,05/25/2016 17:12:12
75.10410843184013,5256.0,05/25/2016 17:12:14
72.14146325779839,3737.0,05/25/2016 17:12:16
73.81488254438935,4531.0,05/25/2016 17:12:18
73.2013658802384,4222.0,05/25/2016 17:12:20
72.3390872611862,3823.0,05/25/2016 17:12:22
74.4290866921692,4863.0,05/25/2016 17:12:24
73.54029170564806,4390.0,05/25/2016 17:12:26
75.67954328324062,5616.0,05/25/2016 17:12:28
76.57936791828845,6229.0,05/25/2016 17:12:30
69.42061520099554,2732.0,05/25/2016 17:12:32
70.108027791328,2957.0,05/25/2016 17:12:34
66.73328883992966,2005.0,05/25/2016 17:12:36
72.97206342055003,4112.0,05/25/2016 17:12:38
75.87528992549052,5744.0,05/25/2016 17:12:40
79.26813197244385,8489.0,05/25/2016 17:12:43
76.40898186849331,6108.0,05/25/2016 17:12:45
75.83892187666612,5720.0,05/25/2016 17:12:47
70.95535330216441,3260.0,05/25/2016 17:12:49
74.22304469244601,4749.0,05/25/2016 17:12:51
74.11816136967548,4692.0,05/25/2016 17:12:53
70.2681006513789,3012.0,05/25/2016 17:12:55
74.49846743912683,4902.0,05/25/2016 17:12:57
73.327990544002,4284.0,05/25/2016 17:12:59
72.00559705742819,3679.0,05/25/2016 17:13:01
79.0599961488288,8288.0,05/25/2016 17:13:03
78.29583681871524,7590.0,05/25/2016 17:13:05
81.5739537183801,11070.0,05/25/2016 17:13:11
82.35316688470034,12109.0,05/25/2016 17:13:13
79.74685016168749,8970.0,05/25/2016 17:13:15
79.86610029818743,9094.0,05/25/2016 17:13:17
77.53694398736695,6955.0,05/25/2016 17:13:19
73.53633367885911,4388.0,05/25/2016 17:13:21
74.64081904422679,4983.0,05/25/2016 17:13:23
72.27294783185852,3794.0,05/25/2016 17:13:25
72.05972958914334,3702.0,05/25/2016 17:13:27
72.33454205457382,3821.0,05/25/2016 17:13:29
73.68743056529695,4465.0,05/25/2016 17:13:31
73.61711490650082,4429.0,05/25/2016 17:13:33
72.12051937444451,3728.0,05/25/2016 17:13:35
72.35497678017809,3830.0,05/25/2016 17:13:37
74.05312605946027,4657.0,05/25/2016 17:13:39
78.80476065504268,8048.0,05/25/2016 17:13:41
77.2060129277662,6695.0,05/25/2016 17:13:43
74.28319273640076,4782.0,05/25/2016 17:13:45
73.58174245637379,4411.0,05/25/2016 17:13:47
74.25408206101439,4766.0,05/25/2016 17:13:49
72.40247167326027,3851.0,05/25/2016 17:13:51
81.47134774075388,10940.0,05/25/2016 17:13:53
80.78774251957184,10112.0,05/25/2016 17:13:55
80.73172934599623,10047.0,05/25/2016 17:13:57
77.34756389159271,6805.0,05/25/2016 17:13:59
73.71268308566587,4478.0,05/25/2016 17:14:01
74.28682472041274,4784.0,05/25/2016 17:14:03
74.3031498806414,4793.0,05/25/2016 17:14:05
73.92346948539024,4588.0,05/25/2016 17:14:07
73.94049137581183,4597.0,05/25/2016 17:14:09
73.46278296665997,4351.0,05/25/2016 17:14:11
70.87774046115852,3231.0,05/25/2016 17:14:13
74.85091622926421,5105.0,05/25/2016 17:14:15
76.54023592774465,6201.0,05/25/2016 17:14:17
73.0498699973851,4149.0,05/25/2016 17:14:19
71.39941566192911,3431.0,05/25/2016 17:14:21
73.68743056529695,4465.0,05/25/2016 17:14:23
74.64604678416073,4986.0,05/25/2016 17:14:25
72.706104293598,3988.0,05/25/2016 17:14:27
72.59872091698847,3939.0,05/25/2016 17:14:29
73.49267592826806,4366.0,05/25/2016 17:14:31
68.29884450194618,2401.0,05/25/2016 17:14:33
74.85431845791643,5107.0,05/25/2016 17:14:35
72.05503578214554,3700.0,05/25/2016 17:14:37
67.13125007245365,2099.0,05/25/2016 17:14:39
71.43730676304584,3446.0,05/25/2016 17:14:41
71.23328353360174,3366.0,05/25/2016 17:14:43
70.81839564271573,3209.0,05/25/2016 17:14:45
76.44870831962413,6136.0,05/25/2016 17:14:47
80.0391524327551,9277.0,05/25/2016 17:14:49
80.17478512316899,9423.0,05/25/2016 17:14:51
81.61153469485646,11118.0,05/25/2016 17:14:53
69.88488083036505,2882.0,05/25/2016 17:14:55
68.59752916219266,2485.0,05/25/2016 17:14:57
68.11605388330443,2351.0,05/25/2016 17:14:59
84.55015189849877,15594.0,05/25/2016 17:15:01
84.53342574343974,15564.0,05/25/2016 17:15:03
77.98478198354266,7323.0,05/25/2016 17:15:05
75.9130120799685,5769.0,05/25/2016 17:15:07
68.90654596834983,2575.0,05/25/2016 17:15:09
73.59944668778748,4420.0,05/25/2016 17:15:11
74.21023229364903,4742.0,05/25/2016 17:15:13
70.73407915823286,3178.0,05/25/2016 17:15:15
72.5011505409773,3895.0,05/25/2016 17:15:17
72.75821978777326,4012.0,05/25/2016 17:15:19
69.75124912323474,2838.0,05/25/2016 17:15:21
67.33977049911775,2150.0,05/25/2016 17:15:23
74.04939500715287,4655.0,05/25/2016 17:15:25
76.31317801539497,6041.0,05/25/2016 17:15:27
72.65805549819132,3966.0,05/25/2016 17:15:29
68.56601410776724,2476.0,05/25/2016 17:15:31
73.75718155957522,4501.0,05/25/2016 17:15:33
74.5267717888596,4918.0,05/25/2016 17:15:36
77.92049467794901,7269.0,05/25/2016 17:15:38
74.48428060112104,4894.0,05/25/2016 17:15:40
76.61554758139442,6255.0,05/25/2016 17:15:42
68.70521403627026,2516.0,05/25/2016 17:15:44
70.92064707332567,3247.0,05/25/2016 17:15:46
72.53453644872297,3910.0,05/25/2016 17:15:48
75.54707447018896,5531.0,05/25/2016 17:15:50
70.7313455973486,3177.0,05/25/2016 17:15:52
75.4856118721,5492.0,05/25/2016 17:15:54
78.8026018655105,8046.0,05/25/2016 17:15:56
74.76198726557026,5053.0,05/25/2016 17:15:58
72.44522060118388,3870.0,05/25/2016 17:16:00
75.3356589052156,5398.0,05/25/2016 17:16:02
76.04598864771724,5858.0,05/25/2016 17:16:04
75.01607781872637,5203.0,05/25/2016 17:16:06
72.51229344133563,3900.0,05/25/2016 17:16:08
69.58438591957614,2784.0,05/25/2016 17:16:10
70.76136755528714,3188.0,05/25/2016 17:16:16
71.51509511447081,3477.0,05/25/2016 17:16:18
68.46368068784142,2447.0,05/25/2016 17:16:20
71.15812543390149,3337.0,05/25/2016 17:16:22
70.46201563081453,3080.0,05/25/2016 17:16:25
67.29927676778945,2140.0,05/25/2016 17:16:27
70.8750517474277,3230.0,05/25/2016 17:16:29
71.32568748633665,3402.0,05/25/2016 17:16:31
68.97040073576687,2594.0,05/25/2016 17:16:33
68.9469298751365,2587.0,05/25/2016 17:16:35
74.69642004793438,5015.0,05/25/2016 17:16:42
67.49194765403351,2188.0,05/25/2016 17:16:44
68.61498824272037,2490.0,05/25/2016 17:16:46
70.24499986744826,3004.0,05/25/2016 17:16:48
72.94667843520035,4100.0,05/25/2016 17:16:50
78.72016772872789,7970.0,05/25/2016 17:16:53
72.24313484805636,3781.0,05/25/2016 17:16:55
71.23844295735788,3368.0,05/25/2016 17:16:57
73.43879430338988,4339.0,05/25/2016 17:16:59
75.39818796083986,5437.0,05/25/2016 17:17:01
76.03114857980172,5848.0,05/25/2016 17:17:03
71.26419420550545,3378.0,05/25/2016 17:17:05
74.57257054242083,4944.0,05/25/2016 17:17:07
76.48402547667384,6161.0,05/25/2016 17:17:09
77.99545042660922,7332.0,05/25/2016 17:17:11
75.74272487561383,5657.0,05/25/2016 17:17:13
71.59714363012212,3510.0,05/25/2016 17:17:15
69.33755714603772,2706.0,05/25/2016 17:17:17
72.24543179098606,3782.0,05/25/2016 17:17:19
71.25905005987799,3376.0,05/25/2016 17:17:21
76.77651664338752,6372.0,05/25/2016 17:17:23
77.75279189784295,7130.0,05/25/2016 17:17:25
76.52341095466193,6189.0,05/25/2016 17:17:27
75.40138247710907,5439.0,05/25/2016 17:17:29
70.23053061599617,2999.0,05/25/2016 17:17:31
69.66821821295446,2811.0,05/25/2016 17:17:33
74.0810579828925,4672.0,05/25/2016 17:17:35
80.32556180803796,9588.0,05/25/2016 17:17:37
79.02744699272388,8257.0,05/25/2016 17:17:39
74.85941930349989,5110.0,05/25/2016 17:17:41
73.2649089550861,4253.0,05/25/2016 17:17:43
76.31461571955087,6042.0,05/25/2016 17:17:45
72.85724215475219,4058.0,05/25/2016 17:17:47
75.77643867447483,5679.0,05/25/2016 17:17:49
74.37533720358326,4833.0,05/25/2016 17:17:51
72.34590061463118,3826.0,05/25/2016 17:17:53
72.25231897752747,3785.0,05/25/2016 17:17:55
84.60124551428707,15686.0,05/25/2016 17:17:57
84.8898760145047,16216.0,05/25/2016 17:17:59
69.57189721916717,2780.0,05/25/2016 17:18:01
72.05972958914334,3702.0,05/25/2016 17:18:03
73.77838312031136,4512.0,05/25/2016 17:18:05
73.2649089550861,4253.0,05/25/2016 17:18:07
73.79953305572401,4523.0,05/25/2016 17:18:09
79.11744617248208,8343.0,05/25/2016 17:18:11
76.10804153364853,5900.0,05/25/2016 17:18:13
76.87006728392386,6441.0,05/25/2016 17:18:15
74.94567848220467,5161.0,05/25/2016 17:18:17
71.3639008767809,3417.0,05/25/2016 17:18:19
74.44514689330202,4872.0,05/25/2016 17:18:21
75.15847264118533,5289.0,05/25/2016 17:18:23
72.26607698933434,3791.0,05/25/2016 17:18:25
72.70392601405354,3987.0,05/25/2016 17:18:27
74.94231185827181,5159.0,05/25/2016 17:18:29
68.56601410776724,2476.0,05/25/2016 17:18:31
68.40312677277188,2430.0,05/25/2016 17:18:33
71.10591073119528,3317.0,05/25/2016 17:18:35
73.79184812742967,4519.0,05/25/2016 17:18:37
71.92018472564396,3643.0,05/25/2016 17:18:39
71.09543001844484,3313.0,05/25/2016 17:18:41
75.24833029015542,5344.0,05/25/2016 17:18:43
75.98647563902645,5818.0,05/25/2016 17:18:45
76.01479516700884,5837.0,05/25/2016 17:18:47
71.75652222354762,3575.0,05/25/2016 17:18:49
72.8207783096586,4041.0,05/25/2016 17:18:51
73.25877990181186,4250.0,05/25/2016 17:18:53
75.32116497272615,5389.0,05/25/2016 17:18:55
85.53984202155625,17476.0,05/25/2016 17:18:57
86.19676758951768,18849.0,05/25/2016 17:18:59
71.5921929946857,3508.0,05/25/2016 17:19:01
72.99948035852452,4125.0,05/25/2016 17:19:03
74.53736218599121,4924.0,05/25/2016 17:19:05
68.46013035481099,2446.0,05/25/2016 17:19:07
70.31124971993711,3027.0,05/25/2016 17:19:09
68.2407689683283,2385.0,05/25/2016 17:19:11
71.02699538243813,3287.0,05/25/2016 17:19:13
70.42244431117277,3066.0,05/25/2016 17:19:15
66.14639303184083,1874.0,05/25/2016 17:19:17
72.38892818355464,3845.0,05/25/2016 17:19:19
71.8843468685668,3628.0,05/25/2016 17:19:21
70.624060085824,3138.0,05/25/2016 17:19:23
