0.2439552,0.38821602,-0.22435665,05/28/2016 14:14:41
0.07635931,0.3108976,-0.009598732,05/28/2016 14:14:41
0.07875235,0.38909984,-0.06653786,05/28/2016 14:14:41
0.17773265,0.15904808,0.06754303,05/28/2016 14:14:41
0.16884077,0.16386604,0.023521423,05/28/2016 14:14:41
0.17375761,0.14113402,-0.15000916,05/28/2016 14:14:41
0.012622595,0.19378376,0.031666756,05/28/2016 14:14:41
-0.048944384,0.48382688,0.16956139,05/28/2016 14:14:41
0.03227991,0.25695372,0.1465435,05/28/2016 14:14:41
0.29942852,0.13361716,-0.24697113,05/28/2016 14:14:41
0.02110663,0.20063782,8.096695E-4,05/28/2016 14:14:41
-0.0292404,0.51190734,0.09261227,05/28/2016 14:14:41
0.17274989,0.25621438,-0.2317419,05/28/2016 14:14:42
0.10393003,0.1358068,0.124219894,05/28/2016 14:14:42
0.088801295,0.29726553,0.14365864,05/28/2016 14:14:42
0.2936654,0.07390332,-0.029462814,05/28/2016 14:14:42
-0.10577026,0.3845458,-0.5930233,05/28/2016 14:14:42
-0.07162905,0.562531,-0.48388386,05/28/2016 14:14:42
0.08304754,0.2879262,-0.011207581,05/28/2016 14:14:42
0.3492777,0.10848689,0.06000328,05/28/2016 14:14:42
0.3492777,0.10848689,0.06000328,05/28/2016 14:14:42
0.23879503,0.14467931,0.048023224,05/28/2016 14:14:42
0.23879503,0.14467931,0.048023224,05/28/2016 14:14:42
0.0068755895,0.30705047,-0.032260895,05/28/2016 14:14:42
0.0068755895,0.30705047,-0.032260895,05/28/2016 14:14:42
-0.11165201,0.4819901,-0.018913269,05/28/2016 14:14:42
-0.11165201,0.4819901,-0.018913269,05/28/2016 14:14:42
-0.019506667,0.27888203,-0.09289169,05/28/2016 14:14:42
-0.019506667,0.27888203,-0.09289169,05/28/2016 14:14:42
0.10421222,0.17399311,-0.011572838,05/28/2016 14:14:42
0.10421222,0.17399311,-0.011572838,05/28/2016 14:14:42
0.1482954,0.10796952,-0.11828804,05/28/2016 14:14:42
0.1482954,0.10796952,-0.11828804,05/28/2016 14:14:42
-0.3128893,0.5630784,-0.4783306,05/28/2016 14:14:42
-0.3128893,0.5630784,-0.4783306,05/28/2016 14:14:42
0.4340154,0.34419417,-0.24858761,05/28/2016 14:14:43
0.4340154,0.34419417,-0.24858761,05/28/2016 14:14:43
0.2948092,0.044496536,0.15939808,05/28/2016 14:14:43
0.2948092,0.044496536,0.15939808,05/28/2016 14:14:43
0.19706966,0.20316625,-0.013935089,05/28/2016 14:14:43
0.19706966,0.20316625,-0.013935089,05/28/2016 14:14:43
0.10904417,-0.06433129,0.072737694,05/28/2016 14:14:43
0.10904417,-0.06433129,0.072737694,05/28/2016 14:14:43
0.16531214,0.1273818,0.2849903,05/28/2016 14:14:43
0.16531214,0.1273818,0.2849903,05/28/2016 14:14:43
0.31480843,0.18061948,0.12671852,05/28/2016 14:14:43
0.31480843,0.18061948,0.12671852,05/28/2016 14:14:43
0.20083734,0.26099396,-0.19582367,05/28/2016 14:14:43
0.20083734,0.26099396,-0.19582367,05/28/2016 14:14:43
0.048665687,0.21256852,-0.11167526,05/28/2016 14:14:43
0.048665687,0.21256852,-0.11167526,05/28/2016 14:14:43
0.13682547,0.08517504,0.17190552,05/28/2016 14:14:43
0.13682547,0.08517504,0.17190552,05/28/2016 14:14:43
0.14926204,0.22332215,0.09756565,05/28/2016 14:14:43
0.14926204,0.22332215,0.09756565,05/28/2016 14:14:43
0.12881006,0.18713665,-0.057621956,05/28/2016 14:14:43
0.12881006,0.18713665,-0.057621956,05/28/2016 14:14:43
0.05212211,0.14245105,0.085780144,05/28/2016 14:14:43
0.05212211,0.14245105,0.085780144,05/28/2016 14:14:43
0.14847091,0.20352769,0.00875473,05/28/2016 14:14:43
0.14847091,0.20352769,0.00875473,05/28/2016 14:14:43
0.17622736,0.23606992,-0.15216732,05/28/2016 14:14:43
0.17622736,0.23606992,-0.15216732,05/28/2016 14:14:43
0.2485219,0.18545842,-0.074513435,05/28/2016 14:14:44
0.2485219,0.18545842,-0.074513435,05/28/2016 14:14:44
0.08833192,0.14434361,0.0373621,05/28/2016 14:14:44
0.08833192,0.14434361,0.0373621,05/28/2016 14:14:44
0.07000117,0.17137909,0.16265774,05/28/2016 14:14:44
0.07000117,0.17137909,0.16265774,05/28/2016 14:14:44
0.14780834,0.15299845,-0.053357124,05/28/2016 14:14:44
0.14780834,0.15299845,-0.053357124,05/28/2016 14:14:44
0.08778979,0.27282548,-0.10583401,05/28/2016 14:14:44
0.08778979,0.27282548,-0.10583401,05/28/2016 14:14:44
0.11657515,0.16179037,0.01876831,05/28/2016 14:14:44
0.11657515,0.16179037,0.01876831,05/28/2016 14:14:44
0.13380788,0.056204557,0.15275002,05/28/2016 14:14:44
0.13380788,0.056204557,0.15275002,05/28/2016 14:14:44
0.11731076,0.14279532,0.12771702,05/28/2016 14:14:44
0.11731076,0.14279532,0.12771702,05/28/2016 14:14:44
0.21922553,0.18755221,-0.03277111,05/28/2016 14:14:44
0.21922553,0.18755221,-0.03277111,05/28/2016 14:14:44
0.1869589,0.17595458,-0.0063171387,05/28/2016 14:14:44
0.1869589,0.17595458,-0.0063171387,05/28/2016 14:14:44
0.11022943,0.28754687,-0.12357044,05/28/2016 14:14:44
0.11022943,0.28754687,-0.12357044,05/28/2016 14:14:44
0.07815248,0.124902725,0.026651382,05/28/2016 14:14:44
0.07815248,0.124902725,0.026651382,05/28/2016 14:14:44
0.10041706,0.14954662,0.045175552,05/28/2016 14:14:44
0.10041706,0.14954662,0.045175552,05/28/2016 14:14:44
0.15341523,0.07607889,-0.044168472,05/28/2016 14:14:44
0.15341523,0.07607889,-0.044168472,05/28/2016 14:14:45
0.11443419,0.048568726,0.041173935,05/28/2016 14:14:45
0.11443419,0.048568726,0.041173935,05/28/2016 14:14:45
0.25852555,0.2109499,-0.2167759,05/28/2016 14:14:45
0.25852555,0.2109499,-0.2167759,05/28/2016 14:14:45
0.03983634,0.21382213,0.21305466,05/28/2016 14:14:45
0.03983634,0.21382213,0.21305466,05/28/2016 14:14:45
0.16622706,0.20232582,0.14091969,05/28/2016 14:14:45
0.16622706,0.20232582,0.14091969,05/28/2016 14:14:45
-0.02097848,0.1396029,0.1602726,05/28/2016 14:14:45
-0.02097848,0.1396029,0.1602726,05/28/2016 14:14:45
0.08049947,0.17254639,-0.040989876,05/28/2016 14:14:45
0.08049947,0.17254639,-0.040989876,05/28/2016 14:14:45
0.14695027,0.19687748,-0.032247543,05/28/2016 14:14:45
0.14695027,0.19687748,-0.032247543,05/28/2016 14:14:45
0.1886226,0.14988947,-0.22395897,05/28/2016 14:14:45
0.1886226,0.14988947,-0.22395897,05/28/2016 14:14:45
0.06522301,0.08257079,-0.053687096,05/28/2016 14:14:45
0.06522301,0.08257079,-0.053687096,05/28/2016 14:14:45
0.16169381,0.015431404,-0.43556023,05/28/2016 14:14:45
0.16169381,0.015431404,-0.43556023,05/28/2016 14:14:45
0.28469053,0.09701705,-1.2536592,05/28/2016 14:14:45
0.28469053,0.09701705,-1.2536592,05/28/2016 14:14:45
0.29020795,0.032925367,0.1781416,05/28/2016 14:14:45
0.29020795,0.032925367,0.1781416,05/28/2016 14:14:45
0.28137758,-0.33201098,2.460599,05/28/2016 14:14:45
0.28137758,-0.33201098,2.460599,05/28/2016 14:14:45
-0.6450272,0.28603697,0.9169884,05/28/2016 14:14:45
-0.6450272,0.28603697,0.9169884,05/28/2016 14:14:45
-0.35949877,0.40959978,-0.05092907,05/28/2016 14:14:45
-0.35949877,0.40959978,-0.05092907,05/28/2016 14:14:46
0.8348902,-0.31539845,0.13334179,05/28/2016 14:14:46
0.8348902,-0.31539845,0.13334179,05/28/2016 14:14:46
0.31259006,0.011465311,-0.42809677,05/28/2016 14:14:46
0.31259006,0.011465311,-0.42809677,05/28/2016 14:14:46
-0.06394545,0.0612185,-0.029790878,05/28/2016 14:14:46
-0.06394545,0.0612185,-0.029790878,05/28/2016 14:14:46
0.5403348,0.3931489,0.09939861,05/28/2016 14:14:46
0.5403348,0.3931489,0.09939861,05/28/2016 14:14:46
-0.07111269,0.060548306,0.06090927,05/28/2016 14:14:46
-0.07111269,0.060548306,0.06090927,05/28/2016 14:14:46
0.3906287,0.30067134,0.15665054,05/28/2016 14:14:46
0.3906287,0.30067134,0.15665054,05/28/2016 14:14:46
0.021891892,0.1924696,-0.076254845,05/28/2016 14:14:46
0.021891892,0.1924696,-0.076254845,05/28/2016 14:14:46
-0.009582877,-0.01611352,-0.27448082,05/28/2016 14:14:46
-0.009582877,-0.01611352,-0.27448082,05/28/2016 14:14:46
0.47069538,0.043469667,-0.6024399,05/28/2016 14:14:46
0.47069538,0.043469667,-0.6024399,05/28/2016 14:14:46
0.27203175,0.14132643,0.33932495,05/28/2016 14:14:46
0.27203175,0.14132643,0.33932495,05/28/2016 14:14:46
-0.069042265,0.15653181,0.5786419,05/28/2016 14:14:46
-0.069042265,0.15653181,0.5786419,05/28/2016 14:14:46
-0.15567002,0.29277182,0.078315735,05/28/2016 14:14:46
-0.15567002,0.29277182,0.078315735,05/28/2016 14:14:46
0.004199654,0.32595038,-0.42623425,05/28/2016 14:14:46
0.004199654,0.32595038,-0.42623425,05/28/2016 14:14:46
0.2188434,0.03083396,0.01500988,05/28/2016 14:14:46
0.2188434,0.03083396,0.01500988,05/28/2016 14:14:46
0.32115793,-0.120221615,0.005458832,05/28/2016 14:14:47
0.32115793,-0.120221615,0.005458832,05/28/2016 14:14:47
-0.26170748,0.18302464,0.042461395,05/28/2016 14:14:47
-0.26170748,0.18302464,0.042461395,05/28/2016 14:14:47
-0.50769055,0.3033681,-0.0052433014,05/28/2016 14:14:47
-0.50769055,0.3033681,-0.0052433014,05/28/2016 14:14:47
-0.11591229,0.3405254,-0.08508587,05/28/2016 14:14:47
-0.11591229,0.3405254,-0.08508587,05/28/2016 14:14:47
0.10660732,0.040226936,0.29627037,05/28/2016 14:14:47
-0.018875748,0.15339041,-0.18432999,05/28/2016 14:14:47
0.10660732,0.040226936,0.29627037,05/28/2016 14:14:47
-0.018875748,0.15339041,-0.18432999,05/28/2016 14:14:47
-0.24997716,0.5996361,0.029375076,05/28/2016 14:14:47
-0.24997716,0.5996361,0.029375076,05/28/2016 14:14:47
-0.21738589,-0.0046207905,0.7515955,05/28/2016 14:14:47
-0.21738589,-0.0046207905,0.7515955,05/28/2016 14:14:47
0.10582489,0.40798926,0.3764906,05/28/2016 14:14:47
0.10582489,0.40798926,0.3764906,05/28/2016 14:14:47
0.9523217,-0.24538541,-0.4446888,05/28/2016 14:14:47
0.9523217,-0.24538541,-0.4446888,05/28/2016 14:14:47
0.5353713,-0.4182253,-0.3887081,05/28/2016 14:14:47
0.5353713,-0.4182253,-0.3887081,05/28/2016 14:14:47
0.10592008,-0.28376722,-0.31650066,05/28/2016 14:14:47
0.10592008,-0.28376722,-0.31650066,05/28/2016 14:14:47
0.2707479,0.35314584,-0.58164406,05/28/2016 14:14:47
0.2707479,0.35314584,-0.58164406,05/28/2016 14:14:47
-0.014716148,0.18162966,0.14609718,05/28/2016 14:14:47
-0.014716148,0.18162966,0.14609718,05/28/2016 14:14:47
-0.70827085,1.8455987,-2.9225545,05/28/2016 14:14:48
-0.70827085,1.8455987,-2.9225545,05/28/2016 14:14:48
0.26185632,-0.37077308,0.8568344,05/28/2016 14:14:48
0.26185632,-0.37077308,0.8568344,05/28/2016 14:14:48
-0.34766,0.3460207,-0.22088242,05/28/2016 14:14:48
-0.34766,0.3460207,-0.22088242,05/28/2016 14:14:48
-0.11157352,0.06107092,-0.035429955,05/28/2016 14:14:48
-0.11157352,0.06107092,-0.035429955,05/28/2016 14:14:48
0.6918185,-0.14697838,0.046837807,05/28/2016 14:14:48
0.6918185,-0.14697838,0.046837807,05/28/2016 14:14:48
-0.0347656,0.24326944,-0.5407877,05/28/2016 14:14:48
0.1254121,-0.0014109612,-0.5802231,05/28/2016 14:14:48
-0.0347656,0.24326944,-0.5407877,05/28/2016 14:14:48
0.1254121,-0.0014109612,-0.5802231,05/28/2016 14:14:48
0.12200275,0.17570305,0.606864,05/28/2016 14:14:48
0.12200275,0.17570305,0.606864,05/28/2016 14:14:48
0.17304553,-0.031417847,0.2164669,05/28/2016 14:14:48
0.17304553,-0.031417847,0.2164669,05/28/2016 14:14:48
-0.009995341,0.07784033,-0.26303768,05/28/2016 14:14:48
-0.009995341,0.07784033,-0.26303768,05/28/2016 14:14:48
0.16995981,-0.025939465,-0.01619339,05/28/2016 14:14:48
0.16995981,-0.025939465,-0.01619339,05/28/2016 14:14:48
0.023140341,-0.036456108,0.092865944,05/28/2016 14:14:48
0.023140341,-0.036456108,0.092865944,05/28/2016 14:14:48
0.19523439,0.014765263,0.17135906,05/28/2016 14:14:48
0.19523439,0.014765263,0.17135906,05/28/2016 14:14:48
0.14885157,0.11040974,-0.11318016,05/28/2016 14:14:48
0.14885157,0.11040974,-0.11318016,05/28/2016 14:14:48
0.02979511,-0.071941376,0.17212486,05/28/2016 14:14:49
0.02979511,-0.071941376,0.17212486,05/28/2016 14:14:49
-0.15218017,-0.008880138,0.20837784,05/28/2016 14:14:49
-0.15218017,-0.008880138,0.20837784,05/28/2016 14:14:49
-0.045094997,0.03842354,0.13214588,05/28/2016 14:14:49
-0.045094997,0.03842354,0.13214588,05/28/2016 14:14:49
0.15064737,0.07333994,-0.1611557,05/28/2016 14:14:49
0.15064737,0.07333994,-0.1611557,05/28/2016 14:14:49
0.017799854,0.04810667,0.119114876,05/28/2016 14:14:49
0.017799854,0.04810667,0.119114876,05/28/2016 14:14:49
0.1462573,0.011132717,0.1655941,05/28/2016 14:14:49
0.1462573,0.011132717,0.1655941,05/28/2016 14:14:49
0.07046075,-0.0068616867,0.041804314,05/28/2016 14:14:49
0.07046075,-0.0068616867,0.041804314,05/28/2016 14:14:49
0.005426556,0.026705265,0.09122753,05/28/2016 14:14:49
0.005426556,0.026705265,0.09122753,05/28/2016 14:14:49
0.12772621,0.14507866,-0.107328415,05/28/2016 14:14:49
0.12772621,0.14507866,-0.107328415,05/28/2016 14:14:49
0.0034944117,0.02571106,-0.06480408,05/28/2016 14:14:49
0.0034944117,0.02571106,-0.06480408,05/28/2016 14:14:49
0.092557564,-0.018954277,0.40793896,05/28/2016 14:14:49
0.092557564,-0.018954277,0.40793896,05/28/2016 14:14:49
0.32142055,-0.1262331,0.049876213,05/28/2016 14:14:49
0.32142055,-0.1262331,0.049876213,05/28/2016 14:14:49
0.19224048,-0.020057201,0.4424038,05/28/2016 14:14:49
0.19224048,-0.020057201,0.4424038,05/28/2016 14:14:49
-0.1699702,0.22926426,-0.3127861,05/28/2016 14:14:49
-0.1699702,0.22926426,-0.3127861,05/28/2016 14:14:49
0.07983167,0.13888717,0.07808781,05/28/2016 14:14:49
0.07983167,0.13888717,0.07808781,05/28/2016 14:14:49
-0.12471901,0.013587713,-0.058963776,05/28/2016 14:14:50
-0.12471901,0.013587713,-0.058963776,05/28/2016 14:14:50
-0.04330109,0.17465687,-0.060988426,05/28/2016 14:14:50
-0.04330109,0.17465687,-0.060988426,05/28/2016 14:14:50
-0.20575932,0.11921382,0.24461555,05/28/2016 14:14:50
-0.20575932,0.11921382,0.24461555,05/28/2016 14:14:50
0.39773324,-0.22710228,0.029244423,05/28/2016 14:14:50
0.39773324,-0.22710228,0.029244423,05/28/2016 14:14:50
-0.011540204,0.009305,0.10579109,05/28/2016 14:14:50
-0.011540204,0.009305,0.10579109,05/28/2016 14:14:50
-0.18406127,0.43711042,-0.061875343,05/28/2016 14:14:50
-0.18406127,0.43711042,-0.061875343,05/28/2016 14:14:50
0.08799335,0.054194212,-0.055238724,05/28/2016 14:14:50
0.08799335,0.054194212,-0.055238724,05/28/2016 14:14:50
0.34354588,-0.042460203,0.03260994,05/28/2016 14:14:50
0.34354588,-0.042460203,0.03260994,05/28/2016 14:14:50
0.13936931,0.10249567,0.057959557,05/28/2016 14:14:50
0.13936931,0.10249567,0.057959557,05/28/2016 14:14:50
-0.03903145,-0.05257106,0.20512104,05/28/2016 14:14:50
-0.03903145,-0.05257106,0.20512104,05/28/2016 14:14:50
0.19322759,-0.06747198,-0.0034427643,05/28/2016 14:14:50
0.19322759,-0.06747198,-0.0034427643,05/28/2016 14:14:50
-0.011398323,0.12727451,-0.16860104,05/28/2016 14:14:50
-0.011398323,0.12727451,-0.16860104,05/28/2016 14:14:50
0.20165932,-0.12953377,0.08909035,05/28/2016 14:14:50
0.20165932,-0.12953377,0.08909035,05/28/2016 14:14:50
0.14207023,-0.18118215,0.2416563,05/28/2016 14:14:50
0.14207023,-0.18118215,0.2416563,05/28/2016 14:14:50
-0.06171616,0.19238472,0.05841732,05/28/2016 14:14:51
-0.06171616,0.19238472,0.05841732,05/28/2016 14:14:51
0.063336894,0.018170595,-0.108304024,05/28/2016 14:14:51
0.063336894,0.018170595,-0.108304024,05/28/2016 14:14:51
0.075084746,-0.07965112,-0.06967449,05/28/2016 14:14:51
0.075084746,-0.07965112,-0.06967449,05/28/2016 14:14:51
-0.13355035,0.24486542,-0.19978619,05/28/2016 14:14:51
-0.13355035,0.24486542,-0.19978619,05/28/2016 14:14:51
-0.18377,0.070785046,0.5740919,05/28/2016 14:14:51
-0.18377,0.070785046,0.5740919,05/28/2016 14:14:51
-0.5966573,0.30301857,-0.6291084,05/28/2016 14:14:51
-0.5966573,0.30301857,-0.6291084,05/28/2016 14:14:51
0.13800341,0.23691297,0.08666611,05/28/2016 14:14:51
0.13800341,0.23691297,0.08666611,05/28/2016 14:14:51
0.1383236,-0.16136289,0.16959381,05/28/2016 14:14:51
0.1383236,-0.16136289,0.16959381,05/28/2016 14:14:51
0.25714126,-0.19649625,0.09817886,05/28/2016 14:14:51
0.25714126,-0.19649625,0.09817886,05/28/2016 14:14:51
0.037080705,-0.0025532246,0.2242775,05/28/2016 14:14:51
0.037080705,-0.0025532246,0.2242775,05/28/2016 14:14:51
0.026930392,-0.005812168,0.006058693,05/28/2016 14:14:51
0.026930392,-0.005812168,0.006058693,05/28/2016 14:14:51
-0.05988878,-0.06935835,0.15249157,05/28/2016 14:14:51
-0.05988878,-0.06935835,0.15249157,05/28/2016 14:14:51
-0.046926558,0.058634996,0.025697708,05/28/2016 14:14:51
-0.046926558,0.058634996,0.025697708,05/28/2016 14:14:51
0.101071864,-0.086503744,0.036602974,05/28/2016 14:14:51
0.101071864,-0.086503744,0.036602974,05/28/2016 14:14:51
-0.08126843,-0.14189672,0.4036913,05/28/2016 14:14:52
-0.08126843,-0.14189672,0.4036913,05/28/2016 14:14:52
0.020591974,0.057362556,0.20190144,05/28/2016 14:14:52
0.020591974,0.057362556,0.20190144,05/28/2016 14:14:52
0.04383388,-0.07222295,-0.09802723,05/28/2016 14:14:52
0.04383388,-0.07222295,-0.09802723,05/28/2016 14:14:52
0.097379744,0.11798096,-0.004822731,05/28/2016 14:14:52
0.097379744,0.11798096,-0.004822731,05/28/2016 14:14:52
0.057392746,0.2143991,-0.17191315,05/28/2016 14:14:52
0.057392746,0.2143991,-0.17191315,05/28/2016 14:14:52
0.032993466,0.045202494,-0.04971218,05/28/2016 14:14:52
0.032993466,0.045202494,-0.04971218,05/28/2016 14:14:52
-0.02031985,0.010000467,-3.9958954E-4,05/28/2016 14:14:52
-0.02031985,0.010000467,-3.9958954E-4,05/28/2016 14:14:52
0.060655266,0.011621952,0.15134335,05/28/2016 14:14:52
0.060655266,0.011621952,0.15134335,05/28/2016 14:14:52
0.0932371,-0.015273571,0.06930065,05/28/2016 14:14:52
0.0932371,-0.015273571,0.06930065,05/28/2016 14:14:52
0.10540539,-0.07333517,-0.09248543,05/28/2016 14:14:52
0.10540539,-0.07333517,-0.09248543,05/28/2016 14:14:52
-0.04257703,0.14437366,0.039735794,05/28/2016 14:14:52
-0.04257703,0.14437366,0.039735794,05/28/2016 14:14:52
-0.2015987,0.2947669,0.06712246,05/28/2016 14:14:52
-0.2015987,0.2947669,0.06712246,05/28/2016 14:14:52
0.066545635,-0.13200068,-0.26962852,05/28/2016 14:14:52
0.066545635,-0.13200068,-0.26962852,05/28/2016 14:14:52
0.30325815,-0.27209854,0.3124647,05/28/2016 14:14:52
0.30325815,-0.27209854,0.3124647,05/28/2016 14:14:52
0.211014,-0.11416149,0.1284666,05/28/2016 14:14:52
0.211014,-0.11416149,0.1284666,05/28/2016 14:14:53
-0.05470115,0.18279934,0.04567623,05/28/2016 14:14:53
-0.05470115,0.18279934,0.04567623,05/28/2016 14:14:53
-0.00442791,0.1942792,-0.0011167526,05/28/2016 14:14:53
-0.00442791,0.1942792,-0.0011167526,05/28/2016 14:14:53
-0.09748919,0.01616788,0.17056656,05/28/2016 14:14:53
-0.09748919,0.01616788,0.17056656,05/28/2016 14:14:53
-0.013285458,-0.07542682,-0.0041017532,05/28/2016 14:14:53
-0.013285458,-0.07542682,-0.0041017532,05/28/2016 14:14:53
0.05496712,0.003911495,0.021832466,05/28/2016 14:14:53
0.05496712,0.003911495,0.021832466,05/28/2016 14:14:53
0.04206732,-0.027368069,0.2463789,05/28/2016 14:14:53
0.04206732,-0.027368069,0.2463789,05/28/2016 14:14:53
0.11077976,0.11772394,-0.09518337,05/28/2016 14:14:53
0.11077976,0.11772394,-0.09518337,05/28/2016 14:14:53
-0.023776442,0.039048195,-0.023877144,05/28/2016 14:14:53
-0.023776442,0.039048195,-0.023877144,05/28/2016 14:14:53
-0.002397135,0.04519391,0.033471107,05/28/2016 14:14:53
-0.002397135,0.04519391,0.033471107,05/28/2016 14:14:53
0.012669802,-0.22787523,0.011775017,05/28/2016 14:14:53
0.012669802,-0.22787523,0.011775017,05/28/2016 14:14:53
0.08902575,0.022453547,0.08633518,05/28/2016 14:14:53
0.08902575,0.022453547,0.08633518,05/28/2016 14:14:53
0.11647855,0.070756435,-0.16169357,05/28/2016 14:14:53
0.11647855,0.070756435,-0.16169357,05/28/2016 14:14:53
0.044158578,0.07898235,0.02150631,05/28/2016 14:14:53
0.044158578,0.07898235,0.02150631,05/28/2016 14:14:53
0.056358427,0.13881946,-0.065550804,05/28/2016 14:14:53
0.056358427,0.13881946,-0.065550804,05/28/2016 14:14:53
-0.086340606,-0.06562543,0.1450634,05/28/2016 14:14:54
-0.086340606,-0.06562543,0.1450634,05/28/2016 14:14:54
0.014606908,-0.06599617,0.14305878,05/28/2016 14:14:54
0.014606908,-0.06599617,0.14305878,05/28/2016 14:14:54
0.07077509,0.013290167,-0.017609596,05/28/2016 14:14:54
0.07077509,0.013290167,-0.017609596,05/28/2016 14:14:54
0.03544657,0.14761662,0.01775074,05/28/2016 14:14:54
0.03544657,0.14761662,0.01775074,05/28/2016 14:14:54
0.037784517,0.07666087,-0.018092155,05/28/2016 14:14:54
0.037784517,0.07666087,-0.018092155,05/28/2016 14:14:54
-0.055165708,-0.05954671,0.1373949,05/28/2016 14:14:54
-0.055165708,-0.05954671,0.1373949,05/28/2016 14:14:54
0.11070144,0.08753753,-0.26130962,05/28/2016 14:14:54
0.11070144,0.08753753,-0.26130962,05/28/2016 14:14:54
0.22057489,-0.06468296,0.17544556,05/28/2016 14:14:54
0.22057489,-0.06468296,0.17544556,05/28/2016 14:14:54
-0.08808732,0.05183673,0.1256733,05/28/2016 14:14:54
-0.08808732,0.05183673,0.1256733,05/28/2016 14:14:54
0.09343495,0.11679387,-0.07099438,05/28/2016 14:14:54
0.09343495,0.11679387,-0.07099438,05/28/2016 14:14:54
-0.018476158,-0.034117937,0.17044067,05/28/2016 14:14:54
-0.047613263,0.041430473,0.07257557,05/28/2016 14:14:54
-0.018476158,-0.034117937,0.17044067,05/28/2016 14:14:54
-0.047613263,0.041430473,0.07257557,05/28/2016 14:14:54
3.4457445E-4,-0.037870884,0.30040073,05/28/2016 14:14:55
3.4457445E-4,-0.037870884,0.30040073,05/28/2016 14:14:55
-0.0019906014,0.09425306,0.010026932,05/28/2016 14:14:55
-0.024091363,0.11270404,-0.26578236,05/28/2016 14:14:55
-0.024091363,0.11270404,-0.26578236,05/28/2016 14:14:55
-0.02361089,0.012198448,-0.056571007,05/28/2016 14:14:55
-0.02361089,0.012198448,-0.056571007,05/28/2016 14:14:55
0.053253748,-0.003767252,-0.23915195,05/28/2016 14:14:55
0.053253748,-0.003767252,-0.23915195,05/28/2016 14:14:55
-0.042495117,-0.27228642,-0.3379717,05/28/2016 14:14:55
-0.042495117,-0.27228642,-0.3379717,05/28/2016 14:14:55
0.32803315,-0.08458352,0.32408905,05/28/2016 14:14:55
0.32803315,-0.08458352,0.32408905,05/28/2016 14:14:55
0.2910421,-0.14482093,-0.098591805,05/28/2016 14:14:55
