90.4591950788696,05/28/2016 14:16:23
90.49888052043693,05/28/2016 14:16:24
89.87704130712694,05/28/2016 14:16:25
87.96136063245696,05/28/2016 14:16:26
90.46511718044151,05/28/2016 14:16:27
90.46821762296526,05/28/2016 14:16:28
81.82757435356187,05/28/2016 14:16:29
79.41322993430273,05/28/2016 14:16:30
87.88809023581281,05/28/2016 14:16:31
90.46032340955944,05/28/2016 14:16:32
87.41619234108951,05/28/2016 14:16:33
90.45863085855449,05/28/2016 14:16:34
90.46511718044151,05/28/2016 14:16:35
90.45834873465229,05/28/2016 14:16:36
90.4606054693311,05/28/2016 14:16:37
90.56071998432478,05/28/2016 14:16:38
83.54254451921634,05/28/2016 14:16:39
81.91628014681064,05/28/2016 14:16:40
86.49213894687296,05/28/2016 14:16:41
90.45722014739871,05/28/2016 14:16:42
88.666115616273,05/28/2016 14:16:43
89.96975648690962,05/28/2016 14:16:44
90.4589129732934,05/28/2016 14:16:45
90.52523710422099,05/28/2016 14:16:46
90.49944213233664,05/28/2016 14:16:47
90.52047640821907,05/28/2016 14:16:48
82.11316973645464,05/28/2016 14:16:49
84.95444748174202,05/28/2016 14:16:50
87.80233026718429,05/28/2016 14:16:51
89.65739659947555,05/28/2016 14:16:52
90.51935586514352,05/28/2016 14:16:53
90.45834873465229,05/28/2016 14:16:54
90.45750230796003,05/28/2016 14:16:55
88.75169497569736,05/28/2016 14:16:56
90.4606054693311,05/28/2016 14:16:57
90.56071998432478,05/28/2016 14:16:58
90.27588331970212,05/28/2016 14:16:59
90.45863085855449,05/28/2016 14:17:00
90.45975926253634,05/28/2016 14:17:01
90.47610466819086,05/28/2016 14:17:02
89.96856259121508,05/28/2016 14:17:03
87.31144472164222,05/28/2016 14:17:04
88.81260321281549,05/28/2016 14:17:05
87.74815254894557,05/28/2016 14:17:06
90.45778445935565,05/28/2016 14:17:07
90.56071998432478,05/28/2016 14:17:09
83.06951635732118,05/28/2016 14:17:10
84.90593027877216,05/28/2016 14:17:11
88.1731314768859,05/28/2016 14:17:12
90.28653714466442,05/28/2016 14:17:13
89.9050501293147,05/28/2016 14:17:14
90.4560914134849,05/28/2016 14:17:15
88.88391633620974,05/28/2016 14:17:17
90.4606054693311,05/28/2016 14:17:18
90.46004134062804,05/28/2016 14:17:19
90.46032340955944,05/28/2016 14:17:20
81.88983906204473,05/28/2016 14:17:21
84.86090334940239,05/28/2016 14:17:22
90.26261977565119,05/28/2016 14:17:24
90.4710352470332,05/28/2016 14:17:25
89.6737783686792,05/28/2016 14:17:26
90.45411577611983,05/28/2016 14:17:27
90.33617831337617,05/28/2016 14:17:28
87.80271330202827,05/28/2016 14:17:30
90.49972292466984,05/28/2016 14:17:31
90.54341574166948,05/28/2016 14:17:32
88.34358746874399,05/28/2016 14:17:34
