219.44345,330.91156,352.5663,05/31/2016 14:13:19
218.29155,334.27945,350.61047,05/31/2016 14:13:19
218.23335,334.07077,350.18875,05/31/2016 14:13:19
218.43343,334.07077,350.18875,05/31/2016 14:13:19
219.73627,330.64423,352.6614,05/31/2016 14:13:19
220.946,326.98126,353.6056,05/31/2016 14:13:19
218.74521,329.24606,347.61453,05/31/2016 14:13:19
217.71518,332.6288,346.22275,05/31/2016 14:13:19
217.72942,332.6288,346.22275,05/31/2016 14:13:19
217.38744,334.2206,345.90875,05/31/2016 14:13:19
217.73834,333.38498,346.76285,05/31/2016 14:13:19
218.69019,330.65604,348.45612,05/31/2016 14:13:19
218.56679,330.65604,348.45612,05/31/2016 14:13:19
222.74025,321.88342,354.3719,05/31/2016 14:13:19
225.07909,318.27863,357.08237,05/31/2016 14:13:19
225.25175,318.6429,358.1461,05/31/2016 14:13:19
223.74069,321.38675,357.11057,05/31/2016 14:13:19
223.69432,321.38675,357.11057,05/31/2016 14:13:19
222.48325,323.91498,356.2787,05/31/2016 14:13:19
222.6565,322.94803,355.6073,05/31/2016 14:13:19
221.5959,321.83517,350.74426,05/31/2016 14:13:19
221.81207,321.83517,350.74426,05/31/2016 14:13:19
212.4755,325.0508,327.09067,05/31/2016 14:13:19
213.44783,346.08264,35.96637,05/31/2016 14:13:19
215.27982,334.63464,46.85681,05/31/2016 14:13:19
225.05144,326.52856,15.351624,05/31/2016 14:13:19
225.61375,326.52856,15.351624,05/31/2016 14:13:19
223.87534,324.64822,0.35549927,05/31/2016 14:13:19
224.35936,322.20807,358.37823,05/31/2016 14:13:19
222.39816,328.23486,359.71063,05/31/2016 14:13:20
222.95236,328.23486,359.71063,05/31/2016 14:13:20
223.21156,327.27182,359.35864,05/31/2016 14:13:20
225.68703,323.1341,2.8286438,05/31/2016 14:13:20
229.25192,318.6733,7.609253,05/31/2016 14:13:20
223.14731,327.55682,359.52155,05/31/2016 14:13:20
223.64803,327.55682,359.52155,05/31/2016 14:13:20
223.03929,329.65158,359.94305,05/31/2016 14:13:20
222.02087,334.21417,2.0567017,05/31/2016 14:13:20
220.48793,339.59558,0.63308716,05/31/2016 14:13:20
220.84196,339.59558,0.63308716,05/31/2016 14:13:20
224.15662,330.04193,4.7636414,05/31/2016 14:13:20
225.68716,326.53217,5.578949,05/31/2016 14:13:20
225.70697,327.91873,8.840118,05/31/2016 14:13:20
225.6201,327.1434,6.5263367,05/31/2016 14:13:20
226.05211,327.1434,6.5263367,05/31/2016 14:13:20
222.28719,334.33694,359.3359,05/31/2016 14:13:20
222.09178,335.28397,359.56967,05/31/2016 14:13:20
222.54944,334.48627,1.0646057,05/31/2016 14:13:20
222.6659,334.48627,1.0646057,05/31/2016 14:13:20
222.53038,335.53485,1.9042664,05/31/2016 14:13:20
224.08626,331.13074,3.4682312,05/31/2016 14:13:20
222.40198,324.9145,350.01105,05/31/2016 14:13:20
222.00887,325.29715,349.13516,05/31/2016 14:13:20
222.12221,325.29715,349.13516,05/31/2016 14:13:20
222.5892,325.01596,350.30402,05/31/2016 14:13:20
222.55173,325.01596,350.30402,05/31/2016 14:13:20
223.42255,327.6171,355.3937,05/31/2016 14:13:20
223.39061,327.6171,355.3937,05/31/2016 14:13:20
223.52713,328.36017,356.62988,05/31/2016 14:13:20
223.37111,328.36017,356.62988,05/31/2016 14:13:20
222.43312,328.0584,353.10074,05/31/2016 14:13:20
222.34343,328.0584,353.10074,05/31/2016 14:13:20
221.3254,336.36618,355.89212,05/31/2016 14:13:20
221.3108,336.36618,355.89212,05/31/2016 14:13:20
220.09312,335.1816,350.1228,05/31/2016 14:13:20
219.91592,335.1816,350.1228,05/31/2016 14:13:20
217.7287,340.4754,343.86157,05/31/2016 14:13:20
217.73819,340.4754,343.86157,05/31/2016 14:13:20
222.24982,325.18622,351.2345,05/31/2016 14:13:20
222.62245,325.18622,351.2345,05/31/2016 14:13:20
224.3565,329.1952,1.2598572,05/31/2016 14:13:20
224.98741,329.1952,1.2598572,05/31/2016 14:13:20
224.06056,330.31772,358.8051,05/31/2016 14:13:21
224.79333,330.31772,358.8051,05/31/2016 14:13:21
226.12297,328.97653,2.5820618,05/31/2016 14:13:21
226.9599,328.97653,2.5820618,05/31/2016 14:13:21
231.01825,317.9322,1.1771545,05/31/2016 14:13:21
231.4915,317.9322,1.1771545,05/31/2016 14:13:21
224.23463,340.07727,1.2544556,05/31/2016 14:13:21
224.71954,340.07727,1.2544556,05/31/2016 14:13:21
233.09727,320.95428,8.523132,05/31/2016 14:13:21
233.25047,320.95428,8.523132,05/31/2016 14:13:21
224.54593,337.64017,356.79208,05/31/2016 14:13:21
224.68842,337.64017,356.79208,05/31/2016 14:13:21
226.05533,331.52637,356.93973,05/31/2016 14:13:21
225.93413,331.52637,356.93973,05/31/2016 14:13:21
228.40923,322.0225,355.69193,05/31/2016 14:13:21
228.01881,322.0225,355.69193,05/31/2016 14:13:21
225.44615,326.85098,352.53775,05/31/2016 14:13:21
224.84508,326.85098,352.53775,05/31/2016 14:13:21
225.18002,325.88348,352.77118,05/31/2016 14:13:21
224.56053,325.88348,352.77118,05/31/2016 14:13:21
221.22491,330.58362,345.75653,05/31/2016 14:13:21
220.63193,330.58362,345.75653,05/31/2016 14:13:21
220.62375,337.7595,349.12854,05/31/2016 14:13:21
220.00687,337.7595,349.12854,05/31/2016 14:13:21
218.4171,326.02588,339.08142,05/31/2016 14:13:21
217.86075,326.02588,339.08142,05/31/2016 14:13:21
219.78581,325.5956,344.01755,05/31/2016 14:13:21
219.22025,325.5956,344.01755,05/31/2016 14:13:21
217.00966,317.11862,334.29883,05/31/2016 14:13:21
217.01381,317.11862,334.29883,05/31/2016 14:13:22
225.36652,315.03473,351.8699,05/31/2016 14:13:22
225.31813,315.03473,351.8699,05/31/2016 14:13:22
231.2592,306.8128,355.72244,05/31/2016 14:13:22
231.42749,306.8128,355.72244,05/31/2016 14:13:22
229.73206,312.5864,359.24283,05/31/2016 14:13:22
229.90512,312.5864,359.24283,05/31/2016 14:13:22
218.18938,328.57703,342.21317,05/31/2016 14:13:22
218.22285,328.57703,342.21317,05/31/2016 14:13:22
215.62892,318.4781,331.1153,05/31/2016 14:13:22
215.48021,318.4781,331.1153,05/31/2016 14:13:22
217.26842,330.0691,340.76544,05/31/2016 14:13:22
216.76163,330.0691,340.76544,05/31/2016 14:13:22
216.73665,316.81842,334.00598,05/31/2016 14:13:22
215.83925,316.81842,334.00598,05/31/2016 14:13:22
210.48595,313.7558,321.43805,05/31/2016 14:13:22
209.1108,313.7558,321.43805,05/31/2016 14:13:22
204.67868,306.8788,310.8424,05/31/2016 14:13:22
202.91205,306.8788,310.8424,05/31/2016 14:13:22
200.53398,327.95938,309.9961,05/31/2016 14:13:22
199.13214,327.95938,309.9961,05/31/2016 14:13:22
195.28062,351.384,299.96423,05/31/2016 14:13:22
194.98793,351.384,299.96423,05/31/2016 14:13:22
199.46066,5.074402,306.1215,05/31/2016 14:13:22
198.26839,5.074402,306.1215,05/31/2016 14:13:22
190.78163,354.79617,289.89706,05/31/2016 14:13:22
190.5688,354.79617,289.89706,05/31/2016 14:13:22
190.80133,355.58316,290.47464,05/31/2016 14:13:22
189.84071,355.58316,290.47464,05/31/2016 14:13:23
188.03044,345.80002,283.94492,05/31/2016 14:13:23
186.87183,345.80002,283.94492,05/31/2016 14:13:23
185.93126,339.3368,278.25293,05/31/2016 14:13:23
184.83301,339.3368,278.25293,05/31/2016 14:13:23
185.45807,337.52322,284.32837,05/31/2016 14:13:23
183.27618,337.52322,284.32837,05/31/2016 14:13:23
183.0371,355.1926,283.12964,05/31/2016 14:13:23
180.21696,355.1926,283.12964,05/31/2016 14:13:23
180.15105,14.834381,283.9754,05/31/2016 14:13:23
176.65308,14.834381,283.9754,05/31/2016 14:13:23
177.98969,3.361084,275.8222,05/31/2016 14:13:23
174.94104,3.361084,275.8222,05/31/2016 14:13:23
170.74377,13.001404,293.23376,05/31/2016 14:13:23
166.13983,13.001404,293.23376,05/31/2016 14:13:23
170.55646,20.64447,279.99054,05/31/2016 14:13:23
166.64996,20.64447,279.99054,05/31/2016 14:13:23
164.60449,358.52853,281.04535,05/31/2016 14:13:23
157.38037,358.52853,281.04535,05/31/2016 14:13:23
160.60693,7.047241,277.83508,05/31/2016 14:13:23
153.12646,7.047241,277.83508,05/31/2016 14:13:23
142.80576,352.935,291.31247,05/31/2016 14:13:23
135.06946,352.935,291.31247,05/31/2016 14:13:23
140.06696,4.4049683,288.06274,05/31/2016 14:13:23
133.96341,4.4049683,288.06274,05/31/2016 14:13:23
138.37747,22.104218,286.80774,05/31/2016 14:13:23
134.34875,22.104218,286.80774,05/31/2016 14:13:23
134.53937,25.091248,287.24844,05/31/2016 14:13:23
131.37027,25.091248,287.24844,05/31/2016 14:13:24
126.43161,8.313751,290.16193,05/31/2016 14:13:24
123.350494,8.313751,290.16193,05/31/2016 14:13:24
125.58429,349.37503,257.29102,05/31/2016 14:13:24
121.813416,349.37503,257.29102,05/31/2016 14:13:24
90.57541,324.59213,276.35748,05/31/2016 14:13:24
89.68268,324.59213,276.35748,05/31/2016 14:13:24
71.01398,316.84073,264.37875,05/31/2016 14:13:24
72.59372,316.84073,264.37875,05/31/2016 14:13:24
79.73593,310.98593,279.10236,05/31/2016 14:13:24
81.7095,310.98593,279.10236,05/31/2016 14:13:24
86.729645,322.5395,271.17392,05/31/2016 14:13:24
88.63638,322.5395,271.17392,05/31/2016 14:13:24
83.35016,326.54474,255.53737,05/31/2016 14:13:24
86.23947,326.54474,255.53737,05/31/2016 14:13:24
104.066345,338.1483,267.23322,05/31/2016 14:13:24
105.81412,338.1483,267.23322,05/31/2016 14:13:24
109.07126,341.9256,270.71692,05/31/2016 14:13:24
110.62152,341.9256,270.71692,05/31/2016 14:13:24
111.29001,342.75378,251.56505,05/31/2016 14:13:24
111.38306,342.75378,251.56505,05/31/2016 14:13:24
107.28537,338.90137,248.27133,05/31/2016 14:13:24
105.892334,338.90137,248.27133,05/31/2016 14:13:24
104.33917,337.98285,241.0481,05/31/2016 14:13:24
102.2092,337.98285,241.0481,05/31/2016 14:13:24
92.67877,328.54233,247.1604,05/31/2016 14:13:24
92.26718,328.54233,247.1604,05/31/2016 14:13:24
101.81036,326.3011,271.01,05/31/2016 14:13:24
101.89728,326.3011,271.01,05/31/2016 14:13:24
90.94574,316.2021,261.52887,05/31/2016 14:13:25
90.40964,316.2021,261.52887,05/31/2016 14:13:25
100.81479,323.86475,272.43378,05/31/2016 14:13:25
99.838165,323.86475,272.43378,05/31/2016 14:13:25
101.986206,329.9898,272.27246,05/31/2016 14:13:25
101.27539,329.9898,272.27246,05/31/2016 14:13:25
103.03436,321.98795,280.53354,05/31/2016 14:13:25
102.415344,321.98795,280.53354,05/31/2016 14:13:25
103.92853,322.59842,282.93982,05/31/2016 14:13:25
102.50543,322.59842,282.93982,05/31/2016 14:13:25
106.50247,327.20728,288.69812,05/31/2016 14:13:25
104.347046,327.20728,288.69812,05/31/2016 14:13:25
97.457794,337.06253,262.64127,05/31/2016 14:13:25
94.68585,337.06253,262.64127,05/31/2016 14:13:25
100.690216,345.9521,262.59546,05/31/2016 14:13:25
99.06412,345.9521,262.59546,05/31/2016 14:13:25
102.42197,350.47803,266.87878,05/31/2016 14:13:25
101.58319,350.47803,266.87878,05/31/2016 14:13:25
103.93103,353.3819,258.99884,05/31/2016 14:13:25
103.0094,353.3819,258.99884,05/31/2016 14:13:25
92.855225,341.61865,261.74057,05/31/2016 14:13:25
90.46179,341.61865,261.74057,05/31/2016 14:13:25
95.15552,346.55847,263.24738,05/31/2016 14:13:25
92.42398,346.55847,263.24738,05/31/2016 14:13:25
92.73215,344.80438,271.0858,05/31/2016 14:13:25
90.588196,344.80438,271.0858,05/31/2016 14:13:25
82.63751,333.39362,270.9666,05/31/2016 14:13:25
80.431946,333.39362,270.9666,05/31/2016 14:13:25
92.24487,350.6467,267.59143,05/31/2016 14:13:25
90.40674,350.6467,267.59143,05/31/2016 14:13:26
78.5939,339.238,262.75873,05/31/2016 14:13:26
76.65262,339.238,262.75873,05/31/2016 14:13:26
80.05435,343.21045,261.99527,05/31/2016 14:13:26
78.66382,343.21045,261.99527,05/31/2016 14:13:26
71.45526,334.45288,263.16656,05/31/2016 14:13:26
70.8035,334.45288,263.16656,05/31/2016 14:13:26
52.332275,319.4936,254.67108,05/31/2016 14:13:26
53.949585,319.4936,254.67108,05/31/2016 14:13:26
61.077698,307.87253,268.30536,05/31/2016 14:13:26
62.76895,307.87253,268.30536,05/31/2016 14:13:26
68.26251,312.54388,272.5981,05/31/2016 14:13:26
69.60025,312.54388,272.5981,05/31/2016 14:13:26
54.17505,324.6852,247.94357,05/31/2016 14:13:26
55.980865,324.6852,247.94357,05/31/2016 14:13:26
51.29831,325.08792,243.04161,05/31/2016 14:13:26
54.42404,325.08792,243.04161,05/31/2016 14:13:26
64.06729,326.46362,252.30447,05/31/2016 14:13:26
67.31818,326.46362,252.30447,05/31/2016 14:13:26
72.50995,333.74673,251.53069,05/31/2016 14:13:26
75.95282,333.74673,251.53069,05/31/2016 14:13:26
74.84729,321.82382,262.0068,05/31/2016 14:13:26
77.22693,321.82382,262.0068,05/31/2016 14:13:26
70.32599,324.0827,250.93231,05/31/2016 14:13:26
71.699615,324.0827,250.93231,05/31/2016 14:13:26
61.64148,321.78873,241.83952,05/31/2016 14:13:26
61.918213,321.78873,241.83952,05/31/2016 14:13:26
62.700195,319.23065,244.87642,05/31/2016 14:13:26
62.973206,319.23065,244.87642,05/31/2016 14:13:27
73.73721,325.067,251.58334,05/31/2016 14:13:27
74.96265,325.067,251.58334,05/31/2016 14:13:27
74.47348,316.22565,259.10254,05/31/2016 14:13:27
75.95828,316.22565,259.10254,05/31/2016 14:13:27
91.022064,323.703,275.4682,05/31/2016 14:13:27
92.18692,323.703,275.4682,05/31/2016 14:13:27
88.77838,318.61667,273.05148,05/31/2016 14:13:27
90.1445,318.61667,273.05148,05/31/2016 14:13:27
81.78705,311.70557,265.49857,05/31/2016 14:13:27
82.71805,311.70557,265.49857,05/31/2016 14:13:27
90.15805,306.79303,277.1836,05/31/2016 14:13:27
89.98859,306.79303,277.1836,05/31/2016 14:13:27
85.160736,302.65335,272.66864,05/31/2016 14:13:27
84.26758,302.65335,272.66864,05/31/2016 14:13:27
65.530945,307.49835,249.42151,05/31/2016 14:13:27
65.45343,317.22668,243.68985,05/31/2016 14:13:27
63.12967,317.22668,243.68985,05/31/2016 14:13:27
76.56741,322.43237,257.55594,05/31/2016 14:13:27
75.79648,322.43237,257.55594,05/31/2016 14:13:27
82.38919,319.41287,268.68875,05/31/2016 14:13:27
83.23172,319.41287,268.68875,05/31/2016 14:13:27
70.93506,316.08545,253.3707,05/31/2016 14:13:27
72.867004,316.08545,253.3707,05/31/2016 14:13:27
66.49722,320.49606,242.72412,05/31/2016 14:13:27
68.19629,320.49606,242.72412,05/31/2016 14:13:27
71.06003,317.7595,248.11621,05/31/2016 14:13:27
72.131226,317.7595,248.11621,05/31/2016 14:13:27
74.5885,314.49057,253.14613,05/31/2016 14:13:28
75.26373,314.49057,253.14613,05/31/2016 14:13:28
83.76764,313.25165,264.7831,05/31/2016 14:13:28
84.116455,313.25165,264.7831,05/31/2016 14:13:28
84.316956,312.28378,265.4991,05/31/2016 14:13:28
84.70685,312.28378,265.4991,05/31/2016 14:13:28
91.00995,317.31088,271.76733,05/31/2016 14:13:28
92.088684,317.31088,271.76733,05/31/2016 14:13:28
94.14096,315.79523,275.52112,05/31/2016 14:13:28
95.90509,315.79523,275.52112,05/31/2016 14:13:28
91.43817,309.18964,272.46182,05/31/2016 14:13:28
93.9433,309.18964,272.46182,05/31/2016 14:13:28
92.066895,306.0643,271.6268,05/31/2016 14:13:28
94.46765,306.0643,271.6268,05/31/2016 14:13:28
80.286865,303.22357,256.27954,05/31/2016 14:13:28
80.82135,303.22357,256.27954,05/31/2016 14:13:28
71.52115,315.3598,236.59216,05/31/2016 14:13:28
69.13278,315.3598,236.59216,05/31/2016 14:13:28
75.1297,320.1972,239.17957,05/31/2016 14:13:28
71.91611,320.1972,239.17957,05/31/2016 14:13:28
86.19949,325.77115,254.93643,05/31/2016 14:13:28
84.6868,325.77115,254.93643,05/31/2016 14:13:28
82.002106,327.11652,249.37088,05/31/2016 14:13:28
81.41461,327.11652,249.37088,05/31/2016 14:13:28
80.16284,321.5526,251.59993,05/31/2016 14:13:28
80.02963,321.5526,251.59993,05/31/2016 14:13:28
77.90735,329.8366,241.49132,05/31/2016 14:13:28
77.99454,329.8366,241.49132,05/31/2016 14:13:28
72.478455,329.2307,233.94092,05/31/2016 14:13:29
72.49216,329.2307,233.94092,05/31/2016 14:13:29
77.50461,325.6783,244.686,05/31/2016 14:13:29
78.01437,325.6783,244.686,05/31/2016 14:13:29
82.135864,315.301,257.97574,05/31/2016 14:13:29
82.519196,315.301,257.97574,05/31/2016 14:13:29
90.77692,313.6296,270.11234,05/31/2016 14:13:29
91.20276,313.6296,270.11234,05/31/2016 14:13:29
94.86493,317.3798,273.86252,05/31/2016 14:13:29
96.02789,317.3798,273.86252,05/31/2016 14:13:29
88.54672,313.62106,264.87286,05/31/2016 14:13:29
90.45572,313.62106,264.87286,05/31/2016 14:13:29
93.176025,311.50412,269.69565,05/31/2016 14:13:29
95.316956,311.50412,269.69565,05/31/2016 14:13:29
94.39902,307.8024,270.169,05/31/2016 14:13:29
96.02438,307.8024,270.169,05/31/2016 14:13:29
56.469788,306.81036,226.62662,05/31/2016 14:13:29
56.793182,306.81036,226.62662,05/31/2016 14:13:29
82.79996,325.04843,239.04968,05/31/2016 14:13:29
79.52588,325.04843,239.04968,05/31/2016 14:13:29
74.76572,323.81284,233.80249,05/31/2016 14:13:29
70.98511,323.81284,233.80249,05/31/2016 14:13:29
90.04965,345.6883,237.35661,05/31/2016 14:13:29
85.98224,345.6883,237.35661,05/31/2016 14:13:29
87.11615,341.40558,249.16516,05/31/2016 14:13:29
84.74222,341.40558,249.16516,05/31/2016 14:13:29
86.644226,347.45572,245.28528,05/31/2016 14:13:29
84.2056,347.45572,245.28528,05/31/2016 14:13:29
90.274536,359.06375,233.062,05/31/2016 14:13:29
87.10275,359.06375,233.062,05/31/2016 14:13:29
76.25751,342.29053,238.79611,05/31/2016 14:13:30
74.0574,342.29053,238.79611,05/31/2016 14:13:30
85.61694,340.1001,270.60455,05/31/2016 14:13:30
84.63727,340.1001,270.60455,05/31/2016 14:13:30
93.03323,302.31747,282.68604,05/31/2016 14:13:30
91.15619,302.31747,282.68604,05/31/2016 14:13:30
155.74133,286.01648,346.2551,05/31/2016 14:13:30
152.5893,286.01648,346.2551,05/31/2016 14:13:30
216.80376,283.2145,48.231018,05/31/2016 14:13:30
212.42735,283.2145,48.231018,05/31/2016 14:13:30
164.97882,318.12628,6.230316,05/31/2016 14:13:30
161.93842,318.12628,6.230316,05/31/2016 14:13:30
122.36505,314.79712,327.6749,05/31/2016 14:13:30
124.5004,314.79712,327.6749,05/31/2016 14:13:30
108.75995,316.16464,307.08585,05/31/2016 14:13:30
112.24951,316.16464,307.08585,05/31/2016 14:13:30
99.46878,308.25977,290.89908,05/31/2016 14:13:30
102.16705,308.25977,290.89908,05/31/2016 14:13:30
91.10489,281.19296,290.65564,05/31/2016 14:13:30
90.44034,281.19296,290.65564,05/31/2016 14:13:30
98.64166,314.9876,278.5512,05/31/2016 14:13:30
99.88052,314.9876,278.5512,05/31/2016 14:13:30
109.45792,305.6969,299.65112,05/31/2016 14:13:30
110.68802,305.6969,299.65112,05/31/2016 14:13:30
105.29971,301.49808,295.1593,05/31/2016 14:13:30
106.67099,301.49808,295.1593,05/31/2016 14:13:30
115.3006,322.04913,292.7614,05/31/2016 14:13:30
116.929016,322.04913,292.7614,05/31/2016 14:13:30
93.48761,320.98764,241.79251,05/31/2016 14:13:31
97.19336,320.98764,241.79251,05/31/2016 14:13:31
121.11777,334.91183,244.52771,05/31/2016 14:13:31
123.109985,334.91183,244.52771,05/31/2016 14:13:31
115.60956,312.64008,292.5701,05/31/2016 14:13:31
116.3031,312.64008,292.5701,05/31/2016 14:13:31
126.42581,323.845,304.69907,05/31/2016 14:13:31
125.8111,323.845,304.69907,05/31/2016 14:13:31
120.85373,321.0558,295.77646,05/31/2016 14:13:31
119.81772,321.0558,295.77646,05/31/2016 14:13:31
119.29483,332.79367,285.0049,05/31/2016 14:13:31
117.40341,332.79367,285.0049,05/31/2016 14:13:31
91.42203,317.6424,249.55684,05/31/2016 14:13:31
89.992065,317.6424,249.55684,05/31/2016 14:13:31
105.90033,289.92114,296.23193,05/31/2016 14:13:31
106.383514,289.92114,296.23193,05/31/2016 14:13:31
110.35422,324.14154,279.1755,05/31/2016 14:13:31
110.73071,324.14154,279.1755,05/31/2016 14:13:31
109.743225,329.95615,268.98642,05/31/2016 14:13:31
109.39996,329.95615,268.98642,05/31/2016 14:13:31
103.54181,308.2745,281.3702,05/31/2016 14:13:31
103.00787,308.2745,281.3702,05/31/2016 14:13:31
102.0961,301.8797,284.84222,05/31/2016 14:13:31
102.15906,301.8797,284.84222,05/31/2016 14:13:31
83.49252,296.94778,266.83478,05/31/2016 14:13:31
84.37442,296.94778,266.83478,05/31/2016 14:13:31
54.579834,304.6546,231.68497,05/31/2016 14:13:31
56.259552,304.6546,231.68497,05/31/2016 14:13:31
46.520905,308.66394,221.18593,05/31/2016 14:13:32
50.718384,308.66394,221.18593,05/31/2016 14:13:32
89.81888,318.70508,244.68307,05/31/2016 14:13:32
92.02893,318.70508,244.68307,05/31/2016 14:13:32
80.58157,323.2519,218.6115,05/31/2016 14:13:32
82.78177,323.2519,218.6115,05/31/2016 14:13:32
61.427917,303.68448,229.4131,05/31/2016 14:13:32
63.459167,303.68448,229.4131,05/31/2016 14:13:32
139.4501,342.354,327.6804,05/31/2016 14:13:32
139.81741,342.354,327.6804,05/31/2016 14:13:32
261.28076,301.252,109.29004,05/31/2016 14:13:32
263.05347,301.252,109.29004,05/31/2016 14:13:32
83.31079,298.1099,252.39236,05/31/2016 14:13:32
84.57779,298.1099,252.39236,05/31/2016 14:13:32
117.94064,319.1687,284.79202,05/31/2016 14:13:32
119.50241,319.1687,284.79202,05/31/2016 14:13:32
103.07602,302.92712,268.17657,05/31/2016 14:13:32
105.74359,302.92712,268.17657,05/31/2016 14:13:32
111.10455,311.71976,270.38712,05/31/2016 14:13:32
112.519714,311.71976,270.38712,05/31/2016 14:13:32
98.64188,301.18253,258.65936,05/31/2016 14:13:32
99.918884,301.18253,258.65936,05/31/2016 14:13:32
162.51929,304.15045,339.42932,05/31/2016 14:13:32
162.51721,304.15045,339.42932,05/31/2016 14:13:32
107.99185,312.21204,257.9861,05/31/2016 14:13:32
108.066284,312.21204,257.9861,05/31/2016 14:13:32
186.29126,284.15665,9.253418,05/31/2016 14:13:32
185.2715,284.15665,9.253418,05/31/2016 14:13:32
160.02795,287.70477,339.77515,05/31/2016 14:13:32
159.55042,287.70477,339.77515,05/31/2016 14:13:32
223.15433,283.3258,52.33438,05/31/2016 14:13:33
223.70331,283.3258,52.33438,05/31/2016 14:13:33
96.02484,322.4844,224.14943,05/31/2016 14:13:33
95.29361,322.4844,224.14943,05/31/2016 14:13:33
70.18997,284.09033,242.91937,05/31/2016 14:13:33
70.972626,284.09033,242.91937,05/31/2016 14:13:33
265.33356,290.6902,100.219086,05/31/2016 14:13:33
266.08313,290.6902,100.219086,05/31/2016 14:13:33
126.3533,291.546,297.92154,05/31/2016 14:13:33
125.68335,291.546,297.92154,05/31/2016 14:13:33
143.94589,326.93115,319.3741,05/31/2016 14:13:33
142.80481,326.93115,319.3741,05/31/2016 14:13:33
113.04535,303.59506,278.78625,05/31/2016 14:13:33
112.963745,303.59506,278.78625,05/31/2016 14:13:33
113.80792,306.2599,278.86462,05/31/2016 14:13:33
113.320984,306.2599,278.86462,05/31/2016 14:13:33
84.97232,300.90036,246.4519,05/31/2016 14:13:33
84.91971,300.90036,246.4519,05/31/2016 14:13:33
113.89429,321.50162,274.12448,05/31/2016 14:13:33
114.94467,321.50162,274.12448,05/31/2016 14:13:33
95.93375,307.7194,253.25851,05/31/2016 14:13:33
97.72943,307.7194,253.25851,05/31/2016 14:13:33
165.99097,300.49832,343.79623,05/31/2016 14:13:33
165.96063,300.49832,343.79623,05/31/2016 14:13:33
100.88791,310.26526,253.24301,05/31/2016 14:13:33
101.38901,310.26526,253.24301,05/31/2016 14:13:33
177.88086,283.7049,358.7054,05/31/2016 14:13:33
177.18658,283.7049,358.7054,05/31/2016 14:13:33
189.51431,287.50354,12.824402,05/31/2016 14:13:34
189.4249,287.50354,12.824402,05/31/2016 14:13:34
258.30878,289.5051,92.22397,05/31/2016 14:13:34
259.3186,289.5051,92.22397,05/31/2016 14:13:34
96.408325,322.11975,231.10567,05/31/2016 14:13:34
96.68967,322.11975,231.10567,05/31/2016 14:13:34
100.134094,285.24872,270.8787,05/31/2016 14:13:34
101.91284,285.24872,270.8787,05/31/2016 14:13:34
