88.3522208394255,05/17/2016 16:11:24
86.92904392919544,05/17/2016 16:11:26
84.99052599524697,05/17/2016 16:11:28
85.39752935047338,05/17/2016 16:11:30
87.85046012754282,05/17/2016 16:11:32
84.43295131247518,05/17/2016 16:11:34
85.28924346740858,05/17/2016 16:11:36
85.64899431858184,05/17/2016 16:11:38
88.41312944352715,05/17/2016 16:11:40
88.39776345698674,05/17/2016 16:11:42
87.95421190652773,05/17/2016 16:11:44
88.45338072141175,05/17/2016 16:11:46
88.37663555851734,05/17/2016 16:11:48
87.84016901370636,05/17/2016 16:11:50
88.13045069468751,05/17/2016 16:11:52
88.32953991355019,05/17/2016 16:11:54
88.50511212533306,05/17/2016 16:11:56
86.17739179197807,05/17/2016 16:11:58
87.45534863282754,05/17/2016 16:12:00
86.59090117798765,05/17/2016 16:12:02
86.92565480965263,05/17/2016 16:12:04
87.80615985572922,05/17/2016 16:12:06
87.61493017538983,05/17/2016 16:12:08
87.43219582721613,05/17/2016 16:12:10
88.77193102065156,05/17/2016 16:12:12
87.88050132297317,05/17/2016 16:12:14
87.56901554579777,05/17/2016 16:12:16
87.19351182514426,05/17/2016 16:12:18
87.63564950248691,05/17/2016 16:12:20
88.00188410139504,05/17/2016 16:12:22
87.50741603392403,05/17/2016 16:12:24
88.37878650730163,05/17/2016 16:12:26
87.57373592432329,05/17/2016 16:12:28
87.03638503493804,05/17/2016 16:12:30
87.9880223409595,05/17/2016 16:12:32
88.244046044254,05/17/2016 16:12:34
88.49592220299007,05/17/2016 16:12:36
87.93235301535363,05/17/2016 16:12:38
86.81649880299257,05/17/2016 16:12:40
87.99626713478033,05/17/2016 16:12:42
88.53121496471563,05/17/2016 16:12:44
87.93197565509993,05/17/2016 16:12:46
87.4293973448102,05/17/2016 16:12:48
86.13015555149012,05/17/2016 16:12:50
86.6754797681373,05/17/2016 16:12:52
87.83940622371394,05/17/2016 16:12:54
86.99865122710544,05/17/2016 16:12:56
87.47088226970335,05/17/2016 16:12:58
84.26018002984966,05/17/2016 16:13:00
87.854268559067,05/17/2016 16:13:02
88.19292880271358,05/17/2016 16:13:04
88.32340950315529,05/17/2016 16:13:06
88.43986569918431,05/17/2016 16:13:08
87.27977251639467,05/17/2016 16:13:10
79.13928178371833,05/17/2016 16:13:12
86.29664863216297,05/17/2016 16:13:14
87.8226078736108,05/17/2016 16:13:16
82.80120499620512,05/17/2016 16:13:18
80.30288441633004,05/17/2016 16:13:21
82.41748592695335,05/17/2016 16:13:23
87.01586140430344,05/17/2016 16:13:25
87.6916952276068,05/17/2016 16:13:27
88.25786897230105,05/17/2016 16:13:29
88.00749743799292,05/17/2016 16:13:31
87.99813986061024,05/17/2016 16:13:33
88.30788383009896,05/17/2016 16:13:35
87.0146032786747,05/17/2016 16:13:37
86.87423245889852,05/17/2016 16:13:39
87.68626218056464,05/17/2016 16:13:41
85.08740544375038,05/17/2016 16:13:43
87.01921551532183,05/17/2016 16:13:45
86.491693528056,05/17/2016 16:13:47
85.78486248902709,05/17/2016 16:13:49
88.53860826035684,05/17/2016 16:13:51
87.24512592223952,05/17/2016 16:13:53
85.27132015607384,05/17/2016 16:13:55
86.66413364862855,05/17/2016 16:13:57
86.36742461966682,05/17/2016 16:13:59
87.10804569744073,05/17/2016 16:14:01
87.71687566700118,05/17/2016 16:14:03
88.17092898605217,05/17/2016 16:14:05
87.42139670901396,05/17/2016 16:14:07
87.32602380129451,05/17/2016 16:14:09
88.3863106361582,05/17/2016 16:14:11
87.16882546594327,05/17/2016 16:14:10
86.8997691971226,05/17/2016 16:14:12
81.29570722105053,05/17/2016 16:14:14
83.8967695634314,05/17/2016 16:14:16
84.75601177967155,05/17/2016 16:14:18
87.71610197175833,05/17/2016 16:14:20
87.7674031987539,05/17/2016 16:14:22
87.31914228520127,05/17/2016 16:14:24
86.10923408901526,05/17/2016 16:14:26
86.7207166134576,05/17/2016 16:14:28
87.51375407562492,05/17/2016 16:14:32
87.96887925628765,05/17/2016 16:14:34
85.33414507055431,05/17/2016 16:14:36
87.52523000155243,05/17/2016 16:14:38
87.84893628725152,05/17/2016 16:14:40
88.16174592466135,05/17/2016 16:14:42
88.33098173446699,05/17/2016 16:14:44
88.47432298809629,05/17/2016 16:14:46
88.34574661603224,05/17/2016 16:14:48
88.40098184384678,05/17/2016 16:14:50
86.12783343153562,05/17/2016 16:14:52
87.44018652661876,05/17/2016 16:14:54
88.3468259884386,05/17/2016 16:14:56
88.34286763369298,05/17/2016 16:14:58
87.22959204167574,05/17/2016 16:15:00
84.23133664265502,05/17/2016 16:15:02
84.92462282678841,05/17/2016 16:15:04
85.40863727339848,05/17/2016 16:15:06
87.44298153560541,05/17/2016 16:15:08
86.489911624339,05/17/2016 16:15:10
86.92353593821576,05/17/2016 16:15:12
86.83064695183292,05/17/2016 16:15:14
87.27733140261081,05/17/2016 16:15:16
87.12214145957653,05/17/2016 16:15:18
86.15287953424571,05/17/2016 16:15:20
88.63032325770097,05/17/2016 16:15:22
86.24776796084659,05/17/2016 16:15:24
87.31022869303747,05/17/2016 16:15:26
87.54379677669436,05/17/2016 16:15:28
86.5046014091629,05/17/2016 16:15:30
87.57019588094846,05/17/2016 16:15:32
86.20229560220264,05/17/2016 16:15:34
85.95519827226062,05/17/2016 16:15:36
85.93147539293199,05/17/2016 16:15:38
87.19351182514426,05/17/2016 16:15:40
87.04558397538469,05/17/2016 16:15:42
84.18033847852601,05/17/2016 16:15:44
88.12676147884964,05/17/2016 16:15:46
86.66282352675704,05/17/2016 16:15:48
86.60278308080204,05/17/2016 16:15:50
84.82697930843659,05/17/2016 16:15:52
81.6473978571375,05/17/2016 16:15:54
83.90937129160125,05/17/2016 16:15:56
85.87188317231029,05/17/2016 16:15:58
85.47749149656158,05/17/2016 16:16:00
86.33210871447977,05/17/2016 16:16:02
85.50797447051285,05/17/2016 16:16:04
84.98734861819482,05/17/2016 16:16:06
85.01115066297189,05/17/2016 16:16:08
88.09274696950963,05/17/2016 16:16:10
88.42953743671703,05/17/2016 16:16:12
88.0652904821782,05/17/2016 16:16:14
88.2818250558576,05/17/2016 16:16:16
88.17239737532714,05/17/2016 16:16:18
85.71061744273263,05/17/2016 16:16:20
87.72731381314345,05/17/2016 16:16:22
88.3863106361582,05/17/2016 16:16:24
84.5523796209111,05/17/2016 16:16:26
79.70997558879365,05/17/2016 16:16:28
80.12764689930414,05/17/2016 16:16:30
77.24484707429455,05/17/2016 16:16:32
76.34761740485747,05/17/2016 16:16:34
83.72697575266287,05/17/2016 16:16:36
83.19932526046074,05/17/2016 16:16:38
83.34067780081688,05/17/2016 16:16:40
86.99486881471991,05/17/2016 16:16:42
87.73156279755295,05/17/2016 16:16:44
85.38640720402397,05/17/2016 16:16:46
85.44288131679059,05/17/2016 16:16:48
87.87404552974354,05/17/2016 16:16:50
87.99214571613214,05/17/2016 16:16:52
87.13000855119398,05/17/2016 16:16:54
88.02356892666499,05/17/2016 16:16:56
87.0756216640111,05/17/2016 16:16:58
88.4551574493084,05/17/2016 16:17:00
87.17335655399417,05/17/2016 16:17:02
87.11260859475041,05/17/2016 16:17:04
88.23421110494539,05/17/2016 16:17:06
88.36335959118595,05/17/2016 16:17:08
87.72306274918822,05/17/2016 16:17:10
83.03112123352497,05/17/2016 16:17:12
83.85282076451684,05/17/2016 16:17:14
84.26248336840415,05/17/2016 16:17:16
87.77355440665092,05/17/2016 16:17:18
87.79849898943787,05/17/2016 16:17:20
86.20367705582592,05/17/2016 16:17:22
82.95716429917337,05/17/2016 16:17:24
87.18076596695877,05/17/2016 16:17:26
87.50384885201974,05/17/2016 16:17:28
87.08769089282843,05/17/2016 16:17:30
85.05435626921415,05/17/2016 16:17:32
87.91497745298823,05/17/2016 16:17:34
88.19695606515242,05/17/2016 16:17:36
87.61766952471606,05/17/2016 16:17:38
85.01326324710928,05/17/2016 16:17:40
87.23081941121285,05/17/2016 16:17:42
87.89188220725086,05/17/2016 16:17:44
88.12786840813958,05/17/2016 16:17:46
87.73619568394854,05/17/2016 16:17:48
87.68509751392985,05/17/2016 16:17:50
87.4625214558018,05/17/2016 16:17:52
87.97714223243781,05/17/2016 16:17:54
87.48996253469267,05/17/2016 16:17:56
87.41699321607399,05/17/2016 16:17:58
87.20377713661642,05/17/2016 16:18:00
88.38666876548548,05/17/2016 16:18:02
86.72808874619737,05/17/2016 16:18:05
85.79065887872373,05/17/2016 16:18:07
87.15604330423939,05/17/2016 16:18:09
87.03387454126343,05/17/2016 16:18:11
87.35026801959738,05/17/2016 16:18:13
87.40056050115436,05/17/2016 16:18:15
88.1179009624476,05/17/2016 16:18:17
85.9385990623529,05/17/2016 16:18:19
85.16870433832335,05/17/2016 16:18:21
85.79838138613447,05/17/2016 16:18:23
86.77305313343876,05/17/2016 16:18:25
87.12255569472161,05/17/2016 16:18:27
86.86356995278669,05/17/2016 16:18:29
85.20958649437094,05/17/2016 16:18:31
86.80361682074495,05/17/2016 16:18:33
87.85617214881756,05/17/2016 16:18:35
87.51018949625647,05/17/2016 16:18:37
83.70428837139686,05/17/2016 16:18:39
85.25335978354255,05/17/2016 16:18:41
87.9880223409595,05/17/2016 16:18:43
87.55759736235777,05/17/2016 16:18:45
88.35473729030363,05/17/2016 16:18:47
87.21444020658913,05/17/2016 16:18:49
87.27244711590026,05/17/2016 16:18:51
87.69441047726457,05/17/2016 16:18:53
87.90741200556448,05/17/2016 16:18:55
87.95647003461482,05/17/2016 16:18:57
88.25859588582043,05/17/2016 16:18:59
87.8355912686113,05/17/2016 16:19:01
87.15851873948287,05/17/2016 16:19:03
87.72151639176236,05/17/2016 16:19:05
87.1250406908204,05/17/2016 16:19:07
84.61949957978955,05/17/2016 16:19:09
85.53586496579169,05/17/2016 16:19:11
88.1060728628957,05/17/2016 16:19:13
87.65631952327888,05/17/2016 16:19:15
87.46929035407221,05/17/2016 16:19:17
87.34744301190763,05/17/2016 16:19:19
86.83535788486849,05/17/2016 16:19:21
83.02382021402822,05/17/2016 16:19:23
87.19967246774458,05/17/2016 16:19:25
87.42059623996556,05/17/2016 16:19:27
87.41298810250736,05/17/2016 16:19:29
87.4625214558018,05/17/2016 16:19:31
88.13598158208475,05/17/2016 16:19:33
87.57923979229658,05/17/2016 16:19:35
88.15696689310306,05/17/2016 16:19:37
87.81381397116819,05/17/2016 16:19:39
86.91505527982083,05/17/2016 16:19:41
86.10411227986535,05/17/2016 16:19:43
86.4358355243726,05/17/2016 16:19:45
87.06395268087874,05/17/2016 16:19:47
86.60102382419811,05/17/2016 16:19:49
87.36478213488374,05/17/2016 16:19:51
86.53833823353015,05/17/2016 16:19:53
87.95722261353815,05/17/2016 16:19:55
87.98127077463583,05/17/2016 16:19:57
87.70410087436721,05/17/2016 16:19:59
86.73718686820534,05/17/2016 16:20:01
86.8044762141995,05/17/2016 16:20:03
88.11531494165287,05/17/2016 16:20:05
87.73542370779924,05/17/2016 16:20:07
87.05978138480948,05/17/2016 16:20:09
87.32480981219825,05/17/2016 16:20:11
82.09397602385175,05/17/2016 16:20:13
85.5029845872033,05/17/2016 16:20:15
85.84313302865186,05/17/2016 16:20:17
84.42956323950098,05/17/2016 16:20:19
83.83832313605105,05/17/2016 16:20:21
82.90279550679062,05/17/2016 16:20:23
84.15997159569193,05/17/2016 16:20:25
85.52989596569097,05/17/2016 16:20:27
82.8960596478737,05/17/2016 16:20:29
83.36880198051922,05/17/2016 16:20:31
82.48698476152893,05/17/2016 16:20:33
88.12048621354421,05/17/2016 16:20:35
88.25750549272708,05/17/2016 16:20:37
76.82816189118199,05/17/2016 16:20:39
76.0844545819155,05/17/2016 16:20:41
69.86979853861216,05/17/2016 16:20:43
69.1722918091554,05/17/2016 16:20:45
70.13735222714249,05/17/2016 16:20:47
70.67649293864999,05/17/2016 16:20:49
80.68665726988836,05/17/2016 16:20:51
81.00573879035464,05/17/2016 16:20:53
86.23997648609533,05/17/2016 16:20:55
87.34582830917712,05/17/2016 16:20:57
87.05769498532837,05/17/2016 16:20:59
86.98814045639708,05/17/2016 16:21:01
87.26267029508968,05/17/2016 16:21:03
84.41826010870027,05/17/2016 16:21:05
84.65479243114207,05/17/2016 16:21:07
86.09199416614885,05/17/2016 16:21:09
87.92140290633262,05/17/2016 16:21:11
86.76571908160376,05/17/2016 16:21:13
86.8186439438096,05/17/2016 16:21:15
86.62255020358802,05/17/2016 16:21:17
86.33437686689847,05/17/2016 16:21:18
87.23450047955804,05/17/2016 16:21:20
88.11161929013217,05/17/2016 16:21:22
86.42372287513399,05/17/2016 16:21:24
87.73040418974286,05/17/2016 16:21:26
86.98814045639708,05/17/2016 16:21:28
87.31387626823712,05/17/2016 16:21:30
88.4778675258472,05/17/2016 16:21:32
85.45694265831352,05/17/2016 16:21:34
88.1311883498589,05/17/2016 16:21:36
88.54599526829016,05/17/2016 16:21:38
87.87746390032979,05/17/2016 16:21:40
88.03625559649043,05/17/2016 16:21:42
84.72440489373727,05/17/2016 16:21:44
87.16223057006297,05/17/2016 16:21:46
73.93103888860398,05/17/2016 16:21:48
86.78985494885494,05/17/2016 16:21:50
87.56074870557168,05/17/2016 16:21:52
87.85655281671016,05/17/2016 16:21:54
88.35797165624606,05/17/2016 16:21:56
86.99823104039234,05/17/2016 16:21:58
87.92669088940309,05/17/2016 16:22:00
74.50909238190498,05/17/2016 16:22:02
76.9198201742888,05/17/2016 16:22:04
75.72120230620646,05/17/2016 16:22:06
72.6689990420833,05/17/2016 16:22:08
87.26593045826507,05/17/2016 16:22:10
87.8763245929406,05/17/2016 16:22:12
86.41788482898733,05/17/2016 16:22:14
88.53755246047652,05/17/2016 16:22:16
88.52839681499287,05/17/2016 16:22:18
88.21012315656438,05/17/2016 16:22:20
88.02132817775635,05/17/2016 16:22:22
81.01160056232612,05/17/2016 16:22:24
85.63278242178774,05/17/2016 16:22:26
87.92971114922857,05/17/2016 16:22:28
87.78968063198857,05/17/2016 16:22:31
81.63571960999926,05/17/2016 16:22:33
85.47198316360947,05/17/2016 16:22:35
86.60234330005522,05/17/2016 16:22:37
87.35793126929337,05/17/2016 16:22:39
87.86226083402676,05/17/2016 16:22:41
88.3798617819812,05/17/2016 16:22:43
88.49415379497084,05/17/2016 16:22:45
88.15292104238019,05/17/2016 16:22:47
88.22327031796152,05/17/2016 16:22:49
65.26414046298434,05/17/2016 16:22:51
87.99551793137812,05/17/2016 16:22:53
88.0541347015051,05/17/2016 16:22:55
87.86872538892302,05/17/2016 16:22:57
84.26651274171385,05/17/2016 16:22:59
86.65626995160792,05/17/2016 16:23:01
85.3914644907101,05/17/2016 16:23:02
88.3726907684568,05/17/2016 16:23:04
87.61023213706846,05/17/2016 16:23:06
88.36802643287186,05/17/2016 16:23:08
87.3252144940833,05/17/2016 16:23:10
87.7427547125266,05/17/2016 16:23:12
87.91648975204977,05/17/2016 16:23:14
87.84550666881827,05/17/2016 16:23:16
86.19953203563843,05/17/2016 16:23:18
86.363809076813,05/17/2016 16:23:20
85.72717127328659,05/17/2016 16:23:22
88.28146257741672,05/17/2016 16:23:24
88.63902428785786,05/17/2016 16:23:26
87.92329184130256,05/17/2016 16:23:28
81.79474407192072,05/17/2016 16:23:30
85.45694265831352,05/17/2016 16:23:32
80.47732740060466,05/17/2016 16:23:34
87.03010743970606,05/17/2016 16:23:36
86.24456055293071,05/17/2016 16:23:38
87.91270851058216,05/17/2016 16:23:40
86.76873973530768,05/17/2016 16:23:42
88.6013731720729,05/17/2016 16:23:44
88.34538679542125,05/17/2016 16:23:46
87.67344225033271,05/17/2016 16:23:48
85.82343222219976,05/17/2016 16:23:50
87.86530357684828,05/17/2016 16:23:52
87.95985612638849,05/17/2016 16:23:54
88.15292104238019,05/17/2016 16:23:56
88.04855143356325,05/17/2016 16:23:58
85.94713976081691,05/17/2016 16:24:00
85.61998806614653,05/17/2016 16:24:02
82.02348232047416,05/17/2016 16:24:04
88.19622397449177,05/17/2016 16:24:06
88.16174592466135,05/17/2016 16:24:08
87.73465166303289,05/17/2016 16:24:10
87.17088534444513,05/17/2016 16:24:12
87.78737871776008,05/17/2016 16:24:14
86.52414922284926,05/17/2016 16:24:16
86.58297086987982,05/17/2016 16:24:18
86.87167465088845,05/17/2016 16:24:20
88.1885332948537,05/17/2016 16:24:22
87.22631820808671,05/17/2016 16:24:24
87.72035644300085,05/17/2016 16:24:26
88.28073757515112,05/17/2016 16:24:28
81.83138378726096,05/17/2016 16:24:30
82.82501594805272,05/17/2016 16:24:32
84.2110891302507,05/17/2016 16:24:34
86.21656003889889,05/17/2016 16:24:36
88.62579527503021,05/17/2016 16:24:38
88.15439247888007,05/17/2016 16:24:40
86.15797267578766,05/17/2016 16:24:42
86.44166152182008,05/17/2016 16:24:44
88.02170167605307,05/17/2016 16:24:46
88.39132310352454,05/17/2016 16:24:48
86.8810496001397,05/17/2016 16:24:50
86.68332610077391,05/17/2016 16:24:52
84.77448662227604,05/17/2016 16:24:54
86.58429309080913,05/17/2016 16:24:56
86.98771976089712,05/17/2016 16:24:58
87.71416743208619,05/17/2016 16:25:00
88.39847875713028,05/17/2016 16:25:02
87.56232394852813,05/17/2016 16:25:04
87.99739081872998,05/17/2016 16:25:06
87.80347932104614,05/17/2016 16:25:08
87.90968233177337,05/17/2016 16:25:10
87.52483453226749,05/17/2016 16:25:12
75.00605563726283,05/17/2016 16:25:14
85.90006165294737,05/17/2016 16:25:16
88.08570560792408,05/17/2016 16:25:18
87.90249092873829,05/17/2016 16:25:20
86.91844853687662,05/17/2016 16:25:22
83.69814646077603,05/17/2016 16:25:24
79.39308172383463,05/17/2016 16:25:28
84.09740929827323,05/17/2016 16:25:30
78.52175045425693,05/17/2016 16:25:32
82.34886196656923,05/17/2016 16:25:34
81.73872320859314,05/17/2016 16:25:36
81.66294446883776,05/17/2016 16:25:38
82.76912726258,05/17/2016 16:25:40
68.97040073576687,05/17/2016 16:25:42
81.11726861049954,05/17/2016 16:25:44
81.70014319652024,05/17/2016 16:25:46
88.84969119279813,05/17/2016 16:25:48
88.46864871734864,05/17/2016 16:25:50
88.63902428785786,05/17/2016 16:25:52
88.07531844900849,05/17/2016 16:25:54
87.07645456324346,05/17/2016 16:25:56
86.15843554060022,05/17/2016 16:25:58
75.58937214963271,05/17/2016 16:26:00
81.02916218024714,05/17/2016 16:26:03
82.69220577942869,05/17/2016 16:26:05
78.18063765479496,05/17/2016 16:26:07
76.75331239860618,05/17/2016 16:26:09
79.10911338408613,05/17/2016 16:26:11
76.87680732433196,05/17/2016 16:26:13
76.91713810243236,05/17/2016 16:26:15
70.19570575288822,05/17/2016 16:26:17
69.81528440796542,05/17/2016 16:26:19
71.35118175071536,05/17/2016 16:26:21
83.36050203756749,05/17/2016 16:26:23
83.1601936896724,05/17/2016 16:26:25
83.66798815999005,05/17/2016 16:26:27
86.6989975342323,05/17/2016 16:26:29
87.72422233661909,05/17/2016 16:26:31
87.40777869240472,05/17/2016 16:26:33
81.36349672519084,05/17/2016 16:26:35
83.02647584032364,05/17/2016 16:26:37
84.83991838049067,05/17/2016 16:26:39
84.21166828608608,05/17/2016 16:26:41
88.16762420228225,05/17/2016 16:26:43
88.26113960417212,05/17/2016 16:26:45
80.1174462056619,05/17/2016 16:26:47
85.56564859185862,05/17/2016 16:26:49
87.10514078699745,05/17/2016 16:26:51
88.68655179058162,05/17/2016 16:26:53
69.53432301650005,05/17/2016 16:26:55
88.82248612901672,05/17/2016 16:26:57
88.25823243666507,05/17/2016 16:26:59
87.10389552791361,05/17/2016 16:27:01
86.38051836091206,05/17/2016 16:27:03
84.82913715942293,05/17/2016 16:27:05
88.42739902064498,05/17/2016 16:27:07
88.48034784191303,05/17/2016 16:27:09
88.07643195322618,05/17/2016 16:27:11
87.95458830197936,05/17/2016 16:27:13
87.15810621593131,05/17/2016 16:27:15
88.04817908806376,05/17/2016 16:27:17
86.99192579925254,05/17/2016 16:27:19
84.77828539322574,05/17/2016 16:27:21
85.94666549782092,05/17/2016 16:27:23
83.62038396224304,05/17/2016 16:27:25
84.03793885251835,05/17/2016 16:27:27
87.5635051932959,05/17/2016 16:27:29
85.82198894384953,05/17/2016 16:27:31
84.95391579566234,05/17/2016 16:27:33
82.7773285910402,05/17/2016 16:27:35
85.59533043975901,05/17/2016 16:27:37
85.5363621973594,05/17/2016 16:27:39
88.5238153706534,05/17/2016 16:27:41
88.67651289982007,05/17/2016 16:27:43
85.75824609746701,05/17/2016 16:27:45
78.97363155342352,05/17/2016 16:27:47
86.84477209270887,05/17/2016 16:27:49
86.75449030465262,05/17/2016 16:27:51
86.75016767609816,05/17/2016 16:27:53
87.89491459292881,05/17/2016 16:27:55
87.31711727187103,05/17/2016 16:27:57
86.9176003468815,05/17/2016 16:27:59
81.51648580189024,05/17/2016 16:28:01
83.88114205035208,05/17/2016 16:28:03
86.46179831421478,05/17/2016 16:28:05
86.29664863216297,05/17/2016 16:28:07
88.03364514942074,05/17/2016 16:28:09
87.58984455611035,05/17/2016 16:28:11
87.78545998978433,05/17/2016 16:28:13
87.5117739343561,05/17/2016 16:28:15
86.85588483561777,05/17/2016 16:28:17
87.11219388493926,05/17/2016 16:28:19
75.64234455555814,05/17/2016 16:28:21
86.32983996962214,05/17/2016 16:28:23
87.58709641590498,05/17/2016 16:28:25
70.63512491488473,05/17/2016 16:28:27
86.1217930126817,05/17/2016 16:28:29
86.74843802215945,05/17/2016 16:28:31
72.86152197234952,05/17/2016 16:28:33
81.72022618728931,05/17/2016 16:28:35
82.23036034476401,05/17/2016 16:28:37
73.86458187245462,05/17/2016 16:28:39
84.39957772521899,05/17/2016 16:28:41
85.14220948411011,05/17/2016 16:28:43
77.02378019877487,05/17/2016 16:28:45
76.06524290835891,05/17/2016 16:28:47
82.25868747576945,05/17/2016 16:28:49
81.74103256908126,05/17/2016 16:28:51
81.06750686088466,05/17/2016 16:28:53
84.4481813076249,05/17/2016 16:28:55
84.73368090202203,05/17/2016 16:28:57
86.22804657769113,05/17/2016 16:28:59
84.33929434949673,05/17/2016 16:29:01
83.76303078657386,05/17/2016 16:29:03
73.36239015188748,05/17/2016 16:29:05
72.32999446827199,05/17/2016 16:29:07
75.15025747965544,05/17/2016 16:29:09
76.29302513016387,05/17/2016 16:29:11
80.70575477628631,05/17/2016 16:29:13
80.16925270919974,05/17/2016 16:29:15
81.0224762261881,05/17/2016 16:29:17
80.56942047683138,05/17/2016 16:29:19
87.65709856176886,05/17/2016 16:29:21
87.11219388493926,05/17/2016 16:29:23
81.32805392871822,05/17/2016 16:29:25
80.85278002663719,05/17/2016 16:29:27
80.0307218031644,05/17/2016 16:29:29
76.79421933279433,05/17/2016 16:29:31
74.70161444037748,05/17/2016 16:29:33
68.88628338613256,05/17/2016 16:29:35
71.7710877210437,05/17/2016 16:29:37
73.45878945411236,05/17/2016 16:29:39
71.08231131841582,05/17/2016 16:29:41
71.87236798149638,05/17/2016 16:29:43
80.47198442957004,05/17/2016 16:29:45
80.99568082573981,05/17/2016 16:29:47
77.84488645653664,05/17/2016 16:29:49
69.30539905807129,05/17/2016 16:29:51
71.53754895628512,05/17/2016 16:29:53
72.6383223061262,05/17/2016 16:29:55
72.74088267695126,05/17/2016 16:29:57
76.28004496888687,05/17/2016 16:29:59
76.49107170861544,05/17/2016 16:30:01
77.13305467374406,05/17/2016 16:30:03
77.96578344770998,05/17/2016 16:30:05
71.98432258584742,05/17/2016 16:30:07
74.33751367416178,05/17/2016 16:30:09
74.08663360497637,05/17/2016 16:30:11
75.01607781872637,05/17/2016 16:30:13
80.149861462917,05/17/2016 16:30:15
81.42437750680757,05/17/2016 16:30:17
84.13254644019526,05/17/2016 16:30:19
84.33815289609629,05/17/2016 16:30:21
86.80576514497199,05/17/2016 16:30:23
87.55996097695026,05/17/2016 16:30:25
86.21104110004664,05/17/2016 16:30:27
86.7536259510209,05/17/2016 16:30:29
84.86573884309377,05/17/2016 16:30:32
87.53866525502475,05/17/2016 16:30:34
87.98914709196632,05/17/2016 16:30:36
86.9594866441895,05/17/2016 16:30:38
87.6231456329283,05/17/2016 16:30:40
87.62744586867645,05/17/2016 16:30:42
86.84819291277498,05/17/2016 16:30:44
84.59570639692694,05/17/2016 16:30:46
85.04015375157725,05/17/2016 16:30:48
86.84605505811896,05/17/2016 16:30:50
87.58316899241699,05/17/2016 16:30:52
87.58002577452841,05/17/2016 16:30:54
86.66238677554949,05/17/2016 16:30:56
88.33566600021678,05/17/2016 16:30:58
86.56664690740611,05/17/2016 16:31:00
86.5737096833306,05/17/2016 16:31:02
85.40560924839376,05/17/2016 16:31:04
86.97761695122303,05/17/2016 16:31:06
84.4323867254141,05/17/2016 16:31:08
87.00705069554654,05/17/2016 16:31:10
88.15880529335503,05/17/2016 16:31:12
86.89849414175788,05/17/2016 16:31:14
88.39633267995627,05/17/2016 16:31:16
88.25605142230633,05/17/2016 16:31:18
84.38426219339925,05/17/2016 16:31:20
87.48241494083442,05/17/2016 16:31:22
87.43419419134275,05/17/2016 16:31:24
85.60816114094959,05/17/2016 16:31:26
87.744682896351,05/17/2016 16:31:28
86.97761695122303,05/17/2016 16:31:30
