-14.7,-43.079998,-4.38,05/17/2016 16:09:29
-14.82,-43.079998,-4.38,05/17/2016 16:09:29
-14.88,-43.02,-4.44,05/17/2016 16:09:29
-14.88,-43.02,-4.5,05/17/2016 16:09:29
-14.88,-43.02,-4.56,05/17/2016 16:09:29
-14.88,-42.96,-4.62,05/17/2016 16:09:29
-14.88,-42.96,-4.68,05/17/2016 16:09:29
-14.88,-42.96,-4.74,05/17/2016 16:09:29
-14.88,-43.02,-4.8599997,05/17/2016 16:09:29
-14.88,-43.079998,-5.16,05/17/2016 16:09:29
-14.88,-43.14,-5.46,05/17/2016 16:09:29
-14.88,-43.2,-5.8199997,05/17/2016 16:09:29
-14.88,-43.26,-6.12,05/17/2016 16:09:29
-14.88,-43.32,-6.6,05/17/2016 16:09:30
-14.88,-43.379997,-7.08,05/17/2016 16:09:30
-14.88,-43.44,-7.56,05/17/2016 16:09:30
-14.94,-43.44,-7.98,05/17/2016 16:09:30
-15.0,-43.44,-8.28,05/17/2016 16:09:30
-15.059999,-43.379997,-8.58,05/17/2016 16:09:30
-15.24,-43.32,-8.76,05/17/2016 16:09:30
-15.48,-43.32,-8.94,05/17/2016 16:09:30
-15.66,-43.26,-9.0,05/17/2016 16:09:30
-15.839999,-43.26,-9.0,05/17/2016 16:09:30
-16.08,-43.26,-9.059999,05/17/2016 16:09:30
-16.199999,-43.2,-9.059999,05/17/2016 16:09:30
-16.38,-43.2,-9.059999,05/17/2016 16:09:30
-16.5,-43.14,-9.059999,05/17/2016 16:09:30
-16.5,-43.14,-9.059999,05/17/2016 16:09:31
-16.44,-43.14,-9.12,05/17/2016 16:09:31
-16.44,-43.14,-9.179999,05/17/2016 16:09:31
-16.44,-43.14,-9.24,05/17/2016 16:09:31
-16.44,-43.2,-9.36,05/17/2016 16:09:31
-16.44,-43.26,-9.54,05/17/2016 16:09:31
-16.38,-43.32,-9.66,05/17/2016 16:09:31
-16.32,-43.44,-9.84,05/17/2016 16:09:31
-16.26,-43.559998,-9.96,05/17/2016 16:09:31
-16.26,-43.739998,-10.08,05/17/2016 16:09:31
-16.199999,-43.86,-10.139999,05/17/2016 16:09:31
-16.199999,-43.98,-10.139999,05/17/2016 16:09:31
-16.14,-44.1,-10.08,05/17/2016 16:09:31
-16.14,-44.219997,-9.96,05/17/2016 16:09:31
-16.199999,-44.28,-9.84,05/17/2016 16:09:31
-16.199999,-44.34,-9.719999,05/17/2016 16:09:32
-16.199999,-44.34,-9.54,05/17/2016 16:09:32
-16.26,-44.34,-9.36,05/17/2016 16:09:32
-16.26,-44.34,-9.24,05/17/2016 16:09:32
-16.32,-44.34,-9.12,05/17/2016 16:09:32
-16.38,-44.34,-9.059999,05/17/2016 16:09:32
-16.44,-44.34,-8.94,05/17/2016 16:09:32
-16.5,-44.34,-8.82,05/17/2016 16:09:32
-16.56,-44.34,-8.7,05/17/2016 16:09:32
-16.68,-44.34,-8.5199995,05/17/2016 16:09:32
-16.74,-44.34,-8.28,05/17/2016 16:09:32
-16.8,-44.34,-7.9199996,05/17/2016 16:09:32
-16.98,-44.34,-7.44,05/17/2016 16:09:32
-17.039999,-44.34,-6.8999996,05/17/2016 16:09:32
-17.279999,-44.34,-6.24,05/17/2016 16:09:32
-17.46,-44.28,-5.64,05/17/2016 16:09:33
-17.76,-44.28,-4.8599997,05/17/2016 16:09:33
-18.0,-44.219997,-4.02,05/17/2016 16:09:33
-18.3,-44.16,-3.24,05/17/2016 16:09:33
-18.66,-44.1,-2.6399999,05/17/2016 16:09:33
-18.9,-43.98,-2.1,05/17/2016 16:09:33
-19.26,-43.86,-1.68,05/17/2016 16:09:33
-19.439999,-43.8,-1.4399999,05/17/2016 16:09:33
-19.68,-43.62,-1.3199999,05/17/2016 16:09:33
-19.98,-43.5,-1.74,05/17/2016 16:09:33
-20.22,-43.44,-2.3999999,05/17/2016 16:09:33
-20.46,-43.26,-3.06,05/17/2016 16:09:33
-20.64,-43.079998,-3.6599998,05/17/2016 16:09:33
-20.76,-42.96,-4.2599998,05/17/2016 16:09:33
-20.82,-42.84,-5.16,05/17/2016 16:09:34
-20.76,-42.66,-6.0,05/17/2016 16:09:34
-20.699999,-42.6,-6.7799997,05/17/2016 16:09:34
-20.52,-42.48,-7.14,05/17/2016 16:09:34
-20.34,-42.36,-7.62,05/17/2016 16:09:34
-20.16,-42.3,-8.099999,05/17/2016 16:09:34
-19.98,-42.3,-8.58,05/17/2016 16:09:34
-19.8,-42.3,-9.0,05/17/2016 16:09:34
-19.68,-42.3,-9.179999,05/17/2016 16:09:34
-19.68,-42.239998,-9.36,05/17/2016 16:09:34
-19.8,-42.18,-9.48,05/17/2016 16:09:34
-19.92,-42.059998,-9.54,05/17/2016 16:09:34
-20.039999,-41.879997,-9.48,05/17/2016 16:09:34
-20.22,-41.579998,-9.48,05/17/2016 16:09:34
-20.279999,-41.34,-9.36,05/17/2016 16:09:34
-20.34,-41.1,-9.36,05/17/2016 16:09:35
-20.4,-40.8,-9.36,05/17/2016 16:09:35
-20.4,-40.5,-9.36,05/17/2016 16:09:35
-20.4,-40.26,-9.36,05/17/2016 16:09:35
-20.4,-40.02,-9.36,05/17/2016 16:09:35
-20.34,-39.84,-9.36,05/17/2016 16:09:35
-20.279999,-39.84,-9.42,05/17/2016 16:09:35
-20.34,-39.719997,-9.42,05/17/2016 16:09:35
-20.4,-39.66,-9.42,05/17/2016 16:09:35
-20.4,-39.66,-9.42,05/17/2016 16:09:35
-20.4,-39.66,-9.42,05/17/2016 16:09:35
-20.4,-39.66,-9.36,05/17/2016 16:09:35
-20.4,-39.66,-9.3,05/17/2016 16:09:35
-20.4,-39.66,-9.12,05/17/2016 16:09:35
-20.4,-39.66,-8.94,05/17/2016 16:09:35
-20.46,-39.66,-8.76,05/17/2016 16:09:36
-20.52,-39.6,-8.5199995,05/17/2016 16:09:36
-20.58,-39.6,-8.28,05/17/2016 16:09:36
-20.76,-39.6,-8.04,05/17/2016 16:09:36
-20.88,-39.54,-7.7999997,05/17/2016 16:09:36
-21.119999,-39.54,-7.56,05/17/2016 16:09:36
-21.3,-39.48,-7.44,05/17/2016 16:09:36
-21.539999,-39.48,-7.2599998,05/17/2016 16:09:36
-21.66,-39.42,-7.08,05/17/2016 16:09:36
-21.84,-39.42,-6.96,05/17/2016 16:09:36
-21.96,-39.36,-6.7799997,05/17/2016 16:09:36
-21.96,-39.3,-6.66,05/17/2016 16:09:36
-21.96,-39.239998,-6.54,05/17/2016 16:09:36
-21.9,-39.12,-6.48,05/17/2016 16:09:36
-21.9,-39.059998,-6.42,05/17/2016 16:09:37
-21.84,-38.94,-6.42,05/17/2016 16:09:37
-21.84,-38.879997,-6.3599997,05/17/2016 16:09:37
-21.779999,-38.82,-6.2999997,05/17/2016 16:09:37
-21.72,-38.76,-6.24,05/17/2016 16:09:37
-21.72,-38.7,-6.12,05/17/2016 16:09:37
-21.66,-38.64,-5.8199997,05/17/2016 16:09:37
-21.539999,-38.64,-5.4,05/17/2016 16:09:37
-21.48,-38.64,-4.98,05/17/2016 16:09:37
-21.3,-38.7,-4.56,05/17/2016 16:09:37
-20.939999,-38.76,-4.14,05/17/2016 16:09:37
-20.58,-38.82,-3.78,05/17/2016 16:09:37
-20.22,-38.879997,-3.4199998,05/17/2016 16:09:37
-19.859999,-38.94,-3.12,05/17/2016 16:09:37
-19.5,-39.0,-3.06,05/17/2016 16:09:37
-19.199999,-39.059998,-3.06,05/17/2016 16:09:37
-18.9,-39.12,-3.06,05/17/2016 16:09:38
-18.72,-39.12,-3.1799998,05/17/2016 16:09:40
-18.66,-39.12,-3.24,05/17/2016 16:09:40
-18.66,-39.18,-3.3,05/17/2016 16:09:40
-18.72,-39.18,-3.36,05/17/2016 16:09:40
-18.779999,-39.239998,-3.36,05/17/2016 16:09:40
-18.779999,-39.3,-3.36,05/17/2016 16:09:40
-18.779999,-39.42,-3.36,05/17/2016 16:09:40
-18.779999,-39.54,-3.36,05/17/2016 16:09:40
-18.779999,-39.6,-3.24,05/17/2016 16:09:40
-18.779999,-39.719997,-3.12,05/17/2016 16:09:40
-18.779999,-39.78,-3.0,05/17/2016 16:09:40
-18.72,-39.899998,-2.82,05/17/2016 16:09:40
-18.72,-39.899998,-2.7,05/17/2016 16:09:40
-18.66,-39.96,-2.58,05/17/2016 16:09:40
-18.72,-39.899998,-2.3999999,05/17/2016 16:09:40
-18.72,-39.899998,-2.28,05/17/2016 16:09:40
-18.779999,-39.78,-2.1599998,05/17/2016 16:09:40
-18.779999,-39.719997,-2.1,05/17/2016 16:09:41
-18.84,-39.66,-2.04,05/17/2016 16:09:41
-18.84,-39.6,-2.04,05/17/2016 16:09:41
-18.96,-39.54,-1.9799999,05/17/2016 16:09:41
-18.96,-39.48,-1.9799999,05/17/2016 16:09:41
-18.96,-39.42,-1.9799999,05/17/2016 16:09:41
-19.02,-39.36,-1.92,05/17/2016 16:09:41
-19.02,-39.42,-1.92,05/17/2016 16:09:41
-19.02,-39.42,-1.92,05/17/2016 16:09:41
-19.02,-39.36,-1.92,05/17/2016 16:09:41
-18.96,-39.36,-1.92,05/17/2016 16:09:41
-18.9,-39.36,-1.92,05/17/2016 16:09:41
-18.84,-39.36,-1.92,05/17/2016 16:09:41
-18.72,-39.42,-1.92,05/17/2016 16:09:41
-18.539999,-39.42,-1.92,05/17/2016 16:09:41
-18.42,-39.42,-1.9799999,05/17/2016 16:09:41
-18.24,-39.48,-2.04,05/17/2016 16:09:41
-18.119999,-39.48,-2.1,05/17/2016 16:09:41
-18.06,-39.48,-2.1,05/17/2016 16:09:41
-17.94,-39.48,-2.1,05/17/2016 16:09:41
-17.88,-39.48,-2.1599998,05/17/2016 16:09:41
-17.88,-39.54,-2.1599998,05/17/2016 16:09:41
-17.88,-39.48,-2.1599998,05/17/2016 16:09:41
-17.88,-39.48,-2.1,05/17/2016 16:09:41
-17.88,-39.48,-2.04,05/17/2016 16:09:41
-17.88,-39.42,-1.9799999,05/17/2016 16:09:41
-17.88,-39.42,-1.92,05/17/2016 16:09:41
-17.88,-39.42,-1.8,05/17/2016 16:09:41
-17.82,-39.36,-1.68,05/17/2016 16:09:41
-17.82,-39.3,-1.4399999,05/17/2016 16:09:41
-17.82,-39.3,-1.1999999,05/17/2016 16:09:41
-17.82,-39.3,-0.78,05/17/2016 16:09:41
-17.76,-39.3,-0.42,05/17/2016 16:09:41
-17.76,-39.3,-0.06,05/17/2016 16:09:41
-17.76,-39.3,0.29999998,05/17/2016 16:09:41
-17.76,-39.239998,0.53999996,05/17/2016 16:09:41
-17.76,-39.18,0.78,05/17/2016 16:09:41
-17.76,-39.12,1.02,05/17/2016 16:09:41
-17.76,-39.12,1.14,05/17/2016 16:09:42
-17.76,-39.059998,1.14,05/17/2016 16:09:42
-17.699999,-39.0,1.14,05/17/2016 16:09:42
-17.64,-38.94,1.14,05/17/2016 16:09:42
-17.64,-38.76,1.14,05/17/2016 16:09:42
-17.58,-38.64,1.14,05/17/2016 16:09:42
-17.52,-38.579998,1.14,05/17/2016 16:09:42
-17.52,-38.46,1.14,05/17/2016 16:09:42
-17.46,-38.34,1.14,05/17/2016 16:09:42
-17.46,-38.219997,1.14,05/17/2016 16:09:42
-17.46,-38.1,1.14,05/17/2016 16:09:42
-17.46,-37.98,1.14,05/17/2016 16:09:42
-17.46,-37.98,1.1999999,05/17/2016 16:09:42
-17.46,-37.98,1.26,05/17/2016 16:09:42
-17.46,-37.98,1.26,05/17/2016 16:09:42
-17.46,-37.98,1.3199999,05/17/2016 16:09:42
-17.46,-37.98,1.3199999,05/17/2016 16:09:42
-17.46,-37.98,1.3199999,05/17/2016 16:09:42
-17.46,-37.98,1.3199999,05/17/2016 16:09:43
-17.46,-37.98,1.26,05/17/2016 16:09:43
-17.46,-37.98,1.02,05/17/2016 16:09:43
-17.52,-37.98,0.59999996,05/17/2016 16:09:43
-17.58,-38.04,0.0,05/17/2016 16:09:43
-17.88,-38.1,-0.84,05/17/2016 16:09:43
-18.24,-38.1,-1.74,05/17/2016 16:09:43
-18.66,-38.16,-2.76,05/17/2016 16:09:43
-19.14,-38.219997,-3.6599998,05/17/2016 16:09:43
-19.74,-38.219997,-4.56,05/17/2016 16:09:43
-20.4,-38.28,-5.22,05/17/2016 16:09:43
-21.0,-38.399998,-5.7599998,05/17/2016 16:09:43
-21.6,-38.46,-6.06,05/17/2016 16:09:43
-22.02,-38.52,-6.12,05/17/2016 16:09:43
-22.32,-38.579998,-6.12,05/17/2016 16:09:43
-22.56,-38.579998,-6.0,05/17/2016 16:09:44
-22.74,-38.579998,-5.94,05/17/2016 16:09:44
-22.859999,-38.64,-5.94,05/17/2016 16:09:44
-22.8,-38.64,-5.8799996,05/17/2016 16:09:44
-22.8,-38.579998,-5.8799996,05/17/2016 16:09:44
-22.8,-38.34,-5.8799996,05/17/2016 16:09:44
-22.8,-38.16,-5.8799996,05/17/2016 16:09:44
-22.859999,-37.68,-5.8799996,05/17/2016 16:09:44
-22.859999,-37.14,-5.94,05/17/2016 16:09:44
-22.92,-36.6,-6.0,05/17/2016 16:09:44
-22.92,-36.12,-6.12,05/17/2016 16:09:44
-22.98,-35.64,-6.24,05/17/2016 16:09:44
-23.039999,-35.16,-6.42,05/17/2016 16:09:44
-23.1,-34.86,-6.66,05/17/2016 16:09:44
-23.1,-34.559998,-6.96,05/17/2016 16:09:44
-23.16,-34.559998,-7.3199997,05/17/2016 16:09:45
-23.16,-34.62,-7.74,05/17/2016 16:09:45
-23.22,-34.62,-8.28,05/17/2016 16:09:45
-23.34,-34.62,-8.58,05/17/2016 16:09:45
-23.519999,-34.68,-8.5199995,05/17/2016 16:09:45
-23.64,-34.68,-8.34,05/17/2016 16:09:45
-23.82,-34.739998,-8.099999,05/17/2016 16:09:45
-24.0,-34.739998,-7.7999997,05/17/2016 16:09:45
-24.24,-34.739998,-7.3199997,05/17/2016 16:09:45
-24.48,-34.8,-6.7799997,05/17/2016 16:09:45
