27.719116,15.838623,-25.379944,05/26/2016 15:09:06
28.259277,15.539551,-24.958801,05/26/2016 15:09:06
28.199768,15.419006,-24.659729,05/26/2016 15:09:06
28.439331,15.359497,-24.179077,05/26/2016 15:09:07
28.379822,15.359497,-23.75946,05/26/2016 15:09:07
28.439331,15.058899,-23.278809,05/26/2016 15:09:07
28.919983,14.99939,-22.979736,05/26/2016 15:09:07
29.09851,14.759827,-22.439575,05/26/2016 15:09:07
29.159546,14.399719,-21.958923,05/26/2016 15:09:07
29.219055,14.219666,-21.77887,05/26/2016 15:09:07
29.579163,14.279175,-21.539307,05/26/2016 15:09:07
29.699707,14.099121,-21.238708,05/26/2016 15:09:07
30.059814,14.099121,-21.058655,05/26/2016 15:09:07
30.479431,14.15863,-20.518494,05/26/2016 15:09:07
30.479431,14.099121,-20.339966,05/26/2016 15:09:07
30.599976,14.338684,-20.759583,05/26/2016 15:09:07
29.93927,14.579773,-21.418762,05/26/2016 15:09:07
28.73993,14.338684,-22.499084,05/26/2016 15:09:07
27.2995,13.978577,-23.579407,05/26/2016 15:09:08
26.638794,13.978577,-24.179077,05/26/2016 15:09:08
26.519775,14.4592285,-24.179077,05/26/2016 15:09:08
26.45874,15.779114,-23.81897,05/26/2016 15:09:08
26.159668,17.158508,-23.15979,05/26/2016 15:09:08
26.098633,18.23883,-22.439575,05/26/2016 15:09:08
26.339722,19.439697,-21.418762,05/26/2016 15:09:08
27.2995,21.238708,-19.73877,05/26/2016 15:09:08
28.138733,22.738647,-18.119812,05/26/2016 15:09:08
28.49884,24.179077,-17.219543,05/26/2016 15:09:08
28.259277,25.019836,-17.219543,05/26/2016 15:09:08
27.719116,24.839783,-17.759705,05/26/2016 15:09:08
27.778625,24.35913,-18.23883,05/26/2016 15:09:08
27.89917,23.638916,-18.23883,05/26/2016 15:09:08
28.199768,22.679138,-17.999268,05/26/2016 15:09:08
28.73993,20.999146,-16.799927,05/26/2016 15:09:09
29.818726,19.259644,-14.6987915,05/26/2016 15:09:09
30.53894,16.859436,-11.759949,05/26/2016 15:09:09
31.019592,14.579773,-8.399963,05/26/2016 15:09:09
31.858826,12.478638,-5.279541,05/26/2016 15:09:09
32.159424,10.379028,-1.6799927,05/26/2016 15:09:09
32.51953,8.81958,1.979065,05/26/2016 15:09:09
32.87964,7.0785522,5.279541,05/26/2016 15:09:09
32.87964,5.519104,7.1990967,05/26/2016 15:09:09
32.818604,3.9596558,8.1588745,05/26/2016 15:09:09
32.159424,1.8585205,8.1588745,05/26/2016 15:09:09
31.318665,-0.8987427,8.039856,05/26/2016 15:09:09
29.93927,-3.9596558,7.8598022,05/26/2016 15:09:09
28.019714,-7.319641,6.5994263,05/26/2016 15:09:09
25.738525,-10.978699,5.0994873,05/26/2016 15:09:09
22.679138,-14.338684,3.8986206,05/26/2016 15:09:10
18.959045,-17.459106,3.2989502,05/26/2016 15:09:10
14.819336,-20.339966,2.3986816,05/26/2016 15:09:10
11.279297,-22.079468,1.739502,05/26/2016 15:09:10
8.1588745,-23.2193,1.3198853,05/26/2016 15:09:10
5.519104,-23.638916,1.499939,05/26/2016 15:09:10
3.5995483,-23.638916,2.519226,05/26/2016 15:09:10
2.0996094,-23.339844,4.019165,05/26/2016 15:09:10
1.3793945,-22.799683,5.279541,05/26/2016 15:09:10
1.3793945,-22.499084,6.3598633,05/26/2016 15:09:10
2.218628,-22.019958,8.039856,05/26/2016 15:09:10
3.0593872,-21.539307,9.47876,05/26/2016 15:09:10
3.779602,-21.299744,10.85968,05/26/2016 15:09:10
4.499817,-21.299744,11.459351,05/26/2016 15:09:10
4.978943,-20.939636,11.878967,05/26/2016 15:09:10
5.6396484,-20.759583,12.179565,05/26/2016 15:09:11
6.1798096,-20.759583,12.719727,05/26/2016 15:09:11
6.77948,-20.399475,13.018799,05/26/2016 15:09:11
7.1990967,-20.159912,13.198853,05/26/2016 15:09:11
7.8598022,-20.219421,13.439941,05/26/2016 15:09:11
8.578491,-19.918823,13.739014,05/26/2016 15:09:11
9.118652,-19.259644,14.15863,05/26/2016 15:09:11
9.959412,-19.07959,14.338684,05/26/2016 15:09:11
10.798645,-18.598938,14.6987915,05/26/2016 15:09:11
11.759949,-17.999268,14.819336,05/26/2016 15:09:11
12.838745,-17.819214,14.639282,05/26/2016 15:09:11
14.039612,-17.338562,13.978577,05/26/2016 15:09:11
15.478516,-16.499329,13.439941,05/26/2016 15:09:11
17.219543,-15.419006,12.539673,05/26/2016 15:09:11
19.07959,-14.219666,11.219788,05/26/2016 15:09:11
21.418762,-12.95929,9.959412,05/26/2016 15:09:12
23.458862,-11.938477,7.978821,05/26/2016 15:09:12
25.318909,-11.279297,6.4193726,05/26/2016 15:09:12
26.579285,-10.319519,5.3985596,05/26/2016 15:09:12
27.539063,-9.719849,3.9596558,05/26/2016 15:09:12
28.079224,-9.359741,2.758789,05/26/2016 15:09:12
28.379822,-9.838867,1.6189575,05/26/2016 15:09:12
28.678894,-10.258484,0.5996704,05/26/2016 15:09:12
28.799438,-10.258484,-0.29907227,05/26/2016 15:09:12
29.278564,-9.779358,-1.2588501,05/26/2016 15:09:12
29.93927,-8.279419,-3.239441,05/26/2016 15:09:12
30.899048,-5.819702,-5.279541,05/26/2016 15:09:12
31.858826,-2.6397705,-6.7199707,05/26/2016 15:09:12
32.03888,1.1993408,-9.599304,05/26/2016 15:09:12
31.259155,5.758667,-12.719727,05/26/2016 15:09:12
30.778503,9.899902,-15.299988,05/26/2016 15:09:13
29.99878,13.079834,-17.759705,05/26/2016 15:09:13
29.519653,15.838623,-19.198608,05/26/2016 15:09:13
29.159546,17.759705,-19.918823,05/26/2016 15:09:13
28.619385,18.598938,-20.159912,05/26/2016 15:09:13
28.138733,18.719482,-20.219421,05/26/2016 15:09:13
28.49884,18.418884,-18.899536,05/26/2016 15:09:13
29.699707,17.69867,-17.57965,05/26/2016 15:09:13
30.479431,17.03949,-16.19873,05/26/2016 15:09:13
31.439209,17.399597,-14.878845,05/26/2016 15:09:13
31.318665,18.23883,-13.978577,05/26/2016 15:09:13
30.899048,19.378662,-12.89978,05/26/2016 15:09:13
30.358887,20.878601,-12.11853,05/26/2016 15:09:13
29.759216,22.31903,-11.938477,05/26/2016 15:09:13
29.219055,23.999023,-11.759949,05/26/2016 15:09:14
28.678894,25.559998,-11.039734,05/26/2016 15:09:14
28.138733,26.879883,-10.559082,05/26/2016 15:09:14
27.719116,28.019714,-10.258484,05/26/2016 15:09:14
27.539063,28.439331,-9.959412,05/26/2016 15:09:14
27.539063,28.73993,-10.139465,05/26/2016 15:09:14
27.539063,28.73993,-10.139465,05/26/2016 15:09:14
27.598572,28.919983,-9.838867,05/26/2016 15:09:14
27.719116,28.559875,-9.779358,05/26/2016 15:09:14
27.719116,28.379822,-9.658813,05/26/2016 15:09:14
27.719116,28.73993,-9.47876,05/26/2016 15:09:14
27.598572,28.559875,-9.359741,05/26/2016 15:09:14
27.539063,28.73993,-9.4192505,05/26/2016 15:09:14
27.539063,28.559875,-9.4192505,05/26/2016 15:09:14
27.719116,28.559875,-9.298706,05/26/2016 15:09:14
27.719116,28.259277,-9.47876,05/26/2016 15:09:15
27.719116,28.379822,-9.599304,05/26/2016 15:09:15
27.778625,28.619385,-9.599304,05/26/2016 15:09:15
28.019714,28.619385,-9.658813,05/26/2016 15:09:15
28.019714,28.559875,-9.838867,05/26/2016 15:09:15
28.079224,28.259277,-9.838867,05/26/2016 15:09:15
28.199768,27.95868,-9.658813,05/26/2016 15:09:15
28.079224,28.079224,-10.018921,05/26/2016 15:09:15
28.079224,28.199768,-9.899902,05/26/2016 15:09:15
28.019714,28.019714,-9.658813,05/26/2016 15:09:15
27.89917,27.778625,-9.719849,05/26/2016 15:09:15
27.83966,27.539063,-9.899902,05/26/2016 15:09:15
27.719116,27.719116,-9.899902,05/26/2016 15:09:15
27.89917,27.89917,-10.018921,05/26/2016 15:09:15
27.83966,28.199768,-10.018921,05/26/2016 15:09:15
28.079224,27.719116,-9.719849,05/26/2016 15:09:16
28.079224,27.539063,-9.959412,05/26/2016 15:09:16
28.019714,27.539063,-10.079956,05/26/2016 15:09:16
28.019714,27.719116,-10.018921,05/26/2016 15:09:16
28.079224,28.019714,-10.018921,05/26/2016 15:09:16
28.199768,27.83966,-10.139465,05/26/2016 15:09:16
28.079224,27.719116,-10.018921,05/26/2016 15:09:16
28.079224,27.659607,-9.838867,05/26/2016 15:09:16
27.89917,27.778625,-9.838867,05/26/2016 15:09:16
28.079224,27.778625,-9.47876,05/26/2016 15:09:16
28.199768,27.89917,-9.47876,05/26/2016 15:09:16
28.259277,27.598572,-9.4192505,05/26/2016 15:09:16
28.079224,27.359009,-9.239197,05/26/2016 15:09:16
28.079224,27.359009,-9.239197,05/26/2016 15:09:16
28.019714,27.23999,-9.059143,05/26/2016 15:09:16
28.079224,27.23999,-9.239197,05/26/2016 15:09:17
27.83966,27.539063,-9.239197,05/26/2016 15:09:17
27.598572,27.83966,-9.298706,05/26/2016 15:09:17
27.83966,27.83966,-9.298706,05/26/2016 15:09:17
28.019714,27.83966,-9.359741,05/26/2016 15:09:17
27.89917,27.719116,-9.359741,05/26/2016 15:09:17
28.019714,27.89917,-9.359741,05/26/2016 15:09:17
28.019714,28.019714,-9.838867,05/26/2016 15:09:17
28.079224,28.019714,-9.779358,05/26/2016 15:09:17
28.439331,27.778625,-9.838867,05/26/2016 15:09:17
28.439331,27.778625,-9.899902,05/26/2016 15:09:17
28.259277,27.539063,-9.779358,05/26/2016 15:09:17
28.199768,27.359009,-9.779358,05/26/2016 15:09:17
28.259277,27.23999,-9.779358,05/26/2016 15:09:17
28.079224,27.059937,-9.47876,05/26/2016 15:09:17
28.079224,26.879883,-9.298706,05/26/2016 15:09:18
28.079224,26.879883,-9.1796875,05/26/2016 15:09:18
28.199768,26.638794,-9.059143,05/26/2016 15:09:18
28.259277,26.339722,-8.879089,05/26/2016 15:09:18
28.199768,26.278687,-8.938599,05/26/2016 15:09:18
28.019714,26.098633,-8.81958,05/26/2016 15:09:18
28.199768,26.159668,-8.639526,05/26/2016 15:09:18
28.259277,26.098633,-8.699036,05/26/2016 15:09:18
28.379822,25.738525,-8.338928,05/26/2016 15:09:18
28.259277,25.619507,-8.518982,05/26/2016 15:09:18
28.259277,25.559998,-8.639526,05/26/2016 15:09:18
28.439331,25.2594,-8.518982,05/26/2016 15:09:18
28.559875,25.19989,-8.518982,05/26/2016 15:09:18
28.73993,25.079346,-8.639526,05/26/2016 15:09:18
28.858948,24.719238,-8.999634,05/26/2016 15:09:18
29.159546,24.659729,-8.81958,05/26/2016 15:09:19
29.159546,24.659729,-8.81958,05/26/2016 15:09:19
29.399109,24.41864,-8.81958,05/26/2016 15:09:19
29.399109,23.939514,-8.518982,05/26/2016 15:09:19
29.519653,23.81897,-8.399963,05/26/2016 15:09:19
29.87976,23.75946,-8.399963,05/26/2016 15:09:19
30.059814,23.458862,-8.338928,05/26/2016 15:09:19
29.87976,23.278809,-7.798767,05/26/2016 15:09:19
29.818726,22.918701,-7.6797485,05/26/2016 15:09:19
29.99878,22.799683,-7.6187134,05/26/2016 15:09:19
29.99878,22.439575,-7.499695,05/26/2016 15:09:19
29.99878,22.499084,-7.499695,05/26/2016 15:09:19
30.059814,22.31903,-7.4386597,05/26/2016 15:09:19
29.818726,22.138977,-7.0785522,05/26/2016 15:09:19
29.818726,22.019958,-6.8984985,05/26/2016 15:09:19
30.059814,21.958923,-7.1395874,05/26/2016 15:09:20
30.059814,21.839905,-6.9595337,05/26/2016 15:09:20
30.059814,21.659851,-6.8984985,05/26/2016 15:09:20
29.99878,21.418762,-6.539917,05/26/2016 15:09:20
29.87976,21.11969,-6.6589355,05/26/2016 15:09:20
29.99878,20.939636,-6.5994263,05/26/2016 15:09:20
30.358887,20.878601,-6.6589355,05/26/2016 15:09:20
30.358887,20.518494,-6.478882,05/26/2016 15:09:20
30.53894,20.039368,-6.298828,05/26/2016 15:09:20
30.479431,19.619751,-6.1798096,05/26/2016 15:09:20
30.53894,19.07959,-6.1798096,05/26/2016 15:09:20
30.53894,18.598938,-6.1187744,05/26/2016 15:09:20
30.419922,18.598938,-5.8792114,05/26/2016 15:09:20
30.358887,18.23883,-5.6396484,05/26/2016 15:09:20
30.358887,17.57965,-5.3390503,05/26/2016 15:09:20
30.239868,17.219543,-5.0994873,05/26/2016 15:09:21
29.99878,16.859436,-5.039978,05/26/2016 15:09:21
29.99878,16.558838,-5.039978,05/26/2016 15:09:21
30.119324,16.378784,-4.73938,05/26/2016 15:09:21
30.239868,16.079712,-4.73938,05/26/2016 15:09:21
30.53894,15.478516,-4.73938,05/26/2016 15:09:21
30.419922,14.819336,-4.8599243,05/26/2016 15:09:21
30.239868,14.4592285,-5.039978,05/26/2016 15:09:21
30.358887,14.099121,-5.218506,05/26/2016 15:09:21
30.358887,13.739014,-4.8599243,05/26/2016 15:09:21
30.599976,13.139343,-4.798889,05/26/2016 15:09:21
30.358887,12.658691,-4.978943,05/26/2016 15:09:21
30.239868,12.239075,-4.8599243,05/26/2016 15:09:21
30.178833,11.878967,-4.8599243,05/26/2016 15:09:21
30.178833,11.399841,-4.6798706,05/26/2016 15:09:21
30.419922,10.978699,-4.3792725,05/26/2016 15:09:22
30.299377,10.919189,-4.3792725,05/26/2016 15:09:22
30.299377,10.559082,-4.559326,05/26/2016 15:09:22
29.93927,10.559082,-4.6798706,05/26/2016 15:09:22
30.059814,10.319519,-4.6798706,05/26/2016 15:09:22
29.87976,10.079956,-4.6798706,05/26/2016 15:09:22
30.059814,9.719849,-4.6798706,05/26/2016 15:09:22
29.818726,9.539795,-4.73938,05/26/2016 15:09:22
29.3396,9.359741,-4.8599243,05/26/2016 15:09:22
29.458618,8.938599,-4.8599243,05/26/2016 15:09:22
29.278564,8.879089,-4.6798706,05/26/2016 15:09:22
29.638672,8.399963,-4.499817,05/26/2016 15:09:22
29.638672,7.978821,-4.319763,05/26/2016 15:09:22
29.87976,7.9193115,-4.1397095,05/26/2016 15:09:22
29.759216,7.739258,-3.8391113,05/26/2016 15:09:23
29.87976,7.6187134,-3.6590576,05/26/2016 15:09:23
29.87976,7.258606,-3.3599854,05/26/2016 15:09:23
29.699707,6.8984985,-3.1188965,05/26/2016 15:09:23
29.699707,6.478882,-2.999878,05/26/2016 15:09:23
29.3396,6.3598633,-2.8793335,05/26/2016 15:09:23
29.039001,6.1798096,-2.6397705,05/26/2016 15:09:23
28.919983,5.999756,-2.5787354,05/26/2016 15:09:23
28.73993,5.519104,-2.5787354,05/26/2016 15:09:23
28.73993,5.6396484,-2.758789,05/26/2016 15:09:23
28.919983,5.4595947,-2.8198242,05/26/2016 15:09:23
29.278564,5.4595947,-2.758789,05/26/2016 15:09:23
29.399109,5.519104,-2.758789,05/26/2016 15:09:23
29.399109,5.4595947,-2.758789,05/26/2016 15:09:23
29.458618,5.519104,-2.999878,05/26/2016 15:09:23
29.278564,5.3390503,-3.2989502,05/26/2016 15:09:24
29.278564,5.3390503,-3.2989502,05/26/2016 15:09:24
29.039001,4.978943,-3.1188965,05/26/2016 15:09:24
28.919983,4.8599243,-3.1799316,05/26/2016 15:09:24
28.49884,4.6188354,-3.239441,05/26/2016 15:09:24
28.49884,4.3792725,-3.239441,05/26/2016 15:09:24
28.73993,4.1397095,-3.1799316,05/26/2016 15:09:24
28.619385,3.6590576,-2.999878,05/26/2016 15:09:24
28.919983,3.5385132,-2.758789,05/26/2016 15:09:24
28.979492,3.479004,-2.4597168,05/26/2016 15:09:24
29.219055,3.479004,-2.3391724,05/26/2016 15:09:24
29.278564,3.1188965,-2.218628,05/26/2016 15:09:24
29.458618,3.1188965,-2.1591187,05/26/2016 15:09:24
29.458618,2.8198242,-1.979065,05/26/2016 15:09:24
29.278564,2.6397705,-1.7990112,05/26/2016 15:09:24
29.399109,2.519226,-1.8585205,05/26/2016 15:09:25
29.399109,2.6397705,-1.8585205,05/26/2016 15:09:25
29.219055,2.4597168,-2.0996094,05/26/2016 15:09:25
29.219055,2.4597168,-2.3391724,05/26/2016 15:09:25
28.858948,2.999878,-2.218628,05/26/2016 15:09:25
28.858948,2.9388428,-2.0385742,05/26/2016 15:09:25
28.73993,2.9388428,-2.0385742,05/26/2016 15:09:25
28.619385,3.1188965,-2.3391724,05/26/2016 15:09:25
28.619385,3.1799316,-2.1591187,05/26/2016 15:09:25
28.559875,3.1188965,-2.0385742,05/26/2016 15:09:25
28.559875,3.5385132,-2.1591187,05/26/2016 15:09:25
28.559875,3.6590576,-1.979065,05/26/2016 15:09:25
29.09851,3.5385132,-2.0385742,05/26/2016 15:09:25
29.219055,3.8391113,-2.3986816,05/26/2016 15:09:25
29.278564,4.319763,-2.6992798,05/26/2016 15:09:25
29.219055,4.499817,-2.6992798,05/26/2016 15:09:26
29.09851,4.798889,-2.5787354,05/26/2016 15:09:26
29.219055,5.1589966,-2.758789,05/26/2016 15:09:26
29.579163,5.1589966,-2.8198242,05/26/2016 15:09:26
29.278564,5.3390503,-2.999878,05/26/2016 15:09:26
29.09851,5.519104,-2.9388428,05/26/2016 15:09:26
29.09851,5.519104,-2.999878,05/26/2016 15:09:26
29.09851,5.3985596,-2.8198242,05/26/2016 15:09:26
29.458618,5.519104,-2.8198242,05/26/2016 15:09:26
29.638672,5.519104,-3.2989502,05/26/2016 15:09:26
29.3396,5.4595947,-3.5995483,05/26/2016 15:09:26
29.159546,5.8792114,-3.479004,05/26/2016 15:09:26
29.458618,5.819702,-3.5995483,05/26/2016 15:09:26
29.399109,5.999756,-4.019165,05/26/2016 15:09:26
29.458618,6.3598633,-4.019165,05/26/2016 15:09:26
29.519653,6.7199707,-4.1992188,05/26/2016 15:09:27
29.519653,7.0785522,-4.319763,05/26/2016 15:09:27
29.699707,7.499695,-4.499817,05/26/2016 15:09:27
29.87976,7.739258,-4.73938,05/26/2016 15:09:27
29.818726,7.739258,-5.039978,05/26/2016 15:09:27
29.818726,8.279419,-5.039978,05/26/2016 15:09:27
29.87976,8.459473,-5.039978,05/26/2016 15:09:27
29.818726,9.059143,-5.039978,05/26/2016 15:09:27
29.87976,9.47876,-5.279541,05/26/2016 15:09:27
29.759216,9.779358,-5.5786133,05/26/2016 15:09:27
29.638672,10.258484,-5.3985596,05/26/2016 15:09:27
29.638672,10.618591,-5.1589966,05/26/2016 15:09:27
29.759216,10.978699,-5.1589966,05/26/2016 15:09:27
29.759216,11.219788,-5.3390503,05/26/2016 15:09:27
29.99878,11.759949,-5.218506,05/26/2016 15:09:27
30.059814,11.938477,-5.3985596,05/26/2016 15:09:28
30.178833,12.11853,-5.3985596,05/26/2016 15:09:28
30.419922,12.539673,-5.3390503,05/26/2016 15:09:28
30.178833,12.838745,-5.5786133,05/26/2016 15:09:28
30.358887,13.439941,-5.5786133,05/26/2016 15:09:28
30.419922,13.798523,-5.4595947,05/26/2016 15:09:28
30.299377,14.639282,-5.218506,05/26/2016 15:09:28
30.119324,15.299988,-5.3985596,05/26/2016 15:09:28
30.119324,15.838623,-5.279541,05/26/2016 15:09:28
30.119324,16.558838,-5.3985596,05/26/2016 15:09:28
29.87976,17.158508,-5.3985596,05/26/2016 15:09:28
29.93927,17.69867,-5.279541,05/26/2016 15:09:28
29.818726,18.058777,-5.758667,05/26/2016 15:09:28
29.638672,18.719482,-5.999756,05/26/2016 15:09:28
29.638672,18.899536,-6.478882,05/26/2016 15:09:28
29.579163,19.198608,-6.539917,05/26/2016 15:09:29
29.458618,19.799805,-6.7199707,05/26/2016 15:09:29
29.399109,20.098877,-6.77948,05/26/2016 15:09:29
29.399109,20.518494,-7.1395874,05/26/2016 15:09:29
29.399109,20.878601,-7.6187134,05/26/2016 15:09:29
29.278564,21.359253,-7.3791504,05/26/2016 15:09:29
29.278564,21.77887,-7.6797485,05/26/2016 15:09:29
29.458618,22.31903,-7.798767,05/26/2016 15:09:29
29.278564,22.799683,-7.798767,05/26/2016 15:09:29
29.278564,22.979736,-7.978821,05/26/2016 15:09:29
28.919983,23.458862,-8.338928,05/26/2016 15:09:29
29.039001,23.638916,-8.399963,05/26/2016 15:09:29
28.919983,24.179077,-8.399963,05/26/2016 15:09:29
28.858948,24.839783,-8.518982,05/26/2016 15:09:29
28.619385,25.2594,-8.699036,05/26/2016 15:09:29
28.379822,25.439453,-8.81958,05/26/2016 15:09:30
28.259277,25.738525,-9.059143,05/26/2016 15:09:30
28.079224,25.979614,-9.4192505,05/26/2016 15:09:30
28.079224,26.339722,-9.118652,05/26/2016 15:09:30
28.019714,26.879883,-9.47876,05/26/2016 15:09:30
27.719116,27.23999,-9.658813,05/26/2016 15:09:30
27.719116,27.659607,-9.959412,05/26/2016 15:09:30
27.719116,27.83966,-9.838867,05/26/2016 15:09:30
27.598572,28.259277,-9.779358,05/26/2016 15:09:30
27.418518,28.678894,-10.018921,05/26/2016 15:09:30
27.23999,28.919983,-9.959412,05/26/2016 15:09:30
27.23999,29.3396,-9.959412,05/26/2016 15:09:30
27.059937,29.399109,-9.838867,05/26/2016 15:09:30
27.23999,29.579163,-9.719849,05/26/2016 15:09:30
27.178955,29.579163,-9.719849,05/26/2016 15:09:30
27.059937,29.579163,-9.838867,05/26/2016 15:09:31
26.879883,29.759216,-10.079956,05/26/2016 15:09:31
27.059937,29.87976,-10.018921,05/26/2016 15:09:31
27.178955,30.059814,-9.899902,05/26/2016 15:09:31
27.059937,30.059814,-10.198975,05/26/2016 15:09:31
26.879883,30.239868,-10.198975,05/26/2016 15:09:31
26.69983,30.358887,-10.379028,05/26/2016 15:09:31
26.579285,30.358887,-10.438538,05/26/2016 15:09:31
26.579285,30.778503,-10.379028,05/26/2016 15:09:31
26.759338,30.899048,-10.198975,05/26/2016 15:09:31
26.579285,30.958557,-10.379028,05/26/2016 15:09:31
26.519775,31.079102,-10.379028,05/26/2016 15:09:31
26.399231,30.778503,-10.679626,05/26/2016 15:09:31
26.278687,30.958557,-10.739136,05/26/2016 15:09:31
26.399231,31.13861,-10.679626,05/26/2016 15:09:31
26.579285,31.199646,-10.739136,05/26/2016 15:09:32
26.519775,31.199646,-11.099243,05/26/2016 15:09:32
26.278687,31.259155,-11.099243,05/26/2016 15:09:32
26.098633,31.559753,-11.219788,05/26/2016 15:09:32
25.91858,31.619263,-11.51886,05/26/2016 15:09:32
25.738525,32.27997,-11.279297,05/26/2016 15:09:32
25.738525,32.339478,-11.399841,05/26/2016 15:09:32
25.559998,32.159424,-11.279297,05/26/2016 15:09:32
25.379944,32.458496,-11.399841,05/26/2016 15:09:32
25.19989,32.398987,-11.279297,05/26/2016 15:09:32
25.079346,32.458496,-11.759949,05/26/2016 15:09:32
25.2594,32.458496,-11.759949,05/26/2016 15:09:32
25.2594,32.27997,-11.759949,05/26/2016 15:09:32
25.19989,32.099915,-11.819458,05/26/2016 15:09:32
25.2594,32.398987,-11.639404,05/26/2016 15:09:33
25.379944,32.57904,-11.819458,05/26/2016 15:09:33
25.079346,32.27997,-11.938477,05/26/2016 15:09:33
25.079346,32.57904,-11.999512,05/26/2016 15:09:33
25.19989,32.63855,-11.938477,05/26/2016 15:09:33
24.899292,32.759094,-12.059021,05/26/2016 15:09:33
24.778748,33.17871,-12.239075,05/26/2016 15:09:33
24.899292,33.358765,-12.298584,05/26/2016 15:09:33
24.719238,33.599854,-12.478638,05/26/2016 15:09:33
24.539185,33.47931,-12.298584,05/26/2016 15:09:33
24.35913,33.898926,-12.059021,05/26/2016 15:09:33
24.539185,33.898926,-11.938477,05/26/2016 15:09:33
24.41864,34.01947,-11.938477,05/26/2016 15:09:33
24.35913,34.199524,-11.938477,05/26/2016 15:09:33
24.238586,34.498596,-12.11853,05/26/2016 15:09:33
24.058533,34.799194,-12.11853,05/26/2016 15:09:34
23.939514,34.67865,-12.11853,05/26/2016 15:09:34
23.699951,35.1593,-12.478638,05/26/2016 15:09:34
23.579407,35.51941,-12.779236,05/26/2016 15:09:34
23.2193,35.998535,-13.018799,05/26/2016 15:09:34
22.859192,36.358643,-13.079834,05/26/2016 15:09:34
22.679138,36.839294,-13.198853,05/26/2016 15:09:34
22.439575,36.95984,-13.079834,05/26/2016 15:09:34
22.37854,37.1994,-13.439941,05/26/2016 15:09:34
22.019958,37.438965,-13.619995,05/26/2016 15:09:34
21.71936,37.678528,-13.798523,05/26/2016 15:09:34
21.539307,37.678528,-13.978577,05/26/2016 15:09:34
21.238708,37.799072,-14.039612,05/26/2016 15:09:34
