1.1794307,-0.8155899,1.0583806,05/26/2016 15:09:10
2.7276742,-0.6451483,1.3948731,05/26/2016 15:09:11
-0.15128851,-2.348909,-1.9121671,05/26/2016 15:09:11
0.0892241,-2.3127313,-1.7433758,05/26/2016 15:09:11
-2.0204437,-1.1963453,-2.5067239,05/26/2016 15:09:11
-2.0946,1.1964316,-1.1025615,05/26/2016 15:09:11
-0.6547432,3.2830138,-0.5075116,05/26/2016 15:09:11
-0.5437367,1.6796293,-0.90837765,05/26/2016 15:09:11
-0.6150782,0.38194275,-2.7014685,05/26/2016 15:09:11
1.6301808,1.1203103,-0.0033016205,05/26/2016 15:09:11
-0.91807246,-0.17465019,-2.3878026,05/26/2016 15:09:11
-1.9854808,-0.85588264,-3.2312155,05/26/2016 15:09:11
0.46054363,-0.35572815,-1.1047664,05/26/2016 15:09:11
-0.29067922,-0.2761526,-1.4695215,05/26/2016 15:09:11
2.2456274,1.2334194,-1.4177313,05/26/2016 15:09:11
-0.9105798,1.2995582,-0.08796644,05/26/2016 15:09:11
-3.2605243,1.0535989,-0.06137705,05/26/2016 15:09:12
-3.0972064,1.1927061,1.2143998,05/26/2016 15:09:12
-1.5270613,0.29348373,0.49249172,05/26/2016 15:09:12
0.012256026,0.7160711,-1.6181264,05/26/2016 15:09:12
-1.442134,1.3816738,-0.7329788,05/26/2016 15:09:12
-2.401253,0.51084375,4.273836,05/26/2016 15:09:12
-2.90645,0.5252557,4.1628385,05/26/2016 15:09:12
-0.43988484,-1.3932095,2.0057678,05/26/2016 15:09:12
1.7839602,-2.3491697,-2.419383,05/26/2016 15:09:12
-0.98681563,-2.4140596,-3.7886019,05/26/2016 15:09:12
-0.09027898,-4.035018,-2.0379949,05/26/2016 15:09:12
-1.13989,-1.9554019,-1.9967155,05/26/2016 15:09:12
-4.23289,0.5860398,0.67073774,05/26/2016 15:09:12
0.62151456,2.3130512,2.562643,05/26/2016 15:09:12
0.76091623,-0.44826984,5.805781,05/26/2016 15:09:12
0.94616807,-1.9370022,6.592179,05/26/2016 15:09:13
-1.2255236,-3.526641,3.4620614,05/26/2016 15:09:13
1.0959387,1.3312631,0.4243126,05/26/2016 15:09:13
3.6633315,4.1853294,-0.5149231,05/26/2016 15:09:13
0.71622914,1.5747247,-0.8677497,05/26/2016 15:09:13
-3.7038689,-1.8720932,7.208639,05/26/2016 15:09:13
2.612434,1.6109858,-3.2970533,05/26/2016 15:09:13
1.1626728,-1.8088675,3.447988,05/26/2016 15:09:13
-2.5817385,0.17768192,-0.20330524,05/26/2016 15:09:13
0.8456101,-0.17601633,-7.7274747,05/26/2016 15:09:13
0.85479426,0.5901251,-8.060675,05/26/2016 15:09:13
0.49112618,-1.1996787,0.7392273,05/26/2016 15:09:13
-0.8815062,-2.1514204,5.2287602,05/26/2016 15:09:13
-2.94078,1.6698251,2.6971684,05/26/2016 15:09:13
4.533212,-3.6808898,1.1350794,05/26/2016 15:09:13
-0.99404323,-1.2067628,1.7000723,05/26/2016 15:09:14
0.104302615,-0.34217858,-3.2297993,05/26/2016 15:09:14
0.6322968,-0.6795745,-0.07231617,05/26/2016 15:09:14
-1.1052514,-0.7602415,-4.508397,05/26/2016 15:09:14
-1.2197,-0.5617273,-4.507665,05/26/2016 15:09:14
-0.018925786,-0.26826668,-3.0043511,05/26/2016 15:09:14
0.20086534,-0.18986773,-0.18094397,05/26/2016 15:09:14
0.112968296,0.41502,1.330646,05/26/2016 15:09:14
-0.07597509,0.08632517,0.53454256,05/26/2016 15:09:14
0.05296105,0.14072704,-1.0160413,05/26/2016 15:09:14
-0.5716779,0.4144628,-0.4674344,05/26/2016 15:09:14
-0.019463435,0.36556315,-0.17555618,05/26/2016 15:09:14
0.33592373,-0.29784727,-0.7220588,05/26/2016 15:09:14
0.3200677,-0.27383542,-0.71678877,05/26/2016 15:09:14
0.48477197,-0.28449774,-0.79125834,05/26/2016 15:09:14
0.009056836,-0.42890692,-0.84255266,05/26/2016 15:09:15
0.46204174,-0.21026206,-1.1063161,05/26/2016 15:09:15
-0.13287295,-0.310488,-0.031734467,05/26/2016 15:09:15
0.5772114,0.3099382,0.90423536,05/26/2016 15:09:15
-0.020301878,0.115115166,0.97883034,05/26/2016 15:09:15
-0.609831,0.0022330284,-0.63900137,05/26/2016 15:09:15
0.2534635,0.049124718,-0.2241807,05/26/2016 15:09:15
-0.2142722,-0.0998373,0.0029025078,05/26/2016 15:09:15
-0.19773725,-0.11002898,0.0071640015,05/26/2016 15:09:15
-0.4377669,0.41292596,0.7395911,05/26/2016 15:09:15
-0.5669675,0.045612812,0.44081354,05/26/2016 15:09:15
0.1255289,0.063025,-0.7531166,05/26/2016 15:09:15
0.23321624,0.073568106,0.029342651,05/26/2016 15:09:15
0.22787873,0.11500859,0.74968004,05/26/2016 15:09:15
-0.018054664,0.15266919,-0.1519084,05/26/2016 15:09:15
0.23678242,0.03363967,0.39616585,05/26/2016 15:09:16
-0.26105368,-0.08253169,-0.872417,05/26/2016 15:09:16
-0.25248334,-0.082521915,-0.8573394,05/26/2016 15:09:16
-0.010100827,0.12612486,0.30164146,05/26/2016 15:09:16
0.03439501,0.24350405,0.6957917,05/26/2016 15:09:16
0.1889734,-0.009404898,-0.9416113,05/26/2016 15:09:16
-0.21640906,-0.03483224,0.3776865,05/26/2016 15:09:16
0.29607493,0.11076641,0.14146566,05/26/2016 15:09:16
-0.04125324,0.09257579,0.06489611,05/26/2016 15:09:16
-0.078817904,0.07002044,0.02734375,05/26/2016 15:09:16
-0.06758422,-0.1486094,-1.2778363,05/26/2016 15:09:16
3.1359494E-4,-0.25482702,-1.5905395,05/26/2016 15:09:16
-0.002915904,-0.24146628,-1.5671477,05/26/2016 15:09:16
0.017420143,0.051880598,-0.025691986,05/26/2016 15:09:16
0.23263386,0.08109999,-0.16462135,05/26/2016 15:09:16
-0.14231563,-0.02807331,0.09612656,05/26/2016 15:09:17
-0.057358578,0.26368046,0.8084693,05/26/2016 15:09:17
-0.29808718,0.23646855,0.3418355,05/26/2016 15:09:17
-0.052656397,-0.024416447,-0.04314232,05/26/2016 15:09:17
-0.6494337,-0.075552225,-0.62299156,05/26/2016 15:09:17
-0.04207173,-0.040620327,-0.76209736,05/26/2016 15:09:17
-0.04117705,-0.04344368,-0.7482209,05/26/2016 15:09:17
0.072941706,-0.16267419,-0.3216853,05/26/2016 15:09:17
0.120399386,0.10330558,-0.23756742,05/26/2016 15:09:17
-0.16538954,0.12804532,-0.22184896,05/26/2016 15:09:17
-0.36507654,0.50520706,0.35199785,05/26/2016 15:09:17
0.35416505,0.46554494,1.2009377,05/26/2016 15:09:17
0.09489222,0.1601026,-0.22903395,05/26/2016 15:09:17
-0.8210292,0.21839213,0.2714033,05/26/2016 15:09:17
-0.3799702,0.111449,-0.5101371,05/26/2016 15:09:17
-0.36672705,0.113631725,-0.50279856,05/26/2016 15:09:18
-0.3342805,0.396199,1.2685862,05/26/2016 15:09:18
0.2827503,0.11673784,0.18204689,05/26/2016 15:09:18
-0.26770088,0.2681172,0.37615347,05/26/2016 15:09:18
0.0013162494,-0.014457226,-0.4454546,05/26/2016 15:09:18
-0.3414948,0.09435129,0.21517086,05/26/2016 15:09:18
-0.6675198,0.20033407,0.15403509,05/26/2016 15:09:18
-0.4745257,-0.1160934,-0.60922146,05/26/2016 15:09:18
0.14878583,-0.33973026,-0.9038601,05/26/2016 15:09:18
-0.9807929,-0.20403767,-1.0797391,05/26/2016 15:09:18
-0.96735907,-0.19228673,-1.0646129,05/26/2016 15:09:18
0.3555546,-0.09646034,0.010652542,05/26/2016 15:09:18
-0.5412479,-0.35713315,-1.5356708,05/26/2016 15:09:18
0.049396366,0.0057239532,-0.21704292,05/26/2016 15:09:18
0.29711494,0.09849906,-0.2842102,05/26/2016 15:09:18
-0.59834164,0.17954564,0.782424,05/26/2016 15:09:19
-0.19394559,0.13999605,0.6736269,05/26/2016 15:09:19
-0.88631004,0.10842228,-0.07017279,05/26/2016 15:09:19
0.4910319,-0.07883811,-0.94791603,05/26/2016 15:09:19
0.48617536,-0.08135033,-0.9307051,05/26/2016 15:09:19
-0.74344367,0.19678521,0.035428047,05/26/2016 15:09:19
-0.5892153,0.1412363,-0.19378233,05/26/2016 15:09:19
0.042455047,-0.4180944,0.30274153,05/26/2016 15:09:19
-1.1470348,-0.23111653,0.63641787,05/26/2016 15:09:19
-1.1208491,-0.23093295,0.62737656,05/26/2016 15:09:19
-1.4281175,-0.10014629,0.4796548,05/26/2016 15:09:19
-1.634018,0.0864563,1.4138622,05/26/2016 15:09:19
0.39412144,-0.41531706,-1.4230433,05/26/2016 15:09:19
-0.44389564,-0.64144135,-0.10217905,05/26/2016 15:09:19
-0.5191462,-0.6281128,1.8338308,05/26/2016 15:09:19
-0.49754256,-0.63762975,1.8105574,05/26/2016 15:09:20
-0.62608725,-0.46618629,0.6052456,05/26/2016 15:09:20
-0.5042328,-0.6620929,-1.1526532,05/26/2016 15:09:20
-0.7724096,-0.34203815,0.06730509,05/26/2016 15:09:20
-0.51432633,-0.42628002,-0.2720976,05/26/2016 15:09:20
-0.77963966,-0.10563803,0.26681662,05/26/2016 15:09:20
-0.64938354,-0.33787322,1.2501059,05/26/2016 15:09:20
-0.09852421,-0.6835716,-0.940269,05/26/2016 15:09:20
-0.045119524,-0.44699264,-0.556592,05/26/2016 15:09:20
-0.04336047,-0.4435537,-0.54599524,05/26/2016 15:09:20
-0.41376764,-0.22746634,-0.4796729,05/26/2016 15:09:20
-0.76492715,0.003338337,0.024674416,05/26/2016 15:09:20
-0.53629375,-0.13517547,-0.5307121,05/26/2016 15:09:20
-0.24042791,0.8512299,0.067788124,05/26/2016 15:09:20
-0.88159126,0.73358893,1.2187281,05/26/2016 15:09:20
-0.2803589,-0.12769246,0.7191763,05/26/2016 15:09:21
-0.87053734,0.3136053,0.2482009,05/26/2016 15:09:21
-0.72058356,0.5401678,-0.7925334,05/26/2016 15:09:21
-0.7394539,0.5535412,-0.7885127,05/26/2016 15:09:21
0.09674841,0.2351327,-0.69938517,05/26/2016 15:09:21
-1.0906427,0.04288602,0.025001526,05/26/2016 15:09:21
-0.99175155,0.289145,-0.028360367,05/26/2016 15:09:21
-0.68250006,0.6875963,0.015862942,05/26/2016 15:09:21
-0.33207786,0.8871701,0.5723691,05/26/2016 15:09:21
-1.089618,0.28936553,-0.31268072,05/26/2016 15:09:21
-0.53299385,0.2671485,0.32701826,05/26/2016 15:09:21
-0.9618388,-0.1359787,-1.4705014,05/26/2016 15:09:21
-1.092823,0.5471275,0.21237469,05/26/2016 15:09:21
-1.0889504,0.5352986,0.20864058,05/26/2016 15:09:21
-0.1305204,0.49869227,-0.28126335,05/26/2016 15:09:21
-0.12291366,0.20871615,-0.29070568,05/26/2016 15:09:22
-0.2931099,0.81539583,2.0520492,05/26/2016 15:09:22
0.16031784,0.5420191,-0.20084238,05/26/2016 15:09:22
-0.41267097,0.16363811,0.18347502,05/26/2016 15:09:22
-1.362644,0.37237048,0.6636863,05/26/2016 15:09:22
0.46296382,-0.49684072,-2.456862,05/26/2016 15:09:22
-0.33994752,-0.4888413,-0.42947578,05/26/2016 15:09:22
-0.33474636,-0.482049,-0.42191935,05/26/2016 15:09:22
0.6434682,-0.65238905,-1.448647,05/26/2016 15:09:22
0.29259455,0.020604372,0.51545095,05/26/2016 15:09:22
0.7343565,0.026305437,0.2669444,05/26/2016 15:09:22
-0.5338219,-0.17299247,0.7293434,05/26/2016 15:09:22
-0.4232899,-0.020382166,0.29691887,05/26/2016 15:09:22
0.043581605,-0.20640755,0.75502396,05/26/2016 15:09:22
-0.8129487,-0.22659731,-0.25406456,05/26/2016 15:09:22
-0.33111668,-0.4733715,-0.78406143,05/26/2016 15:09:23
-0.66697603,-0.3772664,-0.7988868,05/26/2016 15:09:23
-0.6575832,-0.36871123,-0.78640366,05/26/2016 15:09:23
-1.014055,0.21578813,0.8312354,05/26/2016 15:09:23
-0.68902904,0.31561422,0.6302438,05/26/2016 15:09:23
-0.5576241,0.060955048,0.39235544,05/26/2016 15:09:23
0.15505272,-0.027349949,0.8911123,05/26/2016 15:09:23
-0.4076081,-0.20470142,-0.33008766,05/26/2016 15:09:23
-0.3770451,-0.34005618,-1.792481,05/26/2016 15:09:23
-0.2658723,0.13029003,-0.5905738,05/26/2016 15:09:23
-0.17594653,0.37454772,1.326189,05/26/2016 15:09:23
-0.1789701,0.37203383,1.3024211,05/26/2016 15:09:23
-0.34428817,0.37730837,0.9595194,05/26/2016 15:09:23
-0.5213996,0.0479362,0.87963295,05/26/2016 15:09:23
0.52314293,-0.14457107,0.17631006,05/26/2016 15:09:23
-0.3872149,-0.3481636,-1.9097338,05/26/2016 15:09:24
0.18595439,-0.09239006,-0.43087387,05/26/2016 15:09:24
0.6338158,0.031654596,-1.837594,05/26/2016 15:09:24
0.8665638,0.24369526,-0.62828684,05/26/2016 15:09:24
0.20914751,-0.2379682,-3.5070057,05/26/2016 15:09:24
0.21475959,-0.24200082,-3.445475,05/26/2016 15:09:24
-0.48915786,-0.22494459,0.32088423,05/26/2016 15:09:24
-0.66052794,0.6134875,1.2793632,05/26/2016 15:09:24
-0.77793306,0.20244241,0.2565794,05/26/2016 15:09:24
-0.459244,0.23770237,0.6102543,05/26/2016 15:09:24
0.60442746,0.18023705,-0.94935656,05/26/2016 15:09:24
0.61172074,-0.13466239,-0.2363658,05/26/2016 15:09:24
1.5026999,-0.3943479,-1.8513079,05/26/2016 15:09:24
0.09907466,-0.6495645,-1.7807617,05/26/2016 15:09:24
1.7806821,0.6822159,0.70393133,05/26/2016 15:09:24
1.7199426,0.6700547,0.6900892,05/26/2016 15:09:25
1.9940844,0.5711329,2.577166,05/26/2016 15:09:25
0.63070214,0.01292038,0.5131893,05/26/2016 15:09:25
0.35007077,-0.048861742,0.68826294,05/26/2016 15:09:25
0.48744607,0.20114112,-1.1375961,05/26/2016 15:09:25
-0.69401616,0.020406723,0.30411196,05/26/2016 15:09:25
0.16285452,0.17096114,-0.5775714,05/26/2016 15:09:25
0.6622766,0.36729097,0.6545372,05/26/2016 15:09:25
1.1015352,0.44857717,0.8803005,05/26/2016 15:09:25
1.0686221,0.4425578,0.8643904,05/26/2016 15:09:25
0.3020127,-0.020672083,-1.1566191,05/26/2016 15:09:25
-0.01357162,0.2844138,0.51370716,05/26/2016 15:09:25
1.3537848,-0.14688468,-1.2103219,05/26/2016 15:09:25
0.4356896,0.006923437,0.4084177,05/26/2016 15:09:25
0.041794717,0.113503695,-0.52556133,05/26/2016 15:09:25
-0.09317994,0.37029648,-0.11586428,05/26/2016 15:09:26
0.8613673,0.13408566,0.20799112,05/26/2016 15:09:26
0.7323878,0.2116239,0.61470985,05/26/2016 15:09:26
0.72463155,0.20023346,0.6070285,05/26/2016 15:09:26
0.24216132,0.16360259,-0.13171911,05/26/2016 15:09:26
0.6156979,0.27017117,0.5216036,05/26/2016 15:09:26
0.5996773,0.2633288,0.98623085,05/26/2016 15:09:26
0.06305085,-0.0738647,-0.7178812,05/26/2016 15:09:26
0.44786465,0.4126203,0.56830025,05/26/2016 15:09:26
0.1613208,0.24835849,0.9748316,05/26/2016 15:09:26
0.82013875,0.2009337,-0.023127079,05/26/2016 15:09:26
1.3397977,-0.17630196,-0.11508608,05/26/2016 15:09:26
0.76389873,-0.19015288,-0.97796774,05/26/2016 15:09:26
0.7261996,-0.1810143,-0.9633651,05/26/2016 15:09:26
1.1510437,-0.11064553,-0.5445237,05/26/2016 15:09:26
1.0693878,0.19102454,1.1563492,05/26/2016 15:09:27
1.0099349,0.16470599,0.6530895,05/26/2016 15:09:27
0.77861524,0.022699118,1.006515,05/26/2016 15:09:27
0.25116503,-0.081655264,0.46111536,05/26/2016 15:09:27
0.7198844,-0.14164639,0.5608597,05/26/2016 15:09:27
0.15301628,-0.4404695,-1.0330248,05/26/2016 15:09:27
0.68712544,-0.051374912,0.10381365,05/26/2016 15:09:27
0.6626699,-0.042294025,0.09990597,05/26/2016 15:09:27
1.0060517,-0.2586348,0.030919552,05/26/2016 15:09:27
1.2418854,-0.34969068,0.12424326,05/26/2016 15:09:27
1.319442,-0.41915703,0.6294842,05/26/2016 15:09:27
0.85400593,-0.09466982,0.73284864,05/26/2016 15:09:27
1.2064542,-0.46418524,0.3585391,05/26/2016 15:09:27
0.93111205,-0.34169817,0.51213884,05/26/2016 15:09:27
0.97994673,-0.5015142,0.9058895,05/26/2016 15:09:27
1.1080798,-0.53285456,-0.60299253,05/26/2016 15:09:28
0.8806119,-0.0688808,0.6448736,05/26/2016 15:09:28
0.8598443,-0.07599568,0.63691425,05/26/2016 15:09:28
0.84681535,-0.08776474,0.63006353,05/26/2016 15:09:28
0.7990137,-0.17377257,0.995204,05/26/2016 15:09:28
1.2498032,-0.474133,-0.9323063,05/26/2016 15:09:28
0.5663769,-0.3950336,0.90509176,05/26/2016 15:09:28
1.0008693,-0.5842011,-0.40607738,05/26/2016 15:09:28
-0.038377643,-0.5854175,0.6313009,05/26/2016 15:09:28
1.4456568,-0.48459625,-0.22557402,05/26/2016 15:09:28
1.4268866,-0.48262382,-0.2203641,05/26/2016 15:09:28
0.9008247,-0.41843867,-0.08970165,05/26/2016 15:09:28
0.8941951,-0.4156344,-0.08756828,05/26/2016 15:09:28
0.74225026,-0.41324735,0.022099018,05/26/2016 15:09:28
0.6078098,-0.7547443,-0.53067255,05/26/2016 15:09:28
0.3256554,-0.4141717,1.4272919,05/26/2016 15:09:29
0.726722,-0.41284418,-0.33013964,05/26/2016 15:09:29
0.14650905,-0.28827167,0.27738953,05/26/2016 15:09:29
0.6615927,-0.2646873,0.10933828,05/26/2016 15:09:29
0.2484439,-0.91144323,-0.67763853,05/26/2016 15:09:29
0.4538257,-0.9127722,-0.91196203,05/26/2016 15:09:29
0.44092286,-0.90158176,-0.8952074,05/26/2016 15:09:29
0.07767922,-0.5463166,-0.03022623,05/26/2016 15:09:29
0.15903193,-0.34792328,-0.13991213,05/26/2016 15:09:29
0.33459198,-0.60845876,0.54131126,05/26/2016 15:09:29
0.18828815,-0.59409475,0.27608395,05/26/2016 15:09:29
0.8456363,-0.6625581,0.67493105,05/26/2016 15:09:29
0.46709973,-1.3570342,0.007853508,05/26/2016 15:09:29
-0.112514436,-1.255945,-0.3601017,05/26/2016 15:09:29
0.28355414,-1.4853637,-0.3281865,05/26/2016 15:09:29
0.3046204,-1.4487782,-0.17819595,05/26/2016 15:09:30
0.2979877,-1.443255,-0.16991425,05/26/2016 15:09:30
-0.012413442,-1.3992937,0.53231907,05/26/2016 15:09:30
0.21243525,-1.4232693,0.46199083,05/26/2016 15:09:30
0.41998094,-1.1232896,0.6679983,05/26/2016 15:09:30
0.41213775,-1.0619705,0.653841,05/26/2016 15:09:30
0.41972888,-0.75352764,0.80046034,05/26/2016 15:09:30
0.016193569,-0.65919757,-0.48111582,05/26/2016 15:09:30
-0.008853853,-0.5027056,-0.037379265,05/26/2016 15:09:30
-0.1399054,-0.20370865,0.6096697,05/26/2016 15:09:30
-0.12141228,-0.21540904,0.60238695,05/26/2016 15:09:30
-0.47858888,-0.15067363,0.41915846,05/26/2016 15:09:30
0.20957148,-0.33598185,-0.2646122,05/26/2016 15:09:30
-0.6699535,-0.40935087,-0.2502265,05/26/2016 15:09:30
-0.25686517,-0.19907188,1.1667604,05/26/2016 15:09:30
-0.24489135,-0.2743125,0.04445505,05/26/2016 15:09:31
-0.3068106,-0.39414454,-0.7495847,05/26/2016 15:09:31
-0.3847697,-0.15545774,0.77737236,05/26/2016 15:09:31
0.5201622,-0.25673604,0.11621761,05/26/2016 15:09:31
-1.0061353,-0.30519772,-0.0619359,05/26/2016 15:09:31
-0.9904655,-0.30663538,-0.05903387,05/26/2016 15:09:31
-1.0167962,-0.299901,0.45859003,05/26/2016 15:09:31
-0.5739318,-0.2568257,-0.20457363,05/26/2016 15:09:31
0.080572486,-0.21194315,-0.2169466,05/26/2016 15:09:31
-0.42397258,-0.26571584,0.5327687,05/26/2016 15:09:31
