63.03642721392093,05/26/2016 15:10:34
63.91236901022913,05/26/2016 15:10:35
67.48797696155839,05/26/2016 15:10:36
70.5685235178621,05/26/2016 15:10:37
71.0190642697537,05/26/2016 15:10:38
71.78320700532892,05/26/2016 15:10:39
72.97839809177141,05/26/2016 15:10:40
75.67644946677405,05/26/2016 15:10:41
63.38728870721484,05/26/2016 15:10:42
65.6455579590001,05/26/2016 15:10:44
65.89242906050714,05/26/2016 15:10:44
71.94874892668322,05/26/2016 15:10:46
70.5935589256643,05/26/2016 15:10:46
66.78942453882348,05/26/2016 15:10:48
69.5812654274865,05/26/2016 15:10:48
65.0512021604929,05/26/2016 15:10:50
59.25891834593992,05/26/2016 15:10:50
64.09623560870479,05/26/2016 15:10:52
64.91341212596663,05/26/2016 15:10:52
80.70575477628631,05/26/2016 15:10:54
76.59330101341291,05/26/2016 15:10:54
71.59714363012212,05/26/2016 15:10:56
61.82147578238765,05/26/2016 15:10:56
62.194638393179474,05/26/2016 15:10:58
63.310535132917984,05/26/2016 15:10:58
69.03378949535215,05/26/2016 15:11:00
70.06680654279786,05/26/2016 15:11:00
67.80769121850436,05/26/2016 15:11:02
64.29925395757212,05/26/2016 15:11:02
64.43012801011389,05/26/2016 15:11:04
65.87809984696632,05/26/2016 15:11:04
65.7480619204035,05/26/2016 15:11:06
56.38334715346315,05/26/2016 15:11:06
62.684614122990645,05/26/2016 15:11:08
63.48858302883037,05/26/2016 15:11:08
66.15102674208039,05/26/2016 15:11:10
65.00375256950687,05/26/2016 15:11:10
62.49616235943197,05/26/2016 15:11:12
64.49202965598977,05/26/2016 15:11:12
63.80379397600117,05/26/2016 15:11:14
61.15605049347987,05/26/2016 15:11:14
61.49513385229986,05/26/2016 15:11:16
64.32787305970109,05/26/2016 15:11:16
65.1036216897675,05/26/2016 15:11:18
70.17532658233074,05/26/2016 15:11:18
65.87331818450697,05/26/2016 15:11:20
63.38091841749912,05/26/2016 15:11:20
62.732811811042374,05/26/2016 15:11:22
59.60037300344203,05/26/2016 15:11:22
63.66305439692751,05/26/2016 15:11:24
66.21564045924231,05/26/2016 15:11:24
65.87809984696632,05/26/2016 15:11:26
68.02319550865423,05/26/2016 15:11:26
67.75007953500739,05/26/2016 15:11:28
60.533231056544636,05/26/2016 15:11:28
66.06723937560125,05/26/2016 15:11:30
59.36074705777975,05/26/2016 15:11:30
59.17658702204327,05/26/2016 15:11:32
59.61021537235701,05/26/2016 15:11:32
61.031668086781245,05/26/2016 15:11:34
63.90037192318639,05/26/2016 15:11:34
62.71218839896795,05/26/2016 15:11:36
61.628705117559846,05/26/2016 15:11:36
62.43953044153135,05/26/2016 15:11:38
63.11563040379807,05/26/2016 15:11:38
61.22166659127158,05/26/2016 15:11:40
57.41748361494067,05/26/2016 15:11:40
59.279379815091495,05/26/2016 15:11:42
61.51095514927545,05/26/2016 15:11:42
60.96459524662949,05/26/2016 15:11:44
59.55099316812645,05/26/2016 15:11:44
62.91625157398695,05/26/2016 15:11:46
72.81862860301774,05/26/2016 15:11:46
72.25690740322217,05/26/2016 15:11:48
60.656188069279615,05/26/2016 15:11:48
57.752791897842954,05/26/2016 15:11:50
59.86227896524499,05/26/2016 15:11:50
63.41907026348544,05/26/2016 15:11:52
64.46957097602271,05/26/2016 15:11:52
65.53188608819666,05/26/2016 15:11:54
67.23000118412563,05/26/2016 15:11:54
67.48400445307932,05/26/2016 15:11:56
55.67025852592887,05/26/2016 15:11:56
64.48080757479299,05/26/2016 15:11:58
62.79438986079227,05/26/2016 15:11:58
66.04850968718358,05/26/2016 15:12:00
63.681541575892595,05/26/2016 15:12:00
60.67361212655306,05/26/2016 15:12:02
60.9393087960543,05/26/2016 15:12:02
58.82847199524705,05/26/2016 15:12:04
56.31174007322828,05/26/2016 15:12:04
56.108041533648525,05/26/2016 15:12:06
56.39759800102098,05/26/2016 15:12:06
58.77448866648891,05/26/2016 15:12:08
61.14781351833619,05/26/2016 15:12:08
64.44705407517402,05/26/2016 15:12:10
63.718398305754846,05/26/2016 15:12:10
64.01368070690782,05/26/2016 15:12:12
65.20752113004352,05/26/2016 15:12:12
62.50321545737377,05/26/2016 15:12:14
65.5765437168425,05/26/2016 15:12:14
65.67496844862791,05/26/2016 15:12:16
61.987645695577115,05/26/2016 15:12:16
65.22299940495279,05/26/2016 15:12:18
69.85771382064459,05/26/2016 15:12:18
65.35600149162765,05/26/2016 15:12:20
65.56663962268154,05/26/2016 15:12:20
61.86711103432378,05/26/2016 15:12:22
68.06045806961288,05/26/2016 15:12:22
63.94826116724416,05/26/2016 15:12:24
66.1417568483104,05/26/2016 15:12:24
67.28302626793601,05/26/2016 15:12:26
67.38811509315147,05/26/2016 15:12:26
68.44591449298292,05/26/2016 15:12:28
68.48141061773319,05/26/2016 15:12:28
71.22812104332313,05/26/2016 15:12:30
71.4398269689646,05/26/2016 15:12:30
73.93482111798579,05/26/2016 15:12:32
75.43485415490039,05/26/2016 15:12:32
70.7313455973486,05/26/2016 15:12:34
68.71211581624252,05/26/2016 15:12:34
69.0934182625197,05/26/2016 15:12:36
69.46184827652786,05/26/2016 15:12:36
67.97075789577548,05/26/2016 15:12:38
65.86374695528717,05/26/2016 15:12:38
67.499883597608,05/26/2016 15:12:40
66.03443586886591,05/26/2016 15:12:40
68.22254044193588,05/26/2016 15:12:42
70.17532658233074,05/26/2016 15:12:42
70.67924381425115,05/26/2016 15:12:44
64.00182283525311,05/26/2016 15:12:44
63.18760428908283,05/26/2016 15:12:46
62.80120499620512,05/26/2016 15:12:46
67.53155506255507,05/26/2016 15:12:48
70.7450048070169,05/26/2016 15:12:48
72.42724668967315,05/26/2016 15:12:50
69.78485028559518,05/26/2016 15:12:51
64.43577369743521,05/26/2016 15:12:52
82.37895168362863,05/26/2016 15:12:53
84.95923119246127,05/26/2016 15:12:54
58.82847199524705,05/26/2016 15:12:55
59.16624051737965,05/26/2016 15:12:56
64.24173129940289,05/26/2016 15:12:57
66.69421203983268,05/26/2016 15:12:58
67.40417034659167,05/26/2016 15:12:59
71.15552214011967,05/26/2016 15:13:00
72.1018600984436,05/26/2016 15:13:01
67.17253289559537,05/26/2016 15:13:02
68.20427358002334,05/26/2016 15:13:03
70.1050898952614,05/26/2016 15:13:04
79.0882463719164,05/26/2016 15:13:05
79.12056890831944,05/26/2016 15:13:06
63.551297305887545,05/26/2016 15:13:07
66.16491305940748,05/26/2016 15:13:08
69.40151833077874,05/26/2016 15:13:09
68.13450702310692,05/26/2016 15:13:10
71.55497301355858,05/26/2016 15:13:11
65.12971329736575,05/26/2016 15:13:12
65.88765528207531,05/26/2016 15:13:13
60.87151614254385,05/26/2016 15:13:14
62.03241842171305,05/26/2016 15:13:15
61.29489700794066,05/26/2016 15:13:16
67.73079040951828,05/26/2016 15:13:17
69.21471780569587,05/26/2016 15:13:18
65.90196875354523,05/26/2016 15:13:19
63.66305439692751,05/26/2016 15:13:20
64.91341212596663,05/26/2016 15:13:21
66.00621963515785,05/26/2016 15:13:23
64.75165904109986,05/26/2016 15:13:23
61.96517248863399,05/26/2016 15:13:25
65.69940134698352,05/26/2016 15:13:25
66.02033920961047,05/26/2016 15:13:27
66.50504616656272,05/26/2016 15:13:27
62.61529300773374,05/26/2016 15:13:29
66.34344355836689,05/26/2016 15:13:29
64.29925395757212,05/26/2016 15:13:31
57.328396786415674,05/26/2016 15:13:31
56.96262107216948,05/26/2016 15:13:33
82.92095627696625,05/26/2016 15:13:33
84.87057164633072,05/26/2016 15:13:35
70.48173389044754,05/26/2016 15:13:35
60.162793769350785,05/26/2016 15:13:37
65.62097291672166,05/26/2016 15:13:37
63.94228943126602,05/26/2016 15:13:39
64.1196793196658,05/26/2016 15:13:39
71.9701106007219,05/26/2016 15:13:41
73.98760012366745,05/26/2016 15:13:41
64.0727284505461,05/26/2016 15:13:43
64.54792360458248,05/26/2016 15:13:43
72.91058889926558,05/26/2016 15:13:45
74.24496493029585,05/26/2016 15:13:45
69.4776551774109,05/26/2016 15:13:47
60.426435986130535,05/26/2016 15:13:47
75.06435600712986,05/26/2016 15:13:49
75.42689639929286,05/26/2016 15:13:49
72.40021589097566,05/26/2016 15:13:51
68.44235688914941,05/26/2016 15:13:51
70.88580161221329,05/26/2016 15:13:53
65.79645140287175,05/26/2016 15:13:53
65.75776140732776,05/26/2016 15:13:55
68.91328967182373,05/26/2016 15:13:55
69.31827658398538,05/26/2016 15:13:57
69.59062354256453,05/26/2016 15:13:57
69.59062354256453,05/26/2016 15:13:59
69.16247169546035,05/26/2016 15:13:59
70.84811873472225,05/26/2016 15:14:01
66.53169002070037,05/26/2016 15:14:01
67.38409663847047,05/26/2016 15:14:03
65.14533072375731,05/26/2016 15:14:03
73.63083205034809,05/26/2016 15:14:05
74.04566235147098,05/26/2016 15:14:05
75.88284747372514,05/26/2016 15:14:06
76.16234227932682,05/26/2016 15:14:06
70.5852218049109,05/26/2016 15:14:08
66.54498136168424,05/26/2016 15:14:08
71.32313393946008,05/26/2016 15:14:10
75.62524175113884,05/26/2016 15:14:10
85.39399203027052,05/26/2016 15:14:12
86.20091392883012,05/26/2016 15:14:12
86.19354128996788,05/26/2016 15:14:14
68.73622894989924,05/26/2016 15:14:14
70.92064707332567,05/26/2016 15:14:16
68.2152383064591,05/26/2016 15:14:16
66.67678798255923,05/26/2016 15:14:18
63.852217179537746,05/26/2016 15:14:18
61.81384654198669,05/26/2016 15:14:20
62.34670870713464,05/26/2016 15:14:20
68.69139400210881,05/26/2016 15:14:22
71.35372706637841,05/26/2016 15:14:22
67.6454056414864,05/26/2016 15:14:24
67.5552331044006,05/26/2016 15:14:24
72.92546746095248,05/26/2016 15:14:26
70.2160372209463,05/26/2016 15:14:26
64.74076764200751,05/26/2016 15:14:28
61.37554651621666,05/26/2016 15:14:28
60.381547567681494,05/26/2016 15:14:30
71.65633220422055,05/26/2016 15:14:30
68.862583808979,05/26/2016 15:14:32
65.45694265831352,05/26/2016 15:14:32
72.62953758766506,05/26/2016 15:14:34
72.40923550719432,05/26/2016 15:14:34
65.03541441369602,05/26/2016 15:14:36
65.46697255508398,05/26/2016 15:14:36
72.55450657036769,05/26/2016 15:14:38
71.47503328668819,05/26/2016 15:14:38
75.6174566026047,05/26/2016 15:14:40
74.08477546192981,05/26/2016 15:14:40
73.39665406076988,05/26/2016 15:14:42
73.20959115513153,05/26/2016 15:14:42
73.06660179092994,05/26/2016 15:14:44
64.44705407517402,05/26/2016 15:14:44
71.49258307688909,05/26/2016 15:14:46
70.54900152297971,05/26/2016 15:14:46
71.83392414717291,05/26/2016 15:14:48
70.61575220414034,05/26/2016 15:14:48
62.21652640888999,05/26/2016 15:14:50
62.07696154311623,05/26/2016 15:14:50
74.58485982743532,05/26/2016 15:14:52
73.33204463492184,05/26/2016 15:14:52
70.31985387085174,05/26/2016 15:14:54
70.41677652001697,05/26/2016 15:14:54
70.5462090813424,05/26/2016 15:14:56
76.63496669758482,05/26/2016 15:14:56
76.73689552875491,05/26/2016 15:14:58
70.06385466863587,05/26/2016 15:14:59
70.30263703738902,05/26/2016 15:15:00
69.33755714603772,05/26/2016 15:15:01
67.76548005258462,05/26/2016 15:15:02
66.38412695657595,05/26/2016 15:15:03
66.23860079415073,05/26/2016 15:15:04
66.26607331986222,05/26/2016 15:15:05
64.97197488904447,05/26/2016 15:15:06
62.51026283272027,05/26/2016 15:15:07
60.981412075964116,05/26/2016 15:15:08
61.31108692807638,05/26/2016 15:15:09
64.21861514567105,05/26/2016 15:15:10
67.27488960257466,05/26/2016 15:15:11
71.71023634676916,05/26/2016 15:15:12
70.77769953685493,05/26/2016 15:15:13
63.65688324950055,05/26/2016 15:15:14
63.425412643933775,05/26/2016 15:15:15
61.43155889592114,05/26/2016 15:15:16
62.099147735608035,05/26/2016 15:15:17
69.94195587685893,05/26/2016 15:15:18
71.53754895628512,05/26/2016 15:15:19
71.845956133635,05/26/2016 15:15:20
61.53463319112097,05/26/2016 15:15:21
67.64930503083946,05/26/2016 15:15:22
68.94021224940487,05/26/2016 15:15:23
73.05405596837603,05/26/2016 15:15:24
75.62212852901303,05/26/2016 15:15:25
76.50233380372717,05/26/2016 15:15:26
66.46939341404017,05/26/2016 15:15:27
63.978058416494385,05/26/2016 15:15:28
62.13599925307594,05/26/2016 15:15:29
64.06684170708928,05/26/2016 15:15:30
63.355390435455526,05/26/2016 15:15:31
65.28975501896431,05/26/2016 15:15:32
66.43807675510058,05/26/2016 15:15:33
64.59238123017744,05/26/2016 15:15:34
65.22299940495279,05/26/2016 15:15:35
65.45192336338155,05/26/2016 15:15:36
69.74512583102621,05/26/2016 15:15:37
68.39239682744433,05/26/2016 15:15:39
85.71256659048568,05/26/2016 15:15:39
82.22817750337751,05/26/2016 15:15:41
66.75060003577062,05/26/2016 15:15:41
67.65709856176886,05/26/2016 15:15:43
67.61023213706846,05/26/2016 15:15:43
70.53503032865643,05/26/2016 15:15:45
67.08561118741014,05/26/2016 15:15:45
68.15292104238017,05/26/2016 15:15:47
71.49258307688909,05/26/2016 15:15:47
71.02699538243813,05/26/2016 15:15:49
72.82722423918491,05/26/2016 15:15:49
65.49199674305859,05/26/2016 15:15:51
60.45325810617268,05/26/2016 15:15:51
66.5803258240375,05/26/2016 15:15:53
68.20427358002334,05/26/2016 15:15:53
66.6985625982197,05/26/2016 15:15:55
66.41114374239513,05/26/2016 15:15:55
66.65058618399289,05/26/2016 15:15:57
63.22661284104582,05/26/2016 15:15:57
65.94002309541423,05/26/2016 15:15:59
68.03811972132601,05/26/2016 15:15:59
70.19570575288822,05/26/2016 15:16:01
68.59403313089649,05/26/2016 15:16:01
69.48712552867225,05/26/2016 15:16:03
66.61552704602886,05/26/2016 15:16:03
67.64930503083946,05/26/2016 15:16:05
67.92178072619122,05/26/2016 15:16:05
71.5921929946857,05/26/2016 15:16:07
68.73278831224758,05/26/2016 15:16:07
67.74622513528226,05/26/2016 15:16:09
69.16247169546035,05/26/2016 15:16:09
65.55672422247457,05/26/2016 15:16:11
62.79438986079227,05/26/2016 15:16:11
72.33681495518553,05/26/2016 15:16:13
74.86961201693796,05/26/2016 15:16:13
73.16012226220431,05/26/2016 15:16:15
63.28479914479166,05/26/2016 15:16:15
63.11563040379807,05/26/2016 15:16:17
65.56168333744688,05/26/2016 15:16:17
66.13711818884737,05/26/2016 15:16:19
70.5154328255913,05/26/2016 15:16:19
67.2422665045512,05/26/2016 15:16:21
63.47598565223778,05/26/2016 15:16:21
64.03143721661077,05/26/2016 15:16:23
65.20752113004352,05/26/2016 15:16:23
68.14924136020777,05/26/2016 15:16:25
69.100018482927,05/26/2016 15:16:25
69.41743530360031,05/26/2016 15:16:27
62.72594277973296,05/26/2016 15:16:27
72.78847671185835,05/26/2016 15:16:29
70.1898880101134,05/26/2016 15:16:29
67.95571739047952,05/26/2016 15:16:31
59.669036520209914,05/26/2016 15:16:31
74.85941930349989,05/26/2016 15:16:33
74.23218484864887,05/26/2016 15:16:33
68.862583808979,05/26/2016 15:16:35
70.80485144904964,05/26/2016 15:16:35
69.26665153074472,05/26/2016 15:16:37
74.42372668605151,05/26/2016 15:16:37
70.47610466819086,05/26/2016 15:16:39
63.644527785627616,05/26/2016 15:16:39
64.559059362054,05/26/2016 15:16:41
66.65495864300195,05/26/2016 15:16:41
67.95571739047952,05/26/2016 15:16:43
68.70176108864456,05/26/2016 15:16:43
68.85919287017424,05/26/2016 15:16:45
60.84595686082044,05/26/2016 15:16:45
66.65058618399289,05/26/2016 15:16:47
62.5173044947501,05/26/2016 15:16:47
67.42819771914182,05/26/2016 15:16:49
70.0461223256863,05/26/2016 15:16:49
76.39047549989365,05/26/2016 15:16:51
77.4098833026826,05/26/2016 15:16:51
76.19884073473789,05/26/2016 15:16:53
61.391586944853,05/26/2016 15:16:53
62.74653359847447,05/26/2016 15:16:55
60.1996374709909,05/26/2016 15:16:55
63.469680105944114,05/26/2016 15:16:57
63.69384453777681,05/26/2016 15:16:57
67.50781229705227,05/26/2016 15:16:59
67.27081840979422,05/26/2016 15:16:59
67.63760160714465,05/26/2016 15:17:01
73.5580805403429,05/26/2016 15:17:01
75.65631275418046,05/26/2016 15:17:03
74.28137617472143,05/26/2016 15:17:03
72.88715668737969,05/26/2016 15:17:05
56.96262107216948,05/26/2016 15:17:05
70.81568849304816,05/26/2016 15:17:07
72.95514834288085,05/26/2016 15:17:07
74.96752978841613,05/26/2016 15:17:09
62.55242742832691,05/26/2016 15:17:09
61.950157982495845,05/26/2016 15:17:11
68.43879782758023,05/26/2016 15:17:11
64.77882793919164,05/26/2016 15:17:13
58.66550493259551,05/26/2016 15:17:13
60.9393087960543,05/26/2016 15:17:15
66.56708849919238,05/26/2016 15:17:15
72.69738789583886,05/26/2016 15:17:17
73.84550038490781,05/26/2016 15:17:17
73.48869613913172,05/26/2016 15:17:19
75.18470906555284,05/26/2016 15:17:19
77.2150897707907,05/26/2016 15:17:21
75.50456980535473,05/26/2016 15:17:21
66.40664677639353,05/26/2016 15:17:23
63.233097268101794,05/26/2016 15:17:23
78.63584335691294,05/26/2016 15:17:25
78.64464253673404,05/26/2016 15:17:25
79.74781843431967,05/26/2016 15:17:27
61.54251154960945,05/26/2016 15:17:27
72.41374180542151,05/26/2016 15:17:29
73.70686209384425,05/26/2016 15:17:29
70.61298114345706,05/26/2016 15:17:31
66.2889009010384,05/26/2016 15:17:31
69.53118448362468,05/26/2016 15:17:33
70.49298140207173,05/26/2016 15:17:33
68.7637050966166,05/26/2016 15:17:35
73.91399844570137,05/26/2016 15:17:35
70.68199381890862,05/26/2016 15:17:37
65.51196431423853,05/26/2016 15:17:37
63.58248545299797,05/26/2016 15:17:39
63.425412643933775,05/26/2016 15:17:39
62.2092365304612,05/26/2016 15:17:41
62.44662965699649,05/26/2016 15:17:41
70.207329561432,05/26/2016 15:17:43
70.21023308465412,05/26/2016 15:17:43
68.58703684405987,05/26/2016 15:17:45
66.46492651261076,05/26/2016 15:17:45
66.45598581224536,05/26/2016 15:17:47
64.36209197318287,05/26/2016 15:17:47
65.17129752826293,05/26/2016 15:17:49
61.98016108534401,05/26/2016 15:17:49
65.7722903590924,05/26/2016 15:17:51
79.70803047857657,05/26/2016 15:17:51
77.93482192183758,05/26/2016 15:17:53
60.751590711878,05/26/2016 15:17:53
58.654530970759176,05/26/2016 15:17:55
57.64245448364789,05/26/2016 15:17:55
60.577344354198374,05/26/2016 15:17:57
59.5212299534937,05/26/2016 15:17:57
60.2454734065826,05/26/2016 15:17:59
61.23799345630077,05/26/2016 15:17:59
61.391586944853,05/26/2016 15:18:01
59.22813547979949,05/26/2016 15:18:01
69.11320389667432,05/26/2016 15:18:03
66.72462028667717,05/26/2016 15:18:03
61.63649864848923,05/26/2016 15:18:05
58.72016772872789,05/26/2016 15:18:05
68.58003491732997,05/26/2016 15:18:07
70.38553738677888,05/26/2016 15:18:07
71.74679830466128,05/26/2016 15:18:09
61.439531259618114,05/26/2016 15:18:09
62.38252685949226,05/26/2016 15:18:11
62.61529300773374,05/26/2016 15:18:11
61.6831135527051,05/26/2016 15:18:13
61.70632752546649,05/26/2016 15:18:13
66.25234791857889,05/26/2016 15:18:15
65.31529426005767,05/26/2016 15:18:15
68.32413095252139,05/26/2016 15:18:17
64.74076764200751,05/26/2016 15:18:17
62.389672799539966,05/26/2016 15:18:19
58.07563569542516,05/26/2016 15:18:19
64.41316889706974,05/26/2016 15:18:21
66.16953690281616,05/26/2016 15:18:21
65.08792902129285,05/26/2016 15:18:23
66.65495864300195,05/26/2016 15:18:23
63.15496280144562,05/26/2016 15:18:25
61.566103840179224,05/26/2016 15:18:25
61.37554651621666,05/26/2016 15:18:27
62.03985815633325,05/26/2016 15:18:27
61.97267002007756,05/26/2016 15:18:29
64.49202965598977,05/26/2016 15:18:29
57.64245448364789,05/26/2016 15:18:31
59.61021537235701,05/26/2016 15:18:31
61.23799345630077,05/26/2016 15:18:33
55.92955806921622,05/26/2016 15:18:33
58.76365162249039,05/26/2016 15:18:35
57.81349018565165,05/26/2016 15:18:35
58.12246001172322,05/26/2016 15:18:37
57.21249735482217,05/26/2016 15:18:37
56.86871864800188,05/26/2016 15:18:39
58.43208886182478,05/26/2016 15:18:40
77.41495091638414,05/26/2016 15:18:41
79.55594380356288,05/26/2016 15:18:42
78.54402197835165,05/26/2016 15:18:44
71.32824028272182,05/26/2016 15:18:44
59.380970325677,05/26/2016 15:18:46
69.096718999644,05/26/2016 15:18:46
60.088634175735635,05/26/2016 15:18:4864.9240893118693,05/26/2016 15:18:48

56.77378994751265,05/26/2016 15:18:50
61.98016108534401,05/26/2016 15:18:50
57.37941537443629,05/26/2016 15:18:52
57.28993521963836,05/26/2016 15:18:52
64.52002159010355,05/26/2016 15:18:54
64.26478609631744,05/26/2016 15:18:54
56.48261554409415,05/26/2016 15:18:56
63.94826116724416,05/26/2016 15:18:56
58.1341267557715,05/26/2016 15:18:58
57.69166645460102,05/26/2016 15:18:58
60.162793769350785,05/26/2016 15:19:00
61.22166659127158,05/26/2016 15:19:00
61.81384654198669,05/26/2016 15:19:02
57.14743420686773,05/26/2016 15:19:02
56.566808994622015,05/26/2016 15:19:04
54.441580525098324,05/26/2016 15:19:04
53.34014714450013,05/26/2016 15:19:06
53.29955880130612,05/26/2016 15:19:06
57.09503049051845,05/26/2016 15:19:08
57.493123189940796,05/26/2016 15:19:08
60.21800088087111,05/26/2016 15:19:10
58.78531220637926,05/26/2016 15:19:10
58.409528096834265,05/26/2016 15:19:12
58.977864443194456,05/26/2016 15:19:12
55.576860963259165,05/26/2016 15:19:14
56.732786458440295,05/26/2016 15:19:14
63.21362944604533,05/26/2016 15:19:16
62.95649515009265,05/26/2016 15:19:16
58.698343873935045,05/26/2016 15:19:18
64.14305992500283,05/26/2016 15:19:18
58.22690082481965,05/26/2016 15:19:20
57.0158273006413,05/26/2016 15:19:20
56.48261554409415,05/26/2016 15:19:22
56.21048792339302,05/26/2016 15:19:22
59.82397288490971,05/26/2016 15:19:24
60.135058068386925,05/26/2016 15:19:24
58.610495947986934,05/26/2016 15:19:26
58.22690082481965,05/26/2016 15:19:26
59.02008027180414,05/26/2016 15:19:28
56.92250141821751,05/26/2016 15:19:28
61.12305562137048,05/26/2016 15:19:30
64.44141571753491,05/26/2016 15:19:30
62.80120499620512,05/26/2016 15:19:32
62.54541419448762,05/26/2016 15:19:32
57.30277467450853,05/26/2016 15:19:34
61.29489700794066,05/26/2016 15:19:34
58.49942167682393,05/26/2016 15:19:36
63.10905765309619,05/26/2016 15:19:36
59.320158714585745,05/26/2016 15:19:38
62.99655312872367,05/26/2016 15:19:38
62.49616235943197,05/26/2016 15:19:40
60.52438144840461,05/26/2016 15:19:40
65.40157023895662,05/26/2016 15:19:42
63.310535132917984,05/26/2016 15:19:42
53.67769847504848,05/26/2016 15:19:44
65.03014544802758,05/26/2016 15:19:44
60.91394851632159,05/26/2016 15:19:46
56.239537748591864,05/26/2016 15:19:46
56.004372395985925,05/26/2016 15:19:48
56.41182550565673,05/26/2016 15:19:48
57.37941537443629,05/26/2016 15:19:50
56.48261554409415,05/26/2016 15:19:50
60.612474390511146,05/26/2016 15:19:52
58.88212188562915,05/26/2016 15:19:52
61.383570433312045,05/26/2016 15:19:54
61.40759780586221,05/26/2016 15:19:54
62.165368307728095,05/26/2016 15:19:56
61.79091853138847,05/26/2016 15:19:56
59.09346782662012,05/26/2016 15:19:58
63.45073595527627,05/26/2016 15:19:58
58.02855758755562,05/26/2016 15:20:00
60.55972591075788,05/26/2016 15:20:00
61.573953718380096,05/26/2016 15:20:02
67.90286957211062,05/26/2016 15:20:02
69.78789850097584,05/26/2016 15:20:04
68.64980147424639,05/26/2016 15:20:04
60.612474390511146,05/26/2016 15:20:06
70.82651203293851,05/26/2016 15:20:06
56.580762233989034,05/26/2016 15:20:08
60.088634175735635,05/26/2016 15:20:08
54.0026211211647,05/26/2016 15:20:10
54.774011637601625,05/26/2016 15:20:10
57.002556267290984,05/26/2016 15:20:12
