109.68753,03/18/2016 16:26:28
108.97229,03/18/2016 16:26:28
109.36517,03/18/2016 16:26:28
109.46042,03/18/2016 16:26:28
109.128815,03/18/2016 16:26:28
108.84863,03/18/2016 16:26:28
111.09454,03/18/2016 16:26:28
113.492096,03/18/2016 16:26:28
113.18695,03/18/2016 16:26:28
107.08377,03/18/2016 16:26:28
105.75815,03/18/2016 16:26:28
103.849,03/18/2016 16:26:28
113.42059,03/18/2016 16:26:28
113.83606,03/18/2016 16:26:28
106.86923,03/18/2016 16:26:28
105.23251,03/18/2016 16:26:28
101.770325,03/18/2016 16:26:28
103.21149,03/18/2016 16:26:28
103.87213,03/18/2016 16:26:28
102.66519,03/18/2016 16:26:28
112.61917,03/18/2016 16:26:28
104.68909,03/18/2016 16:26:28
103.372345,03/18/2016 16:26:28
92.40817,03/18/2016 16:26:28
102.14194,03/18/2016 16:26:28
121.31769,03/18/2016 16:26:28
120.4158,03/18/2016 16:26:28
120.75717,03/18/2016 16:26:28
100.308685,03/18/2016 16:26:29
100.78378,03/18/2016 16:26:29
93.4841,03/18/2016 16:26:29
97.462585,03/18/2016 16:26:29
104.68692,03/18/2016 16:26:29
104.06723,03/18/2016 16:26:29
112.16025,03/18/2016 16:26:29
103.405945,03/18/2016 16:26:29
102.712616,03/18/2016 16:26:29
92.39978,03/18/2016 16:26:29
102.70422,03/18/2016 16:26:29
105.04239,03/18/2016 16:26:29
104.60025,03/18/2016 16:26:29
95.62009,03/18/2016 16:26:29
99.48123,03/18/2016 16:26:29
97.29901,03/18/2016 16:26:29
97.16379,03/18/2016 16:26:29
98.37372,03/18/2016 16:26:29
108.89401,03/18/2016 16:26:29
108.05789,03/18/2016 16:26:29
109.881775,03/18/2016 16:26:29
103.48642,03/18/2016 16:26:29
99.21506,03/18/2016 16:26:29
99.385345,03/18/2016 16:26:29
109.1232,03/18/2016 16:26:29
101.956635,03/18/2016 16:26:29
101.97266,03/18/2016 16:26:29
100.194275,03/18/2016 16:26:29
99.856415,03/18/2016 16:26:29
99.94562,03/18/2016 16:26:29
98.68057,03/18/2016 16:26:29
97.28519,03/18/2016 16:26:29
93.210785,03/18/2016 16:26:29
93.31311,03/18/2016 16:26:29
101.306366,03/18/2016 16:26:29
97.36929,03/18/2016 16:26:30
89.43283,03/18/2016 16:26:30
89.148315,03/18/2016 16:26:30
91.33157,03/18/2016 16:26:30
107.73938,03/18/2016 16:26:30
122.36539,03/18/2016 16:26:30
121.94046,03/18/2016 16:26:30
103.13797,03/18/2016 16:26:30
89.71991,03/18/2016 16:26:30
90.07172,03/18/2016 16:26:30
90.16345,03/18/2016 16:26:30
87.1875,03/18/2016 16:26:30
94.13458,03/18/2016 16:26:30
94.845825,03/18/2016 16:26:30
103.45444,03/18/2016 16:26:30
110.17059,03/18/2016 16:26:30
110.45004,03/18/2016 16:26:30
108.4787,03/18/2016 16:26:30
99.733,03/18/2016 16:26:30
100.71124,03/18/2016 16:26:30
100.58746,03/18/2016 16:26:30
102.64395,03/18/2016 16:26:30
97.9906,03/18/2016 16:26:30
97.89426,03/18/2016 16:26:30
97.66431,03/18/2016 16:26:30
100.23105,03/18/2016 16:26:30
97.09317,03/18/2016 16:26:30
95.904816,03/18/2016 16:26:30
104.19232,03/18/2016 16:26:31
104.70508,03/18/2016 16:26:31
95.65842,03/18/2016 16:26:31
95.1427,03/18/2016 16:26:31
93.43274,03/18/2016 16:26:31
97.399445,03/18/2016 16:26:31
96.87256,03/18/2016 16:26:31
104.22348,03/18/2016 16:26:31
95.32669,03/18/2016 16:26:31
93.23343,03/18/2016 16:26:31
92.26755,03/18/2016 16:26:31
100.164,03/18/2016 16:26:31
95.27054,03/18/2016 16:26:31
95.07596,03/18/2016 16:26:31
98.0318,03/18/2016 16:26:31
96.02927,03/18/2016 16:26:31
89.979675,03/18/2016 16:26:31
90.8873,03/18/2016 16:26:31
93.82822,03/18/2016 16:26:31
99.386475,03/18/2016 16:26:31
100.5271,03/18/2016 16:26:31
101.69406,03/18/2016 16:26:31
96.944336,03/18/2016 16:26:31
95.651215,03/18/2016 16:26:31
96.39807,03/18/2016 16:26:31
99.02597,03/18/2016 16:26:31
95.75891,03/18/2016 16:26:31
100.4693,03/18/2016 16:26:31
102.075745,03/18/2016 16:26:31
102.52121,03/18/2016 16:26:31
102.4794,03/18/2016 16:26:31
103.174774,03/18/2016 16:26:31
99.38953,03/18/2016 16:26:31
106.96939,03/18/2016 16:26:31
101.8031,03/18/2016 16:26:31
101.8728,03/18/2016 16:26:31
98.546326,03/18/2016 16:26:31
103.863556,03/18/2016 16:26:31
104.10654,03/18/2016 16:26:31
110.06027,03/18/2016 16:26:31
112.587585,03/18/2016 16:26:31
101.34384,03/18/2016 16:26:31
101.99747,03/18/2016 16:26:31
107.21686,03/18/2016 16:26:31
109.51987,03/18/2016 16:26:32
105.49808,03/18/2016 16:26:32
105.4906,03/18/2016 16:26:32
105.03058,03/18/2016 16:26:32
100.92633,03/18/2016 16:26:32
101.15903,03/18/2016 16:26:32
103.32782,03/18/2016 16:26:32
109.21002,03/18/2016 16:26:32
97.88992,03/18/2016 16:26:32
98.7388,03/18/2016 16:26:32
92.40933,03/18/2016 16:26:32
99.30286,03/18/2016 16:26:32
100.227234,03/18/2016 16:26:32
100.531555,03/18/2016 16:26:32
104.18994,03/18/2016 16:26:32
104.05142,03/18/2016 16:26:32
106.02167,03/18/2016 16:26:32
104.05789,03/18/2016 16:26:32
98.397095,03/18/2016 16:26:32
99.99887,03/18/2016 16:26:32
104.99942,03/18/2016 16:26:32
111.14789,03/18/2016 16:26:32
100.7977,03/18/2016 16:26:32
100.77957,03/18/2016 16:26:32
94.32785,03/18/2016 16:26:32
108.64578,03/18/2016 16:26:32
116.44827,03/18/2016 16:26:32
116.40381,03/18/2016 16:26:32
112.10367,03/18/2016 16:26:32
99.617676,03/18/2016 16:26:32
99.69867,03/18/2016 16:26:32
103.67804,03/18/2016 16:26:32
102.211334,03/18/2016 16:26:32
102.01602,03/18/2016 16:26:32
101.71271,03/18/2016 16:26:32
96.77054,03/18/2016 16:26:32
92.68927,03/18/2016 16:26:33
92.33832,03/18/2016 16:26:33
90.28107,03/18/2016 16:26:33
108.26584,03/18/2016 16:26:33
113.80554,03/18/2016 16:26:33
113.979645,03/18/2016 16:26:33
109.17471,03/18/2016 16:26:33
86.818726,03/18/2016 16:26:33
86.12811,03/18/2016 16:26:33
100.77698,03/18/2016 16:26:33
95.99579,03/18/2016 16:26:33
105.89432,03/18/2016 16:26:33
105.26828,03/18/2016 16:26:33
94.21582,03/18/2016 16:26:33
97.070526,03/18/2016 16:26:33
104.1257,03/18/2016 16:26:33
103.49701,03/18/2016 16:26:33
99.02603,03/18/2016 16:26:33
98.50659,03/18/2016 16:26:33
98.427704,03/18/2016 16:26:33
105.32861,03/18/2016 16:26:33
100.37216,03/18/2016 16:26:33
99.42023,03/18/2016 16:26:33
99.04404,03/18/2016 16:26:33
95.88837,03/18/2016 16:26:33
96.34396,03/18/2016 16:26:33
96.15445,03/18/2016 16:26:33
97.242645,03/18/2016 16:26:33
101.613495,03/18/2016 16:26:33
105.579865,03/18/2016 16:26:33
105.508026,03/18/2016 16:26:33
98.186676,03/18/2016 16:26:33
93.84091,03/18/2016 16:26:33
92.96777,03/18/2016 16:26:33
97.39319,03/18/2016 16:26:33
107.6647,03/18/2016 16:26:33
112.50543,03/18/2016 16:26:34
112.364075,03/18/2016 16:26:34
103.51538,03/18/2016 16:26:34
90.07172,03/18/2016 16:26:34
85.27228,03/18/2016 16:26:34
84.50943,03/18/2016 16:26:34
91.58292,03/18/2016 16:26:34
109.396576,03/18/2016 16:26:34
109.4837,03/18/2016 16:26:34
114.58374,03/18/2016 16:26:34
97.29285,03/18/2016 16:26:34
89.32089,03/18/2016 16:26:34
89.54535,03/18/2016 16:26:34
90.08414,03/18/2016 16:26:34
93.17148,03/18/2016 16:26:34
92.61673,03/18/2016 16:26:34
99.70294,03/18/2016 16:26:34
111.6445,03/18/2016 16:26:34
102.6568,03/18/2016 16:26:34
102.469666,03/18/2016 16:26:34
98.430145,03/18/2016 16:26:34
93.00726,03/18/2016 16:26:34
84.06674,03/18/2016 16:26:34
84.23422,03/18/2016 16:26:34
99.81006,03/18/2016 16:26:34
116.652435,03/18/2016 16:26:34
115.2464,03/18/2016 16:26:34
106.375275,03/18/2016 16:26:34
86.57358,03/18/2016 16:26:34
94.17111,03/18/2016 16:26:34
92.95175,03/18/2016 16:26:34
99.95813,03/18/2016 16:26:34
98.74606,03/18/2016 16:26:34
98.42844,03/18/2016 16:26:34
97.4389,03/18/2016 16:26:34
94.6532,03/18/2016 16:26:35
88.03424,03/18/2016 16:26:35
88.25293,03/18/2016 16:26:35
83.70981,03/18/2016 16:26:35
90.19833,03/18/2016 16:26:35
89.48392,03/18/2016 16:26:35
97.167725,03/18/2016 16:26:35
88.86987,03/18/2016 16:26:35
88.534546,03/18/2016 16:26:35
88.24808,03/18/2016 16:26:35
90.45648,03/18/2016 16:26:35
89.32803,03/18/2016 16:26:35
91.15567,03/18/2016 16:26:35
90.64026,03/18/2016 16:26:35
88.46304,03/18/2016 16:26:35
85.52893,03/18/2016 16:26:35
85.29657,03/18/2016 16:26:35
88.937195,03/18/2016 16:26:35
91.61987,03/18/2016 16:26:35
88.10095,03/18/2016 16:26:35
89.21756,03/18/2016 16:26:35
90.29529,03/18/2016 16:26:35
88.29297,03/18/2016 16:26:35
89.50775,03/18/2016 16:26:35
88.88425,03/18/2016 16:26:35
85.710785,03/18/2016 16:26:35
86.815765,03/18/2016 16:26:35
87.45517,03/18/2016 16:26:35
89.05884,03/18/2016 16:26:35
95.31381,03/18/2016 16:26:35
95.234344,03/18/2016 16:26:35
89.541565,03/18/2016 16:26:35
81.581635,03/18/2016 16:26:35
82.13843,03/18/2016 16:26:35
83.31552,03/18/2016 16:26:35
84.10364,03/18/2016 16:26:35
88.929565,03/18/2016 16:26:36
98.535,03/18/2016 16:26:36
98.70953,03/18/2016 16:26:36
89.35663,03/18/2016 16:26:36
83.10901,03/18/2016 16:26:36
83.949036,03/18/2016 16:26:36
84.3078,03/18/2016 16:26:36
90.353485,03/18/2016 16:26:36
91.00601,03/18/2016 16:26:36
91.39252,03/18/2016 16:26:36
87.22507,03/18/2016 16:26:36
85.66232,03/18/2016 16:26:36
84.325836,03/18/2016 16:26:36
85.2775,03/18/2016 16:26:36
84.25925,03/18/2016 16:26:36
82.31116,03/18/2016 16:26:36
80.57037,03/18/2016 16:26:36
83.507965,03/18/2016 16:26:36
86.4339,03/18/2016 16:26:36
85.63605,03/18/2016 16:26:36
85.0488,03/18/2016 16:26:36
81.728424,03/18/2016 16:26:36
82.301056,03/18/2016 16:26:36
81.82501,03/18/2016 16:26:36
78.31116,03/18/2016 16:26:36
80.91376,03/18/2016 16:26:36
82.86499,03/18/2016 16:26:36
81.73645,03/18/2016 16:26:36
79.31296,03/18/2016 16:26:36
84.43988,03/18/2016 16:26:36
83.741394,03/18/2016 16:26:36
83.130585,03/18/2016 16:26:36
80.97073,03/18/2016 16:26:36
86.97043,03/18/2016 16:26:36
86.31152,03/18/2016 16:26:36
85.56189,03/18/2016 16:26:36
83.82004,03/18/2016 16:26:37
83.46774,03/18/2016 16:26:37
90.81714,03/18/2016 16:26:37
88.716644,03/18/2016 16:26:37
83.72858,03/18/2016 16:26:37
83.748566,03/18/2016 16:26:37
85.46982,03/18/2016 16:26:37
83.76657,03/18/2016 16:26:37
82.97043,03/18/2016 16:26:37
83.1514,03/18/2016 16:26:37
81.77884,03/18/2016 16:26:37
81.296265,03/18/2016 16:26:37
79.87091,03/18/2016 16:26:37
86.132965,03/18/2016 16:26:37
87.90842,03/18/2016 16:26:37
85.17047,03/18/2016 16:26:37
84.8165,03/18/2016 16:26:37
85.153595,03/18/2016 16:26:37
83.39044,03/18/2016 16:26:37
83.37164,03/18/2016 16:26:37
75.51996,03/18/2016 16:26:37
77.4874,03/18/2016 16:26:37
82.570526,03/18/2016 16:26:37
83.315155,03/18/2016 16:26:37
79.57425,03/18/2016 16:26:37
82.85248,03/18/2016 16:26:37
82.61139,03/18/2016 16:26:37
82.861176,03/18/2016 16:26:37
77.82037,03/18/2016 16:26:37
82.84488,03/18/2016 16:26:37
82.89441,03/18/2016 16:26:37
80.54767,03/18/2016 16:26:37
80.849335,03/18/2016 16:26:37
86.18378,03/18/2016 16:26:37
86.622955,03/18/2016 16:26:37
86.48407,03/18/2016 16:26:37
78.022125,03/18/2016 16:26:38
79.40906,03/18/2016 16:26:38
81.53522,03/18/2016 16:26:38
83.5715,03/18/2016 16:26:38
86.62308,03/18/2016 16:26:38
88.60257,03/18/2016 16:26:38
92.3634,03/18/2016 16:26:38
88.99811,03/18/2016 16:26:38
89.96176,03/18/2016 16:26:38
85.69461,03/18/2016 16:26:38
82.93036,03/18/2016 16:26:38
84.67761,03/18/2016 16:26:38
85.08484,03/18/2016 16:26:38
89.52902,03/18/2016 16:26:38
92.7677,03/18/2016 16:26:38
93.06314,03/18/2016 16:26:38
98.65268,03/18/2016 16:26:38
99.70944,03/18/2016 16:26:38
94.41263,03/18/2016 16:26:38
95.458405,03/18/2016 16:26:38
92.93729,03/18/2016 16:26:38
83.7587,03/18/2016 16:26:38
79.3201,03/18/2016 16:26:38
79.38498,03/18/2016 16:26:38
79.7478,03/18/2016 16:26:38
83.8277,03/18/2016 16:26:38
83.1207,03/18/2016 16:26:38
85.69388,03/18/2016 16:26:38
85.16107,03/18/2016 16:26:38
89.76709,03/18/2016 16:26:38
89.25784,03/18/2016 16:26:38
100.11215,03/18/2016 16:26:38
96.29706,03/18/2016 16:26:38
95.85434,03/18/2016 16:26:38
84.2818,03/18/2016 16:26:38
80.301575,03/18/2016 16:26:39
79.7876,03/18/2016 16:26:39
78.536804,03/18/2016 16:26:39
79.000244,03/18/2016 16:26:39
82.74957,03/18/2016 16:26:39
82.419586,03/18/2016 16:26:39
86.81839,03/18/2016 16:26:39
88.694275,03/18/2016 16:26:39
91.94577,03/18/2016 16:26:39
91.341064,03/18/2016 16:26:39
85.2836,03/18/2016 16:26:39
78.51486,03/18/2016 16:26:39
80.50836,03/18/2016 16:26:39
79.85855,03/18/2016 16:26:39
79.30936,03/18/2016 16:26:39
74.72659,03/18/2016 16:26:39
74.54129,03/18/2016 16:26:39
72.4462,03/18/2016 16:26:39
77.971466,03/18/2016 16:26:39
91.84012,03/18/2016 16:26:39
91.977875,03/18/2016 16:26:39
93.99884,03/18/2016 16:26:39
91.945984,03/18/2016 16:26:39
92.104065,03/18/2016 16:26:39
85.99164,03/18/2016 16:26:39
92.61679,03/18/2016 16:26:39
102.59943,03/18/2016 16:26:39
102.53223,03/18/2016 16:26:39
92.73526,03/18/2016 16:26:39
86.580414,03/18/2016 16:26:39
87.24997,03/18/2016 16:26:39
84.78653,03/18/2016 16:26:39
92.05563,03/18/2016 16:26:39
95.112305,03/18/2016 16:26:39
94.990204,03/18/2016 16:26:39
77.40689,03/18/2016 16:26:39
83.47174,03/18/2016 16:26:40
83.76965,03/18/2016 16:26:40
85.92642,03/18/2016 16:26:40
88.42984,03/18/2016 16:26:40
89.63553,03/18/2016 16:26:40
91.01672,03/18/2016 16:26:40
88.18771,03/18/2016 16:26:40
95.09723,03/18/2016 16:26:40
98.01248,03/18/2016 16:26:40
98.62079,03/18/2016 16:26:40
98.00375,03/18/2016 16:26:40
96.014984,03/18/2016 16:26:40
96.17609,03/18/2016 16:26:40
96.58856,03/18/2016 16:26:40
91.07919,03/18/2016 16:26:40
86.68707,03/18/2016 16:26:40
86.311615,03/18/2016 16:26:40
88.12927,03/18/2016 16:26:40
87.92648,03/18/2016 16:26:40
87.31293,03/18/2016 16:26:40
93.6214,03/18/2016 16:26:40
100.898285,03/18/2016 16:26:40
98.00253,03/18/2016 16:26:40
97.9617,03/18/2016 16:26:40
92.76041,03/18/2016 16:26:40
92.22095,03/18/2016 16:26:40
92.42401,03/18/2016 16:26:40
92.462524,03/18/2016 16:26:40
89.87512,03/18/2016 16:26:40
94.78058,03/18/2016 16:26:40
93.02695,03/18/2016 16:26:40
89.04083,03/18/2016 16:26:40
92.87109,03/18/2016 16:26:40
98.76898,03/18/2016 16:26:40
96.868866,03/18/2016 16:26:40
93.31848,03/18/2016 16:26:40
92.466064,03/18/2016 16:26:41
91.71719,03/18/2016 16:26:41
88.75723,03/18/2016 16:26:41
88.14264,03/18/2016 16:26:41
86.80823,03/18/2016 16:26:41
86.878876,03/18/2016 16:26:41
83.20938,03/18/2016 16:26:41
86.716034,03/18/2016 16:26:41
95.168976,03/18/2016 16:26:41
94.930145,03/18/2016 16:26:41
95.53894,03/18/2016 16:26:41
90.40619,03/18/2016 16:26:41
90.74332,03/18/2016 16:26:41
89.08328,03/18/2016 16:26:41
82.91379,03/18/2016 16:26:41
84.476654,03/18/2016 16:26:41
84.55386,03/18/2016 16:26:41
88.56717,03/18/2016 16:26:41
89.654724,03/18/2016 16:26:41
89.449585,03/18/2016 16:26:41
92.37436,03/18/2016 16:26:41
93.0217,03/18/2016 16:26:41
88.71463,03/18/2016 16:26:41
89.24231,03/18/2016 16:26:41
87.55899,03/18/2016 16:26:41
90.41763,03/18/2016 16:26:41
90.97638,03/18/2016 16:26:41
89.683075,03/18/2016 16:26:41
84.378296,03/18/2016 16:26:41
84.09561,03/18/2016 16:26:41
84.61325,03/18/2016 16:26:41
88.37598,03/18/2016 16:26:41
92.50336,03/18/2016 16:26:41
89.43442,03/18/2016 16:26:41
90.31448,03/18/2016 16:26:41
87.50253,03/18/2016 16:26:41
90.19931,03/18/2016 16:26:42
90.90158,03/18/2016 16:26:42
87.80728,03/18/2016 16:26:42
87.956024,03/18/2016 16:26:42
90.509,03/18/2016 16:26:42
92.04523,03/18/2016 16:26:42
89.87381,03/18/2016 16:26:42
92.426575,03/18/2016 16:26:42
92.832245,03/18/2016 16:26:42
93.29819,03/18/2016 16:26:42
90.1615,03/18/2016 16:26:42
88.721344,03/18/2016 16:26:42
88.9259,03/18/2016 16:26:42
89.4592,03/18/2016 16:26:42
92.4382,03/18/2016 16:26:42
93.50818,03/18/2016 16:26:42
93.5607,03/18/2016 16:26:42
94.9017,03/18/2016 16:26:42
96.58981,03/18/2016 16:26:42
96.7988,03/18/2016 16:26:42
104.155,03/18/2016 16:26:42
95.16528,03/18/2016 16:26:42
89.410736,03/18/2016 16:26:42
89.72452,03/18/2016 16:26:42
91.221405,03/18/2016 16:26:42
90.51633,03/18/2016 16:26:42
90.77359,03/18/2016 16:26:42
96.74121,03/18/2016 16:26:42
103.42706,03/18/2016 16:26:42
103.66547,03/18/2016 16:26:42
104.98001,03/18/2016 16:26:42
100.13101,03/18/2016 16:26:42
98.81381,03/18/2016 16:26:42
98.759,03/18/2016 16:26:42
97.19446,03/18/2016 16:26:42
102.6293,03/18/2016 16:26:43
100.857605,03/18/2016 16:26:43
101.80716,03/18/2016 16:26:43
98.24625,03/18/2016 16:26:43
95.49399,03/18/2016 16:26:43
95.79117,03/18/2016 16:26:43
103.1037,03/18/2016 16:26:43
101.95642,03/18/2016 16:26:43
99.18048,03/18/2016 16:26:43
98.5791,03/18/2016 16:26:43
100.49646,03/18/2016 16:26:43
