-2.684418,8.848485,3.5132203,05/16/2016 19:38:18
-2.5891707,8.907455,3.236192,05/16/2016 19:38:18
-2.5857828,9.0552635,3.0265753,05/16/2016 19:38:18
-2.5987048,9.178027,2.815361,05/16/2016 19:38:18
-2.583831,9.262265,2.62721,05/16/2016 19:38:18
-2.6458874,9.368343,2.5146866,05/16/2016 19:38:18
-2.65123,9.379501,2.400367,05/16/2016 19:38:18
-2.624168,9.371748,2.2256231,05/16/2016 19:38:18
-2.634205,9.360847,2.0009553,05/16/2016 19:38:18
-2.635554,9.353019,1.8085511,05/16/2016 19:38:18
-2.6022243,9.321943,1.6478806,05/16/2016 19:38:18
-2.64572,9.350118,1.5357314,05/16/2016 19:38:18
-2.6913104,9.374065,1.5251595,05/16/2016 19:38:18
-2.7214432,9.405913,1.5621419,05/16/2016 19:38:18
-2.7255082,9.466023,1.5777752,05/16/2016 19:38:18
-2.716035,9.502752,1.614048,05/16/2016 19:38:19
-2.7108555,9.528226,1.6994677,05/16/2016 19:38:19
-2.6834686,9.4996,1.7936221,05/16/2016 19:38:19
-2.650134,9.452284,1.8779631,05/16/2016 19:38:19
-2.6002522,9.3790245,1.9324145,05/16/2016 19:38:19
-2.55067,9.2980795,1.9700792,05/16/2016 19:38:19
-2.5243266,9.224967,2.0164592,05/16/2016 19:38:19
-2.5019348,9.180059,2.0946684,05/16/2016 19:38:19
-2.4785922,9.15338,2.1984956,05/16/2016 19:38:19
-2.458751,9.137886,2.3442097,05/16/2016 19:38:19
-2.4490685,9.106041,2.491051,05/16/2016 19:38:19
-2.4322195,9.027258,2.6675808,05/16/2016 19:38:19
-2.4480646,8.950236,2.9943233,05/16/2016 19:38:19
-2.4873903,8.8847685,3.3366978,05/16/2016 19:38:22
-2.4748485,8.819065,3.610478,05/16/2016 19:38:22
-2.4656246,8.715812,3.8259528,05/16/2016 19:38:22
-2.4620938,8.636665,4.037837,05/16/2016 19:38:22
-2.427489,8.596685,4.1432395,05/16/2016 19:38:22
-2.3549795,8.499495,4.2802367,05/16/2016 19:38:22
-2.3220768,8.455668,4.4354706,05/16/2016 19:38:22
-2.2510138,8.391123,4.5386887,05/16/2016 19:38:22
-2.1906102,8.342005,4.6422257,05/16/2016 19:38:22
-2.1205924,8.288762,4.712994,05/16/2016 19:38:22
-2.074006,8.257872,4.7803297,05/16/2016 19:38:23
-2.0674477,8.227305,4.861986,05/16/2016 19:38:23
-1.9771183,8.175467,5.000347,05/16/2016 19:38:23
-1.9118304,8.145768,5.096406,05/16/2016 19:38:23
-1.8276054,8.096104,5.136397,05/16/2016 19:38:23
-1.7818714,8.066818,5.222104,05/16/2016 19:38:23
-1.7473072,8.041925,5.267661,05/16/2016 19:38:23
-1.716491,8.004965,5.332242,05/16/2016 19:38:23
-1.7190276,7.9792943,5.408684,05/16/2016 19:38:23
-1.6938899,7.9201245,5.4463654,05/16/2016 19:38:23
-1.6581576,7.8784494,5.5530934,05/16/2016 19:38:23
-1.6464599,7.835843,5.658178,05/16/2016 19:38:23
-1.6106595,7.7766433,5.6871657,05/16/2016 19:38:23
-1.574483,7.753618,5.8037424,05/16/2016 19:38:23
-1.576773,7.751284,5.812332,05/16/2016 19:38:23
-1.5313144,7.6860933,5.8253794,05/16/2016 19:38:23
-1.5515718,7.6723404,5.922661,05/16/2016 19:38:23
-1.5458064,7.629047,5.9636908,05/16/2016 19:38:23
-1.552398,7.587938,6.0158043,05/16/2016 19:38:23
-1.5637468,7.5616145,6.114689,05/16/2016 19:38:23
-1.5561551,7.598137,6.164264,05/16/2016 19:38:23
-1.5367734,7.574593,6.084299,05/16/2016 19:38:24
-1.5289181,7.5502715,6.1341233,05/16/2016 19:38:24
-1.540916,7.575567,6.1549263,05/16/2016 19:38:24
-1.4692324,7.5338607,6.1366954,05/16/2016 19:38:24
-1.4916196,7.557308,6.1800966,05/16/2016 19:38:24
-1.5106487,7.551381,6.1293597,05/16/2016 19:38:24
-1.4966565,7.5678906,6.1192737,05/16/2016 19:38:24
-1.5192397,7.568995,6.0920258,05/16/2016 19:38:24
-1.5240701,7.578553,6.045881,05/16/2016 19:38:24
-1.5353587,7.6110983,5.999475,05/16/2016 19:38:24
-1.520533,7.6243963,5.944228,05/16/2016 19:38:24
-1.5136772,7.6457553,5.903014,05/16/2016 19:38:24
-1.5035403,7.63518,5.8995857,05/16/2016 19:38:24
-1.5294005,7.608953,5.941204,05/16/2016 19:38:24
-1.5384529,7.6096444,6.011056,05/16/2016 19:38:25
-1.5418378,7.6159782,6.0417,05/16/2016 19:38:25
-1.5159847,7.617052,6.086422,05/16/2016 19:38:25
-1.5198668,7.609346,6.105761,05/16/2016 19:38:25
-1.5231667,7.617161,6.0992146,05/16/2016 19:38:25
-1.5274081,7.622367,6.0864677,05/16/2016 19:38:25
-1.5094655,7.6109905,6.0196085,05/16/2016 19:38:25
-1.4999603,7.618559,5.9943814,05/16/2016 19:38:26
-1.5076827,7.624992,5.9873037,05/16/2016 19:38:26
-1.4970084,7.621841,6.018637,05/16/2016 19:38:26
-1.4821892,7.6220355,5.9835005,05/16/2016 19:38:26
-1.478212,7.636566,5.939269,05/16/2016 19:38:26
-1.4590297,7.6273694,5.910291,05/16/2016 19:38:26
-1.4527804,7.5951314,5.8971524,05/16/2016 19:38:26
-1.4230475,7.5763483,5.934826,05/16/2016 19:38:26
-1.4336877,7.5919857,5.9754677,05/16/2016 19:38:26
-1.4025092,7.718763,6.0416164,05/16/2016 19:38:26
-1.2941258,7.764753,6.0044694,05/16/2016 19:38:26
-1.2163651,7.7894793,5.829242,05/16/2016 19:38:26
-1.0152355,7.7472897,5.5955443,05/16/2016 19:38:26
-0.92041105,7.740159,5.54199,05/16/2016 19:38:26
-0.8383737,7.665145,5.5568023,05/16/2016 19:38:26
