-0.52266604,-0.061489105,-0.07943219,03/19/2016 12:11:39
0.19978023,1.1622248,-0.5415294,03/19/2016 12:11:39
-0.26391366,1.0508928,-0.35881376,03/19/2016 12:11:39
-0.016241819,-0.88137627,-0.41934592,03/19/2016 12:11:39
-0.018029273,-0.13663387,-0.6749088,03/19/2016 12:11:39
-0.078710854,-1.5895777,-0.54156214,03/19/2016 12:11:40
-0.08696604,-1.5891066,-0.5706386,03/19/2016 12:11:40
-0.30380175,-0.8996048,-0.92482185,03/19/2016 12:11:40
-0.29131842,-1.12642,-0.10771662,03/19/2016 12:11:40
-0.77208245,2.6112208,-0.34667873,03/19/2016 12:11:40
-1.0985221,0.35321236,0.3848074,03/19/2016 12:11:40
-0.09789047,0.9698992,-0.40864855,03/19/2016 12:11:40
-0.59279466,2.0088797,-1.277179,03/19/2016 12:11:40
-0.62405515,1.6304111,-0.0087509155,03/19/2016 12:11:40
-0.42623425,1.252759,-0.3647589,03/19/2016 12:11:40
-0.4275316,0.39363956,-0.14622313,03/19/2016 12:11:40
-0.9124539,1.1231213,0.19942546,03/19/2016 12:11:40
-0.49737346,-0.06227684,0.3896423,03/19/2016 12:11:40
-0.7159054,1.3943148,0.5461743,03/19/2016 12:11:40
-0.74381405,0.59142876,0.47801092,03/19/2016 12:11:40
-0.05855974,-8.535385E-4,0.4428975,03/19/2016 12:11:40
0.031362228,-0.65193653,0.40761808,03/19/2016 12:11:40
0.40449175,1.0339842,0.09006196,03/19/2016 12:11:40
0.59773034,-0.5154047,-0.16239685,03/19/2016 12:11:40
-0.14019436,0.2885065,0.4204998,03/19/2016 12:11:40
0.37022567,-0.8815317,-0.3666861,03/19/2016 12:11:41
-0.039905906,-0.8449421,0.2321145,03/19/2016 12:11:41
-0.10498014,-0.92362213,-0.023749113,03/19/2016 12:11:41
-0.093784496,-0.6777725,-0.2569757,03/19/2016 12:11:41
0.10459493,0.008088112,-0.59845805,03/19/2016 12:11:41
-0.4511124,0.17680454,-0.18776512,03/19/2016 12:11:41
-0.19479075,2.1683445,-0.46503186,03/19/2016 12:11:41
-0.4169877,0.038640022,-0.6672724,03/19/2016 12:11:41
-0.51927346,1.6081419,-0.7197499,03/19/2016 12:11:41
-0.602797,1.5281181,-0.61254853,03/19/2016 12:11:41
-0.58345985,1.6852264,-0.0063735843,03/19/2016 12:11:41
-0.47486997,-0.18951511,-0.15183187,03/19/2016 12:11:41
-0.42302316,2.879364,-0.1634332,03/19/2016 12:11:41
-0.66215193,-0.028887749,0.21461129,03/19/2016 12:11:41
-0.26839375,3.0022888,0.16682106,03/19/2016 12:11:41
-0.73837656,1.7004337,-0.38821983,03/19/2016 12:11:41
0.10022445,-1.0555096,0.13811284,03/19/2016 12:11:41
-0.1384601,1.3567495,-0.45468092,03/19/2016 12:11:41
0.05638151,-2.625207,-0.6095602,03/19/2016 12:11:41
0.007542085,-2.1443968,0.38682142,03/19/2016 12:11:41
0.34283087,-0.16906834,-1.093233,03/19/2016 12:11:42
-0.2954609,-4.058174,-0.50013185,03/19/2016 12:11:42
0.2965499,1.250761,-0.7912358,03/19/2016 12:11:42
-0.042053137,-2.0253458,-0.95053375,03/19/2016 12:11:42
-0.038637776,-0.18453217,-0.41566494,03/19/2016 12:11:42
-0.78988135,1.386076,0.25736064,03/19/2016 12:11:42
-0.5018649,0.60426426,-0.16300151,03/19/2016 12:11:42
-0.4559487,1.7555513,0.39507484,03/19/2016 12:11:42
-0.19817601,0.83801174,0.07099222,03/19/2016 12:11:42
-0.25807285,1.0502348,0.280133,03/19/2016 12:11:42
0.0060328506,-1.342968,0.074305594,03/19/2016 12:11:42
-0.3478633,1.0708694,0.62148356,03/19/2016 12:11:42
0.19663756,-2.892911,-0.63333297,03/19/2016 12:11:42
-0.75367814,1.1677847,1.3131623,03/19/2016 12:11:42
0.27718702,-1.6474609,-0.5046955,03/19/2016 12:11:42
-0.21261516,1.4168682,1.133499,03/19/2016 12:11:42
-0.6177318,0.7070532,-0.23521161,03/19/2016 12:11:42
-0.32367492,-1.5735798,0.07214491,03/19/2016 12:11:42
-0.4758759,1.0480499,0.38069355,03/19/2016 12:11:42
-0.5675994,-0.086865425,0.36299655,03/19/2016 12:11:42
0.08930856,0.46175003,0.2527005,03/19/2016 12:11:43
-0.28155193,0.85765266,0.006402254,03/19/2016 12:11:43
0.016425967,-1.2914343,-0.21623336,03/19/2016 12:11:43
-0.753276,0.014201164,-0.4836533,03/19/2016 12:11:43
-0.2679577,1.3583364,-0.2547022,03/19/2016 12:11:43
-0.086829245,-0.9177265,-0.43465894,03/19/2016 12:11:43
-0.30994067,1.4003115,0.12152064,03/19/2016 12:11:43
-0.058685124,-1.7396593,-0.19044162,03/19/2016 12:11:43
-0.30228108,1.3261776,-0.35200843,03/19/2016 12:11:43
-0.043904603,-1.7201376,-0.4582897,03/19/2016 12:11:43
-0.24010465,1.9766169,-0.38514823,03/19/2016 12:11:43
0.10937631,0.5209856,0.5664724,03/19/2016 12:11:43
0.026462436,1.2285948,-0.009198323,03/19/2016 12:11:43
-0.0823375,1.2085981,0.112542965,03/19/2016 12:11:43
-0.074762076,2.1477919,-0.4920318,03/19/2016 12:11:43
0.42640525,-0.43803692,0.36343643,03/19/2016 12:11:43
-0.39126176,3.1814656,-0.04059328,03/19/2016 12:11:43
-0.014799535,-1.1861839,0.56357235,03/19/2016 12:11:43
0.1564517,-2.0107603,-0.18933424,03/19/2016 12:11:43
-0.18176645,1.3967552,-0.30251116,03/19/2016 12:11:43
-0.20295358,-0.6540241,-0.3213497,03/19/2016 12:11:44
0.33722794,-1.364214,0.1559338,03/19/2016 12:11:44
-0.03197074,-1.1537399,-0.2874275,03/19/2016 12:11:44
0.09648734,0.58603,-0.39861384,03/19/2016 12:11:44
0.23841041,-2.116253,-0.56339645,03/19/2016 12:11:44
0.22268796,2.6337066,0.033644497,03/19/2016 12:11:44
-0.12575433,-0.047659874,-0.6929505,03/19/2016 12:11:44
0.3175772,-0.6802082,0.5673522,03/19/2016 12:11:44
0.256727,0.62192535,-0.3684963,03/19/2016 12:11:44
-0.16111675,0.21763611,-0.28990155,03/19/2016 12:11:44
-0.26555267,1.1578655,-0.1440984,03/19/2016 12:11:44
-0.09470773,-0.31546307,-0.022424579,03/19/2016 12:11:44
-0.2702335,0.56424713,-1.1449358,03/19/2016 12:11:44
-0.14599253,-1.1427431,-0.3208151,03/19/2016 12:11:44
0.05783844,0.96649075,-0.27424657,03/19/2016 12:11:44
-0.21554363,-0.27868462,-0.88755876,03/19/2016 12:11:44
0.2015858,-0.64130306,0.24489278,03/19/2016 12:11:44
-0.56487143,-0.29449558,-0.371027,03/19/2016 12:11:44
0.14762014,-0.2529974,0.7396599,03/19/2016 12:11:44
-0.23146892,0.15146637,0.9405968,03/19/2016 12:11:44
0.07931027,-0.94022846,-0.0417369,03/19/2016 12:11:45
0.6328721,-2.0516472,0.8353437,03/19/2016 12:11:45
-0.26873046,1.3744535,-0.18855184,03/19/2016 12:11:45
-0.17552021,1.8687372,-0.18865854,03/19/2016 12:11:45
-0.84027857,0.45032024,-0.37590894,03/19/2016 12:11:45
-0.40413493,1.8875484,0.1289128,03/19/2016 12:11:45
-0.43182227,0.85379696,0.6355638,03/19/2016 12:11:45
