-29.255941,1.9518816,-0.017238254,03/19/2016 12:11:29
-28.95161,1.9603958,-0.23250619,03/19/2016 12:11:29
-28.506603,2.5952327,-0.4106348,03/19/2016 12:11:29
-28.627167,2.534899,-0.34168178,03/19/2016 12:11:29
-29.276157,2.977137,-0.44223824,03/19/2016 12:11:29
-30.488056,2.876791,0.060333885,03/19/2016 12:11:29
-30.304287,2.9859667,-0.39339653,03/19/2016 12:11:29
-30.04869,3.3477597,-0.59153134,03/19/2016 12:11:29
-29.629436,2.669932,-0.36753917,03/19/2016 12:11:29
-29.597834,2.612471,-0.8757523,03/19/2016 12:11:30
-29.431198,2.891051,-0.6461191,03/19/2016 12:11:30
-29.982506,2.5320258,-0.8155235,03/19/2016 12:11:30
0.610731,-1.7262721,0.19548202,03/19/2016 12:11:30
-30.200857,2.5376668,-0.8642601,03/19/2016 12:11:30
-29.899292,3.606018,-1.4415313,03/19/2016 12:11:30
-30.080189,3.6576276,-1.4070548,03/19/2016 12:11:30
-30.42485,4.022399,-1.3840704,03/19/2016 12:11:30
-30.177872,3.8673596,-0.64324605,03/19/2016 12:11:30
-30.26981,3.462471,0.071826056,03/19/2016 12:11:30
-30.479437,3.6750762,0.068953015,03/19/2016 12:11:30
-30.111898,4.2035055,0.1493982,03/19/2016 12:11:30
-30.398993,3.7439241,-0.3014592,03/19/2016 12:11:30
-30.602873,3.393623,0.11204864,03/19/2016 12:11:30
-29.876308,2.6555667,-0.47660962,03/19/2016 12:11:30
-30.126158,3.2758284,-1.0826113,03/19/2016 12:11:30
-29.21008,2.7300556,-1.35534,03/19/2016 12:11:30
-29.175707,3.382026,-1.7316034,03/19/2016 12:11:30
-29.043547,3.2497609,-2.1737366,03/19/2016 12:11:30
-29.503023,3.1608016,-1.2347775,03/19/2016 12:11:30
-29.247429,3.2757232,-1.6913809,03/19/2016 12:11:31
-29.571976,3.3503172,-2.323135,03/19/2016 12:11:31
-29.74138,3.7955337,-2.9836192,03/19/2016 12:11:31
-30.23246,3.8012798,-2.975,03/19/2016 12:11:31
-29.922277,4.1977596,-3.2621992,03/19/2016 12:11:31
-29.81608,3.9766405,-2.6361914,03/19/2016 12:11:31
-29.046421,3.9708943,-3.1673887,03/19/2016 12:11:31
-28.486387,4.2639446,-3.0610862,03/19/2016 12:11:31
-28.472023,4.378866,-3.5292869,03/19/2016 12:11:31
-28.897127,3.712531,-4.0977287,03/19/2016 12:11:31
-28.067133,2.4143362,-4.2441487,03/19/2016 12:11:31
-27.625,1.8053565,-4.588914,03/19/2016 12:11:31
-27.556047,1.7163973,-4.10358,03/19/2016 12:11:31
-27.863253,1.2021227,-3.3080626,03/19/2016 12:11:31
-28.813808,1.8454742,-2.5241425,03/19/2016 12:11:31
-29.189968,2.0753174,-2.3804905,03/19/2016 12:11:31
-28.877016,2.1011746,-1.8234357,03/19/2016 12:11:31
-28.842539,2.0294538,-1.1744435,03/19/2016 12:11:31
-28.609928,2.6439693,-1.1457131,03/19/2016 12:11:31
-28.977571,3.166653,-1.481754,03/19/2016 12:11:31
-29.264666,2.7904944,-2.2886584,03/19/2016 12:11:32
-29.44854,2.8309274,-2.6706676,03/19/2016 12:11:32
-29.040674,2.336764,-2.5097773,03/19/2016 12:11:32
-29.121119,2.7591014,-2.6706676,03/19/2016 12:11:32
-28.377316,2.9829884,-2.7251503,03/19/2016 12:11:32
-29.250301,2.8480606,-3.1445093,03/19/2016 12:11:32
-28.994705,2.9485118,-2.9663808,03/19/2016 12:11:32
-29.523134,3.017465,-2.621826,03/19/2016 12:11:32
-29.649445,2.6268363,-2.2284296,03/19/2016 12:11:32
-29.250301,2.402739,-1.9412304,03/19/2016 12:11:32
-29.58049,2.6985571,-1.8177947,03/19/2016 12:11:32
-29.600601,2.4198723,-0.05746084,03/19/2016 12:11:32
-29.603474,2.5376668,0.58578527,03/19/2016 12:11:32
-29.876308,2.890946,1.1199608,03/19/2016 12:11:32
-29.652317,2.6496105,1.2721269,03/19/2016 12:11:32
-30.355896,3.3303108,1.702873,03/19/2016 12:11:32
-31.047985,3.3532956,2.3518653,03/19/2016 12:11:32
-30.43634,3.2586954,2.392088,03/19/2016 12:11:32
-30.706303,3.3162613,2.3116426,03/19/2016 12:11:32
-30.15776,2.873918,2.409326,03/19/2016 12:11:32
-30.1003,3.2529492,2.0876505,03/19/2016 12:11:33
-30.749292,2.882432,2.2426896,03/19/2016 12:11:33
-30.502316,2.1013849,1.9211191,03/19/2016 12:11:33
-0.28230095,-0.5479077,0.022435687,03/19/2016 12:11:33
-30.398888,1.9519868,1.8205626,03/19/2016 12:11:33
-30.427618,2.1241589,1.6511583,03/19/2016 12:11:33
-30.901459,3.2183676,1.2003009,03/19/2016 12:11:33
-30.398888,2.9110572,2.1135077,03/19/2016 12:11:33
-30.418999,2.4859521,2.27142,03/19/2016 12:11:33
0.13505945,-2.932418,-0.34503245,03/19/2016 12:11:33
-30.335785,2.68696,2.2829123,03/19/2016 12:11:33
-30.309929,3.4338458,1.9267601,03/19/2016 12:11:33
-30.789516,2.4572217,1.989967,03/19/2016 12:11:33
-30.516682,3.2242188,2.3603792,03/19/2016 12:11:33
-30.085936,3.4740684,2.400707,03/19/2016 12:11:33
-30.045713,3.1350493,2.2398167,03/19/2016 12:11:33
-30.123285,3.7728648,2.3173888,03/19/2016 12:11:33
-30.131905,3.2758284,2.2369435,03/19/2016 12:11:33
-30.12041,3.5200372,2.2455626,03/19/2016 12:11:33
-30.071571,2.6724896,2.3805957,03/19/2016 12:11:33
-29.870564,3.9048145,2.7968714,03/19/2016 12:11:34
-30.22661,3.0230007,2.4380565,03/19/2016 12:11:34
-30.464966,2.3682625,1.9268652,03/19/2016 12:11:34
-30.43049,2.3596435,2.056152,03/19/2016 12:11:34
-31.090975,2.7330337,1.9670877,03/19/2016 12:11:34
-30.749292,2.6639757,2.2427948,03/19/2016 12:11:34
-30.433363,2.5865085,1.9613417,03/19/2016 12:11:34
-31.29773,2.8564694,2.4955173,03/19/2016 12:11:34
-31.085335,2.873918,2.3145156,03/19/2016 12:11:34
-30.674595,2.977032,2.5070095,03/19/2016 12:11:34
-30.57127,3.1839962,2.4638088,03/19/2016 12:11:34
-30.910078,2.962877,2.5614922,03/19/2016 12:11:34
-31.337952,3.1322815,3.0869436,03/19/2016 12:11:34
-31.490118,2.3023927,3.7129512,03/19/2016 12:11:34
-31.481499,2.2967517,3.6411252,03/19/2016 12:11:34
-31.036386,2.2909007,3.0438478,03/19/2016 12:11:34
-31.487244,2.810711,2.6102288,03/19/2016 12:11:34
-31.481499,3.2069805,2.8830626,03/19/2016 12:11:34
-31.46426,3.0633283,3.118547,03/19/2016 12:11:34
-31.45564,3.5170588,2.5814984,03/19/2016 12:11:34
-31.168442,3.970684,3.1701565,03/19/2016 12:11:35
-31.978325,5.297399,3.5664263,03/19/2016 12:11:35
-32.26265,5.5902386,3.549188,03/19/2016 12:11:35
-32.331604,5.8143363,3.4946003,03/19/2016 12:11:35
-31.72858,6.7532954,4.5254965,03/19/2016 12:11:35
-31.981302,7.632131,5.214711,03/19/2016 12:11:35
-30.898691,8.634297,5.160124,03/19/2016 12:11:35
-30.226715,8.60865,5.4444494,03/19/2016 12:11:35
-29.554737,7.3362074,6.0647116,03/19/2016 12:11:35
-28.452015,7.2847033,6.4237366,03/19/2016 12:11:35
-28.383062,6.5294085,6.113553,03/19/2016 12:11:35
-28.193546,6.319886,6.349037,03/19/2016 12:11:35
-28.141832,5.7655997,6.168141,03/19/2016 12:11:35
-28.055746,4.6772423,5.949895,03/19/2016 12:11:35
-27.914967,4.0511293,6.1595216,03/19/2016 12:11:35
-27.929333,4.309703,6.0848227,03/19/2016 12:11:35
-27.504332,3.8386292,5.476053,03/19/2016 12:11:35
-27.986794,3.548557,5.0941486,03/19/2016 12:11:35
-28.216532,3.7725494,5.0223227,03/19/2016 12:11:35
-28.667389,3.1464365,5.0912757,03/19/2016 12:11:35
-28.874142,3.3619146,5.2750454,03/19/2016 12:11:36
-28.917238,3.7842517,5.3784747,03/19/2016 12:11:36
-28.836792,3.7583942,5.338252,03/19/2016 12:11:36
0.1852471,0.4689294,-0.46521592,03/19/2016 12:11:36
-28.931602,3.4222484,5.5594764,03/19/2016 12:11:36
-28.828175,3.336057,5.444555,03/19/2016 12:11:36
-28.934477,3.4423597,5.4388084,03/19/2016 12:11:36
-29.390976,2.8017766,5.8695545,03/19/2016 12:11:36
-29.586237,3.3762798,6.498541,03/19/2016 12:11:36
-29.408213,3.0862074,6.027467,03/19/2016 12:11:36
-28.997578,3.597504,6.642088,03/19/2016 12:11:36
-29.198586,3.893217,6.6191034,03/19/2016 12:11:36
-29.569103,3.4825823,6.464064,03/19/2016 12:11:36
-29.276157,3.097805,6.5387635,03/19/2016 12:11:36
-29.05791,2.3221889,6.432461,03/19/2016 12:11:36
-29.029182,2.554905,6.515779,03/19/2016 12:11:36
-30.19511,2.965645,6.375105,03/19/2016 12:11:36
-30.43049,2.405612,6.426715,03/19/2016 12:11:36
-29.623587,2.537772,6.7770157,03/19/2016 12:11:36
-29.307762,2.7933676,7.236492,03/19/2016 12:11:36
-29.948238,3.8359666,7.986041,03/19/2016 12:11:37
-29.770111,3.261253,7.5896664,03/19/2016 12:11:37
-29.175602,3.930777,7.4375,03/19/2016 12:11:37
-28.980234,3.1608016,7.354182,03/19/2016 12:11:37
-29.333618,3.652197,7.56966,03/19/2016 12:11:37
-29.534523,3.385004,6.7770157,03/19/2016 12:11:37
-29.485785,3.1466467,6.4152226,03/19/2016 12:11:37
-29.17273,2.3513396,6.8373494,03/19/2016 12:11:37
-29.322126,1.9404945,7.296826,03/19/2016 12:11:37
-28.876911,2.3598535,7.2507524,03/19/2016 12:11:37
-29.009071,2.2217374,7.0326114,03/19/2016 12:11:37
-29.40534,2.957236,7.07858,03/19/2016 12:11:37
-29.342133,2.1844928,6.670713,03/19/2016 12:11:37
-29.204332,2.0898929,6.647834,03/19/2016 12:11:37
-28.348587,2.2218425,7.2795877,03/19/2016 12:11:37
-28.609928,3.1926153,7.159025,03/19/2016 12:11:37
-28.83392,2.8017766,6.728174,03/19/2016 12:11:37
-28.879889,2.612471,7.4088745,03/19/2016 12:11:37
-28.63004,2.5521371,7.793547,03/19/2016 12:11:37
-28.420412,2.549159,8.023285,03/19/2016 12:11:37
-28.601309,3.7611623,7.6298885,03/19/2016 12:11:38
-28.877016,3.2125163,7.4001503,03/19/2016 12:11:38
-29.658062,3.4108613,6.949293,03/19/2016 12:11:38
-0.067205824,0.16828787,-0.23749284,03/19/2016 12:11:38
-29.060785,3.5573864,6.6764593,03/19/2016 12:11:38
-29.554737,3.6320858,6.8402224,03/19/2016 12:11:38
-29.672428,3.6979554,6.685078,03/19/2016 12:11:38
-29.0378,3.373407,6.9837694,03/19/2016 12:11:38
-29.26754,3.1263251,7.7648163,03/19/2016 12:11:38
-28.770714,2.9367046,8.000301,03/19/2016 12:11:38
-28.882761,4.154559,7.9113417,03/19/2016 12:11:38
-29.60922,3.812562,7.925602,03/19/2016 12:11:38
-29.698284,4.1516857,8.563207,03/19/2016 12:11:38
-29.913658,4.4963455,8.781348,03/19/2016 12:11:38
-28.89138,5.2545137,8.132356,03/19/2016 12:11:38
-28.925858,4.898361,7.500602,03/19/2016 12:11:38
-28.917238,4.654258,7.8652678,03/19/2016 12:11:38
-29.345112,4.289592,8.02318,03/19/2016 12:11:38
-29.551865,4.4446306,7.609672,03/19/2016 12:11:38
-29.279032,4.033891,8.23568,03/19/2016 12:11:38
-29.738508,4.1173143,8.244299,03/19/2016 12:11:39
-29.339365,3.7265806,8.855942,03/19/2016 12:11:39
-29.092388,4.223407,9.088553,03/19/2016 12:11:39
-29.05791,4.25501,9.045458,03/19/2016 12:11:39
-29.224443,3.9246104,9.75191,03/19/2016 12:11:39
-29.474293,4.117104,9.898331,03/19/2016 12:11:39
-29.474293,4.0310183,10.366426,03/19/2016 12:11:39
-29.0378,3.807026,10.619148,03/19/2016 12:11:39
-28.452015,4.1919084,10.41814,03/19/2016 12:11:39
-28.673134,4.154559,10.883364,03/19/2016 12:11:39
-28.9,4.171797,10.860379,03/19/2016 12:11:39
-28.500858,3.9822814,10.673737,03/19/2016 12:11:39
-28.429031,4.011012,10.63926,03/19/2016 12:11:39
-28.477873,3.9075823,10.679482,03/19/2016 12:11:39
-28.40892,4.1517906,10.596165,03/19/2016 12:11:39
-27.415373,3.8415024,10.041983,03/19/2016 12:11:39
-27.087952,3.600377,9.7605295,03/19/2016 12:11:39
-27.159777,3.1581388,9.792133,03/19/2016 12:11:39
-27.340673,2.6554615,9.358514,03/19/2016 12:11:39
-27.131046,2.5550103,9.102919,03/19/2016 12:11:39
-27.14254,2.549159,9.125902,03/19/2016 12:11:40
-27.360785,2.336659,9.757656,03/19/2016 12:11:40
-26.978882,2.2275884,9.0626955,03/19/2016 12:11:40
-26.978882,2.1931121,9.18911,03/19/2016 12:11:40
-27.475706,2.9658551,9.582506,03/19/2016 12:11:40
-27.952421,3.0518363,9.694554,03/19/2016 12:11:40
-27.80015,3.1437736,9.582506,03/19/2016 12:11:40
-27.877722,3.2989178,9.458965,03/19/2016 12:11:40
-27.670969,3.241457,10.082205,03/19/2016 12:11:40
-28.704739,3.6089962,9.82661,03/19/2016 12:11:40
-28.914364,3.2672093,9.654332,03/19/2016 12:11:40
-28.989063,3.1638849,9.49642,03/19/2016 12:11:40
-28.72485,2.9857564,9.73765,03/19/2016 12:11:40
-29.190071,3.2041075,9.335634,03/19/2016 12:11:40
-29.201565,3.9334397,8.902016,03/19/2016 12:11:40
-29.103882,4.056875,8.474142,03/19/2016 12:11:40
-29.09526,4.171692,8.468396,03/19/2016 12:11:40
-29.034927,4.4245195,8.847427,03/19/2016 12:11:40
-28.991833,4.616803,8.818697,03/19/2016 12:11:40
-28.882761,4.737471,8.057762,03/19/2016 12:11:40
-28.802317,4.1372156,8.362094,03/19/2016 12:11:41
-28.443398,3.9304614,8.232912,03/19/2016 12:11:41
-28.035635,4.1314692,8.399444,03/19/2016 12:11:41
-0.07774095,-2.3537598,-0.16383886,03/19/2016 12:11:41
-28.641531,4.6972485,8.511387,03/19/2016 12:11:41
-28.93735,4.723106,8.565975,03/19/2016 12:11:41
-28.67888,4.596902,8.525752,03/19/2016 12:11:41
-28.492237,4.0654945,8.278775,03/19/2016 12:11:41
-28.512348,4.301084,7.8422832,03/19/2016 12:11:41
-29.370968,4.289592,7.8537755,03/19/2016 12:11:41
-28.943096,4.100076,8.801459,03/19/2016 12:11:41
-28.713356,3.606018,8.571721,03/19/2016 12:11:41
-28.282612,4.703205,8.364967,03/19/2016 12:11:41
-28.325706,4.2665024,8.425301,03/19/2016 12:11:41
-28.055746,4.507943,8.640674,03/19/2016 12:11:41
-27.917946,4.100076,8.344855,03/19/2016 12:11:41
-27.581905,3.686358,8.640674,03/19/2016 12:11:41
-27.619253,4.473361,8.548737,03/19/2016 12:11:41
-28.233768,3.8757687,8.316125,03/19/2016 12:11:41
-28.041382,3.7350948,8.468396,03/19/2016 12:11:41
-27.989666,4.243518,8.890418,03/19/2016 12:11:42
-28.302723,3.8727906,8.976609,03/19/2016 12:11:42
-28.213657,4.881123,8.729633,03/19/2016 12:11:42
-28.259626,4.389833,8.703775,03/19/2016 12:11:42
-28.259626,4.453145,8.789967,03/19/2016 12:11:42
-28.802422,4.688734,8.040524,03/19/2016 12:11:42
-28.340073,4.3584394,8.201308,03/19/2016 12:11:42
-28.337198,4.7433224,8.080746,03/19/2016 12:11:42
-28.93735,4.180416,8.465524,03/19/2016 12:11:42
-29.161343,3.9995196,8.505746,03/19/2016 12:11:42
-29.75,4.0653896,8.054889,03/19/2016 12:11:42
-29.80746,4.6398926,8.3535795,03/19/2016 12:11:42
-29.715523,4.045173,8.175451,03/19/2016 12:11:42
-29.864922,4.2292576,8.681002,03/19/2016 12:11:42
-29.701159,4.0194206,8.416681,03/19/2016 12:11:42
-29.767239,4.2666073,9.522383,03/19/2016 12:11:42
-30.453579,4.3728046,9.530896,03/19/2016 12:11:42
-30.401865,3.605913,9.372984,03/19/2016 12:11:42
-30.625858,3.9995196,9.849699,03/19/2016 12:11:42
-30.838356,4.04251,9.861191,03/19/2016 12:11:42
-29.660934,4.1258283,9.855445,03/19/2016 12:11:43
-30.126158,3.9736624,9.820969,03/19/2016 12:11:43
-29.856197,3.0143814,9.990373,03/19/2016 12:11:43
0.0024699038,-2.5629706,-0.23838615,03/19/2016 12:11:43
-29.695412,2.5608613,9.961642,03/19/2016 12:11:43
-29.6753,2.0064695,9.714666,03/19/2016 12:11:43
-29.922277,1.7166075,10.004738,03/19/2016 12:11:43
-29.8878,1.2454286,10.168396,03/19/2016 12:11:43
-29.503023,1.4926153,10.989666,03/19/2016 12:11:43
-28.6128,1.4608016,11.391682,03/19/2016 12:11:43
-28.644405,2.227799,11.394554,03/19/2016 12:11:43
-29.23019,2.0094476,11.322834,03/19/2016 12:11:43
-29.238808,1.6907501,11.239515,03/19/2016 12:11:43
-28.828175,1.687877,11.469254,03/19/2016 12:11:43
-27.981047,1.6161561,11.15907,03/19/2016 12:11:43
-27.693848,1.0157956,11.072985,03/19/2016 12:11:43
-27.392387,1.5588006,11.219404,03/19/2016 12:11:43
-27.334927,0.4787469,11.095968,03/19/2016 12:11:43
-26.881197,0.355206,10.98392,03/19/2016 12:11:43
-26.930038,1.0791074,11.385936,03/19/2016 12:11:43
-26.93291,0.55919194,11.164816,03/19/2016 12:11:44
-26.849594,-0.18461049,11.65877,03/19/2016 12:11:44
-26.479181,-0.15300703,12.230189,03/19/2016 12:11:44
-26.461945,0.1084398,12.1985855,03/19/2016 12:11:44
-27.082205,-0.29665923,11.526609,03/19/2016 12:11:44
-27.093697,0.41585517,11.394554,03/19/2016 12:11:44
-27.154032,0.4386294,11.704633,03/19/2016 12:11:44
-27.093697,0.98131895,11.038507,03/19/2016 12:11:44
-27.314816,1.1766859,10.897729,03/19/2016 12:11:44
-27.80015,1.116352,10.481348,03/19/2016 12:11:44
-28.03276,1.257131,10.929332,03/19/2016 12:11:44
-27.797277,1.4609067,10.949444,03/19/2016 12:11:44
-28.03276,2.2305667,11.204934,03/19/2016 12:11:44
-28.440523,1.762366,11.110229,03/19/2016 12:11:44
-28.406048,2.0784006,11.549594,03/19/2016 12:11:44
-28.65877,2.104153,11.6701565,03/19/2016 12:11:44
-29.017689,2.262065,11.420412,03/19/2016 12:11:44
-29.356604,1.8887799,11.538101,03/19/2016 12:11:44
-29.253174,1.6820259,11.7104845,03/19/2016 12:11:44
-28.882761,1.5298598,11.747833,03/19/2016 12:11:44
-29.043547,2.2160964,11.604181,03/19/2016 12:11:45
0.2369232,-2.5747342,0.027730562,03/19/2016 12:11:45
-29.491531,2.5637345,11.604181,03/19/2016 12:11:45
-29.468548,2.6384335,11.604181,03/19/2016 12:11:45
-29.14123,1.5758284,11.575451,03/19/2016 12:11:45
-28.653023,0.9413066,11.437651,03/19/2016 12:11:45
-28.443398,0.99866235,11.730596,03/19/2016 12:11:45
-27.972427,1.4180213,11.406047,03/19/2016 12:11:45
-27.932205,1.2284006,11.7104845,03/19/2016 12:11:45
-28.34284,1.6361624,12.072277,03/19/2016 12:11:45
-28.406048,1.2140354,12.577723,03/19/2016 12:11:45
-28.199293,0.72018754,12.063658,03/19/2016 12:11:45
-27.613508,0.2348535,11.980445,03/19/2016 12:11:45
-27.607761,-0.28804016,11.736237,03/19/2016 12:11:45
-27.604889,0.2003771,12.014921,03/19/2016 12:11:45
-26.513659,-0.62961674,11.727617,03/19/2016 12:11:45
-26.522278,-0.9167106,11.311341,03/19/2016 12:11:45
-27.151157,-1.1953958,10.777166,03/19/2016 12:11:45
-26.754889,-0.66973424,10.7198105,03/19/2016 12:11:45
-26.011086,-1.2729679,10.398134,03/19/2016 12:11:45
-26.381603,-1.4192829,10.013357,03/19/2016 12:11:46
-26.50504,-1.5399505,9.602722,03/19/2016 12:11:46
-27.156904,-1.5715541,9.358619,03/19/2016 12:11:46
-0.12180422,-2.1026802,0.105312884,03/19/2016 12:11:46
-27.79153,-1.6893487,8.47127,03/19/2016 12:11:46
