209.60757,03/19/2016 12:11:26
303.3272,03/19/2016 12:11:26
303.3272,03/19/2016 12:11:26
304.66177,03/19/2016 12:11:26
301.66522,03/19/2016 12:11:26
301.66522,03/19/2016 12:11:26
302.12057,03/19/2016 12:11:26
288.45203,03/19/2016 12:11:26
288.45203,03/19/2016 12:11:26
83.37094,03/19/2016 12:11:26
83.37094,03/19/2016 12:11:26
86.01932,03/19/2016 12:11:26
75.295166,03/19/2016 12:11:26
75.295166,03/19/2016 12:11:26
78.04184,03/19/2016 12:11:26
0.566803,03/19/2016 12:11:26
0.566803,03/19/2016 12:11:26
1.8819275,03/19/2016 12:11:26
3.0652466,03/19/2016 12:11:26
3.0652466,03/19/2016 12:11:26
3.9775085,03/19/2016 12:11:26
100.13986,03/19/2016 12:11:26
100.13986,03/19/2016 12:11:26
100.71051,03/19/2016 12:11:26
112.05679,03/19/2016 12:11:26
112.05679,03/19/2016 12:11:26
111.779724,03/19/2016 12:11:26
92.83002,03/19/2016 12:11:26
92.83002,03/19/2016 12:11:26
93.42169,03/19/2016 12:11:26
95.8678,03/19/2016 12:11:26
95.8678,03/19/2016 12:11:26
94.85309,03/19/2016 12:11:26
47.402832,03/19/2016 12:11:26
47.402832,03/19/2016 12:11:26
46.924377,03/19/2016 12:11:26
143.87817,03/19/2016 12:11:26
143.87817,03/19/2016 12:11:26
142.13055,03/19/2016 12:11:26
45.393524,03/19/2016 12:11:26
45.393524,03/19/2016 12:11:26
45.570343,03/19/2016 12:11:26
105.20059,03/19/2016 12:11:26
105.20059,03/19/2016 12:11:26
105.20059,03/19/2016 12:11:26
82.77948,03/19/2016 12:11:26
82.77948,03/19/2016 12:11:26
82.7207,03/19/2016 12:11:26
123.88071,03/19/2016 12:11:26
123.88071,03/19/2016 12:11:26
124.80014,03/19/2016 12:11:26
36.321533,03/19/2016 12:11:26
36.321533,03/19/2016 12:11:26
37.357666,03/19/2016 12:11:26
113.51138,03/19/2016 12:11:26
113.51138,03/19/2016 12:11:26
114.10751,03/19/2016 12:11:26
187.41481,03/19/2016 12:11:26
187.41481,03/19/2016 12:11:26
188.82553,03/19/2016 12:11:26
79.30365,03/19/2016 12:11:27
79.30365,03/19/2016 12:11:27
80.005646,03/19/2016 12:11:27
167.49542,03/19/2016 12:11:27
167.49542,03/19/2016 12:11:27
167.28607,03/19/2016 12:11:27
320.19113,03/19/2016 12:11:27
320.19113,03/19/2016 12:11:27
320.19113,03/19/2016 12:11:27
165.63129,03/19/2016 12:11:27
165.63129,03/19/2016 12:11:27
165.78302,03/19/2016 12:11:27
120.91559,03/19/2016 12:11:27
120.91559,03/19/2016 12:11:27
121.49295,03/19/2016 12:11:27
105.750275,03/19/2016 12:11:27
105.750275,03/19/2016 12:11:27
105.67532,03/19/2016 12:11:27
95.76254,03/19/2016 12:11:27
95.76254,03/19/2016 12:11:27
96.733826,03/19/2016 12:11:27
38.151764,03/19/2016 12:11:27
38.151764,03/19/2016 12:11:27
40.82834,03/19/2016 12:11:27
94.34027,03/19/2016 12:11:27
94.34027,03/19/2016 12:11:27
95.09689,03/19/2016 12:11:27
162.29114,03/19/2016 12:11:27
162.29114,03/19/2016 12:11:27
162.44287,03/19/2016 12:11:27
163.56549,03/19/2016 12:11:27
163.56549,03/19/2016 12:11:27
163.41382,03/19/2016 12:11:27
235.03809,03/19/2016 12:11:27
235.03809,03/19/2016 12:11:27
235.45221,03/19/2016 12:11:27
325.8096,03/19/2016 12:11:27
325.8096,03/19/2016 12:11:27
326.63156,03/19/2016 12:11:27
224.69539,03/19/2016 12:11:27
224.69539,03/19/2016 12:11:27
226.77943,03/19/2016 12:11:27
289.5889,03/19/2016 12:11:27
289.5889,03/19/2016 12:11:27
291.26385,03/19/2016 12:11:27
263.7632,03/19/2016 12:11:27
263.7632,03/19/2016 12:11:27
265.77808,03/19/2016 12:11:27
168.59741,03/19/2016 12:11:27
168.59741,03/19/2016 12:11:27
171.87225,03/19/2016 12:11:27
135.35046,03/19/2016 12:11:27
135.35046,03/19/2016 12:11:27
138.32117,03/19/2016 12:11:27
104.09445,03/19/2016 12:11:27
104.09445,03/19/2016 12:11:27
107.61691,03/19/2016 12:11:27
119.265564,03/19/2016 12:11:27
119.265564,03/19/2016 12:11:27
122.63333,03/19/2016 12:11:27
146.13348,03/19/2016 12:11:28
146.13348,03/19/2016 12:11:28
148.7771,03/19/2016 12:11:28
294.71585,03/19/2016 12:11:28
294.71585,03/19/2016 12:11:28
297.0352,03/19/2016 12:11:28
274.58905,03/19/2016 12:11:28
274.58905,03/19/2016 12:11:28
274.58905,03/19/2016 12:11:28
50.075073,03/19/2016 12:11:28
50.075073,03/19/2016 12:11:28
52.25876,03/19/2016 12:11:28
135.03882,03/19/2016 12:11:28
135.03882,03/19/2016 12:11:28
138.40878,03/19/2016 12:11:28
82.94769,03/19/2016 12:11:28
82.94769,03/19/2016 12:11:28
87.40466,03/19/2016 12:11:28
113.56943,03/19/2016 12:11:28
113.56943,03/19/2016 12:11:28
116.54123,03/19/2016 12:11:28
354.13992,03/19/2016 12:11:28
354.13992,03/19/2016 12:11:28
355.98688,03/19/2016 12:11:28
187.36583,03/19/2016 12:11:28
187.36583,03/19/2016 12:11:28
190.94864,03/19/2016 12:11:28
93.01572,03/19/2016 12:11:28
93.01572,03/19/2016 12:11:28
95.7872,03/19/2016 12:11:28
162.93567,03/19/2016 12:11:28
162.93567,03/19/2016 12:11:28
166.30017,03/19/2016 12:11:28
72.81421,03/19/2016 12:11:28
72.81421,03/19/2016 12:11:28
75.0,03/19/2016 12:11:28
96.18524,03/19/2016 12:11:28
96.18524,03/19/2016 12:11:28
98.86954,03/19/2016 12:11:28
158.8551,03/19/2016 12:11:28
158.8551,03/19/2016 12:11:28
160.7066,03/19/2016 12:11:28
157.79968,03/19/2016 12:11:28
157.79968,03/19/2016 12:11:28
158.76343,03/19/2016 12:11:28
123.94971,03/19/2016 12:11:28
123.94971,03/19/2016 12:11:28
123.43204,03/19/2016 12:11:28
139.85898,03/19/2016 12:11:28
139.85898,03/19/2016 12:11:28
140.14789,03/19/2016 12:11:28
155.03125,03/19/2016 12:11:28
155.03125,03/19/2016 12:11:28
156.50232,03/19/2016 12:11:28
130.92883,03/19/2016 12:11:28
130.92883,03/19/2016 12:11:28
131.36243,03/19/2016 12:11:28
92.54755,03/19/2016 12:11:28
92.54755,03/19/2016 12:11:28
92.56528,03/19/2016 12:11:28
141.20203,03/19/2016 12:11:29
141.20203,03/19/2016 12:11:29
141.12369,03/19/2016 12:11:29
117.4505,03/19/2016 12:11:29
117.4505,03/19/2016 12:11:29
116.912964,03/19/2016 12:11:29
77.06613,03/19/2016 12:11:29
77.06613,03/19/2016 12:11:29
52.94574,03/19/2016 12:11:29
52.94574,03/19/2016 12:11:29
52.58435,03/19/2016 12:11:29
85.10455,03/19/2016 12:11:29
85.10455,03/19/2016 12:11:29
85.982666,03/19/2016 12:11:29
81.385376,03/19/2016 12:11:29
81.385376,03/19/2016 12:11:29
81.8277,03/19/2016 12:11:29
72.52313,03/19/2016 12:11:29
72.52313,03/19/2016 12:11:29
73.395996,03/19/2016 12:11:29
177.06628,03/19/2016 12:11:29
177.06628,03/19/2016 12:11:29
178.30939,03/19/2016 12:11:29
322.98688,03/19/2016 12:11:29
322.98688,03/19/2016 12:11:29
324.6747,03/19/2016 12:11:29
144.75372,03/19/2016 12:11:29
144.75372,03/19/2016 12:11:29
144.7891,03/19/2016 12:11:29
136.68954,03/19/2016 12:11:29
136.68954,03/19/2016 12:11:29
136.6803,03/19/2016 12:11:29
183.62894,03/19/2016 12:11:29
183.62894,03/19/2016 12:11:29
184.5022,03/19/2016 12:11:29
129.69675,03/19/2016 12:11:29
129.69675,03/19/2016 12:11:29
129.65353,03/19/2016 12:11:29
25.222137,03/19/2016 12:11:29
25.222137,03/19/2016 12:11:29
25.216461,03/19/2016 12:11:29
126.24979,03/19/2016 12:11:29
126.24979,03/19/2016 12:11:29
126.194916,03/19/2016 12:11:29
200.38756,03/19/2016 12:11:29
200.38756,03/19/2016 12:11:29
199.53975,03/19/2016 12:11:29
30.700104,03/19/2016 12:11:29
30.700104,03/19/2016 12:11:29
31.49701,03/19/2016 12:11:29
14.412872,03/19/2016 12:11:29
14.412872,03/19/2016 12:11:29
14.793488,03/19/2016 12:11:29
29.022583,03/19/2016 12:11:29
29.022583,03/19/2016 12:11:29
28.660797,03/19/2016 12:11:29
32.577576,03/19/2016 12:11:29
32.577576,03/19/2016 12:11:29
33.803955,03/19/2016 12:11:29
73.2731,03/19/2016 12:11:30
73.2731,03/19/2016 12:11:30
72.406525,03/19/2016 12:11:30
185.95692,03/19/2016 12:11:30
185.95692,03/19/2016 12:11:30
186.33443,03/19/2016 12:11:30
171.23694,03/19/2016 12:11:30
171.23694,03/19/2016 12:11:30
129.95471,03/19/2016 12:11:30
129.95471,03/19/2016 12:11:30
130.34448,03/19/2016 12:11:30
83.691864,03/19/2016 12:11:30
83.691864,03/19/2016 12:11:30
84.317444,03/19/2016 12:11:30
146.49774,03/19/2016 12:11:30
146.49774,03/19/2016 12:11:30
146.46786,03/19/2016 12:11:30
141.9642,03/19/2016 12:11:30
141.9642,03/19/2016 12:11:30
141.92883,03/19/2016 12:11:30
72.26654,03/19/2016 12:11:30
72.26654,03/19/2016 12:11:30
70.70642,03/19/2016 12:11:30
297.81476,03/19/2016 12:11:30
297.81476,03/19/2016 12:11:30
296.6017,03/19/2016 12:11:30
36.779266,03/19/2016 12:11:30
36.779266,03/19/2016 12:11:30
36.78247,03/19/2016 12:11:30
36.47455,03/19/2016 12:11:30
36.47455,03/19/2016 12:11:30
36.42215,03/19/2016 12:11:30
44.17395,03/19/2016 12:11:30
44.17395,03/19/2016 12:11:30
45.027527,03/19/2016 12:11:30
84.63315,03/19/2016 12:11:30
84.63315,03/19/2016 12:11:30
83.91431,03/19/2016 12:11:30
87.77457,03/19/2016 12:11:30
87.77457,03/19/2016 12:11:30
89.07846,03/19/2016 12:11:30
118.29419,03/19/2016 12:11:30
118.29419,03/19/2016 12:11:30
118.9617,03/19/2016 12:11:30
204.55124,03/19/2016 12:11:30
204.55124,03/19/2016 12:11:30
205.4409,03/19/2016 12:11:30
133.12659,03/19/2016 12:11:30
133.12659,03/19/2016 12:11:30
133.50311,03/19/2016 12:11:30
336.93063,03/19/2016 12:11:30
336.93063,03/19/2016 12:11:30
338.17816,03/19/2016 12:11:30
116.45972,03/19/2016 12:11:30
116.45972,03/19/2016 12:11:30
114.37839,03/19/2016 12:11:30
132.8465,03/19/2016 12:11:30
132.8465,03/19/2016 12:11:30
133.69418,03/19/2016 12:11:30
176.94946,03/19/2016 12:11:31
176.94946,03/19/2016 12:11:31
178.16718,03/19/2016 12:11:31
27.0542,03/19/2016 12:11:31
27.0542,03/19/2016 12:11:31
28.233124,03/19/2016 12:11:31
230.77487,03/19/2016 12:11:31
230.77487,03/19/2016 12:11:31
230.69402,03/19/2016 12:11:31
5.5975037,03/19/2016 12:11:31
5.5975037,03/19/2016 12:11:31
6.0364075,03/19/2016 12:11:31
248.54337,03/19/2016 12:11:31
248.54337,03/19/2016 12:11:31
247.34425,03/19/2016 12:11:31
312.93356,03/19/2016 12:11:31
312.93356,03/19/2016 12:11:31
314.2804,03/19/2016 12:11:31
169.18683,03/19/2016 12:11:31
169.18683,03/19/2016 12:11:31
169.27814,03/19/2016 12:11:31
151.9638,03/19/2016 12:11:31
151.9638,03/19/2016 12:11:31
152.41345,03/19/2016 12:11:31
221.61227,03/19/2016 12:11:31
221.61227,03/19/2016 12:11:31
223.07895,03/19/2016 12:11:31
97.91263,03/19/2016 12:11:31
97.91263,03/19/2016 12:11:31
98.74878,03/19/2016 12:11:31
139.16754,03/19/2016 12:11:31
139.16754,03/19/2016 12:11:31
139.41223,03/19/2016 12:11:31
279.6631,03/19/2016 12:11:31
279.6631,03/19/2016 12:11:31
278.77637,03/19/2016 12:11:31
232.45438,03/19/2016 12:11:31
232.45438,03/19/2016 12:11:31
231.04128,03/19/2016 12:11:31
160.401,03/19/2016 12:11:31
160.401,03/19/2016 12:11:31
158.48254,03/19/2016 12:11:31
168.26166,03/19/2016 12:11:31
168.26166,03/19/2016 12:11:31
168.18945,03/19/2016 12:11:31
132.61725,03/19/2016 12:11:31
132.61725,03/19/2016 12:11:31
131.41022,03/19/2016 12:11:31
107.84836,03/19/2016 12:11:31
107.84836,03/19/2016 12:11:31
106.60828,03/19/2016 12:11:31
121.75775,03/19/2016 12:11:31
121.75775,03/19/2016 12:11:31
121.69379,03/19/2016 12:11:31
122.72525,03/19/2016 12:11:31
122.72525,03/19/2016 12:11:31
123.06787,03/19/2016 12:11:31
7.133026,03/19/2016 12:11:31
7.133026,03/19/2016 12:11:31
8.740448,03/19/2016 12:11:31
145.27802,03/19/2016 12:11:32
145.27802,03/19/2016 12:11:32
145.71826,03/19/2016 12:11:32
321.03403,03/19/2016 12:11:32
321.03403,03/19/2016 12:11:32
321.07538,03/19/2016 12:11:32
155.55261,03/19/2016 12:11:32
155.55261,03/19/2016 12:11:32
155.55261,03/19/2016 12:11:32
279.86777,03/19/2016 12:11:32
279.86777,03/19/2016 12:11:32
280.51053,03/19/2016 12:11:32
164.37775,03/19/2016 12:11:32
164.37775,03/19/2016 12:11:32
164.6477,03/19/2016 12:11:32
253.37003,03/19/2016 12:11:32
253.37003,03/19/2016 12:11:32
253.48212,03/19/2016 12:11:32
181.67877,03/19/2016 12:11:32
181.67877,03/19/2016 12:11:32
180.76224,03/19/2016 12:11:32
264.1201,03/19/2016 12:11:32
264.1201,03/19/2016 12:11:32
263.2452,03/19/2016 12:11:32
230.65079,03/19/2016 12:11:32
230.65079,03/19/2016 12:11:32
230.30293,03/19/2016 12:11:32
204.95758,03/19/2016 12:11:32
204.95758,03/19/2016 12:11:32
204.4996,03/19/2016 12:11:32
218.99265,03/19/2016 12:11:32
218.99265,03/19/2016 12:11:32
215.6651,03/19/2016 12:11:32
201.37152,03/19/2016 12:11:32
201.37152,03/19/2016 12:11:32
200.12581,03/19/2016 12:11:32
198.51807,03/19/2016 12:11:32
198.51807,03/19/2016 12:11:32
197.71164,03/19/2016 12:11:32
143.88907,03/19/2016 12:11:32
143.88907,03/19/2016 12:11:32
143.46002,03/19/2016 12:11:32
179.22327,03/19/2016 12:11:32
179.22327,03/19/2016 12:11:32
178.46716,03/19/2016 12:11:32
171.57434,03/19/2016 12:11:32
171.57434,03/19/2016 12:11:32
170.4646,03/19/2016 12:11:32
27.626678,03/19/2016 12:11:32
27.626678,03/19/2016 12:11:32
27.54181,03/19/2016 12:11:32
43.483032,03/19/2016 12:11:32
43.483032,03/19/2016 12:11:32
43.532196,03/19/2016 12:11:32
342.1302,03/19/2016 12:11:32
342.1302,03/19/2016 12:11:32
342.05914,03/19/2016 12:11:32
98.5694,03/19/2016 12:11:32
98.5694,03/19/2016 12:11:32
98.91974,03/19/2016 12:11:32
202.81125,03/19/2016 12:11:33
202.81125,03/19/2016 12:11:33
202.48253,03/19/2016 12:11:33
232.58821,03/19/2016 12:11:33
232.58821,03/19/2016 12:11:33
233.25235,03/19/2016 12:11:33
171.28436,03/19/2016 12:11:33
171.28436,03/19/2016 12:11:33
194.1103,03/19/2016 12:11:33
194.1103,03/19/2016 12:11:33
194.1103,03/19/2016 12:11:33
201.56883,03/19/2016 12:11:33
201.56883,03/19/2016 12:11:33
202.0214,03/19/2016 12:11:33
192.87483,03/19/2016 12:11:33
192.87483,03/19/2016 12:11:33
193.75365,03/19/2016 12:11:33
209.34288,03/19/2016 12:11:33
209.34288,03/19/2016 12:11:33
207.68422,03/19/2016 12:11:33
179.27844,03/19/2016 12:11:33
179.27844,03/19/2016 12:11:33
178.87274,03/19/2016 12:11:33
196.0155,03/19/2016 12:11:33
196.0155,03/19/2016 12:11:33
256.4862,03/19/2016 12:11:33
256.4862,03/19/2016 12:11:33
256.51923,03/19/2016 12:11:33
222.41454,03/19/2016 12:11:33
222.41454,03/19/2016 12:11:33
222.8266,03/19/2016 12:11:33
246.31424,03/19/2016 12:11:33
246.31424,03/19/2016 12:11:33
246.22676,03/19/2016 12:11:33
257.01837,03/19/2016 12:11:33
257.01837,03/19/2016 12:11:33
256.23288,03/19/2016 12:11:33
243.07472,03/19/2016 12:11:33
243.07472,03/19/2016 12:11:33
243.4882,03/19/2016 12:11:33
139.57083,03/19/2016 12:11:33
139.57083,03/19/2016 12:11:33
139.57083,03/19/2016 12:11:33
213.2974,03/19/2016 12:11:33
213.2974,03/19/2016 12:11:33
213.2974,03/19/2016 12:11:33
197.01016,03/19/2016 12:11:33
197.01016,03/19/2016 12:11:33
197.01016,03/19/2016 12:11:33
243.05896,03/19/2016 12:11:33
243.05896,03/19/2016 12:11:33
243.05896,03/19/2016 12:11:33
235.6603,03/19/2016 12:11:33
235.6603,03/19/2016 12:11:33
235.6603,03/19/2016 12:11:33
152.68713,03/19/2016 12:11:33
152.68713,03/19/2016 12:11:33
151.41266,03/19/2016 12:11:33
238.77025,03/19/2016 12:11:34
238.77025,03/19/2016 12:11:34
239.91873,03/19/2016 12:11:34
142.80765,03/19/2016 12:11:34
142.80765,03/19/2016 12:11:34
143.72891,03/19/2016 12:11:34
170.21564,03/19/2016 12:11:34
170.21564,03/19/2016 12:11:34
170.21564,03/19/2016 12:11:34
135.19373,03/19/2016 12:11:34
135.19373,03/19/2016 12:11:34
135.2453,03/19/2016 12:11:34
155.62042,03/19/2016 12:11:34
155.62042,03/19/2016 12:11:34
155.14966,03/19/2016 12:11:34
113.65073,03/19/2016 12:11:34
113.65073,03/19/2016 12:11:34
114.043365,03/19/2016 12:11:34
159.70056,03/19/2016 12:11:34
159.70056,03/19/2016 12:11:34
159.00793,03/19/2016 12:11:34
128.5668,03/19/2016 12:11:34
128.5668,03/19/2016 12:11:34
128.58047,03/19/2016 12:11:34
334.97742,03/19/2016 12:11:34
334.97742,03/19/2016 12:11:34
334.9767,03/19/2016 12:11:34
123.64838,03/19/2016 12:11:34
123.64838,03/19/2016 12:11:34
123.25668,03/19/2016 12:11:34
247.39874,03/19/2016 12:11:34
247.39874,03/19/2016 12:11:34
247.43068,03/19/2016 12:11:34
169.42096,03/19/2016 12:11:34
169.42096,03/19/2016 12:11:34
168.31018,03/19/2016 12:11:34
216.84018,03/19/2016 12:11:34
216.84018,03/19/2016 12:11:34
215.61609,03/19/2016 12:11:34
206.87152,03/19/2016 12:11:34
206.87152,03/19/2016 12:11:34
206.84409,03/19/2016 12:11:34
220.22144,03/19/2016 12:11:34
220.22144,03/19/2016 12:11:34
221.38402,03/19/2016 12:11:34
210.76495,03/19/2016 12:11:34
210.76495,03/19/2016 12:11:34
211.69615,03/19/2016 12:11:34
217.30995,03/19/2016 12:11:34
217.30995,03/19/2016 12:11:34
217.007,03/19/2016 12:11:34
202.3064,03/19/2016 12:11:34
202.3064,03/19/2016 12:11:34
201.91333,03/19/2016 12:11:34
193.86371,03/19/2016 12:11:34
193.86371,03/19/2016 12:11:34
194.67967,03/19/2016 12:11:34
217.81569,03/19/2016 12:11:34
217.81569,03/19/2016 12:11:34
216.74138,03/19/2016 12:11:34
215.091,03/19/2016 12:11:35
215.091,03/19/2016 12:11:35
214.7153,03/19/2016 12:11:35
242.70845,03/19/2016 12:11:35
242.70845,03/19/2016 12:11:35
242.86522,03/19/2016 12:11:35
257.8217,03/19/2016 12:11:35
257.8217,03/19/2016 12:11:35
257.8217,03/19/2016 12:11:35
271.65955,03/19/2016 12:11:35
271.65955,03/19/2016 12:11:35
270.17343,03/19/2016 12:11:35
274.97256,03/19/2016 12:11:35
274.97256,03/19/2016 12:11:35
274.17676,03/19/2016 12:11:35
282.60223,03/19/2016 12:11:35
282.60223,03/19/2016 12:11:35
282.87042,03/19/2016 12:11:35
277.8532,03/19/2016 12:11:35
277.8532,03/19/2016 12:11:35
277.16464,03/19/2016 12:11:35
274.57962,03/19/2016 12:11:35
274.57962,03/19/2016 12:11:35
272.96722,03/19/2016 12:11:35
264.40155,03/19/2016 12:11:35
264.40155,03/19/2016 12:11:35
263.5152,03/19/2016 12:11:35
251.29114,03/19/2016 12:11:35
251.29114,03/19/2016 12:11:35
251.54099,03/19/2016 12:11:35
241.3228,03/19/2016 12:11:35
241.3228,03/19/2016 12:11:35
240.67468,03/19/2016 12:11:35
244.22086,03/19/2016 12:11:35
244.22086,03/19/2016 12:11:35
244.46967,03/19/2016 12:11:35
229.55736,03/19/2016 12:11:35
229.55736,03/19/2016 12:11:35
229.58852,03/19/2016 12:11:35
261.2371,03/19/2016 12:11:35
261.2371,03/19/2016 12:11:35
260.6851,03/19/2016 12:11:35
226.91855,03/19/2016 12:11:35
226.91855,03/19/2016 12:11:35
226.91855,03/19/2016 12:11:35
237.84492,03/19/2016 12:11:35
237.84492,03/19/2016 12:11:35
238.88182,03/19/2016 12:11:35
235.72433,03/19/2016 12:11:35
235.72433,03/19/2016 12:11:35
236.65619,03/19/2016 12:11:35
244.72052,03/19/2016 12:11:35
244.72052,03/19/2016 12:11:35
244.8461,03/19/2016 12:11:35
252.57127,03/19/2016 12:11:35
252.57127,03/19/2016 12:11:35
252.54626,03/19/2016 12:11:35
255.61153,03/19/2016 12:11:35
255.61153,03/19/2016 12:11:35
255.27055,03/19/2016 12:11:35
254.97684,03/19/2016 12:11:36
254.97684,03/19/2016 12:11:36
254.97684,03/19/2016 12:11:36
267.18314,03/19/2016 12:11:36
267.18314,03/19/2016 12:11:36
267.18314,03/19/2016 12:11:36
242.30034,03/19/2016 12:11:36
242.30034,03/19/2016 12:11:36
248.6274,03/19/2016 12:11:36
248.6274,03/19/2016 12:11:36
248.6274,03/19/2016 12:11:36
36.499847,03/19/2016 12:11:36
36.499847,03/19/2016 12:11:36
36.499847,03/19/2016 12:11:36
217.8893,03/19/2016 12:11:36
217.8893,03/19/2016 12:11:36
217.8893,03/19/2016 12:11:36
281.55417,03/19/2016 12:11:36
281.55417,03/19/2016 12:11:36
280.95084,03/19/2016 12:11:36
197.68423,03/19/2016 12:11:36
197.68423,03/19/2016 12:11:36
196.97514,03/19/2016 12:11:36
129.65936,03/19/2016 12:11:36
