67.04809108743503,2079.0,05/24/2016 17:05:53
67.90286957211062,2294.0,05/24/2016 17:05:55
63.36177946820999,1360.0,05/24/2016 17:05:55
67.37605414749025,2159.0,05/24/2016 17:05:57
67.551291243821,2203.0,05/24/2016 17:05:57
69.59997158612664,2789.0,05/24/2016 17:05:59
65.28463814715916,1697.0,05/24/2016 17:05:59
67.13952234892469,2101.0,05/24/2016 17:06:01
68.64284998156798,2498.0,05/24/2016 17:06:01
66.30711986867898,1909.0,05/24/2016 17:06:03
68.51323357486169,2461.0,05/24/2016 17:06:03
66.8409220590699,2030.0,05/24/2016 17:06:05
61.04001589101637,1041.0,05/24/2016 17:06:05
67.69983843150686,2241.0,05/24/2016 17:06:07
67.38007632382426,2160.0,05/24/2016 17:06:07
67.6454056414864,2227.0,05/24/2016 17:06:09
68.70176108864456,2515.0,05/24/2016 17:06:09
70.5991125637295,3129.0,05/24/2016 17:06:11
72.3731007087947,3838.0,05/24/2016 17:06:11
61.49513385229986,1097.0,05/24/2016 17:06:13
78.43434171870113,7712.0,05/24/2016 17:06:14
76.93187925941018,6487.0,05/24/2016 17:06:15
70.46201563081453,3080.0,05/24/2016 17:06:16
78.41743103199524,7697.0,05/24/2016 17:06:17
74.61463304417612,4968.0,05/24/2016 17:06:18
67.2422665045512,2126.0,05/24/2016 17:06:19
71.72244077429072,3561.0,05/24/2016 17:06:20
78.99266333382965,8224.0,05/24/2016 17:06:21
78.1759977563737,7486.0,05/24/2016 17:06:22
75.9160227869789,5771.0,05/24/2016 17:06:23
66.92184046882954,2049.0,05/24/2016 17:06:24
67.9331076866811,2302.0,05/24/2016 17:06:25
70.06090179094703,2941.0,05/24/2016 17:06:26
68.16762420228224,2365.0,05/24/2016 17:06:27
66.48723808315808,1949.0,05/24/2016 17:06:28
66.61552704602886,1978.0,05/24/2016 17:06:29
68.14924136020777,2360.0,05/24/2016 17:06:30
67.09392702302672,2090.0,05/24/2016 17:06:31
66.5803258240375,1970.0,05/24/2016 17:06:32
68.29522613503775,2400.0,05/24/2016 17:06:33
68.22983644374082,2382.0,05/24/2016 17:06:34
69.70829514840096,2824.0,05/24/2016 17:06:35
64.27054024666903,1510.0,05/24/2016 17:06:36
64.54235036753656,1558.0,05/24/2016 17:06:37
57.002556267290984,654.0,05/24/2016 17:06:38
66.5005975674191,1952.0,05/24/2016 17:06:39
68.83201759689064,2553.0,05/24/2016 17:06:40
64.4583198220686,1543.0,05/24/2016 17:06:41
63.978058416494385,1460.0,05/24/2016 17:06:42
73.01841074663103,4134.0,05/24/2016 17:06:43
76.08888201704902,5887.0,05/24/2016 17:06:44
81.2965173585914,10722.0,05/24/2016 17:06:45
86.49659187921597,19511.0,05/24/2016 17:06:46
86.82893325159296,20272.0,05/24/2016 17:06:47
77.52694727829275,6947.0,05/24/2016 17:06:48
66.7029109786049,1998.0,05/24/2016 17:06:49
68.10126309277749,2347.0,05/24/2016 17:06:50
68.35653430895866,2417.0,05/24/2016 17:06:51
69.02713873726454,2611.0,05/24/2016 17:06:52
63.51999676881499,1385.0,05/24/2016 17:06:53
64.54235036753656,1558.0,05/24/2016 17:06:54
61.089934934382484,1047.0,05/24/2016 17:06:55
60.1996374709909,945.0,05/24/2016 17:06:56
59.99503532132388,923.0,05/24/2016 17:06:57
63.75509930249133,1423.0,05/24/2016 17:06:58
64.03143721661077,1469.0,05/24/2016 17:06:59
58.95667933601401,819.0,05/24/2016 17:07:00
63.85825114271063,1440.0,05/24/2016 17:07:01
66.84947537304328,2032.0,05/24/2016 17:07:02
64.20703395777123,1499.0,05/24/2016 17:07:03
67.13125007245365,2099.0,05/24/2016 17:07:04
64.17219745530615,1493.0,05/24/2016 17:07:05
71.56491394699054,3497.0,05/24/2016 17:07:06
72.93820026016112,4096.0,05/24/2016 17:07:07
73.52444876529937,4382.0,05/24/2016 17:07:08
66.88360464932362,2040.0,05/24/2016 17:07:09
60.86300473604399,1020.0,05/24/2016 17:07:10
66.98519515990913,2064.0,05/24/2016 17:07:11
66.2889009010384,1905.0,05/24/2016 17:07:12
65.33058183743573,1706.0,05/24/2016 17:07:13
60.1996374709909,945.0,05/24/2016 17:07:14
58.33010072759765,762.0,05/24/2016 17:07:15
84.79075538454867,16032.0,05/24/2016 17:07:16
83.96555601998374,14579.0,05/24/2016 17:07:17
68.34934400255625,2415.0,05/24/2016 17:07:18
69.00715585351651,2605.0,05/24/2016 17:07:19
75.62212852901303,5579.0,05/24/2016 17:07:20
77.42128127861906,6863.0,05/24/2016 17:07:21
64.20703395777123,1499.0,05/24/2016 17:07:22
64.24173129940289,1505.0,05/24/2016 17:07:23
70.18697767681826,2984.0,05/24/2016 17:07:24
68.62893028365612,2494.0,05/24/2016 17:07:25
60.327373444218914,959.0,05/24/2016 17:07:26
73.78030797120856,4513.0,05/24/2016 17:07:27
76.2959069781127,6029.0,05/24/2016 17:07:28
81.0132746279838,10378.0,05/24/2016 17:07:29
85.99443576462427,18415.0,05/24/2016 17:07:30
84.13605234927941,14868.0,05/24/2016 17:07:31
72.7668753835449,4016.0,05/24/2016 17:07:32
69.16574630045223,2653.0,05/24/2016 17:07:33
71.25905005987799,3376.0,05/24/2016 17:07:34
76.42319075377884,6118.0,05/24/2016 17:07:35
76.50795938011427,6178.0,05/24/2016 17:07:36
75.67335454793209,5612.0,05/24/2016 17:07:37
73.4087150064311,4324.0,05/24/2016 17:07:38
69.93596560790559,2899.0,05/24/2016 17:07:39
71.82187547047593,3602.0,05/24/2016 17:07:40
70.24210794478526,3003.0,05/24/2016 17:07:41
71.48005113179485,3463.0,05/24/2016 17:07:42
84.0686081490785,14753.0,05/24/2016 17:07:43
86.31030426274751,19097.0,05/24/2016 17:07:44
66.16028675323257,1877.0,05/24/2016 17:07:45
67.39614642949627,2164.0,05/24/2016 17:07:46
68.2444100874921,2386.0,05/24/2016 17:07:47
65.81091583525368,1803.0,05/24/2016 17:07:48
67.2013145680686,2116.0,05/24/2016 17:07:49
85.1416891684399,16693.0,05/24/2016 17:07:50
85.35701673207507,17112.0,05/24/2016 17:07:51
85.81428740639794,18037.0,05/24/2016 17:07:52
84.96932149368611,16365.0,05/24/2016 17:07:53
64.559059362054,1561.0,05/24/2016 17:07:54
62.8960596478737,1289.0,05/24/2016 17:07:55
61.31917058583812,1075.0,05/24/2016 17:07:56
85.95661958673807,18335.0,05/24/2016 17:07:57
85.27593254115686,16953.0,05/24/2016 17:07:58
74.96249205624704,5171.0,05/24/2016 17:07:59
65.21268362032211,1683.0,05/24/2016 17:08:00
73.53039325484683,4385.0,05/24/2016 17:08:01
69.83349382687382,2865.0,05/24/2016 17:08:02
69.44284194588487,2739.0,05/24/2016 17:08:03
68.06045806961288,2336.0,05/24/2016 17:08:04
74.11260595558262,4689.0,05/24/2016 17:08:05
73.29548951585429,4268.0,05/24/2016 17:08:06
63.06290860528088,1314.0,05/24/2016 17:08:07
63.870306508473845,1442.0,05/24/2016 17:08:08
63.26544698757418,1345.0,05/24/2016 17:08:09
76.47415113903443,6154.0,05/24/2016 17:08:10
80.08211498522252,9323.0,05/24/2016 17:08:11
58.04035105798667,737.0,05/24/2016 17:08:12
61.859521789945745,1144.0,05/24/2016 17:08:13
59.10390132894139,833.0,05/24/2016 17:08:14
66.24318558688746,1895.0,05/24/2016 17:08:15
73.80721119071069,4527.0,05/24/2016 17:08:16
73.93671161524824,4595.0,05/24/2016 17:08:17
59.02008027180414,825.0,05/24/2016 17:08:18
59.804756307075756,903.0,05/24/2016 17:08:19
59.25891834593992,848.0,05/24/2016 17:08:20
64.17219745530615,1493.0,05/24/2016 17:08:21
63.85825114271063,1440.0,05/24/2016 17:08:22
67.86111953061035,2283.0,05/24/2016 17:08:23
70.39691007532741,3057.0,05/24/2016 17:08:24
66.1417568483104,1873.0,05/24/2016 17:08:25
68.004504109924,2321.0,05/24/2016 17:08:26
67.22181467113688,2121.0,05/24/2016 17:08:27
68.17496645938729,2367.0,05/24/2016 17:08:28
66.19722839164187,1885.0,05/24/2016 17:08:29
62.03241842171305,1167.0,05/24/2016 17:08:30
66.54498136168424,1962.0,05/24/2016 17:08:31
69.20494556805747,2665.0,05/24/2016 17:08:32
62.84876180446161,1282.0,05/24/2016 17:08:33
64.57573627528222,1564.0,05/24/2016 17:08:34
62.34670870713464,1210.0,05/24/2016 17:08:36
63.93631358676607,1453.0,05/24/2016 17:08:36
64.97727924929363,1638.0,05/24/2016 17:08:38
70.35418549514523,3042.0,05/24/2016 17:08:38
69.0934182625197,2631.0,05/24/2016 17:08:40
72.30265883709299,3807.0,05/24/2016 17:08:40
68.8047570342612,2545.0,05/24/2016 17:08:42
69.87583459836728,2879.0,05/24/2016 17:08:42
76.48825390173327,6164.0,05/24/2016 17:08:44
73.57386231100402,4407.0,05/24/2016 17:08:44
68.84221829053288,2556.0,05/24/2016 17:08:46
61.628705117559846,1114.0,05/24/2016 17:08:46
61.628705117559846,1114.0,05/24/2016 17:08:48
60.62998627071327,993.0,05/24/2016 17:08:48
71.38674847339547,3426.0,05/24/2016 17:08:50
67.8915030845936,2291.0,05/24/2016 17:08:50
62.86230177546233,1284.0,05/24/2016 17:08:52
65.62589549528246,1765.0,05/24/2016 17:08:52
75.71658338047249,5640.0,05/24/2016 17:08:54
77.66709532184171,7060.0,05/24/2016 17:08:54
65.46697255508398,1733.0,05/24/2016 17:08:56
64.87057164633072,1618.0,05/24/2016 17:08:56
68.69139400210881,2512.0,05/24/2016 17:08:58
68.20793002698876,2376.0,05/24/2016 17:08:58
69.43332316176722,2736.0,05/24/2016 17:09:00
66.76356082848343,2012.0,05/24/2016 17:09:00
69.9927070519543,2918.0,05/24/2016 17:09:02
63.3489966996953,1358.0,05/24/2016 17:09:02
61.33531536676527,1077.0,05/24/2016 17:09:04
69.00382089872872,2604.0,05/24/2016 17:09:04
68.44235688914941,2441.0,05/24/2016 17:09:06
64.32787305970109,1520.0,05/24/2016 17:09:06
66.53612272793517,1960.0,05/24/2016 17:09:08
70.42527682045535,3067.0,05/24/2016 17:09:08
62.303531039241754,1204.0,05/24/2016 17:09:10
62.332339986507904,1208.0,05/24/2016 17:09:10
60.68231106532529,999.0,05/24/2016 17:09:12
60.586140192558204,988.0,05/24/2016 17:09:12
63.62596157341844,1402.0,05/24/2016 17:09:14
64.2820371241094,1512.0,05/24/2016 17:09:14
85.29128949289077,16983.0,05/24/2016 17:09:16
84.37176287334341,15277.0,05/24/2016 17:09:16
76.17403847989985,5945.0,05/24/2016 17:09:18
76.25113052927581,5998.0,05/24/2016 17:09:18
74.80998519901155,5081.0,05/24/2016 17:09:20
67.72306274918822,2247.0,05/24/2016 17:09:20
65.51694904300551,1743.0,05/24/2016 17:09:22
63.50744490299185,1383.0,05/24/2016 17:09:22
66.32983996962214,1914.0,05/24/2016 17:09:24
73.17870612921095,4211.0,05/24/2016 17:09:24
71.92733458718479,3646.0,05/24/2016 17:09:26
65.15053029867346,1671.0,05/24/2016 17:09:26
68.77056057419273,2535.0,05/24/2016 17:09:28
68.7671335117541,2534.0,05/24/2016 17:09:28
82.51237593080589,12333.0,05/24/2016 17:09:30
84.72713415994608,15915.0,05/24/2016 17:09:30
85.60914733335918,17616.0,05/24/2016 17:09:32
63.3489966996953,1358.0,05/24/2016 17:09:32
69.78789850097584,2850.0,05/24/2016 17:09:34
68.06417554865018,2337.0,05/24/2016 17:09:34
56.66401420971102,629.0,05/24/2016 17:09:36
63.85825114271063,1440.0,05/24/2016 17:09:36
63.23957685783762,1341.0,05/24/2016 17:09:38
63.469680105944114,1377.0,05/24/2016 17:09:38
70.01351870916963,2925.0,05/24/2016 17:09:40
69.2860469008538,2690.0,05/24/2016 17:09:40
70.28538600959706,3018.0,05/24/2016 17:09:42
78.09205293467653,7414.0,05/24/2016 17:09:42
64.49202965598977,1549.0,05/24/2016 17:09:44
62.81481924607395,1277.0,05/24/2016 17:09:44
63.79772205010688,1430.0,05/24/2016 17:09:46
60.408508446973514,968.0,05/24/2016 17:09:46
66.52281781396566,1957.0,05/24/2016 17:09:48
68.6254468708811,2493.0,05/24/2016 17:09:48
67.331686841356,2148.0,05/24/2016 17:09:50
63.2719024985648,1346.0,05/24/2016 17:09:50
62.74653359847447,1267.0,05/24/2016 17:09:52
66.5803258240375,1970.0,05/24/2016 17:09:52
67.48003012693445,2185.0,05/24/2016 17:09:54
70.63788892115724,3143.0,05/24/2016 17:09:54
61.254289689295035,1067.0,05/24/2016 17:09:56
73.79761246099247,4522.0,05/24/2016 17:09:56
72.21552404979774,3769.0,05/24/2016 17:09:58
66.32983996962214,1914.0,05/24/2016 17:09:58
67.82299001530507,2273.0,05/24/2016 17:10:00
67.58277615237992,2211.0,05/24/2016 17:10:01
79.8364409006645,9063.0,05/24/2016 17:10:02
83.61170055285567,13997.0,05/24/2016 17:10:03
63.675383553913235,1410.0,05/24/2016 17:10:04
69.15264046675026,2649.0,05/24/2016 17:10:05
72.30494009505438,3808.0,05/24/2016 17:10:06
73.36844655397229,4304.0,05/24/2016 17:10:07
69.81224578990467,2858.0,05/24/2016 17:10:08
76.2987878702247,6031.0,05/24/2016 17:10:09
74.61288450071011,4967.0,05/24/2016 17:10:10
62.099147735608035,1176.0,05/24/2016 17:10:11
59.60037300344203,882.0,05/24/2016 17:10:12
71.0243524827865,3286.0,05/24/2016 17:10:13
71.03227877045873,3289.0,05/24/2016 17:10:14
82.3136250434435,12054.0,05/24/2016 17:10:15
83.83832313605105,14367.0,05/24/2016 17:10:16
84.95657390066154,16341.0,05/24/2016 17:10:17
85.11145740490247,16635.0,05/24/2016 17:10:18
76.92384172986866,6481.0,05/24/2016 17:10:19
66.90911388832848,2046.0,05/24/2016 17:10:20
68.74997788769375,2529.0,05/24/2016 17:10:21
77.35394353906135,6810.0,05/24/2016 17:10:22
70.81298049937445,3207.0,05/24/2016 17:10:23
63.87632792267552,1443.0,05/24/2016 17:10:24
61.34337651782003,1078.0,05/24/2016 17:10:25
67.46013117289775,2180.0,05/24/2016 17:10:26
68.54142309944429,2469.0,05/24/2016 17:10:27
69.64036391980076,2802.0,05/24/2016 17:10:28
75.2888693800704,5369.0,05/24/2016 17:10:29
69.01382192417222,2607.0,05/24/2016 17:10:30
75.22880411564208,5332.0,05/24/2016 17:10:31
82.651409024999,12532.0,05/24/2016 17:10:32
83.16150091966028,13290.0,05/24/2016 17:10:33
81.18153558854868,10581.0,05/24/2016 17:10:34
60.62998627071327,993.0,05/24/2016 17:10:35
60.107233518255995,935.0,05/24/2016 17:10:36
60.327373444218914,959.0,05/24/2016 17:10:37
57.825579108463295,719.0,05/24/2016 17:10:38
65.69940134698352,1780.0,05/24/2016 17:10:39
70.52663681248896,3103.0,05/24/2016 17:10:40
72.0808203877813,3711.0,05/24/2016 17:10:41
59.16624051737965,839.0,05/24/2016 17:10:42
64.48642042774311,1548.0,05/24/2016 17:10:43
63.60114472899889,1398.0,05/24/2016 17:10:44
56.719075501152744,633.0,05/24/2016 17:10:45
65.85416516762152,1812.0,05/24/2016 17:10:46
66.98519515990913,2064.0,05/24/2016 17:10:47
64.83830205018708,1612.0,05/24/2016 17:10:48
66.05787957982693,1855.0,05/24/2016 17:10:49
67.36397643109966,2156.0,05/24/2016 17:10:50
67.12296991011252,2097.0,05/24/2016 17:10:51
66.6985625982197,1997.0,05/24/2016 17:10:52
77.15396249701952,6655.0,05/24/2016 17:10:53
70.27674763032904,3015.0,05/24/2016 17:10:54
73.96878727325887,4612.0,05/24/2016 17:10:55
66.44703589941017,1940.0,05/24/2016 17:11:04
65.7626070920493,1793.0,05/24/2016 17:11:06
64.01960357767129,1467.0,05/24/2016 17:11:08
64.51443041537681,1553.0,05/24/2016 17:11:10
59.775851489592135,900.0,05/24/2016 17:11:12
60.77742877645849,1010.0,05/24/2016 17:11:14
65.31019241577702,1702.0,05/24/2016 17:11:21
63.73064920995512,1419.0,05/24/2016 17:11:23
68.98712689082589,2599.0,05/24/2016 17:11:25
71.38928338940298,3427.0,05/24/2016 17:11:27
63.08271680004131,1317.0,05/24/2016 17:11:29
64.63661246331803,1575.0,05/24/2016 17:11:31
59.45138325032985,867.0,05/24/2016 17:11:33
66.60234330005522,1975.0,05/24/2016 17:11:35
61.70632752546649,1124.0,05/24/2016 17:11:37
57.41748361494067,686.0,05/24/2016 17:11:39
66.08126018516397,1860.0,05/24/2016 17:11:41
65.69452026248413,1779.0,05/24/2016 17:11:48
63.10905765309619,1321.0,05/24/2016 17:11:50
63.41907026348544,1369.0,05/24/2016 17:11:52
61.05668746933626,1043.0,05/24/2016 17:11:54
57.21249735482217,670.0,05/24/2016 17:11:56
81.33854072500436,10774.0,05/24/2016 17:11:58
79.43533911805974,8654.0,05/24/2016 17:12:00
77.09503049051844,6610.0,05/24/2016 17:12:02
62.8960596478737,1289.0,05/24/2016 17:12:04
62.332339986507904,1208.0,05/24/2016 17:12:06
71.86277296296963,3619.0,05/24/2016 17:12:08
72.0808203877813,3711.0,05/24/2016 17:12:10
67.68820294465226,2238.0,05/24/2016 17:12:12
64.04325475535624,1471.0,05/24/2016 17:12:19
67.3438095085549,2151.0,05/24/2016 17:12:21
69.5875052910006,2785.0,05/24/2016 17:12:23
69.25693758046323,2681.0,05/24/2016 17:12:25
61.558246861228234,1105.0,05/24/2016 17:12:27
60.399530782465675,967.0,05/24/2016 17:12:30
63.38091841749912,1363.0,05/24/2016 17:12:32
61.41559218253153,1087.0,05/24/2016 17:12:34
69.67439594410966,2813.0,05/24/2016 17:12:36
66.5005975674191,1952.0,05/24/2016 17:12:38
66.79802868973812,2020.0,05/24/2016 17:12:40
65.19718693532289,1680.0,05/24/2016 17:12:42
56.195926495610365,596.0,05/24/2016 17:12:44
65.03541441369602,1649.0,05/24/2016 17:12:46
64.60899434899032,1570.0,05/24/2016 17:12:48
60.23632554935149,949.0,05/24/2016 17:12:50
69.07689573587486,2626.0,05/24/2016 17:12:52
68.14187731598705,2358.0,05/24/2016 17:12:54
64.2301809125438,1503.0,05/24/2016 17:12:56
63.393654328341135,1365.0,05/24/2016 17:12:58
64.53119315387904,1556.0,05/24/2016 17:13:00
69.00382089872872,2604.0,05/24/2016 17:13:02
67.38409663847047,2161.0,05/24/2016 17:13:04
69.9119631342188,2891.0,05/24/2016 17:13:06
77.0065397067729,6543.0,05/24/2016 17:13:08
78.63254136499404,7890.0,05/24/2016 17:13:10
67.58277615237992,2211.0,05/24/2016 17:13:12
66.82379012129087,2026.0,05/24/2016 17:13:14
64.3335855818656,1521.0,05/24/2016 17:13:16
60.93086359399078,1028.0,05/24/2016 17:13:18
62.780743527053545,1272.0,05/24/2016 17:13:20
63.05629582259523,1313.0,05/24/2016 17:13:22
65.71889830160772,1784.0,05/24/2016 17:13:24
84.25096056273696,15066.0,05/24/2016 17:13:26
83.68646485199893,14118.0,05/24/2016 17:13:28
63.91836134550514,1450.0,05/24/2016 17:13:30
63.681541575892595,1411.0,05/24/2016 17:13:32
58.88212188562915,812.0,05/24/2016 17:13:34
64.39050511477086,1531.0,05/24/2016 17:13:36
58.654530970759176,791.0,05/24/2016 17:13:38
58.75280104064451,800.0,05/24/2016 17:13:40
63.46336997879549,1376.0,05/24/2016 17:13:42
61.367515179871845,1081.0,05/24/2016 17:13:44
66.73761987449363,2006.0,05/24/2016 17:13:46
66.99360764447768,2066.0,05/24/2016 17:13:48
65.26414046298434,1693.0,05/24/2016 17:13:50
65.35092350864872,1710.0,05/24/2016 17:13:52
64.59792246777403,1568.0,05/24/2016 17:13:54
64.06684170708928,1475.0,05/24/2016 17:13:56
65.40661870735684,1721.0,05/24/2016 17:13:58
64.55349326789488,1560.0,05/24/2016 17:14:00
76.44587673373498,6134.0,05/24/2016 17:14:02
80.18952102260089,9439.0,05/24/2016 17:14:04
71.73706348757273,3567.0,05/24/2016 17:14:06
60.72567555698565,1004.0,05/24/2016 17:14:08
60.479997654139474,976.0,05/24/2016 17:14:10
70.64341429643139,3145.0,05/24/2016 17:14:12
85.63032343198051,17659.0,05/24/2016 17:14:14
85.48099498143817,17358.0,05/24/2016 17:14:16
65.75776140732776,1792.0,05/24/2016 17:14:18
68.16027573345302,2363.0,05/24/2016 17:14:20
83.72758810344307,14185.0,05/24/2016 17:14:22
85.34431768943455,17087.0,05/24/2016 17:14:24
65.02487328420072,1647.0,05/24/2016 17:14:26
65.04068018508377,1650.0,05/24/2016 17:14:28
66.94301008603082,2054.0,05/24/2016 17:14:30
66.80232757111172,2021.0,05/24/2016 17:14:32
65.28463814715916,1697.0,05/24/2016 17:14:34
62.60136214726866,1246.0,05/24/2016 17:14:36
64.97727924929363,1638.0,05/24/2016 17:14:38
64.65314127827367,1578.0,05/24/2016 17:14:40
66.54940729280577,1963.0,05/24/2016 17:14:42
66.92607852192073,2050.0,05/24/2016 17:14:44
65.59631808995486,1759.0,05/24/2016 17:14:46
64.75165904109986,1596.0,05/24/2016 17:14:48
67.18899124185191,2113.0,05/24/2016 17:14:50
68.7155646507679,2519.0,05/24/2016 17:14:52
66.12783343153562,1870.0,05/24/2016 17:15:00
68.28073757515112,2396.0,05/24/2016 17:15:02
65.01959791833066,1646.0,05/24/2016 17:15:04
65.38134697105937,1716.0,05/24/2016 17:15:11
58.70926265555902,796.0,05/24/2016 17:15:13
57.801384414161646,717.0,05/24/2016 17:15:15
62.054718535728874,1170.0,05/24/2016 17:15:17
62.13599925307594,1181.0,05/24/2016 17:15:19
67.84207569566728,2278.0,05/24/2016 17:15:21
67.27488960257466,2134.0,05/24/2016 17:15:23
66.63307430379078,1982.0,05/24/2016 17:15:25
65.30508757305702,1701.0,05/24/2016 17:15:27
66.54940729280577,1963.0,05/24/2016 17:15:29
68.37806958355577,2423.0,05/24/2016 17:15:31
66.69421203983268,1996.0,05/24/2016 17:15:33
65.52193091273661,1744.0,05/24/2016 17:15:35
66.19261926994281,1884.0,05/24/2016 17:15:37
68.14556011851755,2359.0,05/24/2016 17:15:39
82.50110012928651,12317.0,05/24/2016 17:15:41
86.48322622777164,19481.0,05/24/2016 17:15:43
65.24359429222582,1689.0,05/24/2016 17:15:45
64.16055416986553,1491.0,05/24/2016 17:15:47
68.10126309277749,2347.0,05/24/2016 17:15:49
71.13988597093204,3330.0,05/24/2016 17:15:51
