68.35293989978753,2416.0,03/17/2016 17:50:54
71.30523806043878,3394.0,03/17/2016 17:50:56
71.00318028549525,3278.0,03/17/2016 17:50:58
70.70396256824388,3167.0,03/17/2016 17:51:00
76.08150170422665,5882.0,03/17/2016 17:51:02
73.78607996586425,4516.0,03/17/2016 17:51:04
75.14532465057553,5281.0,03/17/2016 17:51:06
69.20820420236245,2666.0,03/17/2016 17:51:08
74.6477886651729,4987.0,03/17/2016 17:51:10
76.04747126095597,5859.0,03/17/2016 17:51:12
77.20471546124081,6694.0,03/17/2016 17:51:14
75.27753749374286,5362.0,03/17/2016 17:51:16
77.71004929667549,7095.0,03/17/2016 17:51:18
80.26374026849513,9520.0,03/17/2016 17:51:20
73.21780864830649,4230.0,03/17/2016 17:51:22
72.89142179408854,4074.0,03/17/2016 17:51:24
67.56704796403875,2207.0,03/17/2016 17:51:26
68.29522613503775,2400.0,03/17/2016 17:51:28
69.3311350461976,2704.0,03/17/2016 17:51:30
67.94441989531899,2305.0,03/17/2016 17:51:32
79.44737499477276,8666.0,03/17/2016 17:51:34
77.21120085662766,6699.0,03/17/2016 17:51:36
75.43962531109729,5463.0,03/17/2016 17:51:38
71.98668899088537,3671.0,03/17/2016 17:51:40
70.90458192144985,3241.0,03/17/2016 17:51:42
76.58633725962207,6234.0,03/17/2016 17:51:44
74.68081820624973,5006.0,03/17/2016 17:51:46
73.88362153294565,4567.0,03/17/2016 17:51:48
73.78030797120856,4513.0,03/17/2016 17:51:50
72.28210050882562,3798.0,03/17/2016 17:51:52
70.84811873472225,3220.0,03/17/2016 17:51:54
72.32089214662363,3815.0,03/17/2016 17:51:56
73.45679200909078,4348.0,03/17/2016 17:51:58
72.13913865196676,3736.0,03/17/2016 17:52:00
73.16838666781169,4206.0,03/17/2016 17:52:02
76.93054018754472,6486.0,03/17/2016 17:52:04
77.0158273006413,6550.0,03/17/2016 17:52:06
75.94607259947313,5791.0,03/17/2016 17:52:08
68.97374854449518,2595.0,03/17/2016 17:52:10
69.5625188958108,2777.0,03/17/2016 17:52:12
69.93596560790559,2899.0,03/17/2016 17:52:14
68.74310613920393,2527.0,03/17/2016 17:52:16
70.7368118591011,3179.0,03/17/2016 17:52:18
74.65823262190784,4993.0,03/17/2016 17:52:20
78.83062436538272,8072.0,03/17/2016 17:52:22
60.81176040075198,1014.0,03/17/2016 17:52:24
63.6135620143704,1400.0,03/17/2016 17:52:26
61.51885500397014,1100.0,03/17/2016 17:52:28
60.751590711878,1007.0,03/17/2016 17:52:30
69.24072348272135,2676.0,03/17/2016 17:52:32
77.4843324384543,6913.0,03/17/2016 17:52:34
78.64574180771419,7902.0,03/17/2016 17:52:36
72.32544449978761,3817.0,03/17/2016 17:52:38
73.93671161524824,4595.0,03/17/2016 17:52:40
71.48757246836361,3466.0,03/17/2016 17:52:42
67.14778675453206,2103.0,03/17/2016 17:52:44
70.70944608461166,3169.0,03/17/2016 17:52:46
72.21552404979774,3769.0,03/17/2016 17:52:48
69.4776551774109,2750.0,03/17/2016 17:52:50
72.92971380160809,4092.0,03/17/2016 17:52:52
70.12270238450944,2962.0,03/17/2016 17:52:54
72.61194145171442,3945.0,03/17/2016 17:52:56
72.9509144214526,4102.0,03/17/2016 17:52:58
68.38881723141672,2426.0,03/17/2016 17:53:00
71.24617635122507,3371.0,03/17/2016 17:53:02
68.10496315231718,2348.0,03/17/2016 17:53:04
74.39508399022594,4844.0,03/17/2016 17:53:06
75.85864013629914,5733.0,03/17/2016 17:53:08
69.86979853861216,2877.0,03/17/2016 17:53:10
71.58476174685919,3505.0,03/17/2016 17:53:12
68.02692896654024,2327.0,03/17/2016 17:53:14
71.80256275626473,3594.0,03/17/2016 17:53:16
73.23217058082544,4237.0,03/17/2016 17:53:18
67.05644290503818,2081.0,03/17/2016 17:53:20
69.17556271472523,2656.0,03/17/2016 17:53:22
71.70534977019129,3554.0,03/17/2016 17:53:24
74.12556306559681,4696.0,03/17/2016 17:53:26
77.97291276929059,7313.0,03/17/2016 17:53:28
79.35061773926961,8570.0,03/17/2016 17:53:30
75.74426016322508,5658.0,03/17/2016 17:53:32
74.20473547479367,4739.0,03/17/2016 17:53:34
75.42211824405837,5452.0,03/17/2016 17:53:36
67.160168637795,2106.0,03/17/2016 17:53:38
67.19720873502686,2115.0,03/17/2016 17:53:40
75.88888878131563,5753.0,03/17/2016 17:53:42
74.74994622443675,5046.0,03/17/2016 17:53:44
66.11388765978721,1867.0,03/17/2016 17:53:46
66.66369696329436,1989.0,03/17/2016 17:53:48
66.27521155283354,1902.0,03/17/2016 17:53:50
68.07902957473813,2341.0,03/17/2016 17:53:52
65.23330295258815,1687.0,03/17/2016 17:53:54
62.39681286540694,1217.0,03/17/2016 17:53:56
65.67986052965728,1776.0,03/17/2016 17:53:58
68.86597342449052,2563.0,03/17/2016 17:54:00
70.47047179533581,3083.0,03/17/2016 17:54:02
73.30362618121563,4272.0,03/17/2016 17:54:04
72.61854418075762,3948.0,03/17/2016 17:54:06
73.56400206515222,4402.0,03/17/2016 17:54:08
72.20860761441855,3766.0,03/17/2016 17:54:10
73.71656158076851,4480.0,03/17/2016 17:54:12
68.69830676780443,2514.0,03/17/2016 17:54:14
76.38619919408575,6092.0,03/17/2016 17:54:16
78.87677178405066,8115.0,03/17/2016 17:54:18
72.96149535787869,4107.0,03/17/2016 17:54:20
64.57573627528222,1564.0,03/17/2016 17:54:22
69.18863403342698,2660.0,03/17/2016 17:54:24
77.99545042660922,7332.0,03/17/2016 17:54:26
80.8536325456189,10189.0,03/17/2016 17:54:28
68.4209806118187,2435.0,03/17/2016 17:54:30
73.38054670402028,4310.0,03/17/2016 17:54:32
74.67908293711238,5005.0,03/17/2016 17:54:34
71.3639008767809,3417.0,03/17/2016 17:54:36
69.64965861264925,2805.0,03/17/2016 17:54:38
71.71267860452124,3557.0,03/17/2016 17:54:40
72.35043988290175,3828.0,03/17/2016 17:54:42
77.03172582180622,6562.0,03/17/2016 17:54:44
75.32922014314309,5394.0,03/17/2016 17:54:46
73.66795546826351,4455.0,03/17/2016 17:54:48
70.43942552799513,3072.0,03/17/2016 17:54:50
70.37414978811326,3049.0,03/17/2016 17:54:52
77.35394353906135,6810.0,03/17/2016 17:54:54
73.11452693630635,4180.0,03/17/2016 17:54:56
67.17253289559537,2109.0,03/17/2016 17:54:58
69.64965861264925,2805.0,03/17/2016 17:55:00
68.0901534477267,2344.0,03/17/2016 17:55:02
66.48278035165758,1948.0,03/17/2016 17:55:04
66.9725611363899,2061.0,03/17/2016 17:55:06
66.68550438031838,1994.0,03/17/2016 17:55:08
72.26607698933434,3791.0,03/17/2016 17:55:10
69.90294507875767,2888.0,03/17/2016 17:55:12
64.89201829830839,1622.0,03/17/2016 17:55:14
69.55626104997954,2775.0,03/17/2016 17:55:17
72.42499733328663,3861.0,03/17/2016 17:55:19
70.9766422580132,3268.0,03/17/2016 17:55:21
67.8952935667127,2292.0,03/17/2016 17:55:23
78.18063765479496,7490.0,03/17/2016 17:55:25
77.7540100297625,7131.0,03/17/2016 17:55:27
73.04358725596248,4146.0,03/17/2016 17:55:29
66.76787679857873,2013.0,03/17/2016 17:55:31
66.24776796084659,1896.0,03/17/2016 17:55:33
73.3906173018302,4315.0,03/17/2016 17:55:35
71.26419420550545,3378.0,03/17/2016 17:55:37
66.64183465716884,1984.0,03/17/2016 17:55:39
65.18684043065927,1678.0,03/17/2016 17:55:41
64.32215677806137,1519.0,03/17/2016 17:55:43
66.75492244921541,2010.0,03/17/2016 17:55:45
69.16901967137397,2654.0,03/17/2016 17:55:47
70.27674763032904,3015.0,03/17/2016 17:55:49
66.67242650135384,1991.0,03/17/2016 17:55:51
71.0111259085266,3281.0,03/17/2016 17:55:53
65.80609703366653,1802.0,03/17/2016 17:55:55
67.24635109886022,2127.0,03/17/2016 17:55:57
67.92178072619122,2299.0,03/17/2016 17:55:59
66.86228957203042,2035.0,03/17/2016 17:56:01
66.98098586026867,2063.0,03/17/2016 17:56:03
60.07931954788527,932.0,03/17/2016 17:56:05
58.3186944362171,761.0,03/17/2016 17:56:07
59.79513205164447,902.0,03/17/2016 17:56:09
65.21268362032211,1683.0,03/17/2016 17:56:11
74.4825056160044,4893.0,03/17/2016 17:56:13
72.15539784309408,3743.0,03/17/2016 17:56:15
66.10923408901526,1866.0,03/17/2016 17:56:17
63.57002362928491,1393.0,03/17/2016 17:56:19
71.88674066481677,3629.0,03/17/2016 17:56:21
72.03623514788313,3692.0,03/17/2016 17:56:23
74.19373139016552,4733.0,03/17/2016 17:56:25
69.33434668965741,2705.0,03/17/2016 17:56:27
69.65584955349442,2807.0,03/17/2016 17:56:29
70.37699808774136,3050.0,03/17/2016 17:56:31
67.09808195715908,2091.0,03/17/2016 17:56:33
72.25002385540074,3784.0,03/17/2016 17:56:35
74.90519261529238,5137.0,03/17/2016 17:56:37
69.45868344149991,2744.0,03/17/2016 17:56:39
67.71919633931442,2246.0,03/17/2016 17:56:41
66.3116686457602,1910.0,03/17/2016 17:56:43
74.00449692068351,4631.0,03/17/2016 17:56:45
76.50092684014783,6173.0,03/17/2016 17:56:47
72.45867666838019,3876.0,03/17/2016 17:56:49
67.21362043502154,2119.0,03/17/2016 17:56:51
67.38409663847047,2161.0,03/17/2016 17:56:53
70.00757760795437,2923.0,03/17/2016 17:56:55
68.11605388330443,2351.0,03/17/2016 17:56:57
75.06601599559895,5233.0,03/17/2016 17:56:59
73.44079589105586,4340.0,03/17/2016 17:57:01
68.03811972132601,2330.0,03/17/2016 17:57:03
66.86655677410006,2036.0,03/17/2016 17:57:05
68.29160626016225,2399.0,03/17/2016 17:57:07
64.39617660673734,1532.0,03/17/2016 17:57:09
71.0111259085266,3281.0,03/17/2016 17:57:11
72.32544449978761,3817.0,03/17/2016 17:57:13
67.75393222508524,2255.0,03/17/2016 17:57:15
69.20820420236245,2666.0,03/17/2016 17:57:17
69.30862022986346,2697.0,03/17/2016 17:57:19
71.48506607976215,3465.0,03/17/2016 17:57:21
69.59685668932508,2788.0,03/17/2016 17:57:23
67.63369695900604,2224.0,03/17/2016 17:57:25
65.91625867665552,1825.0,03/17/2016 17:57:27
63.20713046359618,1336.0,03/17/2016 17:57:29
64.26478609631744,1509.0,03/17/2016 17:57:31
64.43577369743521,1539.0,03/17/2016 17:57:33
60.36352704329633,963.0,03/17/2016 17:57:35
59.737161494048145,896.0,03/17/2016 17:57:37
63.34259825400038,1357.0,03/17/2016 17:57:39
64.89737169733027,1623.0,03/17/2016 17:57:41
66.79372767967843,2019.0,03/17/2016 17:57:43
68.79451222516542,2542.0,03/17/2016 17:57:45
69.85771382064459,2873.0,03/17/2016 17:57:47
68.9469298751365,2587.0,03/17/2016 17:57:49
77.62269135876656,7024.0,03/17/2016 17:57:51
81.42278083591373,10879.0,03/17/2016 17:57:53
81.1987572986138,10602.0,03/17/2016 17:57:55
77.27321550391153,6747.0,03/17/2016 17:57:57
73.66210441405906,4452.0,03/17/2016 17:57:59
75.36778131474863,5418.0,03/17/2016 17:58:01
73.75525157631252,4500.0,03/17/2016 17:58:03
75.37419156569497,5422.0,03/17/2016 17:58:05
69.8213584569109,2861.0,03/17/2016 17:58:07
72.23624037252193,3778.0,03/17/2016 17:58:09
69.92397266207475,2895.0,03/17/2016 17:58:11
71.24102152042805,3369.0,03/17/2016 17:58:13
77.318157009647,6782.0,03/17/2016 17:58:15
76.52200740135224,6188.0,03/17/2016 17:58:17
69.85771382064459,2873.0,03/17/2016 17:58:19
72.95726452991484,4105.0,03/17/2016 17:58:21
75.90849406184942,5766.0,03/17/2016 17:58:23
73.36844655397229,4304.0,03/17/2016 17:58:25
71.1268342935881,3325.0,03/17/2016 17:58:27
71.62925416443049,3523.0,03/17/2016 17:58:29
70.49017088930233,3090.0,03/17/2016 17:58:31
71.19967236938204,3353.0,03/17/2016 17:58:33
67.82299001530507,2273.0,03/17/2016 17:58:35
69.89692783595515,2886.0,03/17/2016 17:58:37
72.3866688807358,3844.0,03/17/2016 17:58:39
66.56267157072799,1966.0,03/17/2016 17:58:41
69.44284194588487,2739.0,03/17/2016 17:58:43
68.85919287017424,2561.0,03/17/2016 17:58:45
70.5685235178621,3118.0,03/17/2016 17:58:47
68.91328967182373,2577.0,03/17/2016 17:58:49
64.16637776353863,1492.0,03/17/2016 17:58:51
64.1196793196658,1484.0,03/17/2016 17:58:53
63.718398305754846,1417.0,03/17/2016 17:58:55
66.98940242065405,2065.0,03/17/2016 17:58:57
69.93896125878476,2900.0,03/17/2016 17:58:59
66.34344355836689,1917.0,03/17/2016 17:59:01
72.44297589523055,3869.0,03/17/2016 17:59:03
72.69302641463347,3982.0,03/17/2016 17:59:05
75.73504436433606,5652.0,03/17/2016 17:59:07
71.0612800983634,3300.0,03/17/2016 17:59:09
71.00318028549525,3278.0,03/17/2016 17:59:11
72.17625789494618,3752.0,03/17/2016 17:59:13
72.11352684249188,3725.0,03/17/2016 17:59:15
73.60337606565955,4422.0,03/17/2016 17:59:17
71.28986933397903,3388.0,03/17/2016 17:59:19
75.67954328324062,5616.0,03/17/2016 17:59:21
73.88171944388998,4566.0,03/17/2016 17:59:23
73.11037001369144,4178.0,03/17/2016 17:59:25
69.85166515073576,2871.0,03/17/2016 17:59:27
73.2383184326603,4240.0,03/17/2016 17:59:29
73.76489720710728,4505.0,03/17/2016 17:59:31
78.11311532051735,7432.0,03/17/2016 17:59:33
76.95861743548275,6507.0,03/17/2016 17:59:35
66.13711818884737,1872.0,03/17/2016 17:59:37
68.31691376088216,2406.0,03/17/2016 17:59:39
63.699989490023256,1414.0,03/17/2016 17:59:41
65.32039310941927,1704.0,03/17/2016 17:59:43
71.76138010378503,3577.0,03/17/2016 17:59:45
75.30503218644255,5379.0,03/17/2016 17:59:47
65.53685940046427,1747.0,03/17/2016 17:59:49
65.93527541033399,1829.0,03/17/2016 17:59:51
62.165368307728095,1185.0,03/17/2016 17:59:53
60.880019216779516,1022.0,03/17/2016 17:59:55
58.34149205990325,763.0,03/17/2016 17:59:57
72.30037697982567,3806.0,03/17/2016 17:59:59
68.18596822100771,2370.0,03/17/2016 18:00:01
59.05160803650324,828.0,03/17/2016 18:00:03
61.859521789945745,1144.0,03/17/2016 18:00:05
63.93033362808714,1452.0,03/17/2016 18:00:07
60.69100130080564,1000.0,03/17/2016 18:00:09
60.107233518255995,935.0,03/17/2016 18:00:11
57.43013604199665,687.0,03/17/2016 18:00:13
58.86070167837864,810.0,03/17/2016 18:00:15
61.783262391943396,1134.0,03/17/2016 18:00:17
63.41272324848759,1368.0,03/17/2016 18:00:19
62.52434045271933,1235.0,03/17/2016 18:00:21
61.089934934382484,1047.0,03/17/2016 18:00:23
62.8960596478737,1289.0,03/17/2016 18:00:25
65.58643653071154,1757.0,03/17/2016 18:00:27
73.34621907039443,4293.0,03/17/2016 18:00:29
71.96536810011919,3662.0,03/17/2016 18:00:31
68.79451222516542,2542.0,03/17/2016 18:00:33
70.3713005541569,3048.0,03/17/2016 18:00:35
71.69556836190752,3550.0,03/17/2016 18:00:37
70.88311539303676,3233.0,03/17/2016 18:00:39
71.91541487948452,3641.0,03/17/2016 18:00:41
72.81862860301774,4040.0,03/17/2016 18:00:43
67.63369695900604,2224.0,03/17/2016 18:00:45
70.48173389044754,3087.0,03/17/2016 18:00:47
66.98098586026867,2063.0,03/17/2016 18:00:49
71.06917277463393,3303.0,03/17/2016 18:00:51
72.57221932621401,3927.0,03/17/2016 18:00:53
66.21104110004664,1888.0,03/17/2016 18:00:55
70.69847558787312,3165.0,03/17/2016 18:00:57
68.98378423554581,2598.0,03/17/2016 18:00:59
69.08681302293289,2629.0,03/17/2016 18:01:01
67.2013145680686,2116.0,03/17/2016 18:01:03
67.94818735997924,2306.0,03/17/2016 18:01:05
66.7765023103482,2015.0,03/17/2016 18:01:07
70.83732210233391,3216.0,03/17/2016 18:01:09
70.18115408314516,2982.0,03/17/2016 18:01:11
64.37346838559907,1528.0,03/17/2016 18:01:13
64.69706496043733,1586.0,03/17/2016 18:01:15
66.19261926994281,1884.0,03/17/2016 18:01:17
68.43879782758023,2440.0,03/17/2016 18:01:19
77.01450110938167,6549.0,03/17/2016 18:01:21
75.47136621847525,5483.0,03/17/2016 18:01:23
72.86152197234952,4060.0,03/17/2016 18:01:25
64.3449993675265,1523.0,03/17/2016 18:01:27
68.11974764888765,2352.0,03/17/2016 18:01:29
69.20820420236245,2666.0,03/17/2016 18:01:31
67.35994679074065,2155.0,03/17/2016 18:01:33
66.52725505014803,1958.0,03/17/2016 18:01:35
66.50504616656272,1953.0,03/17/2016 18:01:37
69.34718140146902,2709.0,03/17/2016 18:01:39
65.56168333744688,1752.0,03/17/2016 18:01:41
65.85416516762152,1812.0,03/17/2016 18:01:43
75.52978285538961,5520.0,03/17/2016 18:01:45
77.02907808831884,6560.0,03/17/2016 18:01:47
65.41670684976621,1723.0,03/17/2016 18:01:49
71.26933530635873,3380.0,03/17/2016 18:01:51
68.61498824272037,2490.0,03/17/2016 18:01:53
68.77741064524025,2537.0,03/17/2016 18:01:55
69.31827658398538,2700.0,03/17/2016 18:01:57
58.75280104064451,800.0,03/17/2016 18:01:59
60.82032214579028,1015.0,03/17/2016 18:02:01
63.87632792267552,1443.0,03/17/2016 18:02:03
66.35250079551507,1919.0,03/17/2016 18:02:05
64.91341212596663,1626.0,03/17/2016 18:02:07
62.353884163666685,1211.0,03/17/2016 18:02:09
71.28986933397903,3388.0,03/17/2016 18:02:11
73.69132035024242,4467.0,03/17/2016 18:02:13
63.278353215265355,1347.0,03/17/2016 18:02:15
64.22439995416863,1502.0,03/17/2016 18:02:17
60.74296091520381,1006.0,03/17/2016 18:02:19
72.17625789494618,3752.0,03/17/2016 18:02:21
72.05268792711352,3699.0,03/17/2016 18:02:23
70.21893783531225,2995.0,03/17/2016 18:02:25
69.49343336456172,2755.0,03/17/2016 18:02:27
73.83403133882497,4541.0,03/17/2016 18:02:29
64.1896331713745,1496.0,03/17/2016 18:02:31
73.11037001369144,4178.0,03/17/2016 18:02:33
73.62691507637503,4434.0,03/17/2016 18:02:35
69.35038711829375,2710.0,03/17/2016 18:02:37
70.21893783531225,2995.0,03/17/2016 18:02:39
69.03046475286637,2612.0,03/17/2016 18:02:41
71.9772195000177,3667.0,03/17/2016 18:02:43
72.07847949310656,3710.0,03/17/2016 18:02:45
70.41961087789431,3065.0,03/17/2016 18:02:47
69.3311350461976,2704.0,03/17/2016 18:02:49
67.11468184685192,2095.0,03/17/2016 18:02:51
68.86597342449052,2563.0,03/17/2016 18:02:53
68.35293989978753,2416.0,03/17/2016 18:02:55
67.47605398145963,2184.0,03/17/2016 18:02:57
65.8012755571963,1801.0,03/17/2016 18:02:59
64.60346017254437,1569.0,03/17/2016 18:03:01
60.11651827556774,936.0,03/17/2016 18:03:03
60.135058068386925,938.0,03/17/2016 18:03:06
62.17269508137052,1186.0,03/17/2016 18:03:08
58.465820514463495,774.0,03/17/2016 18:03:10
68.73966822519188,2526.0,03/17/2016 18:03:12
68.50617187557998,2459.0,03/17/2016 18:03:14
67.91800178785097,2298.0,03/17/2016 18:03:16
64.7570996235753,1597.0,03/17/2016 18:03:18
65.19718693532289,1680.0,03/17/2016 18:03:20
68.93012605941368,2582.0,03/17/2016 18:03:22
68.38165361069062,2424.0,03/17/2016 18:03:24
66.82807627466582,2027.0,03/17/2016 18:03:26
62.460810704453564,1226.0,03/17/2016 18:03:28
72.42949546370204,3863.0,03/17/2016 18:03:30
70.81839564271573,3209.0,03/17/2016 18:03:32
71.17372883265702,3343.0,03/17/2016 18:03:34
73.00369067835396,4127.0,03/17/2016 18:03:36
71.08756117632001,3310.0,03/17/2016 18:03:38
72.8207783096586,4041.0,03/17/2016 18:03:40
68.87274868976235,2565.0,03/17/2016 18:03:42
73.54029170564806,4390.0,03/17/2016 18:03:44
70.88311539303676,3233.0,03/17/2016 18:03:46
72.40247167326027,3851.0,03/17/2016 18:03:48
70.87236220114887,3229.0,03/17/2016 18:03:50
74.03445475038302,4647.0,03/17/2016 18:03:52
70.33417520903117,3035.0,03/17/2016 18:03:54
75.8222021609393,5709.0,03/17/2016 18:03:56
74.9490438017501,5163.0,03/17/2016 18:03:58
75.81459163768183,5704.0,03/17/2016 18:04:00
75.80087586910803,5695.0,03/17/2016 18:04:02
77.85813540676111,7217.0,03/17/2016 18:04:04
72.23394099735614,3777.0,03/17/2016 18:04:06
76.10362385636178,5897.0,03/17/2016 18:04:08
74.46295680242903,4882.0,03/17/2016 18:04:10
73.045682008086,4147.0,03/17/2016 18:04:12
75.39659026201477,5436.0,03/17/2016 18:04:14
74.61987656358562,4971.0,03/17/2016 18:04:16
72.56779452243107,3925.0,03/17/2016 18:04:18
72.95726452991484,4105.0,03/17/2016 18:04:20
73.45479410462238,4347.0,03/17/2016 18:04:22
70.5768766741123,3121.0,03/17/2016 18:04:24
68.54142309944429,2469.0,03/17/2016 18:04:26
71.45744796543444,3454.0,03/17/2016 18:04:28
73.79569144149153,4521.0,03/17/2016 18:04:30
72.40021589097566,3850.0,03/17/2016 18:04:32
