24.778748,69.41986,-35.038757,05/25/2016 17:00:47
25.2594,69.05975,-35.038757,05/25/2016 17:00:47
25.619507,68.5791,-35.1593,05/25/2016 17:00:47
25.559998,68.39905,-35.639954,05/25/2016 17:00:47
24.958801,68.33954,-36.299133,05/25/2016 17:00:48
24.719238,67.91992,-36.839294,05/25/2016 17:00:48
24.119568,67.73987,-37.25891,05/25/2016 17:00:48
23.878479,67.559814,-37.85858,05/25/2016 17:00:48
23.458862,67.07916,-38.339233,05/25/2016 17:00:48
23.278809,66.539,-38.879395,05/25/2016 17:00:48
23.039246,66.178894,-39.479065,05/25/2016 17:00:48
22.738647,65.519714,-40.019226,05/25/2016 17:00:48
22.738647,65.45868,-40.319824,05/25/2016 17:00:48
22.259521,65.45868,-40.379333,05/25/2016 17:00:48
21.418762,65.63873,-40.379333,05/25/2016 17:00:48
20.399475,66.119385,-40.19928,05/25/2016 17:00:48
19.1391,66.59851,-40.13977,05/25/2016 17:00:48
17.63916,67.318726,-39.839172,05/25/2016 17:00:48
15.899658,67.73987,-39.29901,05/25/2016 17:00:48
14.518738,68.5791,-38.879395,05/25/2016 17:00:49
13.859558,69.05975,-38.398743,05/25/2016 17:00:49
13.439941,69.358826,-38.15918,05/25/2016 17:00:49
13.439941,69.358826,-38.279724,05/25/2016 17:00:49
13.139343,69.23981,-38.15918,05/25/2016 17:00:49
12.779236,69.71893,-38.038635,05/25/2016 17:00:49
12.658691,70.07904,-38.038635,05/25/2016 17:00:49
13.018799,70.6192,-37.979126,05/25/2016 17:00:49
13.198853,70.739746,-37.678528,05/25/2016 17:00:49
12.359619,70.739746,-37.61902,05/25/2016 17:00:49
11.938477,70.97931,-37.5,05/25/2016 17:00:49
11.158752,71.15936,-37.5,05/25/2016 17:00:49
10.499573,71.15936,-37.85858,05/25/2016 17:00:49
9.599304,70.199585,-38.09967,05/25/2016 17:00:49
8.399963,69.599915,-38.21869,05/25/2016 17:00:49
6.8389893,69.05975,-37.61902,05/25/2016 17:00:50
5.218506,68.93921,-36.419678,05/25/2016 17:00:50
3.479004,69.41986,-34.439087,05/25/2016 17:00:50
0.23956299,70.9198,-30.958557,05/25/2016 17:00:50
-4.978943,74.57886,-23.999023,05/25/2016 17:00:50
-10.919189,79.078674,-16.43982,05/25/2016 17:00:50
-16.738892,83.758545,-7.019043,05/25/2016 17:00:50
-22.918701,85.01892,6.478882,05/25/2016 17:00:50
-27.418518,81.35986,20.339966,05/25/2016 17:00:50
-32.03888,75.41962,32.27997,05/25/2016 17:00:50
-36.358643,67.37976,40.25879,05/25/2016 17:00:50
-39.59961,58.3786,45.899963,05/25/2016 17:00:50
-39.59961,47.698975,45.539856,05/25/2016 17:00:50
-37.1994,34.07898,46.97876,05/25/2016 17:00:50
-27.479553,23.399353,51.89972,05/25/2016 17:00:50
-15.119934,20.579529,54.959106,05/25/2016 17:00:51
-6.059265,24.119568,57.17926,05/25/2016 17:00:51
-0.23956299,32.03888,62.21924,05/25/2016 17:00:51
5.3985596,42.118835,70.49866,05/25/2016 17:00:51
9.899902,51.119995,80.999756,05/25/2016 17:00:51
12.779236,57.899475,93.418884,05/25/2016 17:00:51
13.978577,63.059998,103.79944,05/25/2016 17:00:51
8.1588745,60.958862,107.759094,05/25/2016 17:00:51
3.4194946,54.779053,107.39899,05/25/2016 17:00:51
1.1993408,46.679688,106.3797,05/25/2016 17:00:51
1.7990112,36.239624,104.87976,05/25/2016 17:00:51
3.1799316,24.598694,103.13873,05/25/2016 17:00:51
11.219788,15.539551,89.93988,05/25/2016 17:00:51
14.819336,23.939514,71.9986,05/25/2016 17:00:51
16.679382,33.659363,56.098938,05/25/2016 17:00:51
19.018555,47.698975,41.159058,05/25/2016 17:00:52
19.259644,60.598755,28.619385,05/25/2016 17:00:52
18.598938,73.91968,16.079712,05/25/2016 17:00:52
18.959045,86.94,2.758789,05/25/2016 17:00:52
19.259644,100.738525,-10.438538,05/25/2016 17:00:52
14.6987915,112.61902,-13.018799,05/25/2016 17:00:52
15.7196045,109.13849,-10.139465,05/25/2016 17:00:52
19.619751,108.1192,-9.779358,05/25/2016 17:00:52
23.939514,104.63867,-9.658813,05/25/2016 17:00:52
26.339722,98.87848,-10.139465,05/25/2016 17:00:52
27.178955,91.13922,-10.618591,05/25/2016 17:00:52
27.2995,83.158875,-11.158752,05/25/2016 17:00:52
26.759338,75.59967,-11.938477,05/25/2016 17:00:52
25.559998,68.099976,-13.018799,05/25/2016 17:00:52
23.75946,60.299683,-14.099121,05/25/2016 17:00:52
20.878601,53.279114,-14.819336,05/25/2016 17:00:53
16.799927,48.719788,-15.59906,05/25/2016 17:00:53
13.679504,47.45941,-16.259766,05/25/2016 17:00:53
11.999512,47.938538,-16.799927,05/25/2016 17:00:53
10.618591,48.95935,-17.399597,05/25/2016 17:00:53
9.4192505,49.91913,-18.058777,05/25/2016 17:00:53
8.279419,50.639343,-18.659973,05/25/2016 17:00:53
6.9595337,51.65863,-18.959045,05/25/2016 17:00:53
5.6991577,51.719666,-19.319153,05/25/2016 17:00:53
4.6798706,52.319336,-19.67926,05/25/2016 17:00:53
4.3792725,52.5589,-20.27893,05/25/2016 17:00:53
4.319763,53.09906,-20.819092,05/25/2016 17:00:53
4.319763,53.15857,-21.1792,05/25/2016 17:00:53
4.559326,53.279114,-21.539307,05/25/2016 17:00:53
4.6798706,53.518677,-21.659851,05/25/2016 17:00:53
4.9194336,53.338623,-22.079468,05/25/2016 17:00:54
5.218506,53.819275,-22.198486,05/25/2016 17:00:54
5.0994873,53.878784,-22.37854,05/25/2016 17:00:54
4.6798706,53.99933,-22.198486,05/25/2016 17:00:54
4.73938,54.179382,-22.499084,05/25/2016 17:00:54
5.519104,55.19867,-22.079468,05/25/2016 17:00:54
5.9387207,56.098938,-21.77887,05/25/2016 17:00:54
6.4193726,57.058716,-21.1792,05/25/2016 17:00:54
6.3598633,58.139038,-21.539307,05/25/2016 17:00:54
6.539917,58.61969,-22.198486,05/25/2016 17:00:54
6.8984985,59.039307,-22.738647,05/25/2016 17:00:54
7.1990967,59.339905,-22.918701,05/25/2016 17:00:54
6.7199707,59.339905,-22.679138,05/25/2016 17:00:54
6.059265,59.27887,-23.098755,05/25/2016 17:00:54
5.6396484,59.27887,-23.339844,05/25/2016 17:00:55
5.1589966,59.039307,-23.878479,05/25/2016 17:00:55
5.039978,58.799744,-23.81897,05/25/2016 17:00:55
4.319763,58.499146,-24.058533,05/25/2016 17:00:55
3.3599854,58.979797,-24.719238,05/25/2016 17:00:55
1.979065,60.598755,-25.85907,05/25/2016 17:00:55
2.1591187,62.638855,-26.399231,05/25/2016 17:00:55
2.0996094,64.019775,-26.998901,05/25/2016 17:00:55
1.7990112,65.15961,-27.659607,05/25/2016 17:00:55
1.9195557,66.719055,-28.379822,05/25/2016 17:00:55
2.4597168,68.2785,-28.439331,05/25/2016 17:00:55
3.4194946,70.07904,-28.678894,05/25/2016 17:00:55
4.6798706,71.63849,-27.89917,05/25/2016 17:00:55
6.1187744,71.75903,-27.418518,05/25/2016 17:00:55
6.478882,71.63849,-27.059937,05/25/2016 17:00:55
6.7199707,71.51947,-27.119446,05/25/2016 17:00:56
6.77948,71.45996,-26.939392,05/25/2016 17:00:56
6.77948,71.27991,-26.818848,05/25/2016 17:00:56
6.4193726,71.57898,-26.998901,05/25/2016 17:00:56
6.1798096,71.63849,-26.638794,05/25/2016 17:00:56
6.4193726,71.57898,-26.579285,05/25/2016 17:00:56
6.5994263,71.75903,-26.45874,05/25/2016 17:00:56
6.478882,71.57898,-26.519775,05/25/2016 17:00:56
6.298828,71.63849,-25.91858,05/25/2016 17:00:56
6.5994263,71.75903,-25.738525,05/25/2016 17:00:56
6.298828,71.9986,-25.379944,05/25/2016 17:00:56
6.1187744,71.93909,-25.019836,05/25/2016 17:00:56
6.1187744,71.9986,-24.778748,05/25/2016 17:00:56
5.8792114,71.93909,-24.659729,05/25/2016 17:00:56
5.6991577,71.81854,-24.299622,05/25/2016 17:00:56
5.218506,71.87958,-24.238586,05/25/2016 17:00:57
4.798889,71.9986,-24.719238,05/25/2016 17:00:57
3.8391113,71.9986,-25.079346,05/25/2016 17:00:57
3.479004,71.87958,-25.498962,05/25/2016 17:00:57
3.2989502,71.699524,-25.85907,05/25/2016 17:00:57
2.8198242,71.51947,-26.098633,05/25/2016 17:00:57
2.4597168,71.51947,-26.278687,05/25/2016 17:00:57
2.0996094,71.51947,-26.219177,05/25/2016 17:00:57
2.0996094,71.63849,-26.098633,05/25/2016 17:00:57
1.9195557,71.51947,-25.979614,05/25/2016 17:00:57
2.0996094,71.51947,-25.559998,05/25/2016 17:00:57
2.0385742,71.63849,-25.19989,05/25/2016 17:00:57
1.8585205,71.51947,-24.839783,05/25/2016 17:00:57
1.739502,71.51947,-24.479675,05/25/2016 17:00:57
1.739502,71.75903,-24.299622,05/25/2016 17:00:57
1.4389038,71.63849,-24.299622,05/25/2016 17:00:58
1.2588501,71.63849,-24.299622,05/25/2016 17:00:58
1.5594482,71.63849,-23.81897,05/25/2016 17:00:58
1.4389038,71.75903,-23.519897,05/25/2016 17:00:58
1.4389038,71.75903,-23.278809,05/25/2016 17:00:58
1.6189575,71.93909,-23.098755,05/25/2016 17:00:58
1.8585205,72.17865,-23.15979,05/25/2016 17:00:58
1.6189575,71.9986,-23.098755,05/25/2016 17:00:58
2.0385742,71.9986,-23.098755,05/25/2016 17:00:58
1.9195557,71.93909,-22.979736,05/25/2016 17:00:58
1.9195557,71.93909,-23.339844,05/25/2016 17:00:58
2.0385742,71.75903,-23.579407,05/25/2016 17:00:58
2.0996094,71.93909,-23.699951,05/25/2016 17:00:58
1.8585205,72.11914,-23.939514,05/25/2016 17:00:58
1.739502,71.9986,-23.878479,05/25/2016 17:00:58
1.739502,72.17865,-23.75946,05/25/2016 17:00:59
1.2588501,72.3587,-23.699951,05/25/2016 17:00:59
1.2588501,72.47925,-23.519897,05/25/2016 17:00:59
1.0787964,72.71881,-23.339844,05/25/2016 17:00:59
0.71868896,72.839355,-23.2193,05/25/2016 17:00:59
0.23956299,72.6593,-23.15979,05/25/2016 17:00:59
0.17852783,72.47925,-23.15979,05/25/2016 17:00:59
-0.23956299,72.47925,-23.339844,05/25/2016 17:00:59
-0.47912598,72.3587,-23.519897,05/25/2016 17:00:59
-0.5996704,72.53876,-23.81897,05/25/2016 17:00:59
-0.5996704,72.71881,-24.299622,05/25/2016 17:00:59
-0.29907227,72.3587,-24.659729,05/25/2016 17:00:59
0.23956299,72.6593,-24.958801,05/25/2016 17:00:59
1.0192871,72.71881,-25.379944,05/25/2016 17:00:59
1.499939,72.9599,-25.679016,05/25/2016 17:00:59
2.0385742,72.9599,-25.79956,05/25/2016 17:01:00
2.5787354,72.839355,-26.098633,05/25/2016 17:01:00
3.4194946,72.6593,-25.979614,05/25/2016 17:01:00
3.779602,72.53876,-25.619507,05/25/2016 17:01:00
3.779602,72.53876,-25.559998,05/25/2016 17:01:00
4.0786743,72.3587,-25.498962,05/25/2016 17:01:00
4.1397095,72.11914,-25.559998,05/25/2016 17:01:00
4.0786743,71.81854,-25.559998,05/25/2016 17:01:00
3.5995483,71.63849,-25.738525,05/25/2016 17:01:00
3.779602,71.51947,-26.039124,05/25/2016 17:01:00
3.718567,71.398926,-26.399231,05/25/2016 17:01:00
4.0786743,71.15936,-26.998901,05/25/2016 17:01:00
4.319763,71.03882,-27.83966,05/25/2016 17:01:00
4.319763,70.739746,-28.379822,05/25/2016 17:01:00
4.1397095,70.55969,-28.919983,05/25/2016 17:01:00
4.4387817,70.3186,-29.699707,05/25/2016 17:01:01
4.978943,70.13855,-30.178833,05/25/2016 17:01:01
4.798889,69.958496,-30.599976,05/25/2016 17:01:01
4.6798706,69.659424,-31.199646,05/25/2016 17:01:01
4.559326,69.29932,-31.559753,05/25/2016 17:01:01
4.3792725,69.11926,-31.559753,05/25/2016 17:01:01
4.1992188,69.11926,-31.678772,05/25/2016 17:01:01
4.1992188,69.05975,-31.858826,05/25/2016 17:01:01
4.1992188,69.05975,-31.739807,05/25/2016 17:01:01
4.019165,68.93921,-31.91986,05/25/2016 17:01:01
4.0786743,68.759155,-31.739807,05/25/2016 17:01:01
4.1992188,68.8797,-31.739807,05/25/2016 17:01:01
3.8986206,69.23981,-31.739807,05/25/2016 17:01:01
3.8986206,69.23981,-31.799316,05/25/2016 17:01:01
3.8986206,68.93921,-32.159424,05/25/2016 17:01:01
3.8986206,68.93921,-31.799316,05/25/2016 17:01:02
3.5385132,68.93921,-31.739807,05/25/2016 17:01:02
3.718567,68.93921,-31.498718,05/25/2016 17:01:02
3.718567,68.93921,-31.3797,05/25/2016 17:01:02
3.5995483,69.05975,-31.498718,05/25/2016 17:01:02
3.9596558,68.759155,-31.3797,05/25/2016 17:01:02
3.8986206,68.8797,-31.3797,05/25/2016 17:01:02
3.779602,68.93921,-31.13861,05/25/2016 17:01:02
3.8986206,68.759155,-31.318665,05/25/2016 17:01:02
4.0786743,68.759155,-31.318665,05/25/2016 17:01:02
4.0786743,68.759155,-31.498718,05/25/2016 17:01:02
3.8986206,68.8797,-31.619263,05/25/2016 17:01:02
3.5995483,68.759155,-31.079102,05/25/2016 17:01:02
2.5787354,68.8797,-30.958557,05/25/2016 17:01:02
2.0996094,68.8797,-31.13861,05/25/2016 17:01:02
1.739502,68.93921,-30.899048,05/25/2016 17:01:03
1.1993408,69.17877,-30.778503,05/25/2016 17:01:03
0.71868896,69.05975,-30.718994,05/25/2016 17:01:03
0.23956299,69.11926,-30.718994,05/25/2016 17:01:03
-0.119018555,68.93921,-30.899048,05/25/2016 17:01:03
-0.29907227,68.8797,-31.259155,05/25/2016 17:01:03
0.059509277,68.759155,-31.259155,05/25/2016 17:01:03
-0.119018555,68.759155,-31.13861,05/25/2016 17:01:03
-0.23956299,68.699646,-31.498718,05/25/2016 17:01:03
-0.119018555,68.8797,-31.439209,05/25/2016 17:01:03
0.17852783,68.93921,-31.13861,05/25/2016 17:01:03
0.4196167,69.11926,-30.778503,05/25/2016 17:01:03
1.0192871,69.53888,-30.178833,05/25/2016 17:01:03
1.1993408,69.71893,-29.87976,05/25/2016 17:01:03
1.4389038,70.07904,-29.519653,05/25/2016 17:01:04
2.218628,70.37964,-28.979492,05/25/2016 17:01:04
2.3986816,70.67871,-28.379822,05/25/2016 17:01:04
2.6992798,70.858765,-27.89917,05/25/2016 17:01:04
2.5787354,71.09985,-27.83966,05/25/2016 17:01:04
2.5787354,71.398926,-27.659607,05/25/2016 17:01:04
2.5787354,71.51947,-27.659607,05/25/2016 17:01:04
2.5787354,71.9986,-27.539063,05/25/2016 17:01:04
2.519226,72.05963,-27.659607,05/25/2016 17:01:04
2.218628,72.17865,-27.2995,05/25/2016 17:01:04
2.3391724,72.299194,-27.479553,05/25/2016 17:01:04
2.218628,72.17865,-27.479553,05/25/2016 17:01:04
2.218628,72.299194,-27.479553,05/25/2016 17:01:04
2.0385742,72.05963,-27.539063,05/25/2016 17:01:04
1.5594482,72.17865,-27.539063,05/25/2016 17:01:04
1.1993408,71.87958,-27.479553,05/25/2016 17:01:05
1.0192871,71.699524,-27.359009,05/25/2016 17:01:05
0.8987427,71.81854,-27.479553,05/25/2016 17:01:05
0.5996704,71.87958,-27.178955,05/25/2016 17:01:05
0.4196167,72.11914,-27.2995,05/25/2016 17:01:05
0.17852783,72.11914,-27.178955,05/25/2016 17:01:05
0.0,72.3587,-26.879883,05/25/2016 17:01:05
0.0,72.17865,-26.45874,05/25/2016 17:01:05
0.059509277,72.47925,-26.159668,05/25/2016 17:01:05
-0.23956299,72.41974,-26.098633,05/25/2016 17:01:05
-0.5996704,72.17865,-26.159668,05/25/2016 17:01:05
-0.5996704,71.93909,-26.278687,05/25/2016 17:01:05
-0.5996704,71.93909,-26.278687,05/25/2016 17:01:05
-0.47912598,72.05963,-26.098633,05/25/2016 17:01:05
-0.5996704,71.75903,-26.159668,05/25/2016 17:01:05
-0.71868896,71.93909,-26.519775,05/25/2016 17:01:06
-0.5996704,71.75903,-26.69983,05/25/2016 17:01:06
-0.5996704,71.93909,-26.818848,05/25/2016 17:01:06
-0.29907227,71.75903,-26.638794,05/25/2016 17:01:06
-0.23956299,72.11914,-26.69983,05/25/2016 17:01:06
-0.29907227,71.75903,-26.69983,05/25/2016 17:01:06
-0.23956299,71.81854,-26.818848,05/25/2016 17:01:06
0.0,71.81854,-26.879883,05/25/2016 17:01:06
0.0,71.57898,-27.059937,05/25/2016 17:01:06
0.059509277,71.57898,-27.059937,05/25/2016 17:01:06
0.17852783,71.57898,-26.998901,05/25/2016 17:01:06
0.17852783,71.75903,-27.119446,05/25/2016 17:01:06
0.0,71.63849,-27.178955,05/25/2016 17:01:06
-0.119018555,71.81854,-27.119446,05/25/2016 17:01:06
-0.29907227,71.63849,-27.119446,05/25/2016 17:01:06
-0.29907227,71.51947,-27.178955,05/25/2016 17:01:07
-0.119018555,71.63849,-27.119446,05/25/2016 17:01:07
-0.4196167,71.51947,-26.939392,05/25/2016 17:01:07
-0.47912598,71.45996,-27.178955,05/25/2016 17:01:07
-1.1398315,71.63849,-27.2995,05/25/2016 17:01:07
-1.4389038,71.45996,-27.178955,05/25/2016 17:01:07
-1.7990112,71.81854,-27.359009,05/25/2016 17:01:07
-2.1591187,71.9986,-27.659607,05/25/2016 17:01:07
-2.4597168,72.299194,-27.479553,05/25/2016 17:01:07
-3.1188965,72.299194,-27.479553,05/25/2016 17:01:07
-3.5995483,72.839355,-27.539063,05/25/2016 17:01:07
-3.779602,72.9599,-27.2995,05/25/2016 17:01:07
-3.5995483,72.9599,-27.359009,05/25/2016 17:01:07
-3.5995483,73.31848,-27.178955,05/25/2016 17:01:07
-3.2989502,73.13995,-26.998901,05/25/2016 17:01:07
-3.2989502,73.13995,-26.818848,05/25/2016 17:01:08
-3.4194946,73.01941,-26.69983,05/25/2016 17:01:08
-3.0593872,73.19946,-26.638794,05/25/2016 17:01:08
-2.5787354,72.9599,-26.638794,05/25/2016 17:01:08
-2.4597168,73.01941,-26.519775,05/25/2016 17:01:08
-2.279663,72.9599,-26.45874,05/25/2016 17:01:08
-2.1591187,72.839355,-26.519775,05/25/2016 17:01:08
-2.279663,73.13995,-26.69983,05/25/2016 17:01:08
-2.0996094,73.31848,-26.638794,05/25/2016 17:01:08
-1.9195557,73.31848,-26.818848,05/25/2016 17:01:08
-1.979065,73.37952,-26.69983,05/25/2016 17:01:08
-2.1591187,73.498535,-26.69983,05/25/2016 17:01:08
-1.9195557,73.498535,-26.69983,05/25/2016 17:01:08
-1.739502,73.55957,-26.519775,05/25/2016 17:01:08
-1.739502,73.55957,-26.339722,05/25/2016 17:01:08
-1.7990112,73.37952,-25.979614,05/25/2016 17:01:09
-1.739502,73.13995,-25.79956,05/25/2016 17:01:09
-1.979065,73.01941,-25.619507,05/25/2016 17:01:09
-1.7990112,73.13995,-25.619507,05/25/2016 17:01:09
-1.739502,73.13995,-25.439453,05/25/2016 17:01:09
-1.979065,73.498535,-25.559998,05/25/2016 17:01:09
-1.9195557,73.498535,-25.318909,05/25/2016 17:01:09
-1.7990112,73.79913,-25.019836,05/25/2016 17:01:09
-1.4389038,73.85864,-24.958801,05/25/2016 17:01:09
-1.2588501,73.85864,-25.019836,05/25/2016 17:01:09
-0.95977783,74.279785,-24.958801,05/25/2016 17:01:09
-1.0787964,74.339294,-24.778748,05/25/2016 17:01:09
-0.6591797,74.21875,-24.659729,05/25/2016 17:01:09
-0.47912598,74.21875,-24.299622,05/25/2016 17:01:09
-0.47912598,74.45984,-24.299622,05/25/2016 17:01:09
-0.23956299,74.339294,-24.598694,05/25/2016 17:01:10
-0.23956299,74.15924,-24.598694,05/25/2016 17:01:10
-0.119018555,74.21875,-24.41864,05/25/2016 17:01:10
0.23956299,74.0387,-24.41864,05/25/2016 17:01:10
0.23956299,73.85864,-24.41864,05/25/2016 17:01:10
0.059509277,74.0387,-24.539185,05/25/2016 17:01:10
0.17852783,73.85864,-24.778748,05/25/2016 17:01:10
0.059509277,73.67859,-25.019836,05/25/2016 17:01:10
0.059509277,73.31848,-25.138855,05/25/2016 17:01:10
-0.23956299,73.498535,-25.2594,05/25/2016 17:01:10
-0.5996704,73.37952,-25.439453,05/25/2016 17:01:10
-0.95977783,73.37952,-25.498962,05/25/2016 17:01:10
-1.3198853,73.37952,-25.679016,05/25/2016 17:01:10
-1.7990112,73.13995,-25.979614,05/25/2016 17:01:10
-2.279663,73.19946,-26.339722,05/25/2016 17:01:10
-2.4597168,73.13995,-26.519775,05/25/2016 17:01:11
-2.8198242,73.13995,-26.879883,05/25/2016 17:01:11
-2.999878,73.01941,-27.178955,05/25/2016 17:01:11
-2.999878,72.898865,-27.539063,05/25/2016 17:01:11
-3.4194946,73.01941,-28.079224,05/25/2016 17:01:11
-3.1799316,73.01941,-28.49884,05/25/2016 17:01:11
-2.8198242,72.839355,-28.678894,05/25/2016 17:01:11
-2.279663,72.3587,-28.73993,05/25/2016 17:01:11
-2.1591187,72.299194,-28.858948,05/25/2016 17:01:11
-1.9195557,72.47925,-28.73993,05/25/2016 17:01:11
-1.499939,72.53876,-28.858948,05/25/2016 17:01:11
-1.2588501,72.71881,-28.619385,05/25/2016 17:01:11
-0.8392334,72.839355,-28.49884,05/25/2016 17:01:11
-0.47912598,72.71881,-28.49884,05/25/2016 17:01:11
-0.29907227,73.01941,-28.379822,05/25/2016 17:01:11
-0.47912598,73.13995,-28.318787,05/25/2016 17:01:12
-0.4196167,73.31848,-28.318787,05/25/2016 17:01:12
-0.47912598,73.19946,-28.318787,05/25/2016 17:01:12
-0.6591797,73.19946,-28.138733,05/25/2016 17:01:12
-0.47912598,73.19946,-28.199768,05/25/2016 17:01:12
-0.4196167,73.01941,-28.138733,05/25/2016 17:01:12
-0.47912598,73.31848,-27.95868,05/25/2016 17:01:12
-0.7797241,73.31848,-28.019714,05/25/2016 17:01:12
-0.5996704,73.55957,-27.95868,05/25/2016 17:01:12
-0.6591797,73.79913,-27.95868,05/25/2016 17:01:12
-0.8987427,73.85864,-28.079224,05/25/2016 17:01:12
-0.6591797,73.739624,-28.199768,05/25/2016 17:01:12
-0.7797241,73.97919,-28.079224,05/25/2016 17:01:12
-0.6591797,73.97919,-28.259277,05/25/2016 17:01:12
-0.8392334,73.85864,-28.439331,05/25/2016 17:01:12
-0.7797241,73.79913,-28.259277,05/25/2016 17:01:13
-1.0787964,73.79913,-28.259277,05/25/2016 17:01:13
-1.2588501,73.67859,-28.379822,05/25/2016 17:01:13
-0.95977783,73.97919,-28.079224,05/25/2016 17:01:13
-0.6591797,74.0387,-28.199768,05/25/2016 17:01:13
-0.8987427,73.79913,-28.379822,05/25/2016 17:01:13
-1.0787964,73.79913,-28.379822,05/25/2016 17:01:13
-0.6591797,73.61908,-28.199768,05/25/2016 17:01:13
-0.6591797,73.61908,-28.259277,05/25/2016 17:01:13
-0.5996704,73.67859,-28.259277,05/25/2016 17:01:13
-0.23956299,73.79913,-28.379822,05/25/2016 17:01:13
-0.119018555,73.79913,-28.559875,05/25/2016 17:01:13
-0.29907227,73.85864,-28.619385,05/25/2016 17:01:13
-0.4196167,73.97919,-28.979492,05/25/2016 17:01:13
-0.4196167,74.15924,-29.159546,05/25/2016 17:01:14
-0.5996704,74.3988,-29.699707,05/25/2016 17:01:14
0.059509277,74.51935,-29.99878,05/25/2016 17:01:14
0.71868896,74.21875,-30.599976,05/25/2016 17:01:14
1.0192871,73.79913,-31.019592,05/25/2016 17:01:14
1.2588501,73.37952,-31.498718,05/25/2016 17:01:14
1.739502,73.13995,-31.559753,05/25/2016 17:01:14
2.519226,73.19946,-31.559753,05/25/2016 17:01:14
2.8793335,73.01941,-31.559753,05/25/2016 17:01:14
3.3599854,73.01941,-31.3797,05/25/2016 17:01:14
3.5385132,73.13995,-31.559753,05/25/2016 17:01:14
3.6590576,73.01941,-31.318665,05/25/2016 17:01:14
3.9596558,73.31848,-31.079102,05/25/2016 17:01:14
4.0786743,73.498535,-30.778503,05/25/2016 17:01:14
4.258728,73.55957,-30.899048,05/25/2016 17:01:14
4.258728,73.55957,-30.778503,05/25/2016 17:01:15
4.559326,73.55957,-30.718994,05/25/2016 17:01:15
4.4387817,73.498535,-30.899048,05/25/2016 17:01:15
4.0786743,73.55957,-30.718994,05/25/2016 17:01:15
3.718567,73.67859,-30.479431,05/25/2016 17:01:15
3.5995483,73.85864,-30.419922,05/25/2016 17:01:15
3.4194946,73.85864,-30.419922,05/25/2016 17:01:15
3.3599854,73.85864,-30.419922,05/25/2016 17:01:15
3.1188965,73.79913,-30.239868,05/25/2016 17:01:15
2.9388428,73.85864,-30.239868,05/25/2016 17:01:15
2.758789,74.0387,-30.119324,05/25/2016 17:01:15
