76.03114857980172,05/25/2016 17:17:03
71.26419420550545,05/25/2016 17:17:05
74.57257054242083,05/25/2016 17:17:07
76.48402547667384,05/25/2016 17:17:09
77.99545042660922,05/25/2016 17:17:11
75.74272487561383,05/25/2016 17:17:13
71.59714363012212,05/25/2016 17:17:15
69.33755714603772,05/25/2016 17:17:17
72.24543179098606,05/25/2016 17:17:19
71.25905005987799,05/25/2016 17:17:21
76.77651664338752,05/25/2016 17:17:23
77.75279189784295,05/25/2016 17:17:25
76.52341095466193,05/25/2016 17:17:27
75.40138247710907,05/25/2016 17:17:29
70.23053061599617,05/25/2016 17:17:31
69.66821821295446,05/25/2016 17:17:33
74.0810579828925,05/25/2016 17:17:35
80.32556180803796,05/25/2016 17:17:37
79.02744699272388,05/25/2016 17:17:39
74.85941930349989,05/25/2016 17:17:41
73.2649089550861,05/25/2016 17:17:43
76.31461571955087,05/25/2016 17:17:45
72.85724215475219,05/25/2016 17:17:47
75.77643867447483,05/25/2016 17:17:49
74.37533720358326,05/25/2016 17:17:51
72.34590061463118,05/25/2016 17:17:53
72.25231897752747,05/25/2016 17:17:55
84.60124551428707,05/25/2016 17:17:57
84.8898760145047,05/25/2016 17:17:59
69.57189721916717,05/25/2016 17:18:01
72.05972958914334,05/25/2016 17:18:03
73.77838312031136,05/25/2016 17:18:05
73.2649089550861,05/25/2016 17:18:07
73.79953305572401,05/25/2016 17:18:09
79.11744617248208,05/25/2016 17:18:11
76.10804153364853,05/25/2016 17:18:13
76.87006728392386,05/25/2016 17:18:15
74.94567848220467,05/25/2016 17:18:17
71.3639008767809,05/25/2016 17:18:19
74.44514689330202,05/25/2016 17:18:21
75.15847264118533,05/25/2016 17:18:23
72.26607698933434,05/25/2016 17:18:25
72.70392601405354,05/25/2016 17:18:27
74.94231185827181,05/25/2016 17:18:29
68.56601410776724,05/25/2016 17:18:31
68.40312677277188,05/25/2016 17:18:33
71.10591073119528,05/25/2016 17:18:35
73.79184812742967,05/25/2016 17:18:37
71.92018472564396,05/25/2016 17:18:39
71.09543001844484,05/25/2016 17:18:41
75.24833029015542,05/25/2016 17:18:43
75.98647563902645,05/25/2016 17:18:45
76.01479516700884,05/25/2016 17:18:47
71.75652222354762,05/25/2016 17:18:49
72.8207783096586,05/25/2016 17:18:51
73.25877990181186,05/25/2016 17:18:53
75.32116497272615,05/25/2016 17:18:55
85.53984202155625,05/25/2016 17:18:57
86.19676758951768,05/25/2016 17:18:59
71.5921929946857,05/25/2016 17:19:01
72.99948035852452,05/25/2016 17:19:03
74.53736218599121,05/25/2016 17:19:05
68.46013035481099,05/25/2016 17:19:07
70.31124971993711,05/25/2016 17:19:09
68.2407689683283,05/25/2016 17:19:11
71.02699538243813,05/25/2016 17:19:13
70.42244431117277,05/25/2016 17:19:15
66.14639303184083,05/25/2016 17:19:17
72.38892818355464,05/25/2016 17:19:19
71.8843468685668,05/25/2016 17:19:21
70.624060085824,05/25/2016 17:19:23
72.12284896803179,05/25/2016 17:19:25
72.96149535787869,05/25/2016 17:19:27
72.99316104966952,05/25/2016 17:19:29
73.97443540804426,05/25/2016 17:19:31
78.90348939858967,05/25/2016 17:19:33
79.80571814635896,05/25/2016 17:19:35
77.48307589022238,05/25/2016 17:19:37
69.68365431020713,05/25/2016 17:19:39
69.79094564699484,05/25/2016 17:19:41
76.77651664338752,05/25/2016 17:19:43
75.88586865276014,05/25/2016 17:19:45
80.0662622647506,05/25/2016 17:19:53
62.25288430893385,05/25/2016 17:19:55
63.742882859355035,05/25/2016 17:19:57
69.23747702795059,05/25/2016 17:19:59
72.52342206507203,05/25/2016 17:20:01
73.45079691649934,05/25/2016 17:20:03
71.5748435161063,05/25/2016 17:20:05
73.06242186320824,05/25/2016 17:20:07
74.39329068173643,05/25/2016 17:20:09
75.40617204968042,05/25/2016 17:20:11
74.4807302680906,05/25/2016 17:20:13
75.68572761218687,05/25/2016 17:20:15
77.9443603053774,05/25/2016 17:20:17
74.52853775199227,05/25/2016 17:20:19
75.37098703157338,05/25/2016 17:20:21
74.45583722035988,05/25/2016 17:20:23
74.12001238505553,05/25/2016 17:20:25
73.01210520033736,05/25/2016 17:20:27
70.35132970368828,05/25/2016 17:20:29
70.38553738677888,05/25/2016 17:20:31
73.1745798157661,05/25/2016 17:20:33
73.47475249952072,05/25/2016 17:20:35
74.00449692068351,05/25/2016 17:20:37
75.20270074621953,05/25/2016 17:20:39
76.65572482816435,05/25/2016 17:20:41
75.24833029015542,05/25/2016 17:20:43
73.66210441405906,05/25/2016 17:20:45
71.5100974793283,05/25/2016 17:20:47
72.60753684227011,05/25/2016 17:20:49
70.30550888057539,05/25/2016 17:20:51
67.32764218953062,05/25/2016 17:20:53
77.41748361494068,05/25/2016 17:20:55
79.85558758457329,05/25/2016 17:20:57
82.11169480188867,05/25/2016 17:20:59
70.23342639519889,05/25/2016 17:21:01
73.65429687228567,05/25/2016 17:21:03
72.4810572260809,05/25/2016 17:21:05
74.04939500715287,05/25/2016 17:21:07
69.12636932494412,05/25/2016 17:21:09
73.62299633521312,05/25/2016 17:21:11
71.59961789011267,05/25/2016 17:21:13
66.71594307352987,05/25/2016 17:21:15
67.32359565340428,05/25/2016 17:21:17
64.54235036753656,05/25/2016 17:21:19
66.81091895622174,05/25/2016 17:21:21
70.83462084601047,05/25/2016 17:21:28
71.5350569494862,05/25/2016 17:21:30
72.38214851131914,05/25/2016 17:21:32
77.35904388544282,05/25/2016 17:21:34
69.55626104997954,05/25/2016 17:21:42
68.64980147424639,05/25/2016 17:21:44
74.65127137958928,05/25/2016 17:21:46
72.53231470945059,05/25/2016 17:21:48
72.51674660197563,05/25/2016 17:21:50
86.88190136671436,05/25/2016 17:21:52
84.72167476967329,05/25/2016 17:21:54
69.35359165241535,05/25/2016 17:21:56
68.44235688914941,05/25/2016 17:21:58
74.60938635743364,05/25/2016 17:22:00
75.77643867447483,05/25/2016 17:22:02
72.09251540723773,05/25/2016 17:22:04
72.0409391228901,05/25/2016 17:22:06
77.18523017010033,05/25/2016 17:22:08
77.42634224868975,05/25/2016 17:22:10
81.52832535523149,05/25/2016 17:22:12
80.68057197439185,05/25/2016 17:22:14
78.86927610122507,05/25/2016 17:22:16
79.86610029818743,05/25/2016 17:22:18
77.2409714634748,05/25/2016 17:22:20
76.09625606421751,05/25/2016 17:22:22
71.50259563089473,05/25/2016 17:22:24
74.6390757648154,05/25/2016 17:22:26
79.65534717200505,05/25/2016 17:22:28
76.15063030770492,05/25/2016 17:22:30
72.40247167326027,05/25/2016 17:22:32
73.55017888900146,05/25/2016 17:22:34
73.21986180743153,05/25/2016 17:22:36
71.79530940332711,05/25/2016 17:22:38
70.09921112032426,05/25/2016 17:22:40
74.92545913735034,05/25/2016 17:22:42
77.19692658942483,05/25/2016 17:22:44
72.76903793543907,05/25/2016 17:22:46
73.0937224002808,05/25/2016 17:22:48
71.89152627906348,05/25/2016 17:22:50
75.03442183745184,05/25/2016 17:22:52
75.01774705859661,05/25/2016 17:22:54
75.29210434831563,05/25/2016 17:22:56
74.35914728344754,05/25/2016 17:22:58
72.22243498211145,05/25/2016 17:23:00
73.83211835794772,05/25/2016 17:23:02
72.50560941665944,05/25/2016 17:23:04
70.35132970368828,05/25/2016 17:23:06
73.87601067625886,05/25/2016 17:23:08
74.69122254724789,05/25/2016 17:23:10
74.43087262609922,05/25/2016 17:23:12
71.88913380152789,05/25/2016 17:23:14
73.45479410462238,05/25/2016 17:23:16
72.64271133584973,05/25/2016 17:23:18
70.50702034102274,05/25/2016 17:23:20
71.07705828551421,05/25/2016 17:23:22
74.61288450071011,05/25/2016 17:23:24
73.22601837447351,05/25/2016 17:23:26
74.13850087572723,05/25/2016 17:23:28
71.1607279476702,05/25/2016 17:23:30
75.43326318692486,05/25/2016 17:23:32
76.70534286645335,05/25/2016 17:23:34
82.53347868569065,05/25/2016 17:23:36
75.81154556027447,05/25/2016 17:23:38
72.6908448524876,05/25/2016 17:23:40
70.7477340732257,05/25/2016 17:23:42
71.0190642697537,05/25/2016 17:23:44
71.13988597093204,05/25/2016 17:23:46
66.59354300584947,05/25/2016 17:23:48
66.99360764447768,05/25/2016 17:23:50
65.89720021670405,05/25/2016 17:23:52
69.76348277263466,05/25/2016 17:23:54
69.02048288281006,05/25/2016 17:23:56
70.50421436792837,05/25/2016 17:23:58
72.34590061463118,05/25/2016 17:24:00
74.39508399022594,05/25/2016 17:24:02
71.51759285413951,05/25/2016 17:24:04
68.88966376743153,05/25/2016 17:24:06
