78.09322440809366,7415.0,05/20/2016 08:51:02
76.52902290099706,6193.0,05/20/2016 08:51:06
72.80787208196742,4035.0,05/20/2016 08:51:08
67.78085331259437,2262.0,05/20/2016 08:51:10
75.25645325870599,5349.0,05/20/2016 08:51:12
68.12713047095396,2354.0,05/20/2016 08:51:15
65.7722903590924,1795.0,05/20/2016 08:51:18
66.01563523460351,1846.0,05/20/2016 08:51:20
65.12971329736575,1667.0,05/20/2016 08:51:22
66.78511926506096,2017.0,05/20/2016 08:51:24
65.0512021604929,1652.0,05/20/2016 08:51:26
64.79508857976853,1604.0,05/20/2016 08:51:28
75.54707447018896,5531.0,05/20/2016 08:51:30
67.48003012693445,2185.0,05/20/2016 08:51:32
85.52690992670962,17450.0,05/20/2016 08:51:34
67.69208317238625,2239.0,05/20/2016 08:51:36
67.79619941135321,2266.0,05/20/2016 08:51:38
69.07358745564515,2625.0,05/20/2016 08:51:40
68.30969056741968,2404.0,05/20/2016 08:51:43
70.64341429643139,3145.0,05/20/2016 08:51:47
70.64341429643139,3145.0,05/20/2016 08:51:49
63.469680105944114,1377.0,05/20/2016 08:51:51
65.29997972837111,1700.0,05/20/2016 08:51:53
61.55038276866924,1104.0,05/20/2016 08:51:58
65.88287887852462,1818.0,05/20/2016 08:52:00
58.3186944362171,761.0,05/20/2016 08:52:02
60.586140192558204,988.0,05/20/2016 08:52:04
66.54055317416132,1961.0,05/20/2016 08:52:06
64.79508857976853,1604.0,05/20/2016 08:52:08
63.88835824265698,1445.0,05/20/2016 08:52:10
66.32075905960727,1912.0,05/20/2016 08:52:12
68.62893028365612,2494.0,05/20/2016 08:52:14
63.444412045540744,1373.0,05/20/2016 08:52:16
66.40214748096112,1930.0,05/20/2016 08:52:18
67.25043377326585,2128.0,05/20/2016 08:52:20
68.29160626016225,2399.0,05/20/2016 08:52:23
62.60833037037649,1247.0,05/20/2016 08:52:26
64.90272179890877,1624.0,05/20/2016 08:52:28
63.51372310322042,1384.0,05/20/2016 08:52:30
63.51372310322042,1384.0,05/20/2016 08:52:34
66.1833936826304,1882.0,05/20/2016 08:52:36
68.56601410776724,2476.0,05/20/2016 08:52:38
68.72590294554689,2522.0,05/20/2016 08:52:40
69.39195412760493,2723.0,05/20/2016 08:52:42
63.93033362808714,1452.0,05/20/2016 08:52:44
62.44662965699649,1224.0,05/20/2016 08:52:46
59.23840856158611,846.0,05/20/2016 08:52:49
65.7286303918562,1786.0,05/20/2016 08:52:51
61.58179650865386,1108.0,05/20/2016 08:52:53
60.905478608641104,1025.0,05/20/2016 08:52:55
63.161500919660284,1329.0,05/20/2016 08:52:57
71.76380802543272,3578.0,05/20/2016 08:52:59
73.43078333705023,4335.0,05/20/2016 08:53:01
77.96340570621196,7305.0,05/20/2016 08:53:03
79.51924210827663,8738.0,05/20/2016 08:53:05
79.12473081047769,8350.0,05/20/2016 08:53:07
84.64983803060576,15774.0,05/20/2016 08:53:09
83.80440093520187,14311.0,05/20/2016 08:53:11
83.3719921556159,13616.0,05/20/2016 08:53:13
84.33701129267241,15216.0,05/20/2016 08:53:15
79.9469086979503,9179.0,05/20/2016 08:53:17
83.4551599541689,13747.0,05/20/2016 08:53:19
85.03067248844752,16481.0,05/20/2016 08:53:21
85.88861024767883,18192.0,05/20/2016 08:53:23
80.83485777194646,10167.0,05/20/2016 08:53:25
79.66903652020991,8890.0,05/20/2016 08:53:27
83.03642721392093,13100.0,05/20/2016 08:53:29
79.29979319613965,8520.0,05/20/2016 08:53:31
80.34004432850543,9604.0,05/20/2016 08:53:33
81.87317765907751,11458.0,05/20/2016 08:53:36
79.90992521548228,9140.0,05/20/2016 08:53:38
78.42194376862776,7701.0,05/20/2016 08:53:40
83.20843064915928,13362.0,05/20/2016 08:53:42
81.09491109586953,10476.0,05/20/2016 08:53:44
80.97132588597292,10328.0,05/20/2016 08:53:46
81.93737521398116,11543.0,05/20/2016 08:53:48
80.50754231215522,9791.0,05/20/2016 08:53:50
83.62781998150699,14023.0,05/20/2016 08:53:52
81.00406327151495,10367.0,05/20/2016 08:53:54
86.47965857782137,19473.0,05/20/2016 08:53:56
82.45230485460974,12248.0,05/20/2016 08:53:58
81.61544004523837,11123.0,05/20/2016 08:54:00
86.61113468707909,19770.0,05/20/2016 08:54:02
83.6030084538506,13983.0,05/20/2016 08:54:04
81.45068028974819,10914.0,05/20/2016 08:54:06
84.85821580037322,16157.0,05/20/2016 08:54:08
86.64008329318709,19836.0,05/20/2016 08:54:10
90.85997955042151,32244.0,05/20/2016 08:54:12
90.99973492363962,32767.0,05/20/2016 08:54:14
86.33165501291326,19144.0,05/20/2016 08:54:16
87.48003012693445,21850.0,05/20/2016 08:54:19
87.3187373203021,21448.0,05/20/2016 08:54:21
87.12835291342141,20983.0,05/20/2016 08:54:23
86.90826478625652,20458.0,05/20/2016 08:54:25
87.90362680934034,22942.0,05/20/2016 08:54:27
87.85579146424107,22816.0,05/20/2016 08:54:29
86.95695382254303,20573.0,05/20/2016 08:54:31
87.03805829436106,20766.0,05/20/2016 08:54:33
86.27566821220843,19021.0,05/20/2016 08:54:35
84.66249366375126,15797.0,05/20/2016 08:54:37
84.45212546957302,15419.0,05/20/2016 08:54:39
86.17415828607923,18800.0,05/20/2016 08:54:42
84.88505394321268,16207.0,05/20/2016 08:54:44
87.41378927297677,21684.0,05/20/2016 08:54:46
86.26881579937921,19006.0,05/20/2016 08:54:48
85.38741889695366,17172.0,05/20/2016 08:54:50
85.12815000918837,16667.0,05/20/2016 08:54:52
85.50448185321179,17405.0,05/20/2016 08:54:54
91.0,32768.0,05/20/2016 08:54:56
86.09012833946468,18619.0,05/20/2016 08:54:58
86.41563838137671,19330.0,05/20/2016 08:55:00
85.02012559912048,16461.0,05/20/2016 08:55:02
85.4994899624778,17395.0,05/20/2016 08:55:05
82.69289560110543,12592.0,05/20/2016 08:55:07
82.18513643024298,11877.0,05/20/2016 08:55:09
82.27173044255544,11996.0,05/20/2016 08:55:11
80.60370519275664,9900.0,05/20/2016 08:55:13
80.0783875354762,9319.0,05/20/2016 08:55:15
81.56531846202977,11059.0,05/20/2016 08:55:17
90.58466571222925,31238.0,05/20/2016 08:55:20
88.27420983013656,23942.0,05/20/2016 08:55:22
87.71145835248812,22440.0,05/20/2016 08:55:24
88.10977087454815,23493.0,05/20/2016 08:55:26
87.8523645520364,22807.0,05/20/2016 08:55:28
90.12856528695146,29640.0,05/20/2016 08:55:30
88.19256259533793,23718.0,05/20/2016 08:55:32
90.92198449570695,32475.0,05/20/2016 08:55:34
86.87039546437063,20369.0,05/20/2016 08:55:36
85.76938651230387,17944.0,05/20/2016 08:55:38
87.00411180543627,20685.0,05/20/2016 08:55:40
85.36209115509611,17122.0,05/20/2016 08:55:42
79.82013296900364,9046.0,05/20/2016 08:55:44
84.50379725769932,15511.0,05/20/2016 08:55:46
84.40127778517642,15329.0,05/20/2016 08:55:48
82.71494101811254,12624.0,05/20/2016 08:55:50
83.01917091340363,13074.0,05/20/2016 08:55:52
84.49427233341974,15494.0,05/20/2016 08:55:54
86.1810857539233,18815.0,05/20/2016 08:55:56
85.82006419958635,18049.0,05/20/2016 08:55:58
84.80483037239576,16058.0,05/20/2016 08:56:00
83.66243747944878,14079.0,05/20/2016 08:56:02
83.31181993280762,13522.0,05/20/2016 08:56:05
84.16230165797887,14913.0,05/20/2016 08:56:07
81.7648600765047,11316.0,05/20/2016 08:56:09
88.03476400851818,23291.0,05/20/2016 08:56:11
91.0,32768.0,05/20/2016 08:56:13
91.0,32768.0,05/20/2016 08:56:15
87.80654272173497,22687.0,05/20/2016 08:56:17
84.84368864858487,16130.0,05/20/2016 08:56:19
91.0,32768.0,05/20/2016 08:56:21
82.99255563399726,13034.0,05/20/2016 08:56:23
84.40071113549503,15328.0,05/20/2016 08:56:25
84.37744661234878,15287.0,05/20/2016 08:56:27
84.76471071844378,15984.0,05/20/2016 08:56:30
85.22454571649675,16853.0,05/20/2016 08:56:32
87.50067679332,21902.0,05/20/2016 08:56:34
86.64883658389873,19856.0,05/20/2016 08:56:36
86.79286722203861,20188.0,05/20/2016 08:56:38
86.78770268538577,20176.0,05/20/2016 08:56:40
87.39494220235687,21637.0,05/20/2016 08:56:42
89.83955515973533,28670.0,05/20/2016 08:56:44
85.94856239445176,18318.0,05/20/2016 08:56:46
87.05560808456197,20808.0,05/20/2016 08:56:48
89.54059668209462,27700.0,05/20/2016 08:56:50
86.1031807172692,18647.0,05/20/2016 08:56:52
83.23374544463566,13401.0,05/20/2016 08:56:54
81.53699744907814,11023.0,05/20/2016 08:56:56
88.57337785469704,24781.0,05/20/2016 08:56:58
87.0756216640111,20856.0,05/20/2016 08:57:00
85.69647302545056,17794.0,05/20/2016 08:57:02
82.22963279191875,11938.0,05/20/2016 08:57:04
90.5966138660171,31281.0,05/20/2016 08:57:06
91.0,32768.0,05/20/2016 08:57:08
84.74076764200751,15940.0,05/20/2016 08:57:10
81.82452560321886,11394.0,05/20/2016 08:57:13
83.14383669331637,13263.0,05/20/2016 08:57:15
81.97641636028577,11595.0,05/20/2016 08:57:17
83.78374049117404,14277.0,05/20/2016 08:57:19
77.68921246683556,7078.0,05/20/2016 08:57:21
76.29446617365753,6028.0,05/20/2016 08:57:23
75.66406316929098,5606.0,05/20/2016 08:57:25
73.40268662703025,4321.0,05/20/2016 08:57:27
85.23690630863985,16877.0,05/20/2016 08:57:29
81.62402564022403,11134.0,05/20/2016 08:57:31
79.13720456509355,8362.0,05/20/2016 08:57:33
82.8018862157371,12751.0,05/20/2016 08:57:35
90.7398168373833,31801.0,05/20/2016 08:57:37
87.05936414500452,20817.0,05/20/2016 08:57:39
87.67616321106144,22349.0,05/20/2016 08:57:41
84.67238522584047,15815.0,05/20/2016 08:57:43
84.4222178778471,15366.0,05/20/2016 08:57:45
84.4487448689966,15413.0,05/20/2016 08:57:47
81.64584166441847,11162.0,05/20/2016 08:57:49
85.47498814189167,17346.0,05/20/2016 08:57:51
90.63125382785243,31406.0,05/20/2016 08:57:53
86.18431668243342,18822.0,05/20/2016 08:57:55
84.60567426626986,15694.0,05/20/2016 08:57:57
84.68061959805276,15830.0,05/20/2016 08:57:59
83.60673470428873,13989.0,05/20/2016 08:58:01
83.57189404302463,13933.0,05/20/2016 08:58:04
83.26221743199206,13445.0,05/20/2016 08:58:06
80.7100892689348,10022.0,05/20/2016 08:58:08
78.94394342517198,8178.0,05/20/2016 08:58:10
90.67649293864999,31570.0,05/20/2016 08:58:12
91.0,32768.0,05/20/2016 08:58:14
89.43998740580176,27381.0,05/20/2016 08:58:16
88.29631180338966,24003.0,05/20/2016 08:58:18
83.37454345234097,13620.0,05/20/2016 08:58:20
84.5768469318451,15642.0,05/20/2016 08:58:22
84.95391579566234,16336.0,05/20/2016 08:58:24
82.83859295689462,12805.0,05/20/2016 08:58:26
82.51167162189506,12332.0,05/20/2016 08:58:28
87.73696759149297,22506.0,05/20/2016 08:58:30
85.98216355681218,18389.0,05/20/2016 08:58:32
85.42124269406219,17239.0,05/20/2016 08:58:34
85.79162456771667,17990.0,05/20/2016 08:58:37
83.76303078657386,14243.0,05/20/2016 08:58:39
85.78727812150312,17981.0,05/20/2016 08:58:41
88.23275312934179,23828.0,05/20/2016 08:58:43
81.53463319112097,11020.0,05/20/2016 08:58:45
78.6753696578331,7929.0,05/20/2016 08:58:47
81.76178922986213,11312.0,05/20/2016 08:58:49
83.56628159305066,13924.0,05/20/2016 08:58:51
84.4588827260342,15431.0,05/20/2016 08:58:53
84.09799608358932,14803.0,05/20/2016 08:58:55
90.84110245041899,32174.0,05/20/2016 08:58:57
84.01486560420699,14662.0,05/20/2016 08:58:59
87.17541535834572,21097.0,05/20/2016 08:59:01
84.79129715218572,16033.0,05/20/2016 08:59:03
87.46570747679601,21814.0,05/20/2016 08:59:05
86.97761695122303,20622.0,05/20/2016 08:59:07
85.22403030990185,16852.0,05/20/2016 08:59:09
85.49299621255375,17382.0,05/20/2016 08:59:11
85.82487526076955,18059.0,05/20/2016 08:59:14
66.04382094772396,1852.0,05/20/2016 08:59:16
65.36614856011585,1713.0,05/20/2016 08:59:18
68.84561586133235,2557.0,05/20/2016 08:59:20
67.56311146288908,2206.0,05/20/2016 08:59:22
66.36154859803952,1921.0,05/20/2016 08:59:24
65.49199674305859,1738.0,05/20/2016 08:59:26
66.491693528056,1950.0,05/20/2016 08:59:28
68.89642058584933,2572.0,05/20/2016 08:59:30
73.98007987242879,4618.0,05/20/2016 08:59:32
73.5521549758347,4396.0,05/20/2016 08:59:34
74.72926552505251,5034.0,05/20/2016 08:59:37
70.2160372209463,2994.0,05/20/2016 08:59:39
71.44738320227113,3450.0,05/20/2016 08:59:41
76.06080340423054,5868.0,05/20/2016 08:59:43
81.66682677777384,11189.0,05/20/2016 08:59:45
82.56433694536369,12407.0,05/20/2016 08:59:47
80.25917715326642,9515.0,05/20/2016 08:59:49
79.82301306506918,9049.0,05/20/2016 08:59:51
81.99288108794869,11617.0,05/20/2016 08:59:53
88.06751991998254,23379.0,05/20/2016 08:59:55
86.0546012670354,18543.0,05/20/2016 08:59:57
85.64212023936874,17683.0,05/20/2016 09:00:00
84.0201956426753,14671.0,05/20/2016 09:00:02
84.57851265044988,15645.0,05/20/2016 09:00:04
83.51435067373029,13841.0,05/20/2016 09:00:06
86.36290495589638,19213.0,05/20/2016 09:00:08
86.36878006032677,19226.0,05/20/2016 09:00:10
90.54983908044028,31113.0,05/20/2016 09:00:12
90.4332029359143,30698.0,05/20/2016 09:00:14
84.6338546002569,15745.0,05/20/2016 09:00:16
82.22599411328565,11933.0,05/20/2016 09:00:18
80.94268457908865,10294.0,05/20/2016 09:00:22
78.62483183206332,7883.0,05/20/2016 09:00:27
78.62483183206332,7883.0,05/20/2016 09:00:29
74.36814540881257,4829.0,05/20/2016 09:00:31
76.38905029853873,6094.0,05/20/2016 09:00:33
82.62920156096678,12500.0,05/20/2016 09:00:35
81.8306220341679,11402.0,05/20/2016 09:00:37
40.24547340658259,95.0,05/20/2016 09:00:39
81.81079296851946,11376.0,05/20/2016 09:00:41
75.93106068830795,5781.0,05/20/2016 09:00:43
56.004372395985925,583.0,05/20/2016 09:00:45
80.59229198392848,9887.0,05/20/2016 09:00:47
81.9411368049793,11548.0,05/20/2016 09:00:49
77.50315888099145,6928.0,05/20/2016 09:00:51
70.95002290025545,3258.0,05/20/2016 09:00:53
63.393654328341135,1365.0,05/20/2016 09:00:55
87.85921702493238,22825.0,05/20/2016 09:00:57
85.47799208092837,17352.0,05/20/2016 09:00:59
85.5099696214664,17416.0,05/20/2016 09:01:01
85.63622383841498,17671.0,05/20/2016 09:01:03
86.48768373050626,19491.0,05/20/2016 09:01:05
86.9031684299761,20446.0,05/20/2016 09:01:08
87.04433014793567,20781.0,05/20/2016 09:01:10
86.19584591192364,18847.0,05/20/2016 09:01:12
91.0,32768.0,05/20/2016 09:01:14
90.32272002815809,30310.0,05/20/2016 09:01:17
87.92064721730847,22987.0,05/20/2016 09:01:19
88.93281685548168,25828.0,05/20/2016 09:01:21
89.7488003243355,28372.0,05/20/2016 09:01:23
89.89602488989289,28857.0,05/20/2016 09:01:25
88.43844184120185,24399.0,05/20/2016 09:01:27
86.96244066960199,20586.0,05/20/2016 09:01:29
86.82893325159296,20272.0,05/20/2016 09:01:31
85.62737172500668,17653.0,05/20/2016 09:01:33
86.68768211372281,19945.0,05/20/2016 09:01:35
86.59398323238402,19731.0,05/20/2016 09:01:37
87.25777775479618,21298.0,05/20/2016 09:01:39
87.88277869310632,22887.0,05/20/2016 09:01:41
88.27819959055824,23953.0,05/20/2016 09:01:43
87.69402263641977,22395.0,05/20/2016 09:01:45
88.23056570696596,23822.0,05/20/2016 09:01:47
88.00637506084949,23215.0,05/20/2016 09:01:49
84.55349326789488,15600.0,05/20/2016 09:01:51
85.28822027390545,16977.0,05/20/2016 09:01:54
84.66084397434653,15794.0,05/20/2016 09:01:57
82.18586771962569,11878.0,05/20/2016 09:02:00
81.16756915150337,10564.0,05/20/2016 09:02:02
82.81481924607395,12770.0,05/20/2016 09:02:04
81.819950470304,11388.0,05/20/2016 09:02:07
83.68584959507373,14117.0,05/20/2016 09:02:09
81.58806564616027,11088.0,05/20/2016 09:02:13
81.58806564616027,11088.0,05/20/2016 09:02:17
81.58806564616027,11088.0,05/20/2016 09:02:22
81.58806564616027,11088.0,05/20/2016 09:02:26
81.58806564616027,11088.0,05/20/2016 09:02:31
81.58806564616027,11088.0,05/20/2016 09:02:36
81.58806564616027,11088.0,05/20/2016 09:02:41
81.58806564616027,11088.0,05/20/2016 09:02:46
81.58806564616027,11088.0,05/20/2016 09:02:52
81.58806564616027,11088.0,05/20/2016 09:02:55
81.58806564616027,11088.0,05/20/2016 09:02:59
81.58806564616027,11088.0,05/20/2016 09:03:04
81.58806564616027,11088.0,05/20/2016 09:03:09
81.58806564616027,11088.0,05/20/2016 09:03:13
81.58806564616027,11088.0,05/20/2016 09:03:18
81.58806564616027,11088.0,05/20/2016 09:03:22
81.58806564616027,11088.0,05/20/2016 09:03:26
81.58806564616027,11088.0,05/20/2016 09:03:30
81.58806564616027,11088.0,05/20/2016 09:03:35
81.58806564616027,11088.0,05/20/2016 09:03:36
81.58806564616027,11088.0,05/20/2016 09:03:40
81.58806564616027,11088.0,05/20/2016 09:03:50
81.58806564616027,11088.0,05/20/2016 09:03:54
81.58806564616027,11088.0,05/20/2016 09:03:59
81.58806564616027,11088.0,05/20/2016 09:04:03
81.58806564616027,11088.0,05/20/2016 09:04:09
81.58806564616027,11088.0,05/20/2016 09:04:13
81.58806564616027,11088.0,05/20/2016 09:04:17
81.58806564616027,11088.0,05/20/2016 09:04:22
81.58806564616027,11088.0,05/20/2016 09:04:27
81.58806564616027,11088.0,05/20/2016 09:04:31
81.58806564616027,11088.0,05/20/2016 09:04:35
81.58806564616027,11088.0,05/20/2016 09:04:40
81.58806564616027,11088.0,05/20/2016 09:04:45
81.58806564616027,11088.0,05/20/2016 09:04:49
81.58806564616027,11088.0,05/20/2016 09:04:54
81.58806564616027,11088.0,05/20/2016 09:04:58
81.58806564616027,11088.0,05/20/2016 09:05:03
81.58806564616027,11088.0,05/20/2016 09:05:07
81.58806564616027,11088.0,05/20/2016 09:05:12
81.58806564616027,11088.0,05/20/2016 09:05:17
81.58806564616027,11088.0,05/20/2016 09:05:22
81.58806564616027,11088.0,05/20/2016 09:05:26
81.58806564616027,11088.0,05/20/2016 09:05:30
81.58806564616027,11088.0,05/20/2016 09:05:35
81.58806564616027,11088.0,05/20/2016 09:05:39
81.58806564616027,11088.0,05/20/2016 09:05:44
81.58806564616027,11088.0,05/20/2016 09:05:49
81.58806564616027,11088.0,05/20/2016 09:05:53
81.58806564616027,11088.0,05/20/2016 09:05:58
81.58806564616027,11088.0,05/20/2016 09:06:02
81.58806564616027,11088.0,05/20/2016 09:06:07
81.58806564616027,11088.0,05/20/2016 09:06:11
81.58806564616027,11088.0,05/20/2016 09:06:17
81.58806564616027,11088.0,05/20/2016 09:06:21
81.58806564616027,11088.0,05/20/2016 09:06:25
81.58806564616027,11088.0,05/20/2016 09:06:30
81.58806564616027,11088.0,05/20/2016 09:06:34
81.58806564616027,11088.0,05/20/2016 09:06:39
81.58806564616027,11088.0,05/20/2016 09:06:43
81.58806564616027,11088.0,05/20/2016 09:06:48
81.58806564616027,11088.0,05/20/2016 09:06:53
81.58806564616027,11088.0,05/20/2016 09:06:57
81.58806564616027,11088.0,05/20/2016 09:07:02
81.58806564616027,11088.0,05/20/2016 09:07:06
81.58806564616027,11088.0,05/20/2016 09:07:12
81.58806564616027,11088.0,05/20/2016 09:07:15
81.58806564616027,11088.0,05/20/2016 09:07:20
81.58806564616027,11088.0,05/20/2016 09:07:25
81.58806564616027,11088.0,05/20/2016 09:07:29
81.58806564616027,11088.0,05/20/2016 09:07:34
81.58806564616027,11088.0,05/20/2016 09:07:39
81.58806564616027,11088.0,05/20/2016 09:07:44
81.58806564616027,11088.0,05/20/2016 09:07:47
81.58806564616027,11088.0,05/20/2016 09:07:53
81.58806564616027,11088.0,05/20/2016 09:07:57
81.58806564616027,11088.0,05/20/2016 09:08:02
81.58806564616027,11088.0,05/20/2016 09:08:07
81.58806564616027,11088.0,05/20/2016 09:08:11
81.58806564616027,11088.0,05/20/2016 09:08:16
81.58806564616027,11088.0,05/20/2016 09:08:20
81.58806564616027,11088.0,05/20/2016 09:08:25
81.58806564616027,11088.0,05/20/2016 09:08:30
81.58806564616027,11088.0,05/20/2016 09:08:34
81.58806564616027,11088.0,05/20/2016 09:08:39
81.58806564616027,11088.0,05/20/2016 09:08:43
81.58806564616027,11088.0,05/20/2016 09:08:48
81.58806564616027,11088.0,05/20/2016 09:08:52
81.58806564616027,11088.0,05/20/2016 09:08:57
81.58806564616027,11088.0,05/20/2016 09:09:02
81.58806564616027,11088.0,05/20/2016 09:09:06
81.58806564616027,11088.0,05/20/2016 09:09:11
81.58806564616027,11088.0,05/20/2016 09:09:15
81.58806564616027,11088.0,05/20/2016 09:09:20
81.58806564616027,11088.0,05/20/2016 09:09:24
81.58806564616027,11088.0,05/20/2016 09:09:29
81.58806564616027,11088.0,05/20/2016 09:09:34
81.58806564616027,11088.0,05/20/2016 09:09:38
81.58806564616027,11088.0,05/20/2016 09:09:43
81.58806564616027,11088.0,05/20/2016 09:09:47
81.58806564616027,11088.0,05/20/2016 09:09:52
81.58806564616027,11088.0,05/20/2016 09:09:56
81.58806564616027,11088.0,05/20/2016 09:10:01
81.58806564616027,11088.0,05/20/2016 09:10:06
81.58806564616027,11088.0,05/20/2016 09:10:10
81.58806564616027,11088.0,05/20/2016 09:10:15
81.58806564616027,11088.0,05/20/2016 09:10:19
81.58806564616027,11088.0,05/20/2016 09:10:24
81.58806564616027,11088.0,05/20/2016 09:10:28
81.58806564616027,11088.0,05/20/2016 09:10:33
81.58806564616027,11088.0,05/20/2016 09:10:38
81.58806564616027,11088.0,05/20/2016 09:10:42
81.58806564616027,11088.0,05/20/2016 09:10:47
81.58806564616027,11088.0,05/20/2016 09:10:51
81.58806564616027,11088.0,05/20/2016 09:10:56
81.58806564616027,11088.0,05/20/2016 09:11:00
81.58806564616027,11088.0,05/20/2016 09:11:05
81.58806564616027,11088.0,05/20/2016 09:11:10
81.58806564616027,11088.0,05/20/2016 09:11:14
81.58806564616027,11088.0,05/20/2016 09:11:19
81.58806564616027,11088.0,05/20/2016 09:11:23
81.58806564616027,11088.0,05/20/2016 09:11:28
81.58806564616027,11088.0,05/20/2016 09:11:32
81.58806564616027,11088.0,05/20/2016 09:11:37
81.58806564616027,11088.0,05/20/2016 09:11:42
81.58806564616027,11088.0,05/20/2016 09:11:46
81.58806564616027,11088.0,05/20/2016 09:11:51
81.58806564616027,11088.0,05/20/2016 09:11:56
81.58806564616027,11088.0,05/20/2016 09:12:01
81.58806564616027,11088.0,05/20/2016 09:12:05
81.58806564616027,11088.0,05/20/2016 09:12:10
81.58806564616027,11088.0,05/20/2016 09:12:15
81.58806564616027,11088.0,05/20/2016 09:12:19
81.58806564616027,11088.0,05/20/2016 09:12:24
81.58806564616027,11088.0,05/20/2016 09:12:28
81.58806564616027,11088.0,05/20/2016 09:12:33
81.58806564616027,11088.0,05/20/2016 09:12:37
81.58806564616027,11088.0,05/20/2016 09:12:42
81.58806564616027,11088.0,05/20/2016 09:12:47
81.58806564616027,11088.0,05/20/2016 09:12:51
81.58806564616027,11088.0,05/20/2016 09:12:56
81.58806564616027,11088.0,05/20/2016 09:13:00
81.58806564616027,11088.0,05/20/2016 09:13:05
81.58806564616027,11088.0,05/20/2016 09:13:09
81.58806564616027,11088.0,05/20/2016 09:13:14
81.58806564616027,11088.0,05/20/2016 09:13:19
81.58806564616027,11088.0,05/20/2016 09:13:23
81.58806564616027,11088.0,05/20/2016 09:13:28
81.58806564616027,11088.0,05/20/2016 09:13:32
81.58806564616027,11088.0,05/20/2016 09:13:37
81.58806564616027,11088.0,05/20/2016 09:13:41
81.58806564616027,11088.0,05/20/2016 09:13:46
81.58806564616027,11088.0,05/20/2016 09:13:51
81.58806564616027,11088.0,05/20/2016 09:13:55
81.58806564616027,11088.0,05/20/2016 09:14:00
81.58806564616027,11088.0,05/20/2016 09:14:04
81.58806564616027,11088.0,05/20/2016 09:14:09
81.58806564616027,11088.0,05/20/2016 09:14:13
81.58806564616027,11088.0,05/20/2016 09:14:18
