74.3302904806993,4808.0,05/19/2016 19:24:10
77.81469983534905,7181.0,05/19/2016 19:24:12
75.79477301297214,5691.0,05/19/2016 19:24:14
75.30664681413343,5380.0,05/19/2016 19:24:16
75.35173495947723,5408.0,05/19/2016 19:24:18
75.18634621373185,5306.0,05/19/2016 19:24:20
75.09253275616845,5249.0,05/19/2016 19:24:22
74.25225940029254,4765.0,05/19/2016 19:24:24
75.99841090663861,5826.0,05/19/2016 19:24:26
76.20321026093285,5965.0,05/19/2016 19:24:28
73.53039325484683,4385.0,05/19/2016 19:24:30
73.51453223306792,4377.0,05/19/2016 19:24:32
74.5760835413112,4946.0,05/19/2016 19:24:34
73.3704644165991,4305.0,05/19/2016 19:24:36
75.92053689169967,5774.0,05/19/2016 19:24:38
80.04008866446046,9278.0,05/19/2016 19:24:40
74.3986694968354,4846.0,05/19/2016 19:24:42
73.61907582526703,4430.0,05/19/2016 19:24:44
76.31030189297198,6039.0,05/19/2016 19:24:46
73.59551553151397,4418.0,05/19/2016 19:24:48
76.49388860166366,6168.0,05/19/2016 19:24:50
73.69132035024242,4467.0,05/19/2016 19:24:52
75.97900775993341,5813.0,05/19/2016 19:24:54
74.3986694968354,4846.0,05/19/2016 19:24:56
79.50830082014008,8727.0,05/19/2016 19:24:58
80.37614533491396,9644.0,05/19/2016 19:25:00
77.1722156491787,6669.0,05/19/2016 19:25:02
74.59537967890866,4957.0,05/19/2016 19:25:04
74.6842877048531,5008.0,05/19/2016 19:25:06
75.88737884830216,5752.0,05/19/2016 19:25:08
76.66815593575535,6293.0,05/19/2016 19:25:10
75.9280551901333,5779.0,05/19/2016 19:25:12
80.53765248175493,9825.0,05/19/2016 19:25:14
79.43533911805974,8654.0,05/19/2016 19:25:16
77.64615506865226,7043.0,05/19/2016 19:25:18
84.80645294277403,16061.0,05/19/2016 19:25:20
85.44740351668695,17291.0,05/19/2016 19:25:22
80.30288441633004,9563.0,05/19/2016 19:25:24
80.14338808199811,9389.0,05/19/2016 19:25:26
82.53488371475197,12365.0,05/19/2016 19:25:28
82.16023588640235,11843.0,05/19/2016 19:25:30
80.0241589848408,9261.0,05/19/2016 19:25:32
76.63496669758482,6269.0,05/19/2016 19:25:34
78.5883944357107,7850.0,05/19/2016 19:25:36
76.02223235355626,5842.0,05/19/2016 19:25:38
80.98309196952667,10342.0,05/19/2016 19:25:40
83.82985499785016,14353.0,05/19/2016 19:25:42
81.60762758776073,11113.0,05/19/2016 19:25:44
79.25174542894331,8473.0,05/19/2016 19:25:46
83.32914615629336,13549.0,05/19/2016 19:25:48
79.48138635317801,8700.0,05/19/2016 19:25:50
80.08211498522252,9323.0,05/19/2016 19:25:52
81.35223515156912,10791.0,05/19/2016 19:25:54
77.0356959093156,6565.0,05/19/2016 19:25:56
78.76039787094905,8007.0,05/19/2016 19:25:58
78.76039787094905,8007.0,05/19/2016 19:26:00
77.1995236561621,6690.0,05/19/2016 19:26:02
81.90797876158179,11504.0,05/19/2016 19:26:04
80.77828872296067,10101.0,05/19/2016 19:26:06
79.48537894788774,8704.0,05/19/2016 19:26:08
78.67317846467363,7927.0,05/19/2016 19:26:10
76.06080340423054,5868.0,05/19/2016 19:26:13
77.76131523594421,7137.0,05/19/2016 19:26:15
77.70392600446698,7090.0,05/19/2016 19:26:17
82.9912227268147,13032.0,05/19/2016 19:26:19
80.98980829666438,10350.0,05/19/2016 19:26:21
77.8557280093959,7215.0,05/19/2016 19:26:23
76.37621295212732,6085.0,05/19/2016 19:26:25
73.01841074663103,4134.0,05/19/2016 19:26:27
77.18783073587966,6681.0,05/19/2016 19:26:29
80.42554048743001,9699.0,05/19/2016 19:26:31
77.64368818717074,7041.0,05/19/2016 19:26:33
76.89699612160902,6461.0,05/19/2016 19:26:35
77.34884019600145,6806.0,05/19/2016 19:26:37
81.70787291994402,11242.0,05/19/2016 19:26:39
80.86215313649058,10199.0,05/19/2016 19:26:41
79.02323820299256,8253.0,05/19/2016 19:26:43
76.12715888078776,5913.0,05/19/2016 19:26:45
77.17612205339928,6672.0,05/19/2016 19:26:47
84.8614407594343,16163.0,05/19/2016 19:26:49
83.54442085901943,13889.0,05/19/2016 19:26:51
80.83912833087906,10172.0,05/19/2016 19:26:53
86.24135196018906,18946.0,05/19/2016 19:26:55
84.90593027877216,16246.0,05/19/2016 19:26:57
81.77099851466696,11324.0,05/19/2016 19:26:59
83.30667959258477,13514.0,05/19/2016 19:27:01
81.31755445602826,10748.0,05/19/2016 19:27:03
81.01243763548612,10377.0,05/19/2016 19:27:05
79.52222370552705,8741.0,05/19/2016 19:27:07
80.51818135356464,9803.0,05/19/2016 19:27:09
81.11065015917403,10495.0,05/19/2016 19:27:11
83.64452778562762,14050.0,05/19/2016 19:27:13
86.91887260081607,20483.0,05/19/2016 19:27:15
81.85420537064223,11433.0,05/19/2016 19:27:17
81.05502175073147,10428.0,05/19/2016 19:27:19
81.42756996834791,10885.0,05/19/2016 19:27:21
80.28105827655367,9539.0,05/19/2016 19:27:23
73.29955880130612,4270.0,05/19/2016 19:27:25
73.81296534106228,4530.0,05/19/2016 19:27:27
72.92759089077312,4091.0,05/19/2016 19:27:29
72.35497678017809,3830.0,05/19/2016 19:27:31
75.65631275418046,5601.0,05/19/2016 19:27:33
78.12362739155671,7441.0,05/19/2016 19:27:35
77.52319554417436,6944.0,05/19/2016 19:27:37
83.32273306560181,13539.0,05/19/2016 19:27:39
78.37897781193936,7663.0,05/19/2016 19:27:41
80.5429552228464,9831.0,05/19/2016 19:27:43
75.60810520428022,5570.0,05/19/2016 19:27:45
79.87564628182557,9104.0,05/19/2016 19:27:47
72.20399359591002,3764.0,05/19/2016 19:27:49
71.18411554796118,3347.0,05/19/2016 19:27:51
74.0736182482723,4668.0,05/19/2016 19:27:53
75.17324038002988,5298.0,05/19/2016 19:27:55
78.23612396307736,7538.0,05/19/2016 19:27:57
76.40471466642367,6105.0,05/19/2016 19:27:59
80.37614533491396,9644.0,05/19/2016 19:28:01
83.97329772049247,14592.0,05/19/2016 19:28:03
80.64920864774051,9952.0,05/19/2016 19:28:05
82.22089740100004,11926.0,05/19/2016 19:28:07
82.11464442060725,11781.0,05/19/2016 19:28:09
80.60984456065665,9907.0,05/19/2016 19:28:11
76.98793467289491,6529.0,05/19/2016 19:28:13
79.32829157064629,8548.0,05/19/2016 19:28:15
74.8372939725798,5097.0,05/19/2016 19:28:17
75.08591115139717,5245.0,05/19/2016 19:28:19
73.5580805403429,4399.0,05/19/2016 19:28:21
74.23583821973872,4756.0,05/19/2016 19:28:23
76.49670458147048,6170.0,05/19/2016 19:28:25
78.15973856524639,7472.0,05/19/2016 19:28:27
82.17269508137052,11860.0,05/19/2016 19:28:29
78.76148259023088,8008.0,05/19/2016 19:28:31
82.54962281427669,12386.0,05/19/2016 19:28:33
84.9342204958733,16299.0,05/19/2016 19:28:35
82.05546088773463,11701.0,05/19/2016 19:28:37
79.81725191762953,9043.0,05/19/2016 19:28:39
82.31866765005135,12061.0,05/19/2016 19:28:41
83.24346229276622,13416.0,05/19/2016 19:28:43
81.63961410391649,11154.0,05/19/2016 19:28:45
82.43953044153135,12230.0,05/19/2016 19:28:47
77.9216895179864,7270.0,05/19/2016 19:28:49
84.36379938523268,15263.0,05/19/2016 19:28:51
80.80833333831333,10136.0,05/19/2016 19:28:53
81.54880909539054,11038.0,05/19/2016 19:28:55
83.71410640382399,14163.0,05/19/2016 19:28:57
83.8660890334514,14413.0,05/19/2016 19:28:59
81.06667507829958,10442.0,05/19/2016 19:29:01
78.59392508832548,7855.0,05/19/2016 19:29:03
82.01453701624577,11646.0,05/19/2016 19:29:05
79.04950974210047,8278.0,05/19/2016 19:29:07
77.74426018769702,7123.0,05/19/2016 19:29:09
78.33010072759765,7620.0,05/19/2016 19:29:11
81.70168969160811,11234.0,05/19/2016 19:29:13
79.24866950741978,8470.0,05/19/2016 19:29:15
84.0526972236193,14726.0,05/19/2016 19:29:17
83.50430410034036,13825.0,05/19/2016 19:29:19
79.67196714711892,8893.0,05/19/2016 19:29:21
80.50044237131803,9783.0,05/19/2016 19:29:23
83.00853458617453,13058.0,05/19/2016 19:29:25
84.57351453600984,15636.0,05/19/2016 19:29:27
79.39509864933727,8614.0,05/19/2016 19:29:29
83.08073801209835,13167.0,05/19/2016 19:29:31
80.90717325104977,10252.0,05/19/2016 19:29:33
85.6539010465612,17707.0,05/19/2016 19:29:35
83.02382021402822,13081.0,05/19/2016 19:29:37
84.21340552192736,15001.0,05/19/2016 19:29:39
82.04952029443608,11693.0,05/19/2016 19:29:41
81.09988440813713,10482.0,05/19/2016 19:29:43
78.53289335461525,7800.0,05/19/2016 19:29:45
74.45939774085986,4880.0,05/19/2016 19:29:47
77.68921246683556,7078.0,05/19/2016 19:29:49
75.3195530418246,5388.0,05/19/2016 19:29:51
70.55458371445594,3113.0,05/19/2016 19:29:53
72.83366538863697,4047.0,05/19/2016 19:29:55
73.68743056529695,4465.0,05/19/2016 19:29:57
75.26781266760507,5356.0,05/19/2016 19:29:59
71.99614816920992,3675.0,05/19/2016 19:30:01
69.58438591957614,2784.0,05/19/2016 19:30:03
74.25225940029254,4765.0,05/19/2016 19:30:06
76.05043572843802,5861.0,05/19/2016 19:30:08
70.16657799374013,2977.0,05/19/2016 19:30:10
75.9115063350331,5768.0,05/19/2016 19:30:12
74.67734732123328,5004.0,05/19/2016 19:30:14
77.51193060899172,6935.0,05/19/2016 19:30:16
73.0519632350475,4150.0,05/19/2016 19:30:18
76.26415393975275,6007.0,05/19/2016 19:30:20
78.70380498045765,7955.0,05/19/2016 19:30:22
72.6470981488915,3961.0,05/19/2016 19:30:24
80.64222361347741,9944.0,05/19/2016 19:30:26
80.78430596576318,10108.0,05/19/2016 19:30:28
78.52398017821682,7792.0,05/19/2016 19:30:30
73.78415639379614,4515.0,05/19/2016 19:30:32
80.34727654344289,9612.0,05/19/2016 19:30:34
77.9216895179864,7270.0,05/19/2016 19:30:36
78.10493046059064,7425.0,05/19/2016 19:30:38
79.54703062716445,8766.0,05/19/2016 19:30:40
81.81460976764845,11381.0,05/19/2016 19:30:42
79.12889071938768,8354.0,05/19/2016 19:30:44
75.67954328324062,5616.0,05/19/2016 19:30:46
77.23062803904551,6714.0,05/19/2016 19:30:48
77.84729686022577,7208.0,05/19/2016 19:30:50
73.91778810092644,4585.0,05/19/2016 19:30:52
76.43170494133011,6124.0,05/19/2016 19:30:54
80.68057197439185,9988.0,05/19/2016 19:30:56
80.30560883152455,9566.0,05/19/2016 19:30:58
79.01902737288316,8249.0,05/19/2016 19:31:00
79.92227054804704,9153.0,05/19/2016 19:31:02
78.60497583999175,7865.0,05/19/2016 19:31:04
79.70219253304164,8924.0,05/19/2016 19:31:06
78.3357982611821,7625.0,05/19/2016 19:31:08
75.27591744531178,5361.0,05/19/2016 19:31:10
79.64163621471751,8862.0,05/19/2016 19:31:12
75.0825984550801,5243.0,05/19/2016 19:31:14
74.61987656358562,4971.0,05/19/2016 19:31:16
70.79400086720376,3200.0,05/19/2016 19:31:18
76.97462092160939,6519.0,05/19/2016 19:31:20
78.51059324059942,7780.0,05/19/2016 19:31:22
75.08756702589234,5246.0,05/19/2016 19:31:24
72.3731007087947,3838.0,05/19/2016 19:31:26
73.15391879356443,4199.0,05/19/2016 19:31:28
76.43170494133011,6124.0,05/19/2016 19:31:30
73.86839314484489,4559.0,05/19/2016 19:31:32
72.80787208196742,4035.0,05/19/2016 19:31:34
68.86597342449052,2563.0,05/19/2016 19:31:36
71.35118175071536,3412.0,05/19/2016 19:31:38
73.49864219499702,4369.0,05/19/2016 19:31:40
79.4923615755927,8711.0,05/19/2016 19:31:42
80.60809089829696,9905.0,05/19/2016 19:31:44
74.48605522358878,4895.0,05/19/2016 19:31:46
71.74679830466128,3571.0,05/19/2016 19:31:48
72.42499733328663,3861.0,05/19/2016 19:31:50
70.98195635401136,3270.0,05/19/2016 19:31:52
72.3231686214468,3816.0,05/19/2016 19:31:54
73.11244872367816,4179.0,05/19/2016 19:31:56
73.5383129177051,4389.0,05/19/2016 19:31:58
71.38167642090795,3424.0,05/19/2016 19:32:00
70.82651203293851,3212.0,05/19/2016 19:32:02
71.30779687313606,3395.0,05/19/2016 19:32:04
71.23070267200555,3365.0,05/19/2016 19:32:06
75.38219773239517,5427.0,05/19/2016 19:32:08
73.79569144149153,4521.0,05/19/2016 19:32:10
71.72731774782595,3563.0,05/19/2016 19:32:12
74.1440397576057,4706.0,05/19/2016 19:32:14
73.94993358745813,4602.0,05/19/2016 19:32:16
70.18115408314516,2982.0,05/19/2016 19:32:18
67.06478669976056,2083.0,05/19/2016 19:32:20
76.12128110039897,5909.0,05/19/2016 19:32:22
76.7245624815235,6334.0,05/19/2016 19:32:24
77.15526756645899,6656.0,05/19/2016 19:32:26
76.66401420971101,6290.0,05/19/2016 19:32:28
78.7755716276072,8021.0,05/19/2016 19:32:30
79.3028510696576,8523.0,05/19/2016 19:32:32
79.64751498965465,8868.0,05/19/2016 19:32:34
80.32918470262149,9592.0,05/19/2016 19:32:36
81.52990274371092,11014.0,05/19/2016 19:32:38
76.36478602775196,6077.0,05/19/2016 19:32:40
82.56013545077772,12401.0,05/19/2016 19:32:42
79.88994561497562,9119.0,05/19/2016 19:32:44
74.41299674072395,4854.0,05/19/2016 19:32:46
76.9786171902044,6522.0,05/19/2016 19:32:48
72.43623829465632,3866.0,05/19/2016 19:32:50
77.62640037155002,7027.0,05/19/2016 19:32:52
78.59613636370354,7857.0,05/19/2016 19:32:54
82.96652697754627,12995.0,05/19/2016 19:32:56
76.3275443594542,6051.0,05/19/2016 19:32:58
77.01847907585288,6552.0,05/19/2016 19:33:00
79.4393529303484,8658.0,05/19/2016 19:33:02
79.62102911219739,8841.0,05/19/2016 19:33:04
81.96817227786707,11584.0,05/19/2016 19:33:06
79.44135914115257,8660.0,05/19/2016 19:33:08
78.66660156660215,7921.0,05/19/2016 19:33:10
77.1291288478521,6636.0,05/19/2016 19:33:12
79.8335652543419,9060.0,05/19/2016 19:33:14
80.75245322015914,10071.0,05/19/2016 19:33:16
79.56781382883086,8787.0,05/19/2016 19:33:18
81.73949306364688,11283.0,05/19/2016 19:33:20
81.12636075445377,10514.0,05/19/2016 19:33:22
81.17496594494301,10573.0,05/19/2016 19:33:24
78.54958094790976,7815.0,05/19/2016 19:33:26
80.24455905428552,9499.0,05/19/2016 19:33:28
79.85749993368671,9085.0,05/19/2016 19:33:30
74.08477546192981,4674.0,05/19/2016 19:33:32
80.26465260394453,9521.0,05/19/2016 19:33:34
81.58806564616027,11088.0,05/19/2016 19:33:36
81.08163499143075,10460.0,05/19/2016 19:33:38
80.73691495190432,10053.0,05/19/2016 19:33:40
81.819187713804,11387.0,05/19/2016 19:33:42
82.55663265215055,12396.0,05/19/2016 19:33:44
80.84766315483203,10182.0,05/19/2016 19:33:46
80.85618960063115,10192.0,05/19/2016 19:33:48
81.20449028901253,10609.0,05/19/2016 19:33:50
80.9350872214205,10285.0,05/19/2016 19:33:52
80.81604232819294,10145.0,05/19/2016 19:33:54
80.27650425262611,9534.0,05/19/2016 19:33:57
84.78099778422867,16014.0,05/19/2016 19:33:59
82.19171581924945,11886.0,05/19/2016 19:34:01
83.15954000089407,13287.0,05/19/2016 19:34:03
79.40416902281832,8623.0,05/19/2016 19:34:05
82.05397612027151,11699.0,05/19/2016 19:34:07
82.05694540143472,11703.0,05/19/2016 19:34:09
81.9464002971082,11555.0,05/19/2016 19:34:11
80.46842062209855,9747.0,05/19/2016 19:34:13
83.11497335249945,13219.0,05/19/2016 19:34:15
83.70367437573421,14146.0,05/19/2016 19:34:17
78.44334730752037,7720.0,05/19/2016 19:34:19
79.28244488233665,8503.0,05/19/2016 19:34:21
79.76039616587367,8984.0,05/19/2016 19:34:23
83.44694216196937,13734.0,05/19/2016 19:34:25
83.34771738757308,13578.0,05/19/2016 19:34:27
80.55266851476688,9842.0,05/19/2016 19:34:29
81.93210624831272,11536.0,05/19/2016 19:34:31
76.35048119968661,6067.0,05/19/2016 19:34:33
79.0505589526638,8279.0,05/19/2016 19:34:35
78.90988941580522,8146.0,05/19/2016 19:34:37
82.02571720782421,11661.0,05/19/2016 19:34:39
81.82452560321886,11394.0,05/19/2016 19:34:41
82.28186144886376,12010.0,05/19/2016 19:34:43
83.41145328874586,13678.0,05/19/2016 19:34:45
84.2596040997604,15081.0,05/19/2016 19:34:47
83.58373065257548,13952.0,05/19/2016 19:34:49
81.9260806569243,11528.0,05/19/2016 19:34:51
81.46260982003722,10929.0,05/19/2016 19:34:53
82.68254251913982,12577.0,05/19/2016 19:34:55
79.47339565377538,8692.0,05/19/2016 19:34:57
78.25569067430652,7555.0,05/19/2016 19:34:59
81.80086143436256,11363.0,05/19/2016 19:35:01
77.15657243983905,6657.0,05/19/2016 19:35:03
79.2054918395269,8428.0,05/19/2016 19:35:05
80.00538070569006,9241.0,05/19/2016 19:35:07
74.86961201693796,5116.0,05/19/2016 19:35:09
75.87075223815802,5741.0,05/19/2016 19:35:11
77.4035446250036,6849.0,05/19/2016 19:35:13
74.25043635702045,4764.0,05/19/2016 19:35:15
77.8641509826218,7222.0,05/19/2016 19:35:17
81.39078562655934,10839.0,05/19/2016 19:35:19
76.30166780713373,6033.0,05/19/2016 19:35:21
73.91778810092644,4585.0,05/19/2016 19:35:23
77.83161726625812,7195.0,05/19/2016 19:35:25
78.41291594956058,7693.0,05/19/2016 19:35:27
81.46975968157804,10938.0,05/19/2016 19:35:29
81.32320959527527,10755.0,05/19/2016 19:35:31
78.41855943597709,7698.0,05/19/2016 19:35:33
81.4323564616568,10891.0,05/19/2016 19:35:35
78.05918736710484,7386.0,05/19/2016 19:35:37
81.13461808907894,10524.0,05/19/2016 19:35:39
76.80509538948293,6393.0,05/19/2016 19:35:41
77.3615929359785,6816.0,05/19/2016 19:35:43
79.51924210827663,8738.0,05/19/2016 19:35:45
77.70760049777626,7093.0,05/19/2016 19:35:47
77.15004611175527,6652.0,05/19/2016 19:35:49
84.20877212066361,14993.0,05/19/2016 19:35:51
80.13413201799551,9379.0,05/19/2016 19:35:53
77.33095484552356,6792.0,05/19/2016 19:35:55
84.05505623765826,14730.0,05/19/2016 19:35:57
82.6444752897876,12522.0,05/19/2016 19:35:59
80.89530380509018,10238.0,05/19/2016 19:36:01
83.63215472137284,14030.0,05/19/2016 19:36:03
82.24852938799125,11964.0,05/19/2016 19:36:05
81.13379270877348,10523.0,05/19/2016 19:36:07
83.1686871700058,13301.0,05/19/2016 19:36:09
80.12301170540682,9367.0,05/19/2016 19:36:11
76.27282537771562,6013.0,05/19/2016 19:36:13
78.93012508225938,8165.0,05/19/2016 19:36:15
79.66512747890269,8886.0,05/19/2016 19:36:17
81.64117141268589,11156.0,05/19/2016 19:36:19
82.60902688532319,12471.0,05/19/2016 19:36:21
76.84440732541532,6422.0,05/19/2016 19:36:23
75.50299155702878,5503.0,05/19/2016 19:36:25
77.4073483866751,6852.0,05/19/2016 19:36:27
83.80015132984249,14304.0,05/19/2016 19:36:29
81.41239531475968,10866.0,05/19/2016 19:36:31
80.94015286482112,10291.0,05/19/2016 19:36:33
80.25552493429616,9511.0,05/19/2016 19:36:35
76.99458390359402,6534.0,05/19/2016 19:36:37
77.77590724212801,7149.0,05/19/2016 19:36:39
73.8626756089469,4556.0,05/19/2016 19:36:41
72.92971380160809,4092.0,05/19/2016 19:36:43
72.40472686985558,3852.0,05/19/2016 19:36:45
73.40067623710388,4320.0,05/19/2016 19:36:47
71.5100974793283,3475.0,05/19/2016 19:36:49
75.58937214963271,5558.0,05/19/2016 19:36:51
81.7425718016988,11287.0,05/19/2016 19:36:53
81.9336119932481,11538.0,05/19/2016 19:36:55
82.48345233249245,12292.0,05/19/2016 19:36:57
76.74237126708476,6347.0,05/19/2016 19:36:59
77.80380691860854,7172.0,05/19/2016 19:37:01
71.80256275626473,3594.0,05/19/2016 19:37:03
76.82002776575088,6404.0,05/19/2016 19:37:05
76.54583701750062,6205.0,05/19/2016 19:37:07
77.6855301847322,7075.0,05/19/2016 19:37:09
75.89794287140377,5759.0,05/19/2016 19:37:11
79.6817287683285,8903.0,05/19/2016 19:37:13
76.11098540408446,5902.0,05/19/2016 19:37:15
76.00437239598592,5830.0,05/19/2016 19:37:17
78.5994522215938,7860.0,05/19/2016 19:37:19
86.09619081133813,18632.0,05/19/2016 19:37:21
86.71811318962813,20015.0,05/19/2016 19:37:23
86.20413749154594,18865.0,05/19/2016 19:37:25
84.46282203268545,15438.0,05/19/2016 19:37:27
84.86627595403837,16172.0,05/19/2016 19:37:29
86.53346337506301,19594.0,05/19/2016 19:37:31
85.568621345172,17534.0,05/19/2016 19:37:33
85.38387745604102,17165.0,05/19/2016 19:37:35
83.53941638519683,13881.0,05/19/2016 19:37:37
84.90539561442567,16245.0,05/19/2016 19:37:39
83.50618871821302,13828.0,05/19/2016 19:37:41
82.02422734681917,11659.0,05/19/2016 19:37:43
76.73963382942011,6345.0,05/19/2016 19:37:45
81.91326237916522,11511.0,05/19/2016 19:37:47
83.8540278086597,14393.0,05/19/2016 19:37:49
79.92891077416265,9160.0,05/19/2016 19:37:51
81.6893100142756,11218.0,05/19/2016 19:37:53
82.30208808058106,12038.0,05/19/2016 19:37:55
84.01368070690782,14660.0,05/19/2016 19:37:57
83.71594605005305,14166.0,05/19/2016 19:37:59
85.07902390795684,16573.0,05/19/2016 19:38:01
86.16491305940748,18780.0,05/19/2016 19:38:03
77.1722156491787,6669.0,05/19/2016 19:38:05
78.35173150135924,7639.0,05/19/2016 19:38:07
79.08615691084353,8313.0,05/19/2016 19:38:09
80.67361212655307,9980.0,05/19/2016 19:38:11
80.21524884315318,9467.0,05/19/2016 19:38:13
83.53941638519683,13881.0,05/19/2016 19:38:15
83.9554218351172,14562.0,05/19/2016 19:38:17
83.48732411301715,13798.0,05/19/2016 19:38:19
86.67024493920798,19905.0,05/19/2016 19:38:21
86.0175171303184,18464.0,05/19/2016 19:38:23
84.35582858925297,15249.0,05/19/2016 19:38:25
84.65754365527519,15788.0,05/19/2016 19:38:27
83.4349175396166,13715.0,05/19/2016 19:38:29
81.84964584841782,11427.0,05/19/2016 19:38:31
80.64047647686525,9942.0,05/19/2016 19:38:33
79.90422144622528,9134.0,05/19/2016 19:38:35
86.85588483561777,20335.0,05/19/2016 19:38:37
80.52083907900884,9806.0,05/19/2016 19:38:39
82.37823647183374,12144.0,05/19/2016 19:38:41
82.70048002595873,12603.0,05/19/2016 19:38:43
83.57687984477626,13941.0,05/19/2016 19:38:45
84.76742735113663,15989.0,05/19/2016 19:38:47
84.51443041537681,15530.0,05/19/2016 19:38:49
84.98734861819482,16399.0,05/19/2016 19:38:51
81.90797876158179,11504.0,05/19/2016 19:38:53
80.87661898591281,10216.0,05/19/2016 19:38:55
80.18583939082464,9435.0,05/19/2016 19:38:56
80.5878982918736,9882.0,05/19/2016 19:38:58
76.55982396035891,6215.0,05/19/2016 19:39:00
76.75467907151248,6356.0,05/19/2016 19:39:03
81.77713261777363,11332.0,05/19/2016 19:39:05
80.54118800216115,9829.0,05/19/2016 19:39:07
83.02315618057061,13080.0,05/19/2016 19:39:09
83.22920719280886,13394.0,05/19/2016 19:39:11
84.24634715689855,15058.0,05/19/2016 19:39:13
81.84204132189629,11417.0,05/19/2016 19:39:15
82.49545673453714,12309.0,05/19/2016 19:39:17
86.17877721181321,18810.0,05/19/2016 19:39:19
84.15705813856937,14904.0,05/19/2016 19:39:21
85.11511165428573,16642.0,05/19/2016 19:39:23
84.80050203562345,16050.0,05/19/2016 19:39:25
84.06036167789533,14739.0,05/19/2016 19:39:27
84.69816021163835,15862.0,05/19/2016 19:39:29
84.8727186960606,16184.0,05/19/2016 19:39:31
84.59792246777404,15680.0,05/19/2016 19:39:33
83.13269631502303,13246.0,05/19/2016 19:39:35
85.06538663881551,16547.0,05/19/2016 19:39:37
85.47198316360947,17340.0,05/19/2016 19:39:39
83.03576414360204,13099.0,05/19/2016 19:39:41
82.42389171302175,12208.0,05/19/2016 19:39:43
78.38237759917232,7666.0,05/19/2016 19:39:45
81.04835568007576,10420.0,05/19/2016 19:39:47
83.5212509583541,13852.0,05/19/2016 19:39:49
82.39252953024753,12164.0,05/19/2016 19:39:51
84.05800410452451,14735.0,05/19/2016 19:39:53
85.15053029867347,16710.0,05/19/2016 19:39:55
83.74777149865001,14218.0,05/19/2016 19:39:57
79.52917678811762,8748.0,05/19/2016 19:39:59
80.8536325456189,10189.0,05/19/2016 19:40:00
81.95090932453499,11561.0,05/19/2016 19:40:02
82.86500723869494,12844.0,05/19/2016 19:40:04
81.23554638215074,10647.0,05/19/2016 19:40:06
80.84254326689242,10176.0,05/19/2016 19:40:08
84.70691725297299,15878.0,05/19/2016 19:40:10
84.50771625144698,15518.0,05/19/2016 19:40:12
80.6256116095087,9925.0,05/19/2016 19:40:14
82.31794745688829,12060.0,05/19/2016 19:40:16
83.30410828124626,13510.0,05/19/2016 19:40:18
83.13728526018177,13253.0,05/19/2016 19:40:20
83.9398995868052,14536.0,05/19/2016 19:40:22
83.9506487125143,14554.0,05/19/2016 19:40:24
82.30353103924176,12040.0,05/19/2016 19:40:26
80.04757488740874,9286.0,05/19/2016 19:40:28
80.8868156878916,10228.0,05/19/2016 19:40:30
82.26593598627778,11988.0,05/19/2016 19:40:32
84.89041163499252,16217.0,05/19/2016 19:40:34
80.07559089805851,9316.0,05/19/2016 19:40:36
81.04251866862712,10413.0,05/19/2016 19:40:39
83.12285468957378,13231.0,05/19/2016 19:40:41
79.7854971203869,9010.0,05/19/2016 19:40:43
82.6997908063878,12602.0,05/19/2016 19:40:45
82.33018262681522,12077.0,05/19/2016 19:40:47
82.4388202007494,12229.0,05/19/2016 19:40:49
81.72716718714747,11267.0,05/19/2016 19:40:51
83.04967800159847,13120.0,05/19/2016 19:40:53
83.53127796049282,13868.0,05/19/2016 19:40:55
83.70306033666583,14145.0,05/19/2016 19:40:57
82.76844346886675,12702.0,05/19/2016 19:40:59
84.47350543931621,15457.0,05/19/2016 19:41:01
84.33929434949673,15220.0,05/19/2016 19:41:03
86.16676289215604,18784.0,05/19/2016 19:41:05
83.08337629585714,13171.0,05/19/2016 19:41:07
82.92767286378258,12937.0,05/19/2016 19:41:09
85.27695718308775,16955.0,05/19/2016 19:41:11
84.16055416986553,14910.0,05/19/2016 19:41:13
83.22012356944172,13380.0,05/19/2016 19:41:15
86.04100648867096,18514.0,05/19/2016 19:41:17
85.9257722478564,18270.0,05/19/2016 19:41:19
79.53711635872352,8756.0,05/19/2016 19:41:21
80.72913538162334,10044.0,05/19/2016 19:41:23
83.81956114716664,14336.0,05/19/2016 19:41:25
85.17129752826293,16750.0,05/19/2016 19:41:27
77.58675567736258,6995.0,05/19/2016 19:41:29
81.71791128753642,11255.0,05/19/2016 19:41:31
81.605282479623,11110.0,05/19/2016 19:41:33
82.36248689428547,12122.0,05/19/2016 19:41:35
82.28475385303237,12014.0,05/19/2016 19:41:37
83.18434565477784,13325.0,05/19/2016 19:41:39
83.74349408975803,14211.0,05/19/2016 19:41:41
84.39504260456351,15318.0,05/19/2016 19:41:43
83.30346533445754,13509.0,05/19/2016 19:41:45
82.44804880406902,12242.0,05/19/2016 19:41:47
79.12056890831944,8346.0,05/19/2016 19:41:49
86.06677162527733,18569.0,05/19/2016 19:41:51
86.02174990549177,18473.0,05/19/2016 19:41:53
85.5029845872033,17402.0,05/19/2016 19:41:55
86.52015438379054,19564.0,05/19/2016 19:41:57
82.29486968937525,12028.0,05/19/2016 19:41:59
82.7704946885334,12705.0,05/19/2016 19:42:01
84.46338464496262,15439.0,05/19/2016 19:42:03
84.45212546957302,15419.0,05/19/2016 19:42:05
84.3335855818656,15210.0,05/19/2016 19:42:07
