-0.5916561,0.45020723,-0.7511258,05/26/2016 16:43:17
-0.28711152,0.23989582,-0.10073328,05/26/2016 16:43:17
-0.23018122,0.22407818,-0.4735427,05/26/2016 16:43:17
-0.20797896,0.22289848,-0.44560337,05/26/2016 16:43:17
-0.26802266,0.16541243,-0.23100948,05/26/2016 16:43:17
-0.2358166,0.156394,-0.2143197,05/26/2016 16:43:17
-0.32235193,0.3128581,-0.09690428,05/26/2016 16:43:17
-0.28573704,-0.015541077,-0.1796608,05/26/2016 16:43:17
-0.21922529,0.19191885,-0.27371502,05/26/2016 16:43:17
-0.3253014,0.11917782,-0.0704093,05/26/2016 16:43:17
-0.10639453,-1.1301041E-4,-0.19151735,05/26/2016 16:43:17
-0.19341755,0.17007828,0.17237377,05/26/2016 16:43:17
-0.09407592,-0.015157223,-0.2734518,05/26/2016 16:43:18
-0.14222383,-0.06906128,0.28857565,05/26/2016 16:43:18
-0.07568312,-0.11115742,0.32498455,05/26/2016 16:43:18
0.005730748,-0.079404354,-0.09988356,05/26/2016 16:43:18
-0.05514562,0.061841488,-0.14865017,05/26/2016 16:43:18
-0.23200822,0.18940163,-0.005095005,05/26/2016 16:43:18
-0.008425117,-0.020353317,-0.5771632,05/26/2016 16:43:18
-0.13580215,0.31097555,-0.055461884,05/26/2016 16:43:18
-0.16063178,0.08963919,0.20763063,05/26/2016 16:43:18
-0.029567242,0.20203543,-0.07553196,05/26/2016 16:43:18
-0.3341732,0.4780488,0.094275,05/26/2016 16:43:18
-0.09614849,0.47145033,-0.64069223,05/26/2016 16:43:18
-0.26051295,0.5920968,-0.84968996,05/26/2016 16:43:18
-0.32670712,0.213346,-0.046141148,05/26/2016 16:43:18
-0.047302008,-0.032877445,0.13038445,05/26/2016 16:43:18
-0.11582112,0.19596624,0.0068736076,05/26/2016 16:43:19
-0.27798533,0.12855005,0.21546698,05/26/2016 16:43:19
0.19925117,-0.036010265,0.036338806,05/26/2016 16:43:19
-0.104852796,0.280931,-0.15170527,05/26/2016 16:43:19
-0.011392474,0.009718895,-0.22515678,05/26/2016 16:43:19
-0.120167255,0.21161366,-0.2752447,05/26/2016 16:43:19
-0.2119081,0.2380557,-0.32371092,05/26/2016 16:43:19
0.06515336,-0.09029913,0.26117086,05/26/2016 16:43:19
0.24503958,-0.0061039925,-0.27957344,05/26/2016 16:43:19
-0.18353891,-0.1806879,-0.081671715,05/26/2016 16:43:19
-0.12918472,0.065822124,0.11151075,05/26/2016 16:43:19
-0.22763932,0.044125557,0.23009539,05/26/2016 16:43:19
0.13758612,-0.10117769,-0.35389996,05/26/2016 16:43:19
0.0063090324,0.025835037,-0.14667511,05/26/2016 16:43:19
-0.49221992,-0.042704582,-0.42235184,05/26/2016 16:43:19
-0.16843832,0.69468594,0.72560596,05/26/2016 16:43:20
0.09015274,0.7242398,0.7621808,05/26/2016 16:43:20
-0.9350363,-0.44157362,-0.82094526,05/26/2016 16:43:20
-0.5639806,-0.420249,-2.1492743,05/26/2016 16:43:20
0.14155447,0.011190414,-0.4390049,05/26/2016 16:43:20
0.4234171,0.22805214,0.42329645,05/26/2016 16:43:20
0.30644798,0.1539917,-0.18512201,05/26/2016 16:43:20
-0.9379355,-0.90857935,0.11240721,05/26/2016 16:43:20
-1.8168093,-0.595953,0.16303301,05/26/2016 16:43:20
-0.23068437,1.002214,-0.32982683,05/26/2016 16:43:20
0.2866161,0.97863674,-0.2767787,05/26/2016 16:43:20
1.7547231,0.43085432,0.9401078,05/26/2016 16:43:20
-0.08209306,0.31437635,-0.48307514,05/26/2016 16:43:20
3.8963947,0.39609957,-2.3226576,05/26/2016 16:43:20
-1.7464039,0.23065042,2.556481,05/26/2016 16:43:20
1.2056402,-0.3733368,0.5266228,05/26/2016 16:43:21
1.1952755,0.7020488,-0.17502117,05/26/2016 16:43:21
0.10840434,-0.28756618,-0.65694666,05/26/2016 16:43:21
1.3621345,0.08244133,0.6654186,05/26/2016 16:43:21
1.2073094,0.12063742,0.62470627,05/26/2016 16:43:21
-0.016182646,-0.3083701,1.1971769,05/26/2016 16:43:21
0.33497968,-0.4584942,-1.0246272,05/26/2016 16:43:21
-0.4049627,0.058831215,-0.0125927925,05/26/2016 16:43:21
-0.2763648,-0.4359107,-1.0878806,05/26/2016 16:43:21
0.5981935,0.9001093,0.41986656,05/26/2016 16:43:21
0.7087369,0.07871103,-0.15883541,05/26/2016 16:43:21
0.44919628,-0.8892703,-0.76540565,05/26/2016 16:43:21
0.6598313,0.117417336,-0.054937363,05/26/2016 16:43:21
-0.90575355,-0.47381592,0.21972275,05/26/2016 16:43:21
-1.0977516,-0.3872242,0.18662834,05/26/2016 16:43:21
1.2881844,-0.10992098,0.07834673,05/26/2016 16:43:22
0.8263687,-0.6032729,0.9968333,05/26/2016 16:43:22
0.069995284,-0.59299946,-0.80080223,05/26/2016 16:43:22
1.0097604,0.058882713,0.74959564,05/26/2016 16:43:22
0.50748444,0.036573887,-0.9567752,05/26/2016 16:43:22
0.42563248,-0.6412263,-0.23736382,05/26/2016 16:43:22
1.0198958,0.07289839,0.15221357,05/26/2016 16:43:22
0.23212004,-0.0065288544,-0.6291132,05/26/2016 16:43:22
0.34266806,-0.121566296,-0.5645771,05/26/2016 16:43:22
-0.4826014,0.38789082,-0.55091906,05/26/2016 16:43:22
0.28937984,0.2474165,-0.64937353,05/26/2016 16:43:22
1.4226332,-0.26769924,-1.7130547,05/26/2016 16:43:22
0.11879802,0.2818365,-1.2922401,05/26/2016 16:43:22
-0.24876255,-0.534956,3.7046185,05/26/2016 16:43:22
1.2250084,0.43140697,1.6601772,05/26/2016 16:43:22
1.4766636,1.3542194,-0.787724,05/26/2016 16:43:23
-0.11619043,-0.30876732,-0.34169912,05/26/2016 16:43:23
-0.12992793,-0.29586887,-0.33979273,05/26/2016 16:43:23
0.26774883,-0.06050825,0.039883137,05/26/2016 16:43:23
-0.25316173,0.5088525,0.09917784,05/26/2016 16:43:23
0.2994331,0.080528736,-0.022148132,05/26/2016 16:43:23
1.0797523,-0.17553806,1.1741409,05/26/2016 16:43:23
0.633397,0.023782253,0.05829048,05/26/2016 16:43:23
0.289186,-0.122618675,-0.95605993,05/26/2016 16:43:23
0.34806144,-0.2516265,-0.98652554,05/26/2016 16:43:23
0.38333118,0.24594021,-0.73870564,05/26/2016 16:43:23
0.17720473,-0.33771753,1.1933393,05/26/2016 16:43:23
0.22897816,-0.2323761,1.0899477,05/26/2016 16:43:23
0.6381595,-0.5939565,0.22594309,05/26/2016 16:43:23
0.16990149,-0.5527663,0.42916918,05/26/2016 16:43:23
-0.3803326,0.04698181,-0.19085169,05/26/2016 16:43:24
-0.8762071,0.2817335,-0.5486913,05/26/2016 16:43:24
0.28241777,-0.15557623,-0.43749332,05/26/2016 16:43:24
0.29129195,-0.4728117,0.2528987,05/26/2016 16:43:24
-0.02835679,-0.36006927,0.59730625,05/26/2016 16:43:24
0.52858555,0.2814417,-1.2364311,05/26/2016 16:43:24
0.7315925,0.13621902,-1.1194744,05/26/2016 16:43:24
-0.79618573,0.4343853,0.30386972,05/26/2016 16:43:24
-0.6886817,0.53613186,-0.22204113,05/26/2016 16:43:24
0.5731468,-0.35973167,0.7706127,05/26/2016 16:43:24
0.48141375,-0.20099497,0.43813562,05/26/2016 16:43:24
-0.043207824,0.009305,-0.35588932,05/26/2016 16:43:24
-0.72577745,0.25160503,1.0689578,05/26/2016 16:43:24
-0.07522285,-0.059457302,0.9495745,05/26/2016 16:43:24
0.32941025,-0.41147375,-0.9962201,05/26/2016 16:43:24
0.21386486,-0.4414854,-0.94067144,05/26/2016 16:43:25
0.57084286,-0.23731995,0.013459682,05/26/2016 16:43:25
-0.029883385,-0.0780673,0.8946214,05/26/2016 16:43:25
0.57399964,-0.37619543,0.7534814,05/26/2016 16:43:25
0.3503586,-0.42271852,-0.6083269,05/26/2016 16:43:25
0.47542667,-0.35391998,-0.98056316,05/26/2016 16:43:25
-0.35626578,0.09139109,-0.8101082,05/26/2016 16:43:25
-0.13697386,0.038553715,0.78788567,05/26/2016 16:43:25
1.2098937,-0.3459468,0.8137717,05/26/2016 16:43:25
1.4020013,-0.7477484,1.8497963,05/26/2016 16:43:25
1.340314,-0.7516794,1.8383656,05/26/2016 16:43:25
0.4531722,-0.10587168,-0.6008682,05/26/2016 16:43:25
0.52544665,-0.33678436,-0.91466093,05/26/2016 16:43:25
-0.90841985,-0.17213249,-0.7276659,05/26/2016 16:43:25
-1.2187191,0.086205006,-0.22136593,05/26/2016 16:43:25
-0.39811492,0.15980148,0.68881273,05/26/2016 16:43:26
-0.46097827,0.15655565,0.6917634,05/26/2016 16:43:26
0.48309934,-0.7286954,-0.47091818,05/26/2016 16:43:26
0.47491443,-0.75915146,-0.43381357,05/26/2016 16:43:26
-0.67163026,-0.095338345,-0.0670805,05/26/2016 16:43:26
-0.23345566,0.56703615,0.4380164,05/26/2016 16:43:26
-0.32254994,0.651567,0.39163113,05/26/2016 16:43:26
2.1507173,-0.6182704,1.2334733,05/26/2016 16:43:26
-0.70651066,-0.293365,-0.52036095,05/26/2016 16:43:26
-0.4615177,-0.42726755,-0.46170044,05/26/2016 16:43:26
-0.7822162,-0.39595175,-0.012609959,05/26/2016 16:43:26
-1.674898,0.33261633,-0.5790081,05/26/2016 16:43:26
-0.05767393,-0.26379633,-0.09193611,05/26/2016 16:43:26
0.27454317,-0.031626225,1.1642575,05/26/2016 16:43:26
0.60074127,-0.071238995,-1.4616017,05/26/2016 16:43:26
0.5363128,-0.020994186,-1.4641142,05/26/2016 16:43:27
-0.122882605,0.0504117,-0.619647,05/26/2016 16:43:27
0.87575483,-0.187356,0.4869609,05/26/2016 16:43:27
0.55979455,-0.2990198,1.2144585,05/26/2016 16:43:27
0.009260297,-0.34912968,0.17033195,05/26/2016 16:43:27
0.07121301,-0.50598764,0.13788271,05/26/2016 16:43:27
1.193539,-0.40648413,-1.1357102,05/26/2016 16:43:27
0.99615264,-0.58840466,0.4454794,05/26/2016 16:43:27
-0.811878,0.23271227,0.3000064,05/26/2016 16:43:27
-0.79006517,0.25945044,0.2721305,05/26/2016 16:43:27
-0.52965266,-0.33323717,0.9995613,05/26/2016 16:43:27
0.33055073,-0.57684994,0.19787931,05/26/2016 16:43:27
-1.0506871,0.117422104,-0.9749589,05/26/2016 16:43:27
0.65842646,-0.6420741,-1.3251805,05/26/2016 16:43:27
0.8085293,-0.43525124,0.7372203,05/26/2016 16:43:27
-1.2674896,0.020558357,1.5296926,05/26/2016 16:43:28
-1.1358645,0.20899439,0.79375124,05/26/2016 16:43:28
1.6317766,-0.7291193,-1.1834979,05/26/2016 16:43:28
1.5503353,-0.7082987,-1.1606126,05/26/2016 16:43:28
0.5791695,-0.36050415,-0.13311815,05/26/2016 16:43:28
-0.2066052,-0.037570953,0.78653,05/26/2016 16:43:28
-0.2988212,-0.2215743,1.7096658,05/26/2016 16:43:28
0.17007434,-0.33258438,0.0055184364,05/26/2016 16:43:28
0.15287435,-0.6021862,-0.11697245,05/26/2016 16:43:28
-0.732177,-0.81350183,0.24096537,05/26/2016 16:43:28
-1.2780216,-0.27666998,0.03173113,05/26/2016 16:43:28
-0.7918644,-0.4337082,-0.80063057,05/26/2016 16:43:28
-0.83323807,-0.5502844,0.8334999,05/26/2016 16:43:28
-0.9120751,-0.43389368,0.7674122,05/26/2016 16:43:28
-1.0311315,0.23456621,1.2496428,05/26/2016 16:43:28
1.3883992,-0.45203876,-1.0160551,05/26/2016 16:43:29
0.8790357,-0.81495094,0.35106325,05/26/2016 16:43:29
1.3842264,-0.6692767,-0.63441706,05/26/2016 16:43:29
0.072451115,-0.18404007,0.1764965,05/26/2016 16:43:29
-0.39274025,-0.13573408,0.83893394,05/26/2016 16:43:29
-0.6428217,0.03822851,-0.23750305,05/26/2016 16:43:29
-0.3589502,-0.40258837,-1.4076657,05/26/2016 16:43:29
-0.31479245,-0.36112356,-1.4097128,05/26/2016 16:43:29
-0.34083772,-0.7682762,0.27046156,05/26/2016 16:43:29
-1.1673898,-0.3000617,0.87666607,05/26/2016 16:43:29
-0.35021824,-0.34818077,-0.25408506,05/26/2016 16:43:29
1.0753937,-1.2862115,-0.5463238,05/26/2016 16:43:29
-0.41451883,-0.20530963,1.5494266,05/26/2016 16:43:29
0.844946,-0.65099883,0.5405679,05/26/2016 16:43:29
-0.28345942,-0.22679257,1.4191685,05/26/2016 16:43:29
0.27152967,-0.19367981,0.2154212,05/26/2016 16:43:30
0.21590698,-0.7458911,-1.08045,05/26/2016 16:43:30
0.284652,-0.76545143,-1.0541391,05/26/2016 16:43:30
-0.36691958,-0.68199015,-0.853724,05/26/2016 16:43:30
0.28462934,-0.77392673,-0.703681,05/26/2016 16:43:30
-0.6466733,-0.39190745,1.256896,05/26/2016 16:43:30
-0.32524902,-0.3396027,0.68581104,05/26/2016 16:43:30
1.4086691,-1.3538146,-0.079390526,05/26/2016 16:43:30
-0.54398644,-0.1717732,0.14440393,05/26/2016 16:43:30
-1.133858,0.22526312,0.69405985,05/26/2016 16:43:30
-0.68208957,0.33683085,0.97607327,05/26/2016 16:43:30
-0.69897825,0.3328812,0.9623585,05/26/2016 16:43:30
1.0773331,-0.4717722,-0.51875067,05/26/2016 16:43:30
0.5929427,-0.9602783,0.15038347,05/26/2016 16:43:30
-2.1656356,0.38592052,1.0268869,05/26/2016 16:43:30
-0.40263373,0.12841845,-1.2644,05/26/2016 16:43:31
-0.18385649,-0.40934134,-0.2578349,05/26/2016 16:43:31
-0.26399714,-0.14188051,0.557014,05/26/2016 16:43:31
1.2455349,-0.21344543,-0.1959176,05/26/2016 16:43:31
0.082954705,0.400352,-0.2619443,05/26/2016 16:43:31
0.092834294,0.356853,-0.23762417,05/26/2016 16:43:31
0.8344462,0.017561436,-1.1959214,05/26/2016 16:43:31
0.12692678,-0.32215452,-0.06048441,05/26/2016 16:43:31
-0.1532914,-0.16351938,1.1360555,05/26/2016 16:43:31
-1.0478625,0.4035554,0.5262208,05/26/2016 16:43:31
0.20049506,-0.09857607,-0.55026627,05/26/2016 16:43:31
0.07859963,-0.1927247,0.028267384,05/26/2016 16:43:31
0.10198331,0.19247961,0.7205062,05/26/2016 16:43:31
1.2833732,-0.43406105,0.39765596,05/26/2016 16:43:31
-1.126044,0.14322758,0.88244915,05/26/2016 16:43:31
-1.0231766,0.08033466,0.89190865,05/26/2016 16:43:32
0.30608732,-0.0016012192,-1.451879,05/26/2016 16:43:32
-0.78052896,-0.018375397,-0.6567497,05/26/2016 16:43:32
-1.1914768,0.4408741,0.17030716,05/26/2016 16:43:32
0.24221158,-0.3282447,0.4781685,05/26/2016 16:43:32
0.2572,-0.29877424,-0.67634916,05/26/2016 16:43:32
-0.6678947,-0.17000675,-0.14798927,05/26/2016 16:43:32
-0.6123679,0.1116333,0.31003046,05/26/2016 16:43:32
0.620327,0.16773438,-0.5199075,05/26/2016 16:43:32
0.5039135,0.18442774,-0.51052046,05/26/2016 16:43:32
1.3851808,-0.9977617,-0.024310589,05/26/2016 16:43:32
-0.96756756,-0.06313443,1.6663942,05/26/2016 16:43:32
-0.8935159,0.56010866,0.06357622,05/26/2016 16:43:32
0.9289782,-0.5683794,-0.7732606,05/26/2016 16:43:32
-1.238194,0.053666115,0.49990654,05/26/2016 16:43:32
-0.79122204,0.26028728,0.60536337,05/26/2016 16:43:33
0.62946534,-0.4097433,-0.11216164,05/26/2016 16:43:33
0.16594923,-0.44763374,-0.43455315,05/26/2016 16:43:33
0.1897502,-0.45860624,-0.4196725,05/26/2016 16:43:33
0.4859122,-0.40030003,-0.71566343,05/26/2016 16:43:33
0.13364887,-0.11261082,-0.08180046,05/26/2016 16:43:33
0.062292397,-0.1593566,0.5971503,05/26/2016 16:43:33
-0.39623654,0.22789621,0.7757578,05/26/2016 16:43:33
0.1131506,-0.30208826,-0.2062192,05/26/2016 16:43:33
-1.3307068,0.17675543,0.052290916,05/26/2016 16:43:33
-0.2976159,0.064380646,-0.4277177,05/26/2016 16:43:33
0.45779085,-0.79577637,0.2745428,05/26/2016 16:43:33
-1.3270888,0.10657787,0.95809746,05/26/2016 16:43:33
-1.2795846,0.117982864,0.93215084,05/26/2016 16:43:33
-1.529149,0.3590207,0.2254548,05/26/2016 16:43:33
-0.29472864,-0.30088472,-0.9430542,05/26/2016 16:43:34
-0.43449962,-0.2651229,0.538043,05/26/2016 16:43:34
0.15728736,-0.0442698,1.299439,05/26/2016 16:43:34
0.6846381,0.018946648,-0.18731213,05/26/2016 16:43:34
1.4427214,-1.1529517,-0.38665724,05/26/2016 16:43:34
-0.9370588,-0.2038579,0.40293884,05/26/2016 16:43:34
-1.0595667,0.25255108,-0.0882206,05/26/2016 16:43:34
-1.0353589,0.24940014,-0.0879364,05/26/2016 16:43:34
-0.41944677,0.0402174,0.4395609,05/26/2016 16:43:34
-0.3761453,0.22497988,1.0286283,05/26/2016 16:43:34
1.1034758,-0.71490335,-0.3346138,05/26/2016 16:43:34
-0.2692709,-0.106935024,0.44072056,05/26/2016 16:43:34
-0.18929803,0.059735775,-0.4625473,05/26/2016 16:43:34
-0.15476507,0.014979839,0.16840982,05/26/2016 16:43:34
-1.0079443,0.36746645,0.8857312,05/26/2016 16:43:34
-0.48158878,0.3483982,-0.09428692,05/26/2016 16:43:35
0.8319529,-1.1212163,-0.9926138,05/26/2016 16:43:35
0.8433375,-1.1323748,-0.9609146,05/26/2016 16:43:35
0.849153,-1.1328096,-0.93528986,05/26/2016 16:43:35
-1.2126181,0.48666286,0.5022683,05/26/2016 16:43:35
0.45279312,0.17510366,0.109283924,05/26/2016 16:43:35
0.41859573,0.16577053,0.113571644,05/26/2016 16:43:35
0.6548051,-0.45798588,0.3491106,05/26/2016 16:43:35
-1.0562571,0.16905403,0.94013596,05/26/2016 16:43:35
0.27256536,0.13979578,-1.2035203,05/26/2016 16:43:35
0.21045315,-0.3534565,-0.39019918,05/26/2016 16:43:35
0.09491706,-0.15850496,1.0158854,05/26/2016 16:43:35
0.07254815,-0.15090609,0.9981427,05/26/2016 16:43:35
0.2761771,0.4895959,0.49188042,05/26/2016 16:43:35
0.56858957,-0.11115408,0.24723959,05/26/2016 16:43:35
-0.6380991,0.2116189,-0.25632334,05/26/2016 16:43:36
0.9602715,-0.5807948,-0.90928984,05/26/2016 16:43:36
-1.0829287,0.058919907,0.5238199,05/26/2016 16:43:36
-0.9974609,0.7018733,0.10552311,05/26/2016 16:43:36
0.31046647,-0.3429401,-0.40168238,05/26/2016 16:43:36
-0.21031278,-0.41611457,0.06823683,05/26/2016 16:43:36
-0.20327944,-0.41560912,0.07038069,05/26/2016 16:43:36
-0.54080504,-0.2386508,0.7102833,05/26/2016 16:43:36
-0.4088151,0.4025488,-0.555953,05/26/2016 16:43:36
0.6303837,-0.45306206,-0.6269469,05/26/2016 16:43:36
-0.8468728,-0.026557207,0.5022192,05/26/2016 16:43:36
-0.2900387,0.2938695,-0.032102108,05/26/2016 16:43:36
1.0922062,-0.36043978,-0.5079098,05/26/2016 16:43:36
-0.2612205,-0.0072853565,0.1897192,05/26/2016 16:43:36
0.12032062,-0.26697206,-0.6427145,05/26/2016 16:43:36
0.69986916,-0.6038773,-0.13828516,05/26/2016 16:43:37
0.6722665,-0.58767223,-0.13812542,05/26/2016 16:43:37
-0.1848352,-0.18775368,0.822597,05/26/2016 16:43:37
-0.378192,0.032487392,0.13437986,05/26/2016 16:43:37
-0.053573847,-0.26719618,-0.12617016,05/26/2016 16:43:37
-1.5597565,0.380548,0.59473896,05/26/2016 16:43:37
-0.5314667,0.21310091,-0.2667446,05/26/2016 16:43:37
-0.86212325,0.18620801,0.55978394,05/26/2016 16:43:37
-0.504218,-0.47771192,-0.026370049,05/26/2016 16:43:37
-0.7522037,0.22469807,0.11541605,05/26/2016 16:43:37
-0.72202605,0.25713396,0.09222889,05/26/2016 16:43:37
1.0317706,-0.64638686,-0.899487,05/26/2016 16:43:37
-1.264181,-0.37582803,0.7575817,05/26/2016 16:43:37
-0.43588403,0.46498513,0.60702944,05/26/2016 16:43:37
-0.52777135,-0.5376942,0.1646905,05/26/2016 16:43:37
-0.12968367,0.22127748,0.22687578,05/26/2016 16:43:38
0.44868314,0.41119957,-0.2825575,05/26/2016 16:43:38
0.5270958,-0.3886757,-0.98153114,05/26/2016 16:43:38
-0.17780232,-0.43833184,-0.4480543,05/26/2016 16:43:38
0.00850445,-0.44521308,-0.6693344,05/26/2016 16:43:38
0.010434806,-0.62636566,-0.65681696,05/26/2016 16:43:38
-0.4823916,-0.5743151,-0.4450841,05/26/2016 16:43:38
-0.2421354,-0.405545,-0.75606394,05/26/2016 16:43:38
0.37176508,-0.034466267,0.3309784,05/26/2016 16:43:38
0.18585187,-0.33058333,-0.16655207,05/26/2016 16:43:38
-0.3991679,0.42773962,0.8375201,05/26/2016 16:43:38
-0.38423854,-0.2147913,-1.3901243,05/26/2016 16:43:38
-0.58156604,0.3433237,0.6285219,05/26/2016 16:43:38
0.24114823,0.10851359,0.5241537,05/26/2016 16:43:38
0.17531538,0.09103298,0.52892065,05/26/2016 16:43:38
-0.1961382,0.2520361,0.08258104,05/26/2016 16:43:39
0.64606607,-0.0041422844,-0.10024023,05/26/2016 16:43:39
-0.5195606,0.1277616,-0.6685934,05/26/2016 16:43:39
0.34308422,0.3692379,0.15699577,05/26/2016 16:43:39
-0.48418915,0.1481421,-0.3141117,05/26/2016 16:43:39
0.079454005,-0.41851592,-0.37209606,05/26/2016 16:43:39
-0.6468874,1.1150267,1.1876717,05/26/2016 16:43:39
-0.5080329,-0.009511948,-0.17170429,05/26/2016 16:43:39
-0.49478436,0.025307655,-0.18844175,05/26/2016 16:43:39
-0.31005043,-0.7720585,-0.8894763,05/26/2016 16:43:39
0.9251767,-0.8574703,-1.0424161,05/26/2016 16:43:39
0.5538301,-0.9048414,-0.5831423,05/26/2016 16:43:39
-0.6122578,0.033836126,-0.17886925,05/26/2016 16:43:39
0.70650274,-0.25705576,-0.8858781,05/26/2016 16:43:39
0.56012887,0.4425342,-0.09945488,05/26/2016 16:43:39
-0.35437542,0.7890365,0.001414299,05/26/2016 16:43:40
-0.7745864,0.5966518,0.2916999,05/26/2016 16:43:40
-0.46533805,0.36142159,0.42138815,05/26/2016 16:43:40
-0.4581393,0.36401296,0.40969658,05/26/2016 16:43:40
-0.5401822,0.4848311,0.4568076,05/26/2016 16:43:40
-0.7164719,0.56369543,-0.03914404,05/26/2016 16:43:40
-0.47250128,0.2572279,-0.6946988,05/26/2016 16:43:40
-0.12697631,-0.06464338,0.011967182,05/26/2016 16:43:40
0.26937765,-0.04024887,-0.5498452,05/26/2016 16:43:40
-0.095326304,0.13043904,-0.54124403,05/26/2016 16:43:40
0.04960078,0.076357126,-0.5371685,05/26/2016 16:43:40
0.064623594,0.011228561,0.040574074,05/26/2016 16:43:40
0.054600358,0.018030405,0.036777973,05/26/2016 16:43:40
-0.068314016,0.15917206,-0.16210938,05/26/2016 16:43:40
-0.01666975,0.04512477,-0.14241219,05/26/2016 16:43:40
-0.014088333,0.05815935,-0.22003889,05/26/2016 16:43:41
0.60977477,0.028678656,-0.33898497,05/26/2016 16:43:41
0.06752807,0.3442247,-0.11974478,05/26/2016 16:43:41
0.6209565,-0.26797104,-0.33021736,05/26/2016 16:43:41
-0.47805357,0.58217883,0.050611496,05/26/2016 16:43:41
-0.044674575,0.20487928,0.37321377,05/26/2016 16:43:41
-0.037485063,0.20740986,0.36303043,05/26/2016 16:43:41
-1.4206064,0.064337015,0.4307704,05/26/2016 16:43:41
0.22182637,0.351048,0.44973183,05/26/2016 16:43:41
-0.43644142,0.30582333,-0.29391003,05/26/2016 16:43:41
1.1683003,0.10577083,-0.284729,05/26/2016 16:43:41
-0.42343926,-0.13489223,-0.608315,05/26/2016 16:43:41
-0.875486,0.91169715,1.0394073,05/26/2016 16:43:41
-0.5712059,0.90482044,1.2995052,05/26/2016 16:43:41
-0.4184249,1.3801792,1.2354431,05/26/2016 16:43:41
-0.73770565,1.0870366,0.7530618,05/26/2016 16:43:42
-0.72650784,1.0704789,0.73971367,05/26/2016 16:43:42
-0.059740663,-0.43241692,-0.86472225,05/26/2016 16:43:42
0.14829153,-0.27667928,0.72721386,05/26/2016 16:43:42
-0.55268645,-0.41294456,0.056230545,05/26/2016 16:43:42
-0.7988457,0.47219563,0.58529186,05/26/2016 16:43:42
0.93153554,-0.5519223,-0.044119835,05/26/2016 16:43:42
0.37530315,-0.8941295,-0.39188433,05/26/2016 16:43:42
-0.8067992,-0.19466114,0.16755438,05/26/2016 16:43:42
-0.56383216,0.23440409,0.08720684,05/26/2016 16:43:42
-0.54755604,0.22448707,0.088573456,05/26/2016 16:43:42
-0.35644656,-0.5555115,-0.94666433,05/26/2016 16:43:42
-1.5753233,0.36714768,1.2203965,05/26/2016 16:43:42
0.35903364,0.075330496,0.99872875,05/26/2016 16:43:42
-0.036358535,-0.7340319,-1.7976465,05/26/2016 16:43:42
-0.89317065,0.75071836,0.7593875,05/26/2016 16:43:43
0.7146019,0.22668338,0.68419075,05/26/2016 16:43:43
-0.010131419,-0.46553254,-0.87468004,05/26/2016 16:43:43
-1.0759071,-0.25097942,-0.17854214,05/26/2016 16:43:43
-1.056406,-0.25185633,-0.17284203,05/26/2016 16:43:43
